   0.2196443E+09   0.4163676E+05  -0.2338822E+10   0.0000000E+00   0.1251044E+24  -0.3316971E+19  -0.1485634E+11   0.3167024E+02
   0.2227114E+09   0.4078701E+05  -0.2322185E+10   0.0000000E+00   0.1208193E+24  -0.3272034E+19  -0.1445008E+11   0.3167024E+02
   0.2258212E+09   0.3995469E+05  -0.2305659E+10   0.0000000E+00   0.1166807E+24  -0.3227715E+19  -0.1405493E+11   0.3167024E+02
   0.2289745E+09   0.3913944E+05  -0.2289245E+10   0.0000000E+00   0.1126835E+24  -0.3184006E+19  -0.1367059E+11   0.3167024E+02
   0.2321718E+09   0.3834092E+05  -0.2272940E+10   0.0000000E+00   0.1088229E+24  -0.3140899E+19  -0.1329676E+11   0.3167024E+02
   0.2354137E+09   0.3755879E+05  -0.2256744E+10   0.0000000E+00   0.1050942E+24  -0.3098385E+19  -0.1293316E+11   0.3167024E+02
   0.2387010E+09   0.3679270E+05  -0.2240657E+10   0.0000000E+00   0.1014931E+24  -0.3056456E+19  -0.1257950E+11   0.3167024E+02
   0.2420341E+09   0.3604232E+05  -0.2224677E+10   0.0000000E+00   0.9801499E+23  -0.3015104E+19  -0.1223551E+11   0.3167024E+02
   0.2454137E+09   0.3530734E+05  -0.2208805E+10   0.0000000E+00   0.9465582E+23  -0.2974322E+19  -0.1190094E+11   0.3167024E+02
   0.2488406E+09   0.3458743E+05  -0.2193038E+10   0.0000000E+00   0.9141149E+23  -0.2934100E+19  -0.1157551E+11   0.3167024E+02
   0.2523153E+09   0.3388229E+05  -0.2177377E+10   0.0000000E+00   0.8827808E+23  -0.2894433E+19  -0.1125898E+11   0.3167024E+02
   0.2558385E+09   0.3319161E+05  -0.2161821E+10   0.0000000E+00   0.8525181E+23  -0.2855311E+19  -0.1095112E+11   0.3167024E+02
   0.2594110E+09   0.3251509E+05  -0.2146368E+10   0.0000000E+00   0.8232901E+23  -0.2816727E+19  -0.1065167E+11   0.3167024E+02
   0.2630333E+09   0.3185245E+05  -0.2131018E+10   0.0000000E+00   0.7950616E+23  -0.2778675E+19  -0.1036041E+11   0.3167024E+02
   0.2667062E+09   0.3120340E+05  -0.2115771E+10   0.0000000E+00   0.7677983E+23  -0.2741146E+19  -0.1007712E+11   0.3167024E+02
   0.2704303E+09   0.3056765E+05  -0.2100626E+10   0.0000000E+00   0.7414674E+23  -0.2704134E+19  -0.9801574E+10   0.3167024E+02
   0.2742065E+09   0.2994495E+05  -0.2085581E+10   0.0000000E+00   0.7160370E+23  -0.2667631E+19  -0.9533567E+10   0.3167024E+02
   0.2780354E+09   0.2933500E+05  -0.2070637E+10   0.0000000E+00   0.6914764E+23  -0.2631630E+19  -0.9272890E+10   0.3167024E+02
   0.2819178E+09   0.2873757E+05  -0.2055792E+10   0.0000000E+00   0.6677558E+23  -0.2596125E+19  -0.9019342E+10   0.3167024E+02
   0.2858544E+09   0.2815238E+05  -0.2041046E+10   0.0000000E+00   0.6448467E+23  -0.2561108E+19  -0.8772730E+10   0.3167024E+02
   0.2898459E+09   0.2757919E+05  -0.2026399E+10   0.0000000E+00   0.6227211E+23  -0.2526574E+19  -0.8532862E+10   0.3167024E+02
   0.2938932E+09   0.2701775E+05  -0.2011848E+10   0.0000000E+00   0.6013525E+23  -0.2492514E+19  -0.8299554E+10   0.3167024E+02
   0.2979970E+09   0.2646781E+05  -0.1997395E+10   0.0000000E+00   0.5807149E+23  -0.2458923E+19  -0.8072628E+10   0.3167024E+02
   0.3021581E+09   0.2592915E+05  -0.1983037E+10   0.0000000E+00   0.5607834E+23  -0.2425795E+19  -0.7851908E+10   0.3167024E+02
   0.3063773E+09   0.2540153E+05  -0.1968774E+10   0.0000000E+00   0.5415339E+23  -0.2393122E+19  -0.7637225E+10   0.3167024E+02
   0.3106554E+09   0.2488472E+05  -0.1954607E+10   0.0000000E+00   0.5229431E+23  -0.2360899E+19  -0.7428414E+10   0.3167024E+02
   0.3149933E+09   0.2437850E+05  -0.1940533E+10   0.0000000E+00   0.5049884E+23  -0.2329119E+19  -0.7225313E+10   0.3167024E+02
   0.3193917E+09   0.2388266E+05  -0.1926552E+10   0.0000000E+00   0.4876481E+23  -0.2297776E+19  -0.7027767E+10   0.3167024E+02
   0.3238516E+09   0.2339697E+05  -0.1912665E+10   0.0000000E+00   0.4709014E+23  -0.2266865E+19  -0.6835625E+10   0.3167024E+02
   0.3283737E+09   0.2292124E+05  -0.1898869E+10   0.0000000E+00   0.4547278E+23  -0.2236379E+19  -0.6648737E+10   0.3167024E+02
   0.3329590E+09   0.2245526E+05  -0.1885164E+10   0.0000000E+00   0.4391078E+23  -0.2206312E+19  -0.6466960E+10   0.3167024E+02
   0.3376083E+09   0.2199882E+05  -0.1871550E+10   0.0000000E+00   0.4240225E+23  -0.2176659E+19  -0.6290156E+10   0.3167024E+02
   0.3423225E+09   0.2155173E+05  -0.1858026E+10   0.0000000E+00   0.4094536E+23  -0.2147414E+19  -0.6118186E+10   0.3167024E+02
   0.3471026E+09   0.2111379E+05  -0.1844591E+10   0.0000000E+00   0.3953835E+23  -0.2118571E+19  -0.5950920E+10   0.3167024E+02
   0.3519494E+09   0.2068483E+05  -0.1831245E+10   0.0000000E+00   0.3817951E+23  -0.2090125E+19  -0.5788229E+10   0.3167024E+02
   0.3568638E+09   0.2026466E+05  -0.1817988E+10   0.0000000E+00   0.3686720E+23  -0.2062071E+19  -0.5629987E+10   0.3167024E+02
   0.3618469E+09   0.1985309E+05  -0.1804817E+10   0.0000000E+00   0.3559982E+23  -0.2034402E+19  -0.5476073E+10   0.3167024E+02
   0.3668996E+09   0.1944994E+05  -0.1791733E+10   0.0000000E+00   0.3437585E+23  -0.2007114E+19  -0.5326369E+10   0.3167024E+02
   0.3720229E+09   0.1905506E+05  -0.1778736E+10   0.0000000E+00   0.3319380E+23  -0.1980201E+19  -0.5180759E+10   0.3167024E+02
   0.3772176E+09   0.1866826E+05  -0.1765824E+10   0.0000000E+00   0.3205223E+23  -0.1953659E+19  -0.5039131E+10   0.3167024E+02
   0.3824849E+09   0.1828937E+05  -0.1752997E+10   0.0000000E+00   0.3094977E+23  -0.1927482E+19  -0.4901376E+10   0.3167024E+02
   0.3878258E+09   0.1791825E+05  -0.1740254E+10   0.0000000E+00   0.2988507E+23  -0.1901664E+19  -0.4767389E+10   0.3167024E+02
   0.3932412E+09   0.1755472E+05  -0.1727595E+10   0.0000000E+00   0.2885685E+23  -0.1876202E+19  -0.4637067E+10   0.3167024E+02
   0.3987323E+09   0.1719863E+05  -0.1715019E+10   0.0000000E+00   0.2786386E+23  -0.1851090E+19  -0.4510308E+10   0.3167024E+02
   0.4043000E+09   0.1684984E+05  -0.1702525E+10   0.0000000E+00   0.2690489E+23  -0.1826324E+19  -0.4387017E+10   0.3167024E+02
   0.4099455E+09   0.1650818E+05  -0.1690113E+10   0.0000000E+00   0.2597878E+23  -0.1801898E+19  -0.4267097E+10   0.3167024E+02
   0.4156698E+09   0.1617351E+05  -0.1677783E+10   0.0000000E+00   0.2508441E+23  -0.1777808E+19  -0.4150456E+10   0.3167024E+02
   0.4214741E+09   0.1584569E+05  -0.1665533E+10   0.0000000E+00   0.2422069E+23  -0.1754049E+19  -0.4037006E+10   0.3167024E+02
   0.4273593E+09   0.1552458E+05  -0.1653363E+10   0.0000000E+00   0.2338658E+23  -0.1730617E+19  -0.3926659E+10   0.3167024E+02
   0.4333268E+09   0.1521004E+05  -0.1641273E+10   0.0000000E+00   0.2258106E+23  -0.1707507E+19  -0.3819329E+10   0.3167024E+02
   0.4393776E+09   0.1490193E+05  -0.1629262E+10   0.0000000E+00   0.2180315E+23  -0.1684715E+19  -0.3714934E+10   0.3167024E+02
   0.4455129E+09   0.1460013E+05  -0.1617329E+10   0.0000000E+00   0.2105192E+23  -0.1662237E+19  -0.3613395E+10   0.3167024E+02
   0.4517339E+09   0.1430450E+05  -0.1605474E+10   0.0000000E+00   0.2032644E+23  -0.1640067E+19  -0.3514632E+10   0.3167024E+02
   0.4580417E+09   0.1401492E+05  -0.1593696E+10   0.0000000E+00   0.1962585E+23  -0.1618203E+19  -0.3418571E+10   0.3167024E+02
   0.4644376E+09   0.1373126E+05  -0.1581995E+10   0.0000000E+00   0.1894927E+23  -0.1596639E+19  -0.3325136E+10   0.3167024E+02
   0.4709228E+09   0.1345340E+05  -0.1570370E+10   0.0000000E+00   0.1829591E+23  -0.1575371E+19  -0.3234257E+10   0.3167024E+02
   0.4774986E+09   0.1318122E+05  -0.1558820E+10   0.0000000E+00   0.1766496E+23  -0.1554396E+19  -0.3145863E+10   0.3167024E+02
   0.4841662E+09   0.1291460E+05  -0.1547346E+10   0.0000000E+00   0.1705565E+23  -0.1533709E+19  -0.3059886E+10   0.3167024E+02
   0.4909268E+09   0.1265344E+05  -0.1535946E+10   0.0000000E+00   0.1646724E+23  -0.1513307E+19  -0.2976261E+10   0.3167024E+02
   0.4977819E+09   0.1239762E+05  -0.1524619E+10   0.0000000E+00   0.1589903E+23  -0.1493185E+19  -0.2894923E+10   0.3167024E+02
   0.5047328E+09   0.1214703E+05  -0.1513366E+10   0.0000000E+00   0.1535031E+23  -0.1473340E+19  -0.2815809E+10   0.3167024E+02
   0.5117806E+09   0.1190155E+05  -0.1502186E+10   0.0000000E+00   0.1482043E+23  -0.1453768E+19  -0.2738858E+10   0.3167024E+02
   0.5189269E+09   0.1166110E+05  -0.1491078E+10   0.0000000E+00   0.1430873E+23  -0.1434464E+19  -0.2664012E+10   0.3167024E+02
   0.5261730E+09   0.1142556E+05  -0.1480042E+10   0.0000000E+00   0.1381460E+23  -0.1415426E+19  -0.2591213E+10   0.3167024E+02
   0.5335203E+09   0.1119483E+05  -0.1469077E+10   0.0000000E+00   0.1333743E+23  -0.1396650E+19  -0.2520404E+10   0.3167024E+02
   0.5409701E+09   0.1096881E+05  -0.1458182E+10   0.0000000E+00   0.1287665E+23  -0.1378131E+19  -0.2451532E+10   0.3167024E+02
   0.5485240E+09   0.1074742E+05  -0.1447358E+10   0.0000000E+00   0.1243169E+23  -0.1359868E+19  -0.2384543E+10   0.3167024E+02
   0.5561834E+09   0.1053054E+05  -0.1436603E+10   0.0000000E+00   0.1200201E+23  -0.1341855E+19  -0.2319386E+10   0.3167024E+02
   0.5639497E+09   0.1031810E+05  -0.1425918E+10   0.0000000E+00   0.1158709E+23  -0.1324089E+19  -0.2256011E+10   0.3167024E+02
   0.5718245E+09   0.1010999E+05  -0.1415301E+10   0.0000000E+00   0.1118642E+23  -0.1306568E+19  -0.2194369E+10   0.3167024E+02
   0.5798092E+09   0.9906133E+04  -0.1404752E+10   0.0000000E+00   0.1079951E+23  -0.1289288E+19  -0.2134413E+10   0.3167024E+02
   0.5879054E+09   0.9706439E+04  -0.1394271E+10   0.0000000E+00   0.1042590E+23  -0.1272245E+19  -0.2076096E+10   0.3167024E+02
   0.5961147E+09   0.9510822E+04  -0.1383856E+10   0.0000000E+00   0.1006513E+23  -0.1255436E+19  -0.2019374E+10   0.3167024E+02
   0.6044385E+09   0.9319198E+04  -0.1373509E+10   0.0000000E+00   0.9716760E+22  -0.1238858E+19  -0.1964203E+10   0.3167024E+02
   0.6128787E+09   0.9131486E+04  -0.1363227E+10   0.0000000E+00   0.9380363E+22  -0.1222508E+19  -0.1910541E+10   0.3167024E+02
   0.6214367E+09   0.8947605E+04  -0.1353011E+10   0.0000000E+00   0.9055530E+22  -0.1206383E+19  -0.1858346E+10   0.3167024E+02
   0.6301141E+09   0.8767476E+04  -0.1342860E+10   0.0000000E+00   0.8741866E+22  -0.1190479E+19  -0.1807578E+10   0.3167024E+02
   0.6389128E+09   0.8591023E+04  -0.1332773E+10   0.0000000E+00   0.8438987E+22  -0.1174793E+19  -0.1758199E+10   0.3167024E+02
   0.6478343E+09   0.8418170E+04  -0.1322751E+10   0.0000000E+00   0.8146525E+22  -0.1159323E+19  -0.1710170E+10   0.3167024E+02
   0.6568804E+09   0.8248844E+04  -0.1312792E+10   0.0000000E+00   0.7864123E+22  -0.1144066E+19  -0.1663454E+10   0.3167024E+02
   0.6660528E+09   0.8082972E+04  -0.1302896E+10   0.0000000E+00   0.7591436E+22  -0.1129018E+19  -0.1618016E+10   0.3167024E+02
   0.6753533E+09   0.7920482E+04  -0.1293063E+10   0.0000000E+00   0.7328131E+22  -0.1114176E+19  -0.1573820E+10   0.3167024E+02
   0.6847836E+09   0.7761306E+04  -0.1283293E+10   0.0000000E+00   0.7073887E+22  -0.1099539E+19  -0.1530832E+10   0.3167024E+02
   0.6943457E+09   0.7605376E+04  -0.1273583E+10   0.0000000E+00   0.6828393E+22  -0.1085102E+19  -0.1489020E+10   0.3167024E+02
   0.7040412E+09   0.7452626E+04  -0.1263936E+10   0.0000000E+00   0.6591349E+22  -0.1070864E+19  -0.1448352E+10   0.3167024E+02
   0.7138722E+09   0.7302989E+04  -0.1254349E+10   0.0000000E+00   0.6362467E+22  -0.1056821E+19  -0.1408795E+10   0.3167024E+02
   0.7238404E+09   0.7156402E+04  -0.1244822E+10   0.0000000E+00   0.6141465E+22  -0.1042971E+19  -0.1370320E+10   0.3167024E+02
   0.7339478E+09   0.7012803E+04  -0.1235355E+10   0.0000000E+00   0.5928075E+22  -0.1029311E+19  -0.1332897E+10   0.3167024E+02
   0.7441963E+09   0.6872130E+04  -0.1225947E+10   0.0000000E+00   0.5722034E+22  -0.1015838E+19  -0.1296497E+10   0.3167024E+02
   0.7545880E+09   0.6734323E+04  -0.1216599E+10   0.0000000E+00   0.5523092E+22  -0.1002551E+19  -0.1261093E+10   0.3167024E+02
   0.7651247E+09   0.6599324E+04  -0.1207308E+10   0.0000000E+00   0.5331004E+22  -0.9894457E+18  -0.1226656E+10   0.3167024E+02
   0.7758086E+09   0.6467075E+04  -0.1198076E+10   0.0000000E+00   0.5145536E+22  -0.9765204E+18  -0.1193161E+10   0.3167024E+02
   0.7866417E+09   0.6337519E+04  -0.1188902E+10   0.0000000E+00   0.4966461E+22  -0.9637725E+18  -0.1160582E+10   0.3167024E+02
   0.7976260E+09   0.6210602E+04  -0.1179784E+10   0.0000000E+00   0.4793559E+22  -0.9511995E+18  -0.1128894E+10   0.3167024E+02
   0.8087637E+09   0.6086268E+04  -0.1170724E+10   0.0000000E+00   0.4626619E+22  -0.9387991E+18  -0.1098072E+10   0.3167024E+02
   0.8200570E+09   0.5964467E+04  -0.1161719E+10   0.0000000E+00   0.4465436E+22  -0.9265687E+18  -0.1068093E+10   0.3167024E+02
   0.8315079E+09   0.5845144E+04  -0.1152771E+10   0.0000000E+00   0.4309812E+22  -0.9145062E+18  -0.1038933E+10   0.3167024E+02
   0.8431187E+09   0.5728250E+04  -0.1143878E+10   0.0000000E+00   0.4159558E+22  -0.9026091E+18  -0.1010571E+10   0.3167024E+02
   0.8548917E+09   0.5613735E+04  -0.1135039E+10   0.0000000E+00   0.4014488E+22  -0.8908752E+18  -0.9829840E+09   0.3167024E+02
   0.8668291E+09   0.5501550E+04  -0.1126256E+10   0.0000000E+00   0.3874425E+22  -0.8793022E+18  -0.9561514E+09   0.3167024E+02
   0.8789331E+09   0.5391647E+04  -0.1117526E+10   0.0000000E+00   0.3739197E+22  -0.8678880E+18  -0.9300524E+09   0.3167024E+02
   0.8912062E+09   0.5283980E+04  -0.1108850E+10   0.0000000E+00   0.3608638E+22  -0.8566303E+18  -0.9046669E+09   0.3167024E+02
   0.9036506E+09   0.5178502E+04  -0.1100228E+10   0.0000000E+00   0.3482588E+22  -0.8455269E+18  -0.8799755E+09   0.3167024E+02
   0.9162688E+09   0.5075169E+04  -0.1091658E+10   0.0000000E+00   0.3360891E+22  -0.8345758E+18  -0.8559591E+09   0.3167024E+02
   0.9290632E+09   0.4973938E+04  -0.1083140E+10   0.0000000E+00   0.3243399E+22  -0.8237747E+18  -0.8325993E+09   0.3167024E+02
   0.9420362E+09   0.4874764E+04  -0.1074675E+10   0.0000000E+00   0.3129967E+22  -0.8131218E+18  -0.8098781E+09   0.3167024E+02
   0.9551904E+09   0.4777606E+04  -0.1066261E+10   0.0000000E+00   0.3020456E+22  -0.8026149E+18  -0.7877780E+09   0.3167024E+02
   0.9685283E+09   0.4682422E+04  -0.1057899E+10   0.0000000E+00   0.2914730E+22  -0.7922519E+18  -0.7662822E+09   0.3167024E+02
   0.9820525E+09   0.4589172E+04  -0.1049587E+10   0.0000000E+00   0.2812660E+22  -0.7820310E+18  -0.7453740E+09   0.3167024E+02
   0.9957654E+09   0.4497817E+04  -0.1041326E+10   0.0000000E+00   0.2714121E+22  -0.7719501E+18  -0.7250374E+09   0.3167024E+02
   0.1009670E+10   0.4408317E+04  -0.1033114E+10   0.0000000E+00   0.2618991E+22  -0.7620073E+18  -0.7052567E+09   0.3167024E+02
   0.1023768E+10   0.4320635E+04  -0.1024952E+10   0.0000000E+00   0.2527152E+22  -0.7522007E+18  -0.6860167E+09   0.3167024E+02
   0.1038064E+10   0.4234734E+04  -0.1016840E+10   0.0000000E+00   0.2438492E+22  -0.7425285E+18  -0.6673028E+09   0.3167024E+02
   0.1052559E+10   0.4150576E+04  -0.1008776E+10   0.0000000E+00   0.2352902E+22  -0.7329887E+18  -0.6491003E+09   0.3167024E+02
   0.1067257E+10   0.4068126E+04  -0.1000760E+10   0.0000000E+00   0.2270275E+22  -0.7235796E+18  -0.6313955E+09   0.3167024E+02
   0.1082159E+10   0.3987350E+04  -0.9927929E+09   0.0000000E+00   0.2190511E+22  -0.7142993E+18  -0.6141746E+09   0.3167024E+02
   0.1097270E+10   0.3908213E+04  -0.9848730E+09   0.0000000E+00   0.2113510E+22  -0.7051460E+18  -0.5974245E+09   0.3167024E+02
   0.1112592E+10   0.3830682E+04  -0.9770003E+09   0.0000000E+00   0.2039178E+22  -0.6961181E+18  -0.5811322E+09   0.3167024E+02
   0.1128128E+10   0.3754723E+04  -0.9691745E+09   0.0000000E+00   0.1967422E+22  -0.6872137E+18  -0.5652853E+09   0.3167024E+02
   0.1143880E+10   0.3680304E+04  -0.9613952E+09   0.0000000E+00   0.1898154E+22  -0.6784311E+18  -0.5498715E+09   0.3167024E+02
   0.1159853E+10   0.3607395E+04  -0.9536619E+09   0.0000000E+00   0.1831289E+22  -0.6697688E+18  -0.5348791E+09   0.3167024E+02
   0.1176049E+10   0.3535963E+04  -0.9459743E+09   0.0000000E+00   0.1766744E+22  -0.6612249E+18  -0.5202964E+09   0.3167024E+02
   0.1192471E+10   0.3465980E+04  -0.9383320E+09   0.0000000E+00   0.1704439E+22  -0.6527980E+18  -0.5061123E+09   0.3167024E+02
   0.1209122E+10   0.3397415E+04  -0.9307346E+09   0.0000000E+00   0.1644297E+22  -0.6444863E+18  -0.4923159E+09   0.3167024E+02
   0.1226005E+10   0.3330239E+04  -0.9231818E+09   0.0000000E+00   0.1586243E+22  -0.6362882E+18  -0.4788966E+09   0.3167024E+02
   0.1243125E+10   0.3264423E+04  -0.9156732E+09   0.0000000E+00   0.1530206E+22  -0.6282023E+18  -0.4658441E+09   0.3167024E+02
   0.1260483E+10   0.3199941E+04  -0.9082084E+09   0.0000000E+00   0.1476115E+22  -0.6202269E+18  -0.4531483E+09   0.3167024E+02
   0.1278084E+10   0.3136765E+04  -0.9007871E+09   0.0000000E+00   0.1423905E+22  -0.6123605E+18  -0.4407995E+09   0.3167024E+02
   0.1295931E+10   0.3074867E+04  -0.8934088E+09   0.0000000E+00   0.1373510E+22  -0.6046017E+18  -0.4287882E+09   0.3167024E+02
   0.1314027E+10   0.3014223E+04  -0.8860733E+09   0.0000000E+00   0.1324868E+22  -0.5969488E+18  -0.4171051E+09   0.3167024E+02
   0.1332375E+10   0.2954806E+04  -0.8787801E+09   0.0000000E+00   0.1277918E+22  -0.5894005E+18  -0.4057414E+09   0.3167024E+02
   0.1350980E+10   0.2896591E+04  -0.8715289E+09   0.0000000E+00   0.1232602E+22  -0.5819554E+18  -0.3946882E+09   0.3167024E+02
   0.1369845E+10   0.2839554E+04  -0.8643194E+09   0.0000000E+00   0.1188863E+22  -0.5746119E+18  -0.3839371E+09   0.3167024E+02
   0.1388972E+10   0.2783671E+04  -0.8571511E+09   0.0000000E+00   0.1146648E+22  -0.5673687E+18  -0.3734798E+09   0.3167024E+02
   0.1408367E+10   0.2728917E+04  -0.8500237E+09   0.0000000E+00   0.1105904E+22  -0.5602243E+18  -0.3633082E+09   0.3167024E+02
   0.1428033E+10   0.2675271E+04  -0.8429370E+09   0.0000000E+00   0.1066579E+22  -0.5531775E+18  -0.3534146E+09   0.3167024E+02
   0.1447974E+10   0.2622709E+04  -0.8358904E+09   0.0000000E+00   0.1028626E+22  -0.5462269E+18  -0.3437914E+09   0.3167024E+02
   0.1468193E+10   0.2571209E+04  -0.8288836E+09   0.0000000E+00   0.9919961E+21  -0.5393711E+18  -0.3344311E+09   0.3167024E+02
   0.1488694E+10   0.2520750E+04  -0.8219164E+09   0.0000000E+00   0.9566443E+21  -0.5326088E+18  -0.3253266E+09   0.3167024E+02
   0.1509481E+10   0.2471310E+04  -0.8149883E+09   0.0000000E+00   0.9225265E+21  -0.5259387E+18  -0.3164709E+09   0.3167024E+02
   0.1530559E+10   0.2422869E+04  -0.8080991E+09   0.0000000E+00   0.8896000E+21  -0.5193596E+18  -0.3078572E+09   0.3167024E+02
   0.1551931E+10   0.2375405E+04  -0.8012483E+09   0.0000000E+00   0.8578237E+21  -0.5128702E+18  -0.2994788E+09   0.3167024E+02
   0.1573602E+10   0.2328900E+04  -0.7944356E+09   0.0000000E+00   0.8271578E+21  -0.5064693E+18  -0.2913293E+09   0.3167024E+02
   0.1595575E+10   0.2283334E+04  -0.7876607E+09   0.0000000E+00   0.7975639E+21  -0.5001556E+18  -0.2834025E+09   0.3167024E+02
   0.1617855E+10   0.2238687E+04  -0.7809232E+09   0.0000000E+00   0.7690051E+21  -0.4939279E+18  -0.2756923E+09   0.3167024E+02
   0.1640446E+10   0.2194941E+04  -0.7742229E+09   0.0000000E+00   0.7414456E+21  -0.4877850E+18  -0.2681927E+09   0.3167024E+02
   0.1663352E+10   0.2152077E+04  -0.7675593E+09   0.0000000E+00   0.7148508E+21  -0.4817257E+18  -0.2608980E+09   0.3167024E+02
   0.1686579E+10   0.2110077E+04  -0.7609320E+09   0.0000000E+00   0.6891874E+21  -0.4757490E+18  -0.2538027E+09   0.3167024E+02
   0.1710130E+10   0.2068925E+04  -0.7543409E+09   0.0000000E+00   0.6644231E+21  -0.4698536E+18  -0.2469011E+09   0.3167024E+02
   0.1734009E+10   0.2028602E+04  -0.7477855E+09   0.0000000E+00   0.6405268E+21  -0.4640384E+18  -0.2401881E+09   0.3167024E+02
   0.1758222E+10   0.1989091E+04  -0.7412655E+09   0.0000000E+00   0.6174686E+21  -0.4583024E+18  -0.2336585E+09   0.3167024E+02
   0.1782773E+10   0.1950376E+04  -0.7347806E+09   0.0000000E+00   0.5952194E+21  -0.4526443E+18  -0.2273073E+09   0.3167024E+02
   0.1807667E+10   0.1912441E+04  -0.7283305E+09   0.0000000E+00   0.5737511E+21  -0.4470632E+18  -0.2211295E+09   0.3167024E+02
   0.1832909E+10   0.1875270E+04  -0.7219147E+09   0.0000000E+00   0.5530369E+21  -0.4415579E+18  -0.2151205E+09   0.3167024E+02
   0.1858503E+10   0.1838848E+04  -0.7155331E+09   0.0000000E+00   0.5330504E+21  -0.4361274E+18  -0.2092756E+09   0.3167024E+02
   0.1884454E+10   0.1803158E+04  -0.7091852E+09   0.0000000E+00   0.5137666E+21  -0.4307707E+18  -0.2035904E+09   0.3167024E+02
   0.1910768E+10   0.1768186E+04  -0.7028707E+09   0.0000000E+00   0.4951611E+21  -0.4254867E+18  -0.1980605E+09   0.3167024E+02
