   0.2289745E+09   0.8430575E+05  -0.1874374E+10   0.0000000E+00   0.1795537E+24  -0.2571480E+19  -0.1080450E+11   0.1702938E+02
   0.2321718E+09   0.8259650E+05  -0.1860686E+10   0.0000000E+00   0.1733839E+24  -0.2537410E+19  -0.1050919E+11   0.1702938E+02
   0.2354137E+09   0.8092221E+05  -0.1847088E+10   0.0000000E+00   0.1674254E+24  -0.2503808E+19  -0.1022195E+11   0.1702938E+02
   0.2387010E+09   0.7928217E+05  -0.1833579E+10   0.0000000E+00   0.1616709E+24  -0.2470669E+19  -0.9942566E+10   0.1702938E+02
   0.2420341E+09   0.7767567E+05  -0.1820158E+10   0.0000000E+00   0.1561134E+24  -0.2437985E+19  -0.9670824E+10   0.1702938E+02
   0.2454137E+09   0.7610201E+05  -0.1806825E+10   0.0000000E+00   0.1507462E+24  -0.2405751E+19  -0.9406514E+10   0.1702938E+02
   0.2488406E+09   0.7456054E+05  -0.1793579E+10   0.0000000E+00   0.1455628E+24  -0.2373959E+19  -0.9149432E+10   0.1702938E+02
   0.2523153E+09   0.7305057E+05  -0.1780420E+10   0.0000000E+00   0.1405569E+24  -0.2342605E+19  -0.8899380E+10   0.1702938E+02
   0.2558385E+09   0.7157148E+05  -0.1767346E+10   0.0000000E+00   0.1357224E+24  -0.2311682E+19  -0.8656167E+10   0.1702938E+02
   0.2594110E+09   0.7012262E+05  -0.1754358E+10   0.0000000E+00   0.1310536E+24  -0.2281184E+19  -0.8419604E+10   0.1702938E+02
   0.2630333E+09   0.6870338E+05  -0.1741454E+10   0.0000000E+00   0.1265447E+24  -0.2251105E+19  -0.8189512E+10   0.1702938E+02
   0.2667062E+09   0.6731314E+05  -0.1728634E+10   0.0000000E+00   0.1221903E+24  -0.2221440E+19  -0.7965711E+10   0.1702938E+02
   0.2704303E+09   0.6595131E+05  -0.1715898E+10   0.0000000E+00   0.1179850E+24  -0.2192182E+19  -0.7748031E+10   0.1702938E+02
   0.2742065E+09   0.6461731E+05  -0.1703244E+10   0.0000000E+00   0.1139239E+24  -0.2163327E+19  -0.7536303E+10   0.1702938E+02
   0.2780354E+09   0.6331056E+05  -0.1690673E+10   0.0000000E+00   0.1100019E+24  -0.2134868E+19  -0.7330366E+10   0.1702938E+02
   0.2819178E+09   0.6203051E+05  -0.1678183E+10   0.0000000E+00   0.1062143E+24  -0.2106801E+19  -0.7130060E+10   0.1702938E+02
   0.2858544E+09   0.6077661E+05  -0.1665774E+10   0.0000000E+00   0.1025565E+24  -0.2079119E+19  -0.6935232E+10   0.1702938E+02
   0.2898459E+09   0.5954832E+05  -0.1653446E+10   0.0000000E+00   0.9902412E+23  -0.2051817E+19  -0.6745732E+10   0.1702938E+02
   0.2938932E+09   0.5834511E+05  -0.1641197E+10   0.0000000E+00   0.9561281E+23  -0.2024891E+19  -0.6561414E+10   0.1702938E+02
   0.2979970E+09   0.5716648E+05  -0.1629028E+10   0.0000000E+00   0.9231844E+23  -0.1998334E+19  -0.6382136E+10   0.1702938E+02
   0.3021581E+09   0.5601191E+05  -0.1616937E+10   0.0000000E+00   0.8913702E+23  -0.1972143E+19  -0.6207761E+10   0.1702938E+02
   0.3063773E+09   0.5488091E+05  -0.1604924E+10   0.0000000E+00   0.8606469E+23  -0.1946311E+19  -0.6038154E+10   0.1702938E+02
   0.3106554E+09   0.5377301E+05  -0.1592989E+10   0.0000000E+00   0.8309772E+23  -0.1920835E+19  -0.5873185E+10   0.1702938E+02
   0.3149933E+09   0.5268772E+05  -0.1581131E+10   0.0000000E+00   0.8023250E+23  -0.1895708E+19  -0.5712727E+10   0.1702938E+02
   0.3193917E+09   0.5162457E+05  -0.1569349E+10   0.0000000E+00   0.7746555E+23  -0.1870927E+19  -0.5556657E+10   0.1702938E+02
   0.3238516E+09   0.5058313E+05  -0.1557642E+10   0.0000000E+00   0.7479352E+23  -0.1846486E+19  -0.5404855E+10   0.1702938E+02
   0.3283737E+09   0.4956293E+05  -0.1546012E+10   0.0000000E+00   0.7221315E+23  -0.1822380E+19  -0.5257203E+10   0.1702938E+02
   0.3329590E+09   0.4856355E+05  -0.1534455E+10   0.0000000E+00   0.6972131E+23  -0.1798606E+19  -0.5113589E+10   0.1702938E+02
   0.3376083E+09   0.4758456E+05  -0.1522973E+10   0.0000000E+00   0.6731498E+23  -0.1775159E+19  -0.4973903E+10   0.1702938E+02
   0.3423225E+09   0.4662554E+05  -0.1511565E+10   0.0000000E+00   0.6499122E+23  -0.1752033E+19  -0.4838036E+10   0.1702938E+02
   0.3471026E+09   0.4568607E+05  -0.1500229E+10   0.0000000E+00   0.6274721E+23  -0.1729225E+19  -0.4705884E+10   0.1702938E+02
   0.3519494E+09   0.4476577E+05  -0.1488966E+10   0.0000000E+00   0.6058023E+23  -0.1706730E+19  -0.4577345E+10   0.1702938E+02
   0.3568638E+09   0.4386423E+05  -0.1477775E+10   0.0000000E+00   0.5848764E+23  -0.1684544E+19  -0.4452322E+10   0.1702938E+02
   0.3618469E+09   0.4298107E+05  -0.1466656E+10   0.0000000E+00   0.5646689E+23  -0.1662663E+19  -0.4330716E+10   0.1702938E+02
   0.3668996E+09   0.4211592E+05  -0.1455607E+10   0.0000000E+00   0.5451552E+23  -0.1641082E+19  -0.4212437E+10   0.1702938E+02
   0.3720229E+09   0.4126839E+05  -0.1444629E+10   0.0000000E+00   0.5263116E+23  -0.1619798E+19  -0.4097391E+10   0.1702938E+02
   0.3772176E+09   0.4043815E+05  -0.1433720E+10   0.0000000E+00   0.5081152E+23  -0.1598805E+19  -0.3985491E+10   0.1702938E+02
   0.3824849E+09   0.3962482E+05  -0.1422881E+10   0.0000000E+00   0.4905439E+23  -0.1578101E+19  -0.3876650E+10   0.1702938E+02
   0.3878258E+09   0.3882806E+05  -0.1412111E+10   0.0000000E+00   0.4735761E+23  -0.1557681E+19  -0.3770786E+10   0.1702938E+02
   0.3932412E+09   0.3804753E+05  -0.1401409E+10   0.0000000E+00   0.4571913E+23  -0.1537541E+19  -0.3667816E+10   0.1702938E+02
   0.3987323E+09   0.3728290E+05  -0.1390775E+10   0.0000000E+00   0.4413695E+23  -0.1517678E+19  -0.3567661E+10   0.1702938E+02
   0.4043000E+09   0.3653384E+05  -0.1380208E+10   0.0000000E+00   0.4260915E+23  -0.1498087E+19  -0.3470245E+10   0.1702938E+02
   0.4099455E+09   0.3580004E+05  -0.1369708E+10   0.0000000E+00   0.4113386E+23  -0.1478765E+19  -0.3375493E+10   0.1702938E+02
   0.4156698E+09   0.3508117E+05  -0.1359274E+10   0.0000000E+00   0.3970927E+23  -0.1459709E+19  -0.3283331E+10   0.1702938E+02
   0.4214741E+09   0.3437694E+05  -0.1348906E+10   0.0000000E+00   0.3833367E+23  -0.1440913E+19  -0.3193689E+10   0.1702938E+02
   0.4273593E+09   0.3368705E+05  -0.1338603E+10   0.0000000E+00   0.3700537E+23  -0.1422376E+19  -0.3106498E+10   0.1702938E+02
   0.4333268E+09   0.3301119E+05  -0.1328365E+10   0.0000000E+00   0.3572274E+23  -0.1404093E+19  -0.3021691E+10   0.1702938E+02
   0.4393776E+09   0.3234909E+05  -0.1318192E+10   0.0000000E+00   0.3448423E+23  -0.1386061E+19  -0.2939202E+10   0.1702938E+02
   0.4455129E+09   0.3170046E+05  -0.1308082E+10   0.0000000E+00   0.3328833E+23  -0.1368276E+19  -0.2858969E+10   0.1702938E+02
   0.4517339E+09   0.3106502E+05  -0.1298036E+10   0.0000000E+00   0.3213357E+23  -0.1350734E+19  -0.2780929E+10   0.1702938E+02
   0.4580417E+09   0.3044251E+05  -0.1288052E+10   0.0000000E+00   0.3101854E+23  -0.1333434E+19  -0.2705023E+10   0.1702938E+02
   0.4644376E+09   0.2983266E+05  -0.1278131E+10   0.0000000E+00   0.2994189E+23  -0.1316371E+19  -0.2631192E+10   0.1702938E+02
   0.4709228E+09   0.2923520E+05  -0.1268272E+10   0.0000000E+00   0.2890230E+23  -0.1299541E+19  -0.2559380E+10   0.1702938E+02
   0.4774986E+09   0.2864989E+05  -0.1258474E+10   0.0000000E+00   0.2789850E+23  -0.1282943E+19  -0.2489531E+10   0.1702938E+02
   0.4841662E+09   0.2807648E+05  -0.1248737E+10   0.0000000E+00   0.2692925E+23  -0.1266571E+19  -0.2421591E+10   0.1702938E+02
   0.4909268E+09   0.2751472E+05  -0.1239060E+10   0.0000000E+00   0.2599339E+23  -0.1250425E+19  -0.2355509E+10   0.1702938E+02
   0.4977819E+09   0.2696438E+05  -0.1229444E+10   0.0000000E+00   0.2508976E+23  -0.1234499E+19  -0.2291234E+10   0.1702938E+02
   0.5047328E+09   0.2642521E+05  -0.1219887E+10   0.0000000E+00   0.2421726E+23  -0.1218792E+19  -0.2228715E+10   0.1702938E+02
   0.5117806E+09   0.2589700E+05  -0.1210390E+10   0.0000000E+00   0.2337482E+23  -0.1203300E+19  -0.2167906E+10   0.1702938E+02
   0.5189269E+09   0.2537951E+05  -0.1200951E+10   0.0000000E+00   0.2256141E+23  -0.1188020E+19  -0.2108759E+10   0.1702938E+02
   0.5261730E+09   0.2487253E+05  -0.1191570E+10   0.0000000E+00   0.2177604E+23  -0.1172950E+19  -0.2051229E+10   0.1702938E+02
   0.5335203E+09   0.2437585E+05  -0.1182248E+10   0.0000000E+00   0.2101774E+23  -0.1158086E+19  -0.1995271E+10   0.1702938E+02
   0.5409701E+09   0.2388924E+05  -0.1172982E+10   0.0000000E+00   0.2028559E+23  -0.1143426E+19  -0.1940843E+10   0.1702938E+02
   0.5485240E+09   0.2341251E+05  -0.1163773E+10   0.0000000E+00   0.1957869E+23  -0.1128966E+19  -0.1887903E+10   0.1702938E+02
   0.5561834E+09   0.2294546E+05  -0.1154621E+10   0.0000000E+00   0.1889617E+23  -0.1114705E+19  -0.1836410E+10   0.1702938E+02
   0.5639497E+09   0.2248787E+05  -0.1145525E+10   0.0000000E+00   0.1823719E+23  -0.1100638E+19  -0.1786325E+10   0.1702938E+02
   0.5718245E+09   0.2203957E+05  -0.1136485E+10   0.0000000E+00   0.1760096E+23  -0.1086765E+19  -0.1737609E+10   0.1702938E+02
   0.5798092E+09   0.2160036E+05  -0.1127499E+10   0.0000000E+00   0.1698668E+23  -0.1073081E+19  -0.1690224E+10   0.1702938E+02
   0.5879054E+09   0.2117005E+05  -0.1118568E+10   0.0000000E+00   0.1639361E+23  -0.1059584E+19  -0.1644135E+10   0.1702938E+02
   0.5961147E+09   0.2074847E+05  -0.1109692E+10   0.0000000E+00   0.1582102E+23  -0.1046272E+19  -0.1599305E+10   0.1702938E+02
   0.6044385E+09   0.2033543E+05  -0.1100870E+10   0.0000000E+00   0.1526819E+23  -0.1033143E+19  -0.1555701E+10   0.1702938E+02
   0.6128787E+09   0.1993076E+05  -0.1092100E+10   0.0000000E+00   0.1473447E+23  -0.1020193E+19  -0.1513289E+10   0.1702938E+02
   0.6214367E+09   0.1953429E+05  -0.1083384E+10   0.0000000E+00   0.1421918E+23  -0.1007420E+19  -0.1472036E+10   0.1702938E+02
   0.6301141E+09   0.1914584E+05  -0.1074721E+10   0.0000000E+00   0.1372171E+23  -0.9948214E+18  -0.1431910E+10   0.1702938E+02
   0.6389128E+09   0.1876526E+05  -0.1066110E+10   0.0000000E+00   0.1324142E+23  -0.9823954E+18  -0.1392881E+10   0.1702938E+02
   0.6478343E+09   0.1839239E+05  -0.1057550E+10   0.0000000E+00   0.1277774E+23  -0.9701393E+18  -0.1354919E+10   0.1702938E+02
   0.6568804E+09   0.1802707E+05  -0.1049042E+10   0.0000000E+00   0.1233010E+23  -0.9580508E+18  -0.1317994E+10   0.1702938E+02
   0.6660528E+09   0.1766913E+05  -0.1040585E+10   0.0000000E+00   0.1189794E+23  -0.9461275E+18  -0.1282078E+10   0.1702938E+02
   0.6753533E+09   0.1731844E+05  -0.1032179E+10   0.0000000E+00   0.1148073E+23  -0.9343671E+18  -0.1247144E+10   0.1702938E+02
   0.6847836E+09   0.1697484E+05  -0.1023822E+10   0.0000000E+00   0.1107796E+23  -0.9227674E+18  -0.1213165E+10   0.1702938E+02
   0.6943457E+09   0.1663819E+05  -0.1015516E+10   0.0000000E+00   0.1068913E+23  -0.9113262E+18  -0.1180114E+10   0.1702938E+02
   0.7040412E+09   0.1630835E+05  -0.1007259E+10   0.0000000E+00   0.1031376E+23  -0.9000413E+18  -0.1147967E+10   0.1702938E+02
   0.7138722E+09   0.1598517E+05  -0.9990504E+09   0.0000000E+00   0.9951397E+22  -0.8889104E+18  -0.1116698E+10   0.1702938E+02
   0.7238404E+09   0.1566853E+05  -0.9908907E+09   0.0000000E+00   0.9601584E+22  -0.8779316E+18  -0.1086283E+10   0.1702938E+02
   0.7339478E+09   0.1535828E+05  -0.9827792E+09   0.0000000E+00   0.9263892E+22  -0.8671026E+18  -0.1056700E+10   0.1702938E+02
   0.7441963E+09   0.1505430E+05  -0.9747155E+09   0.0000000E+00   0.8937904E+22  -0.8564215E+18  -0.1027925E+10   0.1702938E+02
   0.7545880E+09   0.1475646E+05  -0.9666992E+09   0.0000000E+00   0.8623218E+22  -0.8458860E+18  -0.9999365E+09   0.1702938E+02
   0.7651247E+09   0.1446463E+05  -0.9587299E+09   0.0000000E+00   0.8319446E+22  -0.8354944E+18  -0.9727126E+09   0.1702938E+02
   0.7758086E+09   0.1417869E+05  -0.9508073E+09   0.0000000E+00   0.8026211E+22  -0.8252445E+18  -0.9462326E+09   0.1702938E+02
   0.7866417E+09   0.1389852E+05  -0.9429309E+09   0.0000000E+00   0.7743152E+22  -0.8151343E+18  -0.9204762E+09   0.1702938E+02
   0.7976260E+09   0.1362400E+05  -0.9351005E+09   0.0000000E+00   0.7469918E+22  -0.8051621E+18  -0.8954235E+09   0.1702938E+02
   0.8087637E+09   0.1335502E+05  -0.9273155E+09   0.0000000E+00   0.7206171E+22  -0.7953257E+18  -0.8710553E+09   0.1702938E+02
   0.8200570E+09   0.1309147E+05  -0.9195756E+09   0.0000000E+00   0.6951584E+22  -0.7856235E+18  -0.8473529E+09   0.1702938E+02
   0.8315079E+09   0.1283322E+05  -0.9118805E+09   0.0000000E+00   0.6705842E+22  -0.7760534E+18  -0.8242981E+09   0.1702938E+02
   0.8431187E+09   0.1258018E+05  -0.9042298E+09   0.0000000E+00   0.6468641E+22  -0.7666137E+18  -0.8018732E+09   0.1702938E+02
   0.8548917E+09   0.1233224E+05  -0.8966231E+09   0.0000000E+00   0.6239686E+22  -0.7573026E+18  -0.7800609E+09   0.1702938E+02
   0.8668291E+09   0.1208929E+05  -0.8890600E+09   0.0000000E+00   0.6018693E+22  -0.7481182E+18  -0.7588445E+09   0.1702938E+02
   0.8789331E+09   0.1185124E+05  -0.8815402E+09   0.0000000E+00   0.5805389E+22  -0.7390589E+18  -0.7382077E+09   0.1702938E+02
   0.8912062E+09   0.1161797E+05  -0.8740633E+09   0.0000000E+00   0.5599507E+22  -0.7301228E+18  -0.7181347E+09   0.1702938E+02
   0.9036506E+09   0.1138940E+05  -0.8666290E+09   0.0000000E+00   0.5400793E+22  -0.7213084E+18  -0.6986100E+09   0.1702938E+02
   0.9162688E+09   0.1116543E+05  -0.8592369E+09   0.0000000E+00   0.5208999E+22  -0.7126138E+18  -0.6796187E+09   0.1702938E+02
   0.9290632E+09   0.1094597E+05  -0.8518867E+09   0.0000000E+00   0.5023886E+22  -0.7040375E+18  -0.6611461E+09   0.1702938E+02
   0.9420362E+09   0.1073092E+05  -0.8445779E+09   0.0000000E+00   0.4845225E+22  -0.6955778E+18  -0.6431782E+09   0.1702938E+02
   0.9551904E+09   0.1052019E+05  -0.8373102E+09   0.0000000E+00   0.4672793E+22  -0.6872330E+18  -0.6257010E+09   0.1702938E+02
   0.9685283E+09   0.1031369E+05  -0.8300834E+09   0.0000000E+00   0.4506375E+22  -0.6790017E+18  -0.6087011E+09   0.1702938E+02
   0.9820525E+09   0.1011135E+05  -0.8228969E+09   0.0000000E+00   0.4345763E+22  -0.6708821E+18  -0.5921656E+09   0.1702938E+02
   0.9957654E+09   0.9913068E+04  -0.8157505E+09   0.0000000E+00   0.4190758E+22  -0.6628728E+18  -0.5760817E+09   0.1702938E+02
   0.1009670E+10   0.9718768E+04  -0.8086439E+09   0.0000000E+00   0.4041165E+22  -0.6549722E+18  -0.5604371E+09   0.1702938E+02
   0.1023768E+10   0.9528368E+04  -0.8015766E+09   0.0000000E+00   0.3896798E+22  -0.6471788E+18  -0.5452197E+09   0.1702938E+02
   0.1038064E+10   0.9341789E+04  -0.7945484E+09   0.0000000E+00   0.3757476E+22  -0.6394912E+18  -0.5304179E+09   0.1702938E+02
   0.1052559E+10   0.9158953E+04  -0.7875589E+09   0.0000000E+00   0.3623026E+22  -0.6319078E+18  -0.5160203E+09   0.1702938E+02
   0.1067257E+10   0.8979783E+04  -0.7806077E+09   0.0000000E+00   0.3493278E+22  -0.6244272E+18  -0.5020159E+09   0.1702938E+02
   0.1082159E+10   0.8804206E+04  -0.7736946E+09   0.0000000E+00   0.3368071E+22  -0.6170480E+18  -0.4883939E+09   0.1702938E+02
   0.1097270E+10   0.8632147E+04  -0.7668191E+09   0.0000000E+00   0.3247247E+22  -0.6097688E+18  -0.4751439E+09   0.1702938E+02
   0.1112592E+10   0.8463536E+04  -0.7599810E+09   0.0000000E+00   0.3130656E+22  -0.6025881E+18  -0.4622556E+09   0.1702938E+02
   0.1128128E+10   0.8298301E+04  -0.7531799E+09   0.0000000E+00   0.3018150E+22  -0.5955047E+18  -0.4497193E+09   0.1702938E+02
   0.1143880E+10   0.8136376E+04  -0.7464154E+09   0.0000000E+00   0.2909589E+22  -0.5885171E+18  -0.4375252E+09   0.1702938E+02
   0.1159853E+10   0.7977691E+04  -0.7396873E+09   0.0000000E+00   0.2804836E+22  -0.5816240E+18  -0.4256641E+09   0.1702938E+02
   0.1176049E+10   0.7822182E+04  -0.7329952E+09   0.0000000E+00   0.2703759E+22  -0.5748242E+18  -0.4141267E+09   0.1702938E+02
   0.1192471E+10   0.7669784E+04  -0.7263388E+09   0.0000000E+00   0.2606231E+22  -0.5681162E+18  -0.4029044E+09   0.1702938E+02
   0.1209122E+10   0.7520433E+04  -0.7197177E+09   0.0000000E+00   0.2512130E+22  -0.5614989E+18  -0.3919884E+09   0.1702938E+02
   0.1226005E+10   0.7374068E+04  -0.7131317E+09   0.0000000E+00   0.2421336E+22  -0.5549710E+18  -0.3813703E+09   0.1702938E+02
   0.1243125E+10   0.7230628E+04  -0.7065804E+09   0.0000000E+00   0.2333736E+22  -0.5485311E+18  -0.3710421E+09   0.1702938E+02
   0.1260483E+10   0.7090053E+04  -0.7000634E+09   0.0000000E+00   0.2249218E+22  -0.5421782E+18  -0.3609959E+09   0.1702938E+02
   0.1278084E+10   0.6952286E+04  -0.6935805E+09   0.0000000E+00   0.2167676E+22  -0.5359110E+18  -0.3512238E+09   0.1702938E+02
   0.1295931E+10   0.6817270E+04  -0.6871313E+09   0.0000000E+00   0.2089006E+22  -0.5297282E+18  -0.3417184E+09   0.1702938E+02
   0.1314027E+10   0.6684949E+04  -0.6807156E+09   0.0000000E+00   0.2013110E+22  -0.5236287E+18  -0.3324725E+09   0.1702938E+02
   0.1332375E+10   0.6555267E+04  -0.6743329E+09   0.0000000E+00   0.1939891E+22  -0.5176114E+18  -0.3234788E+09   0.1702938E+02
   0.1350980E+10   0.6428172E+04  -0.6679830E+09   0.0000000E+00   0.1869255E+22  -0.5116751E+18  -0.3147306E+09   0.1702938E+02
   0.1369845E+10   0.6303612E+04  -0.6616656E+09   0.0000000E+00   0.1801115E+22  -0.5058187E+18  -0.3062212E+09   0.1702938E+02
   0.1388972E+10   0.6181534E+04  -0.6553803E+09   0.0000000E+00   0.1735382E+22  -0.5000411E+18  -0.2979439E+09   0.1702938E+02
   0.1408367E+10   0.6061889E+04  -0.6491269E+09   0.0000000E+00   0.1671973E+22  -0.4943410E+18  -0.2898925E+09   0.1702938E+02
   0.1428033E+10   0.5944627E+04  -0.6429049E+09   0.0000000E+00   0.1610809E+22  -0.4887176E+18  -0.2820607E+09   0.1702938E+02
   0.1447974E+10   0.5829700E+04  -0.6367142E+09   0.0000000E+00   0.1551810E+22  -0.4831696E+18  -0.2744426E+09   0.1702938E+02
   0.1468193E+10   0.5717061E+04  -0.6305543E+09   0.0000000E+00   0.1494901E+22  -0.4776962E+18  -0.2670324E+09   0.1702938E+02
   0.1488694E+10   0.5606664E+04  -0.6244251E+09   0.0000000E+00   0.1440011E+22  -0.4722961E+18  -0.2598242E+09   0.1702938E+02
   0.1509481E+10   0.5498464E+04  -0.6183261E+09   0.0000000E+00   0.1387068E+22  -0.4669683E+18  -0.2528128E+09   0.1702938E+02
   0.1530559E+10   0.5392415E+04  -0.6122571E+09   0.0000000E+00   0.1336005E+22  -0.4617120E+18  -0.2459925E+09   0.1702938E+02
   0.1551931E+10   0.5288475E+04  -0.6062177E+09   0.0000000E+00   0.1286757E+22  -0.4565260E+18  -0.2393583E+09   0.1702938E+02
   0.1573602E+10   0.5186601E+04  -0.6002078E+09   0.0000000E+00   0.1239260E+22  -0.4514094E+18  -0.2329050E+09   0.1702938E+02
   0.1595575E+10   0.5086751E+04  -0.5942268E+09   0.0000000E+00   0.1193454E+22  -0.4463612E+18  -0.2266278E+09   0.1702938E+02
   0.1617855E+10   0.4988885E+04  -0.5882746E+09   0.0000000E+00   0.1149280E+22  -0.4413804E+18  -0.2205217E+09   0.1702938E+02
   0.1640446E+10   0.4892963E+04  -0.5823509E+09   0.0000000E+00   0.1106680E+22  -0.4364661E+18  -0.2145821E+09   0.1702938E+02
   0.1663352E+10   0.4798945E+04  -0.5764553E+09   0.0000000E+00   0.1065601E+22  -0.4316174E+18  -0.2088045E+09   0.1702938E+02
   0.1686579E+10   0.4706793E+04  -0.5705875E+09   0.0000000E+00   0.1025988E+22  -0.4268334E+18  -0.2031843E+09   0.1702938E+02
   0.1710130E+10   0.4616469E+04  -0.5647473E+09   0.0000000E+00   0.9877913E+21  -0.4221131E+18  -0.1977175E+09   0.1702938E+02
   0.1734009E+10   0.4527937E+04  -0.5589343E+09   0.0000000E+00   0.9509610E+21  -0.4174556E+18  -0.1923996E+09   0.1702938E+02
   0.1758222E+10   0.4441161E+04  -0.5531482E+09   0.0000000E+00   0.9154495E+21  -0.4128601E+18  -0.1872267E+09   0.1702938E+02
   0.1782773E+10   0.4356106E+04  -0.5473888E+09   0.0000000E+00   0.8812108E+21  -0.4083257E+18  -0.1821949E+09   0.1702938E+02
   0.1807667E+10   0.4272736E+04  -0.5416558E+09   0.0000000E+00   0.8482004E+21  -0.4038515E+18  -0.1773001E+09   0.1702938E+02
   0.1832909E+10   0.4191018E+04  -0.5359487E+09   0.0000000E+00   0.8163753E+21  -0.3994366E+18  -0.1725388E+09   0.1702938E+02
   0.1858503E+10   0.4110919E+04  -0.5302675E+09   0.0000000E+00   0.7856942E+21  -0.3950804E+18  -0.1679072E+09   0.1702938E+02
   0.1884454E+10   0.4032407E+04  -0.5246117E+09   0.0000000E+00   0.7561170E+21  -0.3907818E+18  -0.1634019E+09   0.1702938E+02
   0.1910768E+10   0.3955449E+04  -0.5189810E+09   0.0000000E+00   0.7276051E+21  -0.3865402E+18  -0.1590193E+09   0.1702938E+02
