   0.1937449E+10   0.2875258E+04  -0.5859142E+09   0.0000000E+00   0.6131691E+21  -0.3930364E+18  -0.1675775E+09   0.2123442E+02
   0.1964502E+10   0.2821210E+04  -0.5800693E+09   0.0000000E+00   0.5905830E+21  -0.3885643E+18  -0.1630575E+09   0.2123442E+02
   0.1991934E+10   0.2768239E+04  -0.5742520E+09   0.0000000E+00   0.5688001E+21  -0.3841521E+18  -0.1586608E+09   0.2123442E+02
   0.2019749E+10   0.2716321E+04  -0.5684621E+09   0.0000000E+00   0.5477921E+21  -0.3797989E+18  -0.1543841E+09   0.2123442E+02
   0.2047951E+10   0.2665434E+04  -0.5626993E+09   0.0000000E+00   0.5275316E+21  -0.3755039E+18  -0.1502240E+09   0.2123442E+02
   0.2076548E+10   0.2615557E+04  -0.5569630E+09   0.0000000E+00   0.5079925E+21  -0.3712663E+18  -0.1461774E+09   0.2123442E+02
   0.2105544E+10   0.2566667E+04  -0.5512531E+09   0.0000000E+00   0.4891491E+21  -0.3670852E+18  -0.1422412E+09   0.2123442E+02
   0.2134945E+10   0.2518744E+04  -0.5455692E+09   0.0000000E+00   0.4709770E+21  -0.3629598E+18  -0.1384123E+09   0.2123442E+02
   0.2164757E+10   0.2471767E+04  -0.5399108E+09   0.0000000E+00   0.4534524E+21  -0.3588894E+18  -0.1346878E+09   0.2123442E+02
   0.2194984E+10   0.2425716E+04  -0.5342776E+09   0.0000000E+00   0.4365525E+21  -0.3548733E+18  -0.1310650E+09   0.2123442E+02
   0.2225634E+10   0.2380571E+04  -0.5286692E+09   0.0000000E+00   0.4202551E+21  -0.3509105E+18  -0.1275409E+09   0.2123442E+02
   0.2256712E+10   0.2336312E+04  -0.5230852E+09   0.0000000E+00   0.4045391E+21  -0.3470005E+18  -0.1241129E+09   0.2123442E+02
   0.2288224E+10   0.2292920E+04  -0.5175254E+09   0.0000000E+00   0.3893838E+21  -0.3431423E+18  -0.1207784E+09   0.2123442E+02
   0.2320176E+10   0.2250377E+04  -0.5119892E+09   0.0000000E+00   0.3747695E+21  -0.3393354E+18  -0.1175347E+09   0.2123442E+02
   0.2352574E+10   0.2208665E+04  -0.5064764E+09   0.0000000E+00   0.3606771E+21  -0.3355790E+18  -0.1143796E+09   0.2123442E+02
   0.2385424E+10   0.2167765E+04  -0.5009867E+09   0.0000000E+00   0.3470882E+21  -0.3318723E+18  -0.1113104E+09   0.2123442E+02
   0.2418733E+10   0.2127661E+04  -0.4955195E+09   0.0000000E+00   0.3339853E+21  -0.3282148E+18  -0.1083249E+09   0.2123442E+02
   0.2452507E+10   0.2088336E+04  -0.4900748E+09   0.0000000E+00   0.3213513E+21  -0.3246056E+18  -0.1054208E+09   0.2123442E+02
   0.2486753E+10   0.2049775E+04  -0.4846520E+09   0.0000000E+00   0.3091698E+21  -0.3210440E+18  -0.1025958E+09   0.2123442E+02
   0.2521477E+10   0.2011961E+04  -0.4792510E+09   0.0000000E+00   0.2974252E+21  -0.3175295E+18  -0.9984788E+08   0.2123442E+02
   0.2556686E+10   0.1974880E+04  -0.4738716E+09   0.0000000E+00   0.2861022E+21  -0.3140614E+18  -0.9717480E+08   0.2123442E+02
   0.2592386E+10   0.1938518E+04  -0.4685134E+09   0.0000000E+00   0.2751865E+21  -0.3106389E+18  -0.9457457E+08   0.2123442E+02
   0.2628585E+10   0.1902861E+04  -0.4631762E+09   0.0000000E+00   0.2646640E+21  -0.3072615E+18  -0.9204518E+08   0.2123442E+02
   0.2665290E+10   0.1867896E+04  -0.4578600E+09   0.0000000E+00   0.2545214E+21  -0.3039285E+18  -0.8958472E+08   0.2123442E+02
   0.2702507E+10   0.1833610E+04  -0.4525646E+09   0.0000000E+00   0.2447456E+21  -0.3006393E+18  -0.8719129E+08   0.2123442E+02
   0.2740244E+10   0.1799992E+04  -0.4472897E+09   0.0000000E+00   0.2353243E+21  -0.2973932E+18  -0.8486306E+08   0.2123442E+02
   0.2778507E+10   0.1767029E+04  -0.4420355E+09   0.0000000E+00   0.2262455E+21  -0.2941897E+18  -0.8259825E+08   0.2123442E+02
   0.2817305E+10   0.1734712E+04  -0.4368017E+09   0.0000000E+00   0.2174976E+21  -0.2910281E+18  -0.8039513E+08   0.2123442E+02
   0.2856645E+10   0.1703028E+04  -0.4315884E+09   0.0000000E+00   0.2090696E+21  -0.2879078E+18  -0.7825202E+08   0.2123442E+02
   0.2896534E+10   0.1671968E+04  -0.4263955E+09   0.0000000E+00   0.2009506E+21  -0.2848283E+18  -0.7616728E+08   0.2123442E+02
   0.2936980E+10   0.1641521E+04  -0.4212230E+09   0.0000000E+00   0.1931302E+21  -0.2817889E+18  -0.7413930E+08   0.2123442E+02
   0.2977991E+10   0.1611677E+04  -0.4160707E+09   0.0000000E+00   0.1855982E+21  -0.2787891E+18  -0.7216655E+08   0.2123442E+02
   0.3019574E+10   0.1582425E+04  -0.4109387E+09   0.0000000E+00   0.1783447E+21  -0.2758284E+18  -0.7024752E+08   0.2123442E+02
   0.3061738E+10   0.1553755E+04  -0.4058268E+09   0.0000000E+00   0.1713601E+21  -0.2729061E+18  -0.6838073E+08   0.2123442E+02
   0.3104491E+10   0.1525655E+04  -0.4007348E+09   0.0000000E+00   0.1646351E+21  -0.2700217E+18  -0.6656477E+08   0.2123442E+02
   0.3147841E+10   0.1498116E+04  -0.3956625E+09   0.0000000E+00   0.1581604E+21  -0.2671747E+18  -0.6479823E+08   0.2123442E+02
   0.3191796E+10   0.1471125E+04  -0.3906096E+09   0.0000000E+00   0.1519271E+21  -0.2643645E+18  -0.6307979E+08   0.2123442E+02
   0.3236365E+10   0.1444673E+04  -0.3855757E+09   0.0000000E+00   0.1459264E+21  -0.2615906E+18  -0.6140812E+08   0.2123442E+02
   0.3281556E+10   0.1418746E+04  -0.3805604E+09   0.0000000E+00   0.1401500E+21  -0.2588525E+18  -0.5978194E+08   0.2123442E+02
   0.3327378E+10   0.1393335E+04  -0.3755632E+09   0.0000000E+00   0.1345895E+21  -0.2561496E+18  -0.5820002E+08   0.2123442E+02
   0.3373840E+10   0.1368428E+04  -0.3705834E+09   0.0000000E+00   0.1292368E+21  -0.2534815E+18  -0.5666115E+08   0.2123442E+02
   0.3420951E+10   0.1344015E+04  -0.3656205E+09   0.0000000E+00   0.1240843E+21  -0.2508477E+18  -0.5516415E+08   0.2123442E+02
   0.3468720E+10   0.1320085E+04  -0.3606738E+09   0.0000000E+00   0.1191245E+21  -0.2482476E+18  -0.5370788E+08   0.2123442E+02
   0.3517156E+10   0.1296628E+04  -0.3557427E+09   0.0000000E+00   0.1143502E+21  -0.2456807E+18  -0.5229123E+08   0.2123442E+02
   0.3566268E+10   0.1273635E+04  -0.3508265E+09   0.0000000E+00   0.1097545E+21  -0.2431467E+18  -0.5091311E+08   0.2123442E+02
   0.3616066E+10   0.1251097E+04  -0.3459247E+09   0.0000000E+00   0.1053307E+21  -0.2406449E+18  -0.4957249E+08   0.2123442E+02
   0.3666559E+10   0.1229004E+04  -0.3410366E+09   0.0000000E+00   0.1010725E+21  -0.2381750E+18  -0.4826833E+08   0.2123442E+02
   0.3717757E+10   0.1207345E+04  -0.3361618E+09   0.0000000E+00   0.9697380E+20  -0.2357364E+18  -0.4699963E+08   0.2123442E+02
   0.3769671E+10   0.1186111E+04  -0.3312996E+09   0.0000000E+00   0.9302849E+20  -0.2333288E+18  -0.4576544E+08   0.2123442E+02
   0.3822309E+10   0.1165288E+04  -0.3264497E+09   0.0000000E+00   0.8923081E+20  -0.2309516E+18  -0.4456481E+08   0.2123442E+02
   0.3875682E+10   0.1144862E+04  -0.3216113E+09   0.0000000E+00   0.8557510E+20  -0.2286044E+18  -0.4339683E+08   0.2123442E+02
   0.3929800E+10   0.1124819E+04  -0.3167837E+09   0.0000000E+00   0.8205586E+20  -0.2262868E+18  -0.4226060E+08   0.2123442E+02
   0.3984674E+10   0.1105142E+04  -0.3119662E+09   0.0000000E+00   0.7866778E+20  -0.2239983E+18  -0.4115525E+08   0.2123442E+02
   0.4040315E+10   0.1085814E+04  -0.3071580E+09   0.0000000E+00   0.7540577E+20  -0.2217385E+18  -0.4007995E+08   0.2123442E+02
   0.4096732E+10   0.1066818E+04  -0.3023584E+09   0.0000000E+00   0.7226504E+20  -0.2195071E+18  -0.3903388E+08   0.2123442E+02
   0.4153937E+10   0.1048140E+04  -0.2975669E+09   0.0000000E+00   0.6924115E+20  -0.2173034E+18  -0.3801622E+08   0.2123442E+02
   0.4211941E+10   0.1029766E+04  -0.2927838E+09   0.0000000E+00   0.6633005E+20  -0.2151272E+18  -0.3702621E+08   0.2123442E+02
   0.4270755E+10   0.1011686E+04  -0.2880096E+09   0.0000000E+00   0.6352812E+20  -0.2129781E+18  -0.3606309E+08   0.2123442E+02
   0.4330390E+10   0.9938940E+03  -0.2832460E+09   0.0000000E+00   0.6083215E+20  -0.2108556E+18  -0.3512613E+08   0.2123442E+02
   0.4390858E+10   0.9763884E+03  -0.2784953E+09   0.0000000E+00   0.5823926E+20  -0.2087594E+18  -0.3421460E+08   0.2123442E+02
   0.4452170E+10   0.9591710E+03  -0.2737601E+09   0.0000000E+00   0.5574681E+20  -0.2066890E+18  -0.3332781E+08   0.2123442E+02
   0.4514338E+10   0.9422483E+03  -0.2690433E+09   0.0000000E+00   0.5335228E+20  -0.2046440E+18  -0.3246508E+08   0.2123442E+02
   0.4577374E+10   0.9256315E+03  -0.2643467E+09   0.0000000E+00   0.5105320E+20  -0.2026242E+18  -0.3162576E+08   0.2123442E+02
   0.4641291E+10   0.9093369E+03  -0.2596709E+09   0.0000000E+00   0.4884710E+20  -0.2006291E+18  -0.3080921E+08   0.2123442E+02
   0.4706100E+10   0.8933867E+03  -0.2550146E+09   0.0000000E+00   0.4673153E+20  -0.1986583E+18  -0.3001480E+08   0.2123442E+02
   0.4771814E+10   0.8778089E+03  -0.2503742E+09   0.0000000E+00   0.4470408E+20  -0.1967114E+18  -0.2924195E+08   0.2123442E+02
   0.4838445E+10   0.8626360E+03  -0.2457442E+09   0.0000000E+00   0.4276236E+20  -0.1947882E+18  -0.2849006E+08   0.2123442E+02
   0.4906008E+10   0.8479018E+03  -0.2411182E+09   0.0000000E+00   0.4090394E+20  -0.1928882E+18  -0.2775857E+08   0.2123442E+02
   0.4974513E+10   0.8336355E+03  -0.2364898E+09   0.0000000E+00   0.3912616E+20  -0.1910112E+18  -0.2704693E+08   0.2123442E+02
   0.5043975E+10   0.8198557E+03  -0.2318539E+09   0.0000000E+00   0.3742595E+20  -0.1891566E+18  -0.2635462E+08   0.2123442E+02
   0.5114407E+10   0.8065614E+03  -0.2272071E+09   0.0000000E+00   0.3579955E+20  -0.1873243E+18  -0.2568112E+08   0.2123442E+02
   0.5185822E+10   0.7937232E+03  -0.2225495E+09   0.0000000E+00   0.3424243E+20  -0.1855138E+18  -0.2502593E+08   0.2123442E+02
   0.5258235E+10   0.7812741E+03  -0.2178845E+09   0.0000000E+00   0.3274932E+20  -0.1837249E+18  -0.2438856E+08   0.2123442E+02
   0.5331659E+10   0.7691048E+03  -0.2132193E+09   0.0000000E+00   0.3131457E+20  -0.1819571E+18  -0.2376854E+08   0.2123442E+02
   0.5406108E+10   0.7570703E+03  -0.2085637E+09   0.0000000E+00   0.2993268E+20  -0.1802102E+18  -0.2316540E+08   0.2123442E+02
   0.5481597E+10   0.7450109E+03  -0.2039270E+09   0.0000000E+00   0.2859899E+20  -0.1784837E+18  -0.2257865E+08   0.2123442E+02
   0.5558139E+10   0.7327887E+03  -0.1993145E+09   0.0000000E+00   0.2731047E+20  -0.1767775E+18  -0.2200784E+08   0.2123442E+02
   0.5635751E+10   0.7203314E+03  -0.1947238E+09   0.0000000E+00   0.2606610E+20  -0.1750911E+18  -0.2145250E+08   0.2123442E+02
   0.5714446E+10   0.7076699E+03  -0.1901432E+09   0.0000000E+00   0.2486702E+20  -0.1734243E+18  -0.2091219E+08   0.2123442E+02
   0.5794240E+10   0.6949512E+03  -0.1855544E+09   0.0000000E+00   0.2371587E+20  -0.1717768E+18  -0.2038647E+08   0.2123442E+02
   0.5875149E+10   0.6824077E+03  -0.1809391E+09   0.0000000E+00   0.2261568E+20  -0.1701482E+18  -0.1987493E+08   0.2123442E+02
   0.5957187E+10   0.6702891E+03  -0.1762859E+09   0.0000000E+00   0.2156849E+20  -0.1685382E+18  -0.1937718E+08   0.2123442E+02
   0.6040371E+10   0.6587753E+03  -0.1715945E+09   0.0000000E+00   0.2057425E+20  -0.1669466E+18  -0.1889288E+08   0.2123442E+02
   0.6124716E+10   0.6478947E+03  -0.1668784E+09   0.0000000E+00   0.1963005E+20  -0.1653731E+18  -0.1842169E+08   0.2123442E+02
   0.6210239E+10   0.6374845E+03  -0.1621672E+09   0.0000000E+00   0.1873034E+20  -0.1638174E+18  -0.1796326E+08   0.2123442E+02
   0.6296956E+10   0.6272516E+03  -0.1574970E+09   0.0000000E+00   0.1786901E+20  -0.1622791E+18  -0.1751728E+08   0.2123442E+02
   0.6384884E+10   0.6169369E+03  -0.1528913E+09   0.0000000E+00   0.1704148E+20  -0.1607581E+18  -0.1708337E+08   0.2123442E+02
   0.6474040E+10   0.6064788E+03  -0.1483477E+09   0.0000000E+00   0.1624571E+20  -0.1592539E+18  -0.1666120E+08   0.2123442E+02
   0.6564441E+10   0.5960760E+03  -0.1438258E+09   0.0000000E+00   0.1548404E+20  -0.1577664E+18  -0.1625043E+08   0.2123442E+02
   0.6656104E+10   0.5860555E+03  -0.1392588E+09   0.0000000E+00   0.1476078E+20  -0.1562953E+18  -0.1585075E+08   0.2123442E+02
   0.6749047E+10   0.5764862E+03  -0.1346360E+09   0.0000000E+00   0.1407419E+20  -0.1548403E+18  -0.1546187E+08   0.2123442E+02
   0.6843288E+10   0.5669975E+03  -0.1300444E+09   0.0000000E+00   0.1341625E+20  -0.1534011E+18  -0.1508351E+08   0.2123442E+02
   0.6938845E+10   0.5574106E+03  -0.1254959E+09   0.0000000E+00   0.1278847E+20  -0.1519775E+18  -0.1471537E+08   0.2123442E+02
   0.7035736E+10   0.5479000E+03  -0.1209386E+09   0.0000000E+00   0.1218925E+20  -0.1505692E+18  -0.1435715E+08   0.2123442E+02
   0.7133980E+10   0.5386523E+03  -0.1163470E+09   0.0000000E+00   0.1162039E+20  -0.1491759E+18  -0.1400859E+08   0.2123442E+02
   0.7233596E+10   0.5295286E+03  -0.1117764E+09   0.0000000E+00   0.1107504E+20  -0.1477974E+18  -0.1366942E+08   0.2123442E+02
   0.7334603E+10   0.5204780E+03  -0.1072266E+09   0.0000000E+00   0.1055867E+20  -0.1464335E+18  -0.1333938E+08   0.2123442E+02
   0.7437020E+10   0.5115132E+03  -0.1026820E+09   0.0000000E+00   0.1006445E+20  -0.1450839E+18  -0.1301822E+08   0.2123442E+02
   0.7540867E+10   0.5026974E+03  -0.9814002E+08   0.0000000E+00   0.9596193E+19  -0.1437483E+18  -0.1270570E+08   0.2123442E+02
   0.7646165E+10   0.4940658E+03  -0.9358323E+08   0.0000000E+00   0.9153269E+19  -0.1424265E+18  -0.1240156E+08   0.2123442E+02
   0.7752933E+10   0.4856400E+03  -0.8900915E+08   0.0000000E+00   0.8734315E+19  -0.1411184E+18  -0.1210561E+08   0.2123442E+02
   0.7861192E+10   0.4774464E+03  -0.8441031E+08   0.0000000E+00   0.8338930E+19  -0.1398235E+18  -0.1181760E+08   0.2123442E+02
   0.7970962E+10   0.4694929E+03  -0.7977361E+08   0.0000000E+00   0.7966698E+19  -0.1385418E+18  -0.1153734E+08   0.2123442E+02
   0.8082265E+10   0.4617578E+03  -0.7508593E+08   0.0000000E+00   0.7616814E+19  -0.1372729E+18  -0.1126463E+08   0.2123442E+02
   0.8195123E+10   0.4542320E+03  -0.7033800E+08   0.0000000E+00   0.7288483E+19  -0.1360167E+18  -0.1099926E+08   0.2123442E+02
   0.8309556E+10   0.4469392E+03  -0.6553295E+08   0.0000000E+00   0.6981124E+19  -0.1347729E+18  -0.1074105E+08   0.2123442E+02
   0.8425587E+10   0.4398491E+03  -0.6069504E+08   0.0000000E+00   0.6694646E+19  -0.1335413E+18  -0.1048981E+08   0.2123442E+02
   0.8543238E+10   0.4328660E+03  -0.5583186E+08   0.0000000E+00   0.6426991E+19  -0.1323216E+18  -0.1024534E+08   0.2123442E+02
   0.8662533E+10   0.4259054E+03  -0.5098327E+08   0.0000000E+00   0.6173929E+19  -0.1311137E+18  -0.1000747E+08   0.2123442E+02
   0.8783493E+10   0.4187734E+03  -0.4625714E+08   0.0000000E+00   0.5929545E+19  -0.1299173E+18  -0.9775996E+07   0.2123442E+02
   0.8906142E+10   0.4113737E+03  -0.4162505E+08   0.0000000E+00   0.5697650E+19  -0.1287321E+18  -0.9550702E+07   0.2123442E+02
   0.9030503E+10   0.4041045E+03  -0.3693670E+08   0.0000000E+00   0.5479084E+19  -0.1275581E+18  -0.9331404E+07   0.2123442E+02
   0.9156602E+10   0.3973430E+03  -0.3212914E+08   0.0000000E+00   0.5288249E+19  -0.1263950E+18  -0.9117959E+07   0.2123442E+02
   0.9284461E+10   0.3908519E+03  -0.2729622E+08   0.0000000E+00   0.5103437E+19  -0.1252426E+18  -0.8910235E+07   0.2123442E+02
   0.9414105E+10   0.3843650E+03  -0.2248515E+08   0.0000000E+00   0.4934239E+19  -0.1241006E+18  -0.8708079E+07   0.2123442E+02
   0.9545560E+10   0.3779836E+03  -0.1766442E+08   0.0000000E+00   0.4779644E+19  -0.1229689E+18  -0.8511333E+07   0.2123442E+02
   0.9678850E+10   0.3717828E+03  -0.1278954E+08   0.0000000E+00   0.4639920E+19  -0.1218473E+18  -0.8319855E+07   0.2123442E+02
   0.9814001E+10   0.3666729E+03  -0.7454129E+07   0.0000000E+00   0.4535293E+19  -0.1207355E+18  -0.8133559E+07   0.2123442E+02
   0.9951040E+10   0.3645266E+03  -0.1127057E+07   0.0000000E+00   0.4499121E+19  -0.1196334E+18  -0.7952526E+07   0.2123442E+02
   0.1008999E+11   0.3613061E+03   0.4563284E+07   0.0000000E+00   0.4476887E+19  -0.1185407E+18  -0.7776715E+07   0.2123442E+02
   0.1023088E+11   0.3529189E+03   0.8494457E+07   0.0000000E+00   0.4254455E+19  -0.1174571E+18  -0.7605615E+07   0.2123442E+02
   0.1037374E+11   0.3433827E+03   0.1218643E+08   0.0000000E+00   0.4129450E+19  -0.1163826E+18  -0.7438715E+07   0.2123442E+02
   0.1051860E+11   0.3349736E+03   0.1684401E+08   0.0000000E+00   0.4014751E+19  -0.1153169E+18  -0.7275881E+07   0.2123442E+02
   0.1066548E+11   0.3290100E+03   0.2180859E+08   0.0000000E+00   0.3950309E+19  -0.1142599E+18  -0.7117198E+07   0.2123442E+02
   0.1081440E+11   0.3247014E+03   0.2745592E+08   0.0000000E+00   0.3946178E+19  -0.1132116E+18  -0.6962786E+07   0.2123442E+02
   0.1096541E+11   0.3209250E+03   0.3316360E+08   0.0000000E+00   0.3945590E+19  -0.1121716E+18  -0.6812656E+07   0.2123442E+02
   0.1111853E+11   0.3151339E+03   0.3785977E+08   0.0000000E+00   0.3828295E+19  -0.1111397E+18  -0.6666588E+07   0.2123442E+02
   0.1127378E+11   0.3086488E+03   0.4255305E+08   0.0000000E+00   0.3817442E+19  -0.1101158E+18  -0.6524289E+07   0.2123442E+02
   0.1143121E+11   0.3028934E+03   0.4804421E+08   0.0000000E+00   0.3829397E+19  -0.1090997E+18  -0.6385644E+07   0.2123442E+02
   0.1159083E+11   0.2979993E+03   0.5353303E+08   0.0000000E+00   0.3831790E+19  -0.1080913E+18  -0.6250646E+07   0.2123442E+02
   0.1175268E+11   0.2931160E+03   0.5892026E+08   0.0000000E+00   0.3837369E+19  -0.1070903E+18  -0.6119240E+07   0.2123442E+02
   0.1191679E+11   0.2881331E+03   0.6430929E+08   0.0000000E+00   0.3856049E+19  -0.1060966E+18  -0.5991311E+07   0.2123442E+02
   0.1208319E+11   0.2829989E+03   0.6967777E+08   0.0000000E+00   0.3870068E+19  -0.1051101E+18  -0.5866735E+07   0.2123442E+02
   0.1225191E+11   0.2778231E+03   0.7501166E+08   0.0000000E+00   0.3887637E+19  -0.1041305E+18  -0.5745396E+07   0.2123442E+02
   0.1242299E+11   0.2726793E+03   0.8037534E+08   0.0000000E+00   0.3912235E+19  -0.1031578E+18  -0.5627193E+07   0.2123442E+02
   0.1259646E+11   0.2676299E+03   0.8579143E+08   0.0000000E+00   0.3944772E+19  -0.1021917E+18  -0.5512035E+07   0.2123442E+02
   0.1277235E+11   0.2626827E+03   0.9125956E+08   0.0000000E+00   0.3984808E+19  -0.1012321E+18  -0.5399841E+07   0.2123442E+02
   0.1295070E+11   0.2578222E+03   0.9677432E+08   0.0000000E+00   0.4031604E+19  -0.1002789E+18  -0.5290532E+07   0.2123442E+02
   0.1313154E+11   0.2530360E+03   0.1023317E+09   0.0000000E+00   0.4084552E+19  -0.9933181E+17  -0.5184026E+07   0.2123442E+02
   0.1331490E+11   0.2483199E+03   0.1079303E+09   0.0000000E+00   0.4143239E+19  -0.9839082E+17  -0.5080247E+07   0.2123442E+02
   0.1350083E+11   0.2436754E+03   0.1135706E+09   0.0000000E+00   0.4207400E+19  -0.9745574E+17  -0.4979118E+07   0.2123442E+02
   0.1368935E+11   0.2391062E+03   0.1192542E+09   0.0000000E+00   0.4276850E+19  -0.9652642E+17  -0.4880565E+07   0.2123442E+02
   0.1388050E+11   0.2346143E+03   0.1249833E+09   0.0000000E+00   0.4351416E+19  -0.9560272E+17  -0.4784517E+07   0.2123442E+02
   0.1407432E+11   0.2301968E+03   0.1307602E+09   0.0000000E+00   0.4430891E+19  -0.9468451E+17  -0.4690905E+07   0.2123442E+02
   0.1427085E+11   0.2258437E+03   0.1365877E+09   0.0000000E+00   0.4514992E+19  -0.9377163E+17  -0.4599660E+07   0.2123442E+02
   0.1447012E+11   0.2215355E+03   0.1424685E+09   0.0000000E+00   0.4603310E+19  -0.9286396E+17  -0.4510716E+07   0.2123442E+02
   0.1467217E+11   0.2172427E+03   0.1484054E+09   0.0000000E+00   0.4695266E+19  -0.9196136E+17  -0.4424000E+07   0.2123442E+02
   0.1487705E+11   0.2129265E+03   0.1544016E+09   0.0000000E+00   0.4790067E+19  -0.9106370E+17  -0.4339438E+07   0.2123442E+02
   0.1508479E+11   0.2085425E+03   0.1604617E+09   0.0000000E+00   0.4886736E+19  -0.9017085E+17  -0.4256951E+07   0.2123442E+02
   0.1529543E+11   0.2040527E+03   0.1665940E+09   0.0000000E+00   0.4984311E+19  -0.8928270E+17  -0.4176453E+07   0.2123442E+02
   0.1550900E+11   0.1994486E+03   0.1728104E+09   0.0000000E+00   0.5082103E+19  -0.8839913E+17  -0.4097854E+07   0.2123442E+02
   0.1572557E+11   0.1947922E+03   0.1791141E+09   0.0000000E+00   0.5180015E+19  -0.8752005E+17  -0.4021074E+07   0.2123442E+02
   0.1594515E+11   0.1902793E+03   0.1854952E+09   0.0000000E+00   0.5280888E+19  -0.8664535E+17  -0.3946054E+07   0.2123442E+02
   0.1616780E+11   0.1862644E+03   0.1919423E+09   0.0000000E+00   0.5393176E+19  -0.8577496E+17  -0.3872790E+07   0.2123442E+02
   0.1639356E+11   0.1830372E+03   0.1982320E+09   0.0000000E+00   0.5515753E+19  -0.8490875E+17  -0.3801339E+07   0.2123442E+02
   0.1662248E+11   0.1796542E+03   0.2041647E+09   0.0000000E+00   0.5629869E+19  -0.8404659E+17  -0.3731697E+07   0.2123442E+02
   0.1685459E+11   0.1746832E+03   0.2099447E+09   0.0000000E+00   0.5724476E+19  -0.8318835E+17  -0.3663636E+07   0.2123442E+02
   0.1708994E+11   0.1685963E+03   0.2173276E+09   0.0000000E+00   0.5796898E+19  -0.8233399E+17  -0.3596834E+07   0.2123442E+02
   0.1732857E+11   0.1631144E+03   0.2246945E+09   0.0000000E+00   0.5876415E+19  -0.8148350E+17  -0.3531184E+07   0.2123442E+02
   0.1757054E+11   0.1584506E+03   0.2318405E+09   0.0000000E+00   0.5970125E+19  -0.8063688E+17  -0.3466772E+07   0.2123442E+02
   0.1781589E+11   0.1543254E+03   0.2389116E+09   0.0000000E+00   0.6070415E+19  -0.7979408E+17  -0.3403681E+07   0.2123442E+02
   0.1806466E+11   0.1501590E+03   0.2457572E+09   0.0000000E+00   0.6165775E+19  -0.7895505E+17  -0.3341905E+07   0.2123442E+02
   0.1831691E+11   0.1456814E+03   0.2529850E+09   0.0000000E+00   0.6253008E+19  -0.7811972E+17  -0.3281354E+07   0.2123442E+02
   0.1857268E+11   0.1412211E+03   0.2605626E+09   0.0000000E+00   0.6338310E+19  -0.7728806E+17  -0.3221945E+07   0.2123442E+02
   0.1883202E+11   0.1369284E+03   0.2682136E+09   0.0000000E+00   0.6424023E+19  -0.7646006E+17  -0.3163646E+07   0.2123442E+02
   0.1909498E+11   0.1327119E+03   0.2759436E+09   0.0000000E+00   0.6506844E+19  -0.7563568E+17  -0.3106432E+07   0.2123442E+02
   0.1936162E+11   0.1284455E+03   0.2837826E+09   0.0000000E+00   0.6581514E+19  -0.7481490E+17  -0.3050257E+07   0.2123442E+02
   0.1963198E+11   0.1240194E+03   0.2917345E+09   0.0000000E+00   0.6642272E+19  -0.7399771E+17  -0.2995049E+07   0.2123442E+02
   0.1990611E+11   0.1193506E+03   0.2998032E+09   0.0000000E+00   0.6683838E+19  -0.7318413E+17  -0.2940713E+07   0.2123442E+02
   0.2018407E+11   0.1144010E+03   0.3080076E+09   0.0000000E+00   0.6702560E+19  -0.7237417E+17  -0.2887143E+07   0.2123442E+02
   0.2046591E+11   0.1091901E+03   0.3163761E+09   0.0000000E+00   0.6697139E+19  -0.7156790E+17  -0.2834228E+07   0.2123442E+02
   0.2075169E+11   0.1037870E+03   0.3249308E+09   0.0000000E+00   0.6668463E+19  -0.7076540E+17  -0.2781869E+07   0.2123442E+02
   0.2104146E+11   0.9828406E+02   0.3336778E+09   0.0000000E+00   0.6618719E+19  -0.6996680E+17  -0.2729987E+07   0.2123442E+02
   0.2133527E+11   0.9277189E+02   0.3426112E+09   0.0000000E+00   0.6550534E+19  -0.6917223E+17  -0.2678523E+07   0.2123442E+02
   0.2163319E+11   0.8732732E+02   0.3517212E+09   0.0000000E+00   0.6466596E+19  -0.6838184E+17  -0.2627441E+07   0.2123442E+02
   0.2193526E+11   0.8201345E+02   0.3610003E+09   0.0000000E+00   0.6369694E+19  -0.6759578E+17  -0.2576722E+07   0.2123442E+02
   0.2224156E+11   0.7688321E+02   0.3704449E+09   0.0000000E+00   0.6262840E+19  -0.6681423E+17  -0.2526362E+07   0.2123442E+02
   0.2255213E+11   0.7198166E+02   0.3800539E+09   0.0000000E+00   0.6149281E+19  -0.6603736E+17  -0.2476373E+07   0.2123442E+02
   0.2286704E+11   0.6734642E+02   0.3898271E+09   0.0000000E+00   0.6032438E+19  -0.6526531E+17  -0.2426777E+07   0.2123442E+02
   0.2318635E+11   0.6300759E+02   0.3997655E+09   0.0000000E+00   0.5915832E+19  -0.6449826E+17  -0.2377605E+07   0.2123442E+02
   0.2351011E+11   0.5898786E+02   0.4098723E+09   0.0000000E+00   0.5803055E+19  -0.6373634E+17  -0.2328901E+07   0.2123442E+02
   0.2383840E+11   0.5530225E+02   0.4201537E+09   0.0000000E+00   0.5697665E+19  -0.6297970E+17  -0.2280710E+07   0.2123442E+02
   0.2417126E+11   0.5195645E+02   0.4306174E+09   0.0000000E+00   0.5602857E+19  -0.6222844E+17  -0.2233087E+07   0.2123442E+02
   0.2450878E+11   0.4894334E+02   0.4412679E+09   0.0000000E+00   0.5520848E+19  -0.6148267E+17  -0.2186086E+07   0.2123442E+02
   0.2485101E+11   0.4623942E+02   0.4521039E+09   0.0000000E+00   0.5452229E+19  -0.6074245E+17  -0.2139758E+07   0.2123442E+02
