   0.1937449E+10   0.2509250E+04  -0.6191840E+09   0.0000000E+00   0.5787417E+21  -0.3998710E+18  -0.1744994E+09   0.2378401E+02
   0.1964502E+10   0.2461584E+04  -0.6132208E+09   0.0000000E+00   0.5575033E+21  -0.3952144E+18  -0.1697820E+09   0.2378401E+02
   0.1991934E+10   0.2414866E+04  -0.6072866E+09   0.0000000E+00   0.5370174E+21  -0.3906204E+18  -0.1651932E+09   0.2378401E+02
   0.2019749E+10   0.2369076E+04  -0.6013813E+09   0.0000000E+00   0.5172577E+21  -0.3860881E+18  -0.1607298E+09   0.2378401E+02
   0.2047951E+10   0.2324195E+04  -0.5955044E+09   0.0000000E+00   0.4981989E+21  -0.3816167E+18  -0.1563881E+09   0.2378401E+02
   0.2076548E+10   0.2280203E+04  -0.5896557E+09   0.0000000E+00   0.4798168E+21  -0.3772054E+18  -0.1521648E+09   0.2378401E+02
   0.2105544E+10   0.2237084E+04  -0.5838349E+09   0.0000000E+00   0.4620876E+21  -0.3728531E+18  -0.1480569E+09   0.2378401E+02
   0.2134945E+10   0.2194818E+04  -0.5780418E+09   0.0000000E+00   0.4449888E+21  -0.3685593E+18  -0.1440610E+09   0.2378401E+02
   0.2164757E+10   0.2153389E+04  -0.5722759E+09   0.0000000E+00   0.4284982E+21  -0.3643229E+18  -0.1401741E+09   0.2378401E+02
   0.2194984E+10   0.2112779E+04  -0.5665371E+09   0.0000000E+00   0.4125948E+21  -0.3601433E+18  -0.1363932E+09   0.2378401E+02
   0.2225634E+10   0.2072972E+04  -0.5608251E+09   0.0000000E+00   0.3972581E+21  -0.3560196E+18  -0.1327155E+09   0.2378401E+02
   0.2256712E+10   0.2033951E+04  -0.5551395E+09   0.0000000E+00   0.3824684E+21  -0.3519511E+18  -0.1291382E+09   0.2378401E+02
   0.2288224E+10   0.1995701E+04  -0.5494800E+09   0.0000000E+00   0.3682066E+21  -0.3479369E+18  -0.1256584E+09   0.2378401E+02
   0.2320176E+10   0.1958205E+04  -0.5438464E+09   0.0000000E+00   0.3544543E+21  -0.3439764E+18  -0.1222735E+09   0.2378401E+02
   0.2352574E+10   0.1921449E+04  -0.5382384E+09   0.0000000E+00   0.3411937E+21  -0.3400687E+18  -0.1189809E+09   0.2378401E+02
   0.2385424E+10   0.1885418E+04  -0.5326557E+09   0.0000000E+00   0.3284078E+21  -0.3362131E+18  -0.1157782E+09   0.2378401E+02
   0.2418733E+10   0.1850098E+04  -0.5270980E+09   0.0000000E+00   0.3160800E+21  -0.3324088E+18  -0.1126628E+09   0.2378401E+02
   0.2452507E+10   0.1815474E+04  -0.5215649E+09   0.0000000E+00   0.3041943E+21  -0.3286553E+18  -0.1096323E+09   0.2378401E+02
   0.2486753E+10   0.1781534E+04  -0.5160562E+09   0.0000000E+00   0.2927352E+21  -0.3249517E+18  -0.1066845E+09   0.2378401E+02
   0.2521477E+10   0.1748263E+04  -0.5105716E+09   0.0000000E+00   0.2816880E+21  -0.3212973E+18  -0.1038171E+09   0.2378401E+02
   0.2556686E+10   0.1715648E+04  -0.5051107E+09   0.0000000E+00   0.2710382E+21  -0.3176914E+18  -0.1010278E+09   0.2378401E+02
   0.2592386E+10   0.1683677E+04  -0.4996732E+09   0.0000000E+00   0.2607720E+21  -0.3141335E+18  -0.9831458E+08   0.2378401E+02
   0.2628585E+10   0.1652338E+04  -0.4942587E+09   0.0000000E+00   0.2508759E+21  -0.3106227E+18  -0.9567533E+08   0.2378401E+02
   0.2665290E+10   0.1621619E+04  -0.4888670E+09   0.0000000E+00   0.2413370E+21  -0.3071584E+18  -0.9310803E+08   0.2378401E+02
   0.2702507E+10   0.1591508E+04  -0.4834976E+09   0.0000000E+00   0.2321427E+21  -0.3037400E+18  -0.9061071E+08   0.2378401E+02
   0.2740244E+10   0.1561994E+04  -0.4781503E+09   0.0000000E+00   0.2232812E+21  -0.3003668E+18  -0.8818145E+08   0.2378401E+02
   0.2778507E+10   0.1533065E+04  -0.4728245E+09   0.0000000E+00   0.2147405E+21  -0.2970382E+18  -0.8581841E+08   0.2378401E+02
   0.2817305E+10   0.1504710E+04  -0.4675200E+09   0.0000000E+00   0.2065096E+21  -0.2937535E+18  -0.8351977E+08   0.2378401E+02
   0.2856645E+10   0.1476920E+04  -0.4622364E+09   0.0000000E+00   0.1985776E+21  -0.2905121E+18  -0.8128377E+08   0.2378401E+02
   0.2896534E+10   0.1449684E+04  -0.4569732E+09   0.0000000E+00   0.1909340E+21  -0.2873135E+18  -0.7910870E+08   0.2378401E+02
   0.2936980E+10   0.1422992E+04  -0.4517301E+09   0.0000000E+00   0.1835687E+21  -0.2841569E+18  -0.7699290E+08   0.2378401E+02
   0.2977991E+10   0.1396834E+04  -0.4465068E+09   0.0000000E+00   0.1764719E+21  -0.2810419E+18  -0.7493474E+08   0.2378401E+02
   0.3019574E+10   0.1371200E+04  -0.4413028E+09   0.0000000E+00   0.1696343E+21  -0.2779678E+18  -0.7293266E+08   0.2378401E+02
   0.3061738E+10   0.1346082E+04  -0.4361179E+09   0.0000000E+00   0.1630468E+21  -0.2749340E+18  -0.7098512E+08   0.2378401E+02
   0.3104491E+10   0.1321471E+04  -0.4309517E+09   0.0000000E+00   0.1567007E+21  -0.2719399E+18  -0.6909064E+08   0.2378401E+02
   0.3147841E+10   0.1297357E+04  -0.4258040E+09   0.0000000E+00   0.1505877E+21  -0.2689851E+18  -0.6724775E+08   0.2378401E+02
   0.3191796E+10   0.1273733E+04  -0.4206745E+09   0.0000000E+00   0.1446995E+21  -0.2660689E+18  -0.6545507E+08   0.2378401E+02
   0.3236365E+10   0.1250589E+04  -0.4155632E+09   0.0000000E+00   0.1390284E+21  -0.2631907E+18  -0.6371121E+08   0.2378401E+02
   0.3281556E+10   0.1227918E+04  -0.4104698E+09   0.0000000E+00   0.1335670E+21  -0.2603501E+18  -0.6201485E+08   0.2378401E+02
   0.3327378E+10   0.1205711E+04  -0.4053943E+09   0.0000000E+00   0.1283078E+21  -0.2575465E+18  -0.6036468E+08   0.2378401E+02
   0.3373840E+10   0.1183962E+04  -0.4003368E+09   0.0000000E+00   0.1232440E+21  -0.2547794E+18  -0.5875944E+08   0.2378401E+02
   0.3420951E+10   0.1162661E+04  -0.3952972E+09   0.0000000E+00   0.1183687E+21  -0.2520482E+18  -0.5719792E+08   0.2378401E+02
   0.3468720E+10   0.1141801E+04  -0.3902758E+09   0.0000000E+00   0.1136754E+21  -0.2493525E+18  -0.5567892E+08   0.2378401E+02
   0.3517156E+10   0.1121374E+04  -0.3852726E+09   0.0000000E+00   0.1091576E+21  -0.2466917E+18  -0.5420127E+08   0.2378401E+02
   0.3566268E+10   0.1101372E+04  -0.3802878E+09   0.0000000E+00   0.1048093E+21  -0.2440653E+18  -0.5276385E+08   0.2378401E+02
   0.3616066E+10   0.1081786E+04  -0.3753215E+09   0.0000000E+00   0.1006242E+21  -0.2414728E+18  -0.5136557E+08   0.2378401E+02
   0.3666559E+10   0.1062607E+04  -0.3703738E+09   0.0000000E+00   0.9659657E+20  -0.2389138E+18  -0.5000535E+08   0.2378401E+02
   0.3717757E+10   0.1043825E+04  -0.3654445E+09   0.0000000E+00   0.9272047E+20  -0.2363877E+18  -0.4868216E+08   0.2378401E+02
   0.3769671E+10   0.1025428E+04  -0.3605335E+09   0.0000000E+00   0.8899022E+20  -0.2338941E+18  -0.4739499E+08   0.2378401E+02
   0.3822309E+10   0.1007405E+04  -0.3556403E+09   0.0000000E+00   0.8540018E+20  -0.2314325E+18  -0.4614285E+08   0.2378401E+02
   0.3875682E+10   0.9897414E+03  -0.3507645E+09   0.0000000E+00   0.8194481E+20  -0.2290024E+18  -0.4492479E+08   0.2378401E+02
   0.3929800E+10   0.9724213E+03  -0.3459050E+09   0.0000000E+00   0.7861864E+20  -0.2266034E+18  -0.4373988E+08   0.2378401E+02
   0.3984674E+10   0.9554273E+03  -0.3410607E+09   0.0000000E+00   0.7541632E+20  -0.2242351E+18  -0.4258722E+08   0.2378401E+02
   0.4040315E+10   0.9387406E+03  -0.3362303E+09   0.0000000E+00   0.7233264E+20  -0.2218969E+18  -0.4146592E+08   0.2378401E+02
   0.4096732E+10   0.9223408E+03  -0.3314123E+09   0.0000000E+00   0.6936254E+20  -0.2195885E+18  -0.4037513E+08   0.2378401E+02
   0.4153937E+10   0.9062070E+03  -0.3266048E+09   0.0000000E+00   0.6650119E+20  -0.2173094E+18  -0.3931401E+08   0.2378401E+02
   0.4211941E+10   0.8903187E+03  -0.3218064E+09   0.0000000E+00   0.6374405E+20  -0.2150592E+18  -0.3828176E+08   0.2378401E+02
   0.4270755E+10   0.8746572E+03  -0.3170153E+09   0.0000000E+00   0.6108693E+20  -0.2128374E+18  -0.3727757E+08   0.2378401E+02
   0.4330390E+10   0.8592068E+03  -0.3122305E+09   0.0000000E+00   0.5852604E+20  -0.2106437E+18  -0.3630068E+08   0.2378401E+02
   0.4390858E+10   0.8439567E+03  -0.3074509E+09   0.0000000E+00   0.5605803E+20  -0.2084776E+18  -0.3535034E+08   0.2378401E+02
   0.4452170E+10   0.8289018E+03  -0.3026763E+09   0.0000000E+00   0.5368000E+20  -0.2063387E+18  -0.3442583E+08   0.2378401E+02
   0.4514338E+10   0.8140439E+03  -0.2979068E+09   0.0000000E+00   0.5138950E+20  -0.2042267E+18  -0.3352642E+08   0.2378401E+02
   0.4577374E+10   0.7993912E+03  -0.2931434E+09   0.0000000E+00   0.4918442E+20  -0.2021411E+18  -0.3265144E+08   0.2378401E+02
   0.4641291E+10   0.7849576E+03  -0.2883874E+09   0.0000000E+00   0.4706291E+20  -0.2000815E+18  -0.3180021E+08   0.2378401E+02
   0.4706100E+10   0.7707606E+03  -0.2836409E+09   0.0000000E+00   0.4502323E+20  -0.1980476E+18  -0.3097207E+08   0.2378401E+02
   0.4771814E+10   0.7568189E+03  -0.2789060E+09   0.0000000E+00   0.4306365E+20  -0.1960389E+18  -0.3016641E+08   0.2378401E+02
   0.4838445E+10   0.7431497E+03  -0.2741853E+09   0.0000000E+00   0.4118228E+20  -0.1940552E+18  -0.2938261E+08   0.2378401E+02
   0.4906008E+10   0.7297664E+03  -0.2694809E+09   0.0000000E+00   0.3937704E+20  -0.1920960E+18  -0.2862006E+08   0.2378401E+02
   0.4974513E+10   0.7166773E+03  -0.2647942E+09   0.0000000E+00   0.3764559E+20  -0.1901609E+18  -0.2787820E+08   0.2378401E+02
   0.5043975E+10   0.7038858E+03  -0.2601254E+09   0.0000000E+00   0.3598537E+20  -0.1882497E+18  -0.2715646E+08   0.2378401E+02
   0.5114407E+10   0.6913915E+03  -0.2554732E+09   0.0000000E+00   0.3439371E+20  -0.1863619E+18  -0.2645429E+08   0.2378401E+02
   0.5185822E+10   0.6791928E+03  -0.2508341E+09   0.0000000E+00   0.3286790E+20  -0.1844972E+18  -0.2577117E+08   0.2378401E+02
   0.5258235E+10   0.6672883E+03  -0.2462029E+09   0.0000000E+00   0.3140531E+20  -0.1826553E+18  -0.2510658E+08   0.2378401E+02
   0.5331659E+10   0.6556788E+03  -0.2415732E+09   0.0000000E+00   0.3000344E+20  -0.1808358E+18  -0.2446001E+08   0.2378401E+02
   0.5406108E+10   0.6443654E+03  -0.2369385E+09   0.0000000E+00   0.2865993E+20  -0.1790383E+18  -0.2383099E+08   0.2378401E+02
   0.5481597E+10   0.6333477E+03  -0.2322932E+09   0.0000000E+00   0.2737252E+20  -0.1772626E+18  -0.2321903E+08   0.2378401E+02
   0.5558139E+10   0.6226194E+03  -0.2276345E+09   0.0000000E+00   0.2613897E+20  -0.1755083E+18  -0.2262368E+08   0.2378401E+02
   0.5635751E+10   0.6121642E+03  -0.2229631E+09   0.0000000E+00   0.2495697E+20  -0.1737751E+18  -0.2204449E+08   0.2378401E+02
   0.5714446E+10   0.6019539E+03  -0.2182835E+09   0.0000000E+00   0.2382411E+20  -0.1720626E+18  -0.2148102E+08   0.2378401E+02
   0.5794240E+10   0.5919492E+03  -0.2136033E+09   0.0000000E+00   0.2273791E+20  -0.1703705E+18  -0.2093286E+08   0.2378401E+02
   0.5875149E+10   0.5821042E+03  -0.2089316E+09   0.0000000E+00   0.2169593E+20  -0.1686986E+18  -0.2039957E+08   0.2378401E+02
   0.5957187E+10   0.5723743E+03  -0.2042775E+09   0.0000000E+00   0.2069588E+20  -0.1670465E+18  -0.1988075E+08   0.2378401E+02
   0.6040371E+10   0.5627271E+03  -0.1996472E+09   0.0000000E+00   0.1973586E+20  -0.1654139E+18  -0.1937600E+08   0.2378401E+02
   0.6124716E+10   0.5531513E+03  -0.1950427E+09   0.0000000E+00   0.1881441E+20  -0.1638005E+18  -0.1888494E+08   0.2378401E+02
   0.6210239E+10   0.5436606E+03  -0.1904605E+09   0.0000000E+00   0.1793057E+20  -0.1622059E+18  -0.1840717E+08   0.2378401E+02
   0.6296956E+10   0.5342880E+03  -0.1858929E+09   0.0000000E+00   0.1708368E+20  -0.1606300E+18  -0.1794234E+08   0.2378401E+02
   0.6384884E+10   0.5250711E+03  -0.1813314E+09   0.0000000E+00   0.1627312E+20  -0.1590724E+18  -0.1749009E+08   0.2378401E+02
   0.6474040E+10   0.5160356E+03  -0.1767699E+09   0.0000000E+00   0.1549802E+20  -0.1575328E+18  -0.1705007E+08   0.2378401E+02
   0.6564441E+10   0.5071858E+03  -0.1722066E+09   0.0000000E+00   0.1475718E+20  -0.1560109E+18  -0.1662196E+08   0.2378401E+02
   0.6656104E+10   0.4985082E+03  -0.1676426E+09   0.0000000E+00   0.1404910E+20  -0.1545065E+18  -0.1620542E+08   0.2378401E+02
   0.6749047E+10   0.4899827E+03  -0.1630798E+09   0.0000000E+00   0.1337224E+20  -0.1530193E+18  -0.1580015E+08   0.2378401E+02
   0.6843288E+10   0.4815921E+03  -0.1585189E+09   0.0000000E+00   0.1272515E+20  -0.1515490E+18  -0.1540584E+08   0.2378401E+02
   0.6938845E+10   0.4733244E+03  -0.1539606E+09   0.0000000E+00   0.1210659E+20  -0.1500953E+18  -0.1502218E+08   0.2378401E+02
   0.7035736E+10   0.4651740E+03  -0.1494061E+09   0.0000000E+00   0.1151552E+20  -0.1486580E+18  -0.1464889E+08   0.2378401E+02
   0.7133980E+10   0.4571428E+03  -0.1448563E+09   0.0000000E+00   0.1095114E+20  -0.1472368E+18  -0.1428567E+08   0.2378401E+02
   0.7233596E+10   0.4492375E+03  -0.1403100E+09   0.0000000E+00   0.1041269E+20  -0.1458315E+18  -0.1393226E+08   0.2378401E+02
   0.7334603E+10   0.4414590E+03  -0.1357647E+09   0.0000000E+00   0.9899280E+19  -0.1444417E+18  -0.1358838E+08   0.2378401E+02
   0.7437020E+10   0.4337926E+03  -0.1312199E+09   0.0000000E+00   0.9409796E+19  -0.1430672E+18  -0.1325377E+08   0.2378401E+02
   0.7540867E+10   0.4262181E+03  -0.1266786E+09   0.0000000E+00   0.8943227E+19  -0.1417079E+18  -0.1292818E+08   0.2378401E+02
   0.7646165E+10   0.4187302E+03  -0.1221424E+09   0.0000000E+00   0.8499043E+19  -0.1403634E+18  -0.1261135E+08   0.2378401E+02
   0.7752933E+10   0.4113531E+03  -0.1176011E+09   0.0000000E+00   0.8077357E+19  -0.1390335E+18  -0.1230305E+08   0.2378401E+02
   0.7861192E+10   0.4041698E+03  -0.1130201E+09   0.0000000E+00   0.7678958E+19  -0.1377179E+18  -0.1200303E+08   0.2378401E+02
   0.7970962E+10   0.3971062E+03  -0.1084456E+09   0.0000000E+00   0.7296255E+19  -0.1364165E+18  -0.1171109E+08   0.2378401E+02
   0.8082265E+10   0.3901772E+03  -0.1038768E+09   0.0000000E+00   0.6934625E+19  -0.1351289E+18  -0.1142700E+08   0.2378401E+02
   0.8195123E+10   0.3834795E+03  -0.9926082E+08   0.0000000E+00   0.6594255E+19  -0.1338550E+18  -0.1115055E+08   0.2378401E+02
   0.8309556E+10   0.3770498E+03  -0.9459385E+08   0.0000000E+00   0.6274411E+19  -0.1325945E+18  -0.1088154E+08   0.2378401E+02
   0.8425587E+10   0.3708476E+03  -0.8989280E+08   0.0000000E+00   0.5973274E+19  -0.1313472E+18  -0.1061979E+08   0.2378401E+02
   0.8543238E+10   0.3648205E+03  -0.8517002E+08   0.0000000E+00   0.5689521E+19  -0.1301128E+18  -0.1036510E+08   0.2378401E+02
   0.8662533E+10   0.3589179E+03  -0.8042951E+08   0.0000000E+00   0.5422143E+19  -0.1288912E+18  -0.1011729E+08   0.2378401E+02
   0.8783493E+10   0.3530944E+03  -0.7567881E+08   0.0000000E+00   0.5170046E+19  -0.1276821E+18  -0.9876174E+07   0.2378401E+02
   0.8906142E+10   0.3473084E+03  -0.7093886E+08   0.0000000E+00   0.4932044E+19  -0.1264853E+18  -0.9641559E+07   0.2378401E+02
   0.9030503E+10   0.3415068E+03  -0.6623450E+08   0.0000000E+00   0.4706730E+19  -0.1253005E+18  -0.9413262E+07   0.2378401E+02
   0.9156602E+10   0.3356710E+03  -0.6156769E+08   0.0000000E+00   0.4492880E+19  -0.1241276E+18  -0.9191097E+07   0.2378401E+02
   0.9284461E+10   0.3298822E+03  -0.5692859E+08   0.0000000E+00   0.4290578E+19  -0.1229664E+18  -0.8974887E+07   0.2378401E+02
   0.9414105E+10   0.3241927E+03  -0.5231721E+08   0.0000000E+00   0.4102077E+19  -0.1218166E+18  -0.8764467E+07   0.2378401E+02
   0.9545560E+10   0.3187303E+03  -0.4760919E+08   0.0000000E+00   0.3930263E+19  -0.1206780E+18  -0.8559686E+07   0.2378401E+02
   0.9678850E+10   0.3135155E+03  -0.4280451E+08   0.0000000E+00   0.3770221E+19  -0.1195504E+18  -0.8360407E+07   0.2378401E+02
   0.9814001E+10   0.3081634E+03  -0.3802961E+08   0.0000000E+00   0.3616771E+19  -0.1184337E+18  -0.8166474E+07   0.2378401E+02
   0.9951040E+10   0.3025479E+03  -0.3324698E+08   0.0000000E+00   0.3471627E+19  -0.1173276E+18  -0.7977709E+07   0.2378401E+02
   0.1008999E+11   0.2969699E+03  -0.2840122E+08   0.0000000E+00   0.3338348E+19  -0.1162319E+18  -0.7793947E+07   0.2378401E+02
   0.1023088E+11   0.2920993E+03  -0.2334523E+08   0.0000000E+00   0.3227077E+19  -0.1151465E+18  -0.7615084E+07   0.2378401E+02
   0.1037374E+11   0.2887093E+03  -0.1792677E+08   0.0000000E+00   0.3142205E+19  -0.1140711E+18  -0.7441106E+07   0.2378401E+02
   0.1051860E+11   0.2865231E+03  -0.1221043E+08   0.0000000E+00   0.3079326E+19  -0.1130056E+18  -0.7272034E+07   0.2378401E+02
   0.1066548E+11   0.2827423E+03  -0.6876043E+07   0.0000000E+00   0.3008251E+19  -0.1119496E+18  -0.7107703E+07   0.2378401E+02
   0.1081440E+11   0.2766752E+03  -0.2160233E+07   0.0000000E+00   0.2913107E+19  -0.1109031E+18  -0.6947741E+07   0.2378401E+02
   0.1096541E+11   0.2698037E+03   0.1509964E+07   0.0000000E+00   0.2789842E+19  -0.1098658E+18  -0.6791827E+07   0.2378401E+02
   0.1111853E+11   0.2626808E+03   0.5378766E+07   0.0000000E+00   0.2697836E+19  -0.1088375E+18  -0.6639768E+07   0.2378401E+02
   0.1127378E+11   0.2568008E+03   0.1018519E+08   0.0000000E+00   0.2623051E+19  -0.1078183E+18  -0.6491505E+07   0.2378401E+02
   0.1143121E+11   0.2547439E+03   0.1630730E+08   0.0000000E+00   0.2642672E+19  -0.1068078E+18  -0.6347249E+07   0.2378401E+02
   0.1159083E+11   0.2529462E+03   0.2215748E+08   0.0000000E+00   0.2644515E+19  -0.1058059E+18  -0.6207151E+07   0.2378401E+02
   0.1175268E+11   0.2468457E+03   0.2606188E+08   0.0000000E+00   0.2504895E+19  -0.1048124E+18  -0.6070820E+07   0.2378401E+02
   0.1191679E+11   0.2401773E+03   0.3046578E+08   0.0000000E+00   0.2503782E+19  -0.1038271E+18  -0.5937817E+07   0.2378401E+02
   0.1208319E+11   0.2355499E+03   0.3601794E+08   0.0000000E+00   0.2460114E+19  -0.1028499E+18  -0.5808139E+07   0.2378401E+02
   0.1225191E+11   0.2324500E+03   0.4132646E+08   0.0000000E+00   0.2477048E+19  -0.1018806E+18  -0.5681927E+07   0.2378401E+02
   0.1242299E+11   0.2288177E+03   0.4669313E+08   0.0000000E+00   0.2476645E+19  -0.1009191E+18  -0.5559147E+07   0.2378401E+02
   0.1259646E+11   0.2247541E+03   0.5186663E+08   0.0000000E+00   0.2473933E+19  -0.9996521E+17  -0.5439628E+07   0.2378401E+02
   0.1277235E+11   0.2207381E+03   0.5719326E+08   0.0000000E+00   0.2492398E+19  -0.9901872E+17  -0.5323245E+07   0.2378401E+02
   0.1295070E+11   0.2168557E+03   0.6257053E+08   0.0000000E+00   0.2508354E+19  -0.9807950E+17  -0.5209915E+07   0.2378401E+02
   0.1313154E+11   0.2129751E+03   0.6786494E+08   0.0000000E+00   0.2525595E+19  -0.9714739E+17  -0.5099555E+07   0.2378401E+02
   0.1331490E+11   0.2090115E+03   0.7313973E+08   0.0000000E+00   0.2544342E+19  -0.9622224E+17  -0.4992068E+07   0.2378401E+02
   0.1350083E+11   0.2050634E+03   0.7843474E+08   0.0000000E+00   0.2567196E+19  -0.9530389E+17  -0.4887359E+07   0.2378401E+02
   0.1368935E+11   0.2011959E+03   0.8377676E+08   0.0000000E+00   0.2595668E+19  -0.9439220E+17  -0.4785350E+07   0.2378401E+02
   0.1388050E+11   0.1974178E+03   0.8917198E+08   0.0000000E+00   0.2629615E+19  -0.9348702E+17  -0.4685968E+07   0.2378401E+02
   0.1407432E+11   0.1937160E+03   0.9461491E+08   0.0000000E+00   0.2668395E+19  -0.9258822E+17  -0.4589146E+07   0.2378401E+02
   0.1427085E+11   0.1900772E+03   0.1001009E+09   0.0000000E+00   0.2711465E+19  -0.9169565E+17  -0.4494813E+07   0.2378401E+02
   0.1447012E+11   0.1864946E+03   0.1056292E+09   0.0000000E+00   0.2758489E+19  -0.9080917E+17  -0.4402901E+07   0.2378401E+02
   0.1467217E+11   0.1829641E+03   0.1112017E+09   0.0000000E+00   0.2809255E+19  -0.8992865E+17  -0.4313342E+07   0.2378401E+02
   0.1487705E+11   0.1794799E+03   0.1168214E+09   0.0000000E+00   0.2863578E+19  -0.8905394E+17  -0.4226069E+07   0.2378401E+02
   0.1508479E+11   0.1760319E+03   0.1224913E+09   0.0000000E+00   0.2921233E+19  -0.8818492E+17  -0.4141016E+07   0.2378401E+02
   0.1529543E+11   0.1726041E+03   0.1282150E+09   0.0000000E+00   0.2981921E+19  -0.8732144E+17  -0.4058118E+07   0.2378401E+02
   0.1550900E+11   0.1691732E+03   0.1339961E+09   0.0000000E+00   0.3045219E+19  -0.8646340E+17  -0.3977305E+07   0.2378401E+02
   0.1572557E+11   0.1657067E+03   0.1398391E+09   0.0000000E+00   0.3110534E+19  -0.8561065E+17  -0.3898507E+07   0.2378401E+02
   0.1594515E+11   0.1621662E+03   0.1457533E+09   0.0000000E+00   0.3177161E+19  -0.8476308E+17  -0.3821646E+07   0.2378401E+02
   0.1616780E+11   0.1585260E+03   0.1517577E+09   0.0000000E+00   0.3244585E+19  -0.8392057E+17  -0.3746641E+07   0.2378401E+02
   0.1639356E+11   0.1548118E+03   0.1578707E+09   0.0000000E+00   0.3312558E+19  -0.8308304E+17  -0.3673414E+07   0.2378401E+02
   0.1662248E+11   0.1511576E+03   0.1640801E+09   0.0000000E+00   0.3381322E+19  -0.8225037E+17  -0.3601901E+07   0.2378401E+02
   0.1685459E+11   0.1479558E+03   0.1703177E+09   0.0000000E+00   0.3457092E+19  -0.8142248E+17  -0.3532090E+07   0.2378401E+02
   0.1708994E+11   0.1457499E+03   0.1763843E+09   0.0000000E+00   0.3551599E+19  -0.8059926E+17  -0.3464065E+07   0.2378401E+02
   0.1732857E+11   0.1440307E+03   0.1820741E+09   0.0000000E+00   0.3638536E+19  -0.7978056E+17  -0.3397914E+07   0.2378401E+02
   0.1757054E+11   0.1410814E+03   0.1864940E+09   0.0000000E+00   0.3723542E+19  -0.7896620E+17  -0.3333502E+07   0.2378401E+02
   0.1781589E+11   0.1357779E+03   0.1934754E+09   0.0000000E+00   0.3776392E+19  -0.7815609E+17  -0.3270409E+07   0.2378401E+02
   0.1806466E+11   0.1306078E+03   0.2010924E+09   0.0000000E+00   0.3823966E+19  -0.7735022E+17  -0.3208357E+07   0.2378401E+02
   0.1831691E+11   0.1264489E+03   0.2081863E+09   0.0000000E+00   0.3884707E+19  -0.7654863E+17  -0.3147413E+07   0.2378401E+02
   0.1857268E+11   0.1230525E+03   0.2150416E+09   0.0000000E+00   0.3958435E+19  -0.7575128E+17  -0.3087712E+07   0.2378401E+02
   0.1883202E+11   0.1201892E+03   0.2218065E+09   0.0000000E+00   0.4037752E+19  -0.7495812E+17  -0.3029342E+07   0.2378401E+02
   0.1909498E+11   0.1171807E+03   0.2280958E+09   0.0000000E+00   0.4111068E+19  -0.7416905E+17  -0.2972294E+07   0.2378401E+02
   0.1936162E+11   0.1135856E+03   0.2349475E+09   0.0000000E+00   0.4173677E+19  -0.7338400E+17  -0.2916438E+07   0.2378401E+02
   0.1963198E+11   0.1099141E+03   0.2424175E+09   0.0000000E+00   0.4233312E+19  -0.7260294E+17  -0.2861652E+07   0.2378401E+02
   0.1990611E+11   0.1065021E+03   0.2498611E+09   0.0000000E+00   0.4295667E+19  -0.7182586E+17  -0.2807911E+07   0.2378401E+02
   0.2018407E+11   0.1032688E+03   0.2572925E+09   0.0000000E+00   0.4359250E+19  -0.7105272E+17  -0.2755218E+07   0.2378401E+02
   0.2046591E+11   0.1001018E+03   0.2648293E+09   0.0000000E+00   0.4421236E+19  -0.7028348E+17  -0.2703558E+07   0.2378401E+02
   0.2075169E+11   0.9692233E+02   0.2724675E+09   0.0000000E+00   0.4478658E+19  -0.6951812E+17  -0.2652892E+07   0.2378401E+02
   0.2104146E+11   0.9366211E+02   0.2802045E+09   0.0000000E+00   0.4528214E+19  -0.6875662E+17  -0.2603164E+07   0.2378401E+02
   0.2133527E+11   0.9026492E+02   0.2880425E+09   0.0000000E+00   0.4566460E+19  -0.6799896E+17  -0.2554306E+07   0.2378401E+02
   0.2163319E+11   0.8669321E+02   0.2959877E+09   0.0000000E+00   0.4590390E+19  -0.6724516E+17  -0.2506238E+07   0.2378401E+02
   0.2193526E+11   0.8293983E+02   0.3040550E+09   0.0000000E+00   0.4598200E+19  -0.6649524E+17  -0.2458873E+07   0.2378401E+02
   0.2224156E+11   0.7903485E+02   0.3122661E+09   0.0000000E+00   0.4589783E+19  -0.6574925E+17  -0.2412130E+07   0.2378401E+02
   0.2255213E+11   0.7503824E+02   0.3206392E+09   0.0000000E+00   0.4566539E+19  -0.6500727E+17  -0.2365936E+07   0.2378401E+02
   0.2286704E+11   0.7102082E+02   0.3291815E+09   0.0000000E+00   0.4530631E+19  -0.6426940E+17  -0.2320238E+07   0.2378401E+02
   0.2318635E+11   0.6704555E+02   0.3378889E+09   0.0000000E+00   0.4484200E+19  -0.6353574E+17  -0.2275000E+07   0.2378401E+02
   0.2351011E+11   0.6315928E+02   0.3467520E+09   0.0000000E+00   0.4429012E+19  -0.6280642E+17  -0.2230201E+07   0.2378401E+02
   0.2383840E+11   0.5939475E+02   0.3557633E+09   0.0000000E+00   0.4366556E+19  -0.6208154E+17  -0.2185833E+07   0.2378401E+02
   0.2417126E+11   0.5577656E+02   0.3649189E+09   0.0000000E+00   0.4298323E+19  -0.6136124E+17  -0.2141894E+07   0.2378401E+02
   0.2450878E+11   0.5232567E+02   0.3742194E+09   0.0000000E+00   0.4225997E+19  -0.6064564E+17  -0.2098392E+07   0.2378401E+02
   0.2485101E+11   0.4906068E+02   0.3836669E+09   0.0000000E+00   0.4151476E+19  -0.5993487E+17  -0.2055340E+07   0.2378401E+02
