   0.2523153E+09   0.3671753E+05  -0.2140870E+10   0.0000000E+00   0.9310052E+23  -0.2835498E+19  -0.1101107E+11   0.2973027E+02
   0.2558385E+09   0.3596950E+05  -0.2125547E+10   0.0000000E+00   0.8990836E+23  -0.2797238E+19  -0.1070999E+11   0.2973027E+02
   0.2594110E+09   0.3523681E+05  -0.2110327E+10   0.0000000E+00   0.8682536E+23  -0.2759504E+19  -0.1041715E+11   0.2973027E+02
   0.2630333E+09   0.3451914E+05  -0.2095207E+10   0.0000000E+00   0.8384780E+23  -0.2722289E+19  -0.1013231E+11   0.2973027E+02
   0.2667062E+09   0.3381618E+05  -0.2080189E+10   0.0000000E+00   0.8097206E+23  -0.2685587E+19  -0.9855268E+10   0.2973027E+02
   0.2704303E+09   0.3312763E+05  -0.2065270E+10   0.0000000E+00   0.7819468E+23  -0.2649389E+19  -0.9585801E+10   0.2973027E+02
   0.2742065E+09   0.3245320E+05  -0.2050451E+10   0.0000000E+00   0.7551230E+23  -0.2613690E+19  -0.9323704E+10   0.2973027E+02
   0.2780354E+09   0.3179260E+05  -0.2035730E+10   0.0000000E+00   0.7292167E+23  -0.2578482E+19  -0.9068775E+10   0.2973027E+02
   0.2819178E+09   0.3114553E+05  -0.2021107E+10   0.0000000E+00   0.7041966E+23  -0.2543758E+19  -0.8820818E+10   0.2973027E+02
   0.2858544E+09   0.3051173E+05  -0.2006581E+10   0.0000000E+00   0.6800324E+23  -0.2509512E+19  -0.8579643E+10   0.2973027E+02
   0.2898459E+09   0.2989092E+05  -0.1992151E+10   0.0000000E+00   0.6566949E+23  -0.2475738E+19  -0.8345065E+10   0.2973027E+02
   0.2938932E+09   0.2928283E+05  -0.1977818E+10   0.0000000E+00   0.6341559E+23  -0.2442428E+19  -0.8116902E+10   0.2973027E+02
   0.2979970E+09   0.2868720E+05  -0.1963579E+10   0.0000000E+00   0.6123880E+23  -0.2409576E+19  -0.7894979E+10   0.2973027E+02
   0.3021581E+09   0.2810378E+05  -0.1949435E+10   0.0000000E+00   0.5913650E+23  -0.2377176E+19  -0.7679126E+10   0.2973027E+02
   0.3063773E+09   0.2753232E+05  -0.1935384E+10   0.0000000E+00   0.5710614E+23  -0.2345223E+19  -0.7469177E+10   0.2973027E+02
   0.3106554E+09   0.2697256E+05  -0.1921427E+10   0.0000000E+00   0.5514527E+23  -0.2313708E+19  -0.7264969E+10   0.2973027E+02
   0.3149933E+09   0.2642427E+05  -0.1907562E+10   0.0000000E+00   0.5325150E+23  -0.2282628E+19  -0.7066347E+10   0.2973027E+02
   0.3193917E+09   0.2588721E+05  -0.1893789E+10   0.0000000E+00   0.5142255E+23  -0.2251975E+19  -0.6873157E+10   0.2973027E+02
   0.3238516E+09   0.2536116E+05  -0.1880106E+10   0.0000000E+00   0.4965620E+23  -0.2221743E+19  -0.6685250E+10   0.2973027E+02
   0.3283737E+09   0.2484588E+05  -0.1866514E+10   0.0000000E+00   0.4795031E+23  -0.2191928E+19  -0.6502483E+10   0.2973027E+02
   0.3329590E+09   0.2434116E+05  -0.1853012E+10   0.0000000E+00   0.4630283E+23  -0.2162523E+19  -0.6324714E+10   0.2973027E+02
   0.3376083E+09   0.2384677E+05  -0.1839599E+10   0.0000000E+00   0.4471174E+23  -0.2133522E+19  -0.6151808E+10   0.2973027E+02
   0.3423225E+09   0.2336251E+05  -0.1826274E+10   0.0000000E+00   0.4317513E+23  -0.2104920E+19  -0.5983630E+10   0.2973027E+02
   0.3471026E+09   0.2288817E+05  -0.1813037E+10   0.0000000E+00   0.4169114E+23  -0.2076712E+19  -0.5820051E+10   0.2973027E+02
   0.3519494E+09   0.2242354E+05  -0.1799888E+10   0.0000000E+00   0.4025796E+23  -0.2048891E+19  -0.5660947E+10   0.2973027E+02
   0.3568638E+09   0.2196842E+05  -0.1786825E+10   0.0000000E+00   0.3887386E+23  -0.2021454E+19  -0.5506193E+10   0.2973027E+02
   0.3618469E+09   0.2152262E+05  -0.1773847E+10   0.0000000E+00   0.3753717E+23  -0.1994393E+19  -0.5355673E+10   0.2973027E+02
   0.3668996E+09   0.2108595E+05  -0.1760955E+10   0.0000000E+00   0.3624626E+23  -0.1967705E+19  -0.5209268E+10   0.2973027E+02
   0.3720229E+09   0.2065822E+05  -0.1748148E+10   0.0000000E+00   0.3499956E+23  -0.1941384E+19  -0.5066868E+10   0.2973027E+02
   0.3772176E+09   0.2023924E+05  -0.1735425E+10   0.0000000E+00   0.3379557E+23  -0.1915425E+19  -0.4928362E+10   0.2973027E+02
   0.3824849E+09   0.1982884E+05  -0.1722785E+10   0.0000000E+00   0.3263283E+23  -0.1889823E+19  -0.4793644E+10   0.2973027E+02
   0.3878258E+09   0.1942684E+05  -0.1710228E+10   0.0000000E+00   0.3150993E+23  -0.1864573E+19  -0.4662611E+10   0.2973027E+02
   0.3932412E+09   0.1903307E+05  -0.1697754E+10   0.0000000E+00   0.3042550E+23  -0.1839671E+19  -0.4535161E+10   0.2973027E+02
   0.3987323E+09   0.1864735E+05  -0.1685361E+10   0.0000000E+00   0.2937823E+23  -0.1815111E+19  -0.4411197E+10   0.2973027E+02
   0.4043000E+09   0.1826953E+05  -0.1673049E+10   0.0000000E+00   0.2836686E+23  -0.1790888E+19  -0.4290622E+10   0.2973027E+02
   0.4099455E+09   0.1789944E+05  -0.1660817E+10   0.0000000E+00   0.2739014E+23  -0.1766999E+19  -0.4173346E+10   0.2973027E+02
   0.4156698E+09   0.1753692E+05  -0.1648666E+10   0.0000000E+00   0.2644691E+23  -0.1743438E+19  -0.4059276E+10   0.2973027E+02
   0.4214741E+09   0.1718181E+05  -0.1636593E+10   0.0000000E+00   0.2553600E+23  -0.1720201E+19  -0.3948327E+10   0.2973027E+02
   0.4273593E+09   0.1683397E+05  -0.1624600E+10   0.0000000E+00   0.2465633E+23  -0.1697284E+19  -0.3840411E+10   0.2973027E+02
   0.4333268E+09   0.1649324E+05  -0.1612684E+10   0.0000000E+00   0.2380681E+23  -0.1674682E+19  -0.3735447E+10   0.2973027E+02
   0.4393776E+09   0.1615949E+05  -0.1600846E+10   0.0000000E+00   0.2298642E+23  -0.1652391E+19  -0.3633353E+10   0.2973027E+02
   0.4455129E+09   0.1583256E+05  -0.1589085E+10   0.0000000E+00   0.2219417E+23  -0.1630406E+19  -0.3534052E+10   0.2973027E+02
   0.4517339E+09   0.1551231E+05  -0.1577401E+10   0.0000000E+00   0.2142908E+23  -0.1608723E+19  -0.3437466E+10   0.2973027E+02
   0.4580417E+09   0.1519861E+05  -0.1565792E+10   0.0000000E+00   0.2069024E+23  -0.1587338E+19  -0.3343521E+10   0.2973027E+02
   0.4644376E+09   0.1489133E+05  -0.1554259E+10   0.0000000E+00   0.1997674E+23  -0.1566248E+19  -0.3252145E+10   0.2973027E+02
   0.4709228E+09   0.1459032E+05  -0.1542800E+10   0.0000000E+00   0.1928771E+23  -0.1545447E+19  -0.3163269E+10   0.2973027E+02
   0.4774986E+09   0.1429547E+05  -0.1531416E+10   0.0000000E+00   0.1862233E+23  -0.1524932E+19  -0.3076823E+10   0.2973027E+02
   0.4841662E+09   0.1400665E+05  -0.1520105E+10   0.0000000E+00   0.1797977E+23  -0.1504700E+19  -0.2992741E+10   0.2973027E+02
   0.4909268E+09   0.1372373E+05  -0.1508867E+10   0.0000000E+00   0.1735927E+23  -0.1484745E+19  -0.2910958E+10   0.2973027E+02
   0.4977819E+09   0.1344659E+05  -0.1497702E+10   0.0000000E+00   0.1676006E+23  -0.1465065E+19  -0.2831412E+10   0.2973027E+02
   0.5047328E+09   0.1317512E+05  -0.1486609E+10   0.0000000E+00   0.1618142E+23  -0.1445655E+19  -0.2754041E+10   0.2973027E+02
   0.5117806E+09   0.1290919E+05  -0.1475588E+10   0.0000000E+00   0.1562264E+23  -0.1426512E+19  -0.2678786E+10   0.2973027E+02
   0.5189269E+09   0.1264869E+05  -0.1464637E+10   0.0000000E+00   0.1508304E+23  -0.1407632E+19  -0.2605589E+10   0.2973027E+02
   0.5261730E+09   0.1239352E+05  -0.1453757E+10   0.0000000E+00   0.1456197E+23  -0.1389011E+19  -0.2534393E+10   0.2973027E+02
   0.5335203E+09   0.1214355E+05  -0.1442947E+10   0.0000000E+00   0.1405879E+23  -0.1370646E+19  -0.2465145E+10   0.2973027E+02
   0.5409701E+09   0.1189870E+05  -0.1432206E+10   0.0000000E+00   0.1357290E+23  -0.1352534E+19  -0.2397790E+10   0.2973027E+02
   0.5485240E+09   0.1165884E+05  -0.1421534E+10   0.0000000E+00   0.1310369E+23  -0.1334671E+19  -0.2332277E+10   0.2973027E+02
   0.5561834E+09   0.1142388E+05  -0.1410930E+10   0.0000000E+00   0.1265060E+23  -0.1317053E+19  -0.2268555E+10   0.2973027E+02
   0.5639497E+09   0.1119372E+05  -0.1400395E+10   0.0000000E+00   0.1221308E+23  -0.1299677E+19  -0.2206576E+10   0.2973027E+02
   0.5718245E+09   0.1096825E+05  -0.1389926E+10   0.0000000E+00   0.1179058E+23  -0.1282539E+19  -0.2146292E+10   0.2973027E+02
   0.5798092E+09   0.1074739E+05  -0.1379525E+10   0.0000000E+00   0.1138261E+23  -0.1265638E+19  -0.2087657E+10   0.2973027E+02
   0.5879054E+09   0.1053104E+05  -0.1369189E+10   0.0000000E+00   0.1098866E+23  -0.1248968E+19  -0.2030624E+10   0.2973027E+02
   0.5961147E+09   0.1031910E+05  -0.1358920E+10   0.0000000E+00   0.1060825E+23  -0.1232527E+19  -0.1975152E+10   0.2973027E+02
   0.6044385E+09   0.1011149E+05  -0.1348716E+10   0.0000000E+00   0.1024091E+23  -0.1216312E+19  -0.1921196E+10   0.2973027E+02
   0.6128787E+09   0.9908112E+04  -0.1338577E+10   0.0000000E+00   0.9886210E+22  -0.1200320E+19  -0.1868715E+10   0.2973027E+02
   0.6214367E+09   0.9708884E+04  -0.1328502E+10   0.0000000E+00   0.9543703E+22  -0.1184548E+19  -0.1817670E+10   0.2973027E+02
   0.6301141E+09   0.9513720E+04  -0.1318491E+10   0.0000000E+00   0.9212974E+22  -0.1168992E+19  -0.1768020E+10   0.2973027E+02
   0.6389128E+09   0.9322536E+04  -0.1308544E+10   0.0000000E+00   0.8893622E+22  -0.1153650E+19  -0.1719728E+10   0.2973027E+02
   0.6478343E+09   0.9135252E+04  -0.1298659E+10   0.0000000E+00   0.8585255E+22  -0.1138518E+19  -0.1672757E+10   0.2973027E+02
   0.6568804E+09   0.8951786E+04  -0.1288837E+10   0.0000000E+00   0.8287498E+22  -0.1123594E+19  -0.1627070E+10   0.2973027E+02
   0.6660528E+09   0.8772062E+04  -0.1279077E+10   0.0000000E+00   0.7999987E+22  -0.1108875E+19  -0.1582632E+10   0.2973027E+02
   0.6753533E+09   0.8596001E+04  -0.1269378E+10   0.0000000E+00   0.7722371E+22  -0.1094358E+19  -0.1539409E+10   0.2973027E+02
   0.6847836E+09   0.8423529E+04  -0.1259740E+10   0.0000000E+00   0.7454311E+22  -0.1080041E+19  -0.1497368E+10   0.2973027E+02
   0.6943457E+09   0.8254572E+04  -0.1250163E+10   0.0000000E+00   0.7195479E+22  -0.1065920E+19  -0.1456477E+10   0.2973027E+02
   0.7040412E+09   0.8089058E+04  -0.1240646E+10   0.0000000E+00   0.6945560E+22  -0.1051993E+19  -0.1416703E+10   0.2973027E+02
   0.7138722E+09   0.7926916E+04  -0.1231189E+10   0.0000000E+00   0.6704247E+22  -0.1038257E+19  -0.1378017E+10   0.2973027E+02
   0.7238404E+09   0.7768078E+04  -0.1221791E+10   0.0000000E+00   0.6471245E+22  -0.1024709E+19  -0.1340389E+10   0.2973027E+02
   0.7339478E+09   0.7612476E+04  -0.1212451E+10   0.0000000E+00   0.6246270E+22  -0.1011347E+19  -0.1303790E+10   0.2973027E+02
   0.7441963E+09   0.7460043E+04  -0.1203170E+10   0.0000000E+00   0.6029047E+22  -0.9981691E+18  -0.1268191E+10   0.2973027E+02
   0.7545880E+09   0.7310714E+04  -0.1193947E+10   0.0000000E+00   0.5819309E+22  -0.9851717E+18  -0.1233566E+10   0.2973027E+02
   0.7651247E+09   0.7164425E+04  -0.1184781E+10   0.0000000E+00   0.5616800E+22  -0.9723526E+18  -0.1199888E+10   0.2973027E+02
   0.7758086E+09   0.7021115E+04  -0.1175672E+10   0.0000000E+00   0.5421272E+22  -0.9597093E+18  -0.1167130E+10   0.2973027E+02
   0.7866417E+09   0.6880722E+04  -0.1166619E+10   0.0000000E+00   0.5232485E+22  -0.9472395E+18  -0.1135268E+10   0.2973027E+02
   0.7976260E+09   0.6743186E+04  -0.1157623E+10   0.0000000E+00   0.5050209E+22  -0.9349407E+18  -0.1104277E+10   0.2973027E+02
   0.8087637E+09   0.6608450E+04  -0.1148682E+10   0.0000000E+00   0.4874220E+22  -0.9228106E+18  -0.1074133E+10   0.2973027E+02
   0.8200570E+09   0.6476454E+04  -0.1139796E+10   0.0000000E+00   0.4704302E+22  -0.9108469E+18  -0.1044813E+10   0.2973027E+02
   0.8315079E+09   0.6347144E+04  -0.1130965E+10   0.0000000E+00   0.4540247E+22  -0.8990472E+18  -0.1016295E+10   0.2973027E+02
   0.8431187E+09   0.6220464E+04  -0.1122188E+10   0.0000000E+00   0.4381853E+22  -0.8874093E+18  -0.9885571E+09   0.2973027E+02
   0.8548917E+09   0.6096361E+04  -0.1113466E+10   0.0000000E+00   0.4228927E+22  -0.8759310E+18  -0.9615771E+09   0.2973027E+02
   0.8668291E+09   0.5974781E+04  -0.1104797E+10   0.0000000E+00   0.4081281E+22  -0.8646100E+18  -0.9353348E+09   0.2973027E+02
   0.8789331E+09   0.5855673E+04  -0.1096180E+10   0.0000000E+00   0.3938733E+22  -0.8534442E+18  -0.9098099E+09   0.2973027E+02
   0.8912062E+09   0.5738986E+04  -0.1087617E+10   0.0000000E+00   0.3801108E+22  -0.8424315E+18  -0.8849827E+09   0.2973027E+02
   0.9036506E+09   0.5624671E+04  -0.1079106E+10   0.0000000E+00   0.3668238E+22  -0.8315697E+18  -0.8608344E+09   0.2973027E+02
   0.9162688E+09   0.5512678E+04  -0.1070646E+10   0.0000000E+00   0.3539959E+22  -0.8208567E+18  -0.8373461E+09   0.2973027E+02
   0.9290632E+09   0.5402961E+04  -0.1062238E+10   0.0000000E+00   0.3416114E+22  -0.8102905E+18  -0.8145000E+09   0.2973027E+02
   0.9420362E+09   0.5295473E+04  -0.1053881E+10   0.0000000E+00   0.3296549E+22  -0.7998691E+18  -0.7922785E+09   0.2973027E+02
   0.9551904E+09   0.5190168E+04  -0.1045574E+10   0.0000000E+00   0.3181119E+22  -0.7895905E+18  -0.7706644E+09   0.2973027E+02
   0.9685283E+09   0.5087001E+04  -0.1037318E+10   0.0000000E+00   0.3069681E+22  -0.7794526E+18  -0.7496411E+09   0.2973027E+02
   0.9820525E+09   0.4985929E+04  -0.1029112E+10   0.0000000E+00   0.2962098E+22  -0.7694536E+18  -0.7291926E+09   0.2973027E+02
   0.9957654E+09   0.4886908E+04  -0.1020954E+10   0.0000000E+00   0.2858237E+22  -0.7595915E+18  -0.7093030E+09   0.2973027E+02
   0.1009670E+10   0.4789898E+04  -0.1012846E+10   0.0000000E+00   0.2757970E+22  -0.7498645E+18  -0.6899572E+09   0.2973027E+02
   0.1023768E+10   0.4694855E+04  -0.1004787E+10   0.0000000E+00   0.2661175E+22  -0.7402706E+18  -0.6711401E+09   0.2973027E+02
   0.1038064E+10   0.4601741E+04  -0.9967751E+09   0.0000000E+00   0.2567731E+22  -0.7308081E+18  -0.6528374E+09   0.2973027E+02
   0.1052559E+10   0.4510516E+04  -0.9888115E+09   0.0000000E+00   0.2477523E+22  -0.7214751E+18  -0.6350350E+09   0.2973027E+02
   0.1067257E+10   0.4421140E+04  -0.9808953E+09   0.0000000E+00   0.2390441E+22  -0.7122698E+18  -0.6177193E+09   0.2973027E+02
   0.1082159E+10   0.4333577E+04  -0.9730262E+09   0.0000000E+00   0.2306376E+22  -0.7031904E+18  -0.6008768E+09   0.2973027E+02
   0.1097270E+10   0.4247789E+04  -0.9652036E+09   0.0000000E+00   0.2225225E+22  -0.6942353E+18  -0.5844947E+09   0.2973027E+02
   0.1112592E+10   0.4163740E+04  -0.9574274E+09   0.0000000E+00   0.2146887E+22  -0.6854027E+18  -0.5685603E+09   0.2973027E+02
   0.1128128E+10   0.4081393E+04  -0.9496970E+09   0.0000000E+00   0.2071267E+22  -0.6766909E+18  -0.5530615E+09   0.2973027E+02
   0.1143880E+10   0.4000715E+04  -0.9420121E+09   0.0000000E+00   0.1998269E+22  -0.6680982E+18  -0.5379863E+09   0.2973027E+02
   0.1159853E+10   0.3921671E+04  -0.9343723E+09   0.0000000E+00   0.1927804E+22  -0.6596231E+18  -0.5233232E+09   0.2973027E+02
   0.1176049E+10   0.3844228E+04  -0.9267773E+09   0.0000000E+00   0.1859786E+22  -0.6512638E+18  -0.5090608E+09   0.2973027E+02
   0.1192471E+10   0.3768352E+04  -0.9192267E+09   0.0000000E+00   0.1794128E+22  -0.6430188E+18  -0.4951882E+09   0.2973027E+02
   0.1209122E+10   0.3694012E+04  -0.9117201E+09   0.0000000E+00   0.1730751E+22  -0.6348864E+18  -0.4816947E+09   0.2973027E+02
   0.1226005E+10   0.3621177E+04  -0.9042571E+09   0.0000000E+00   0.1669576E+22  -0.6268652E+18  -0.4685700E+09   0.2973027E+02
   0.1243125E+10   0.3549815E+04  -0.8968374E+09   0.0000000E+00   0.1610527E+22  -0.6189536E+18  -0.4558040E+09   0.2973027E+02
   0.1260483E+10   0.3479897E+04  -0.8894606E+09   0.0000000E+00   0.1553530E+22  -0.6111500E+18  -0.4433869E+09   0.2973027E+02
   0.1278084E+10   0.3411392E+04  -0.8821264E+09   0.0000000E+00   0.1498515E+22  -0.6034531E+18  -0.4313091E+09   0.2973027E+02
   0.1295931E+10   0.3344272E+04  -0.8748343E+09   0.0000000E+00   0.1445414E+22  -0.5958612E+18  -0.4195614E+09   0.2973027E+02
   0.1314027E+10   0.3278509E+04  -0.8675841E+09   0.0000000E+00   0.1394161E+22  -0.5883730E+18  -0.4081348E+09   0.2973027E+02
   0.1332375E+10   0.3214075E+04  -0.8603754E+09   0.0000000E+00   0.1344691E+22  -0.5809870E+18  -0.3970204E+09   0.2973027E+02
   0.1350980E+10   0.3150942E+04  -0.8532078E+09   0.0000000E+00   0.1296944E+22  -0.5737018E+18  -0.3862097E+09   0.2973027E+02
   0.1369845E+10   0.3089084E+04  -0.8460809E+09   0.0000000E+00   0.1250860E+22  -0.5665160E+18  -0.3756944E+09   0.2973027E+02
   0.1388972E+10   0.3028475E+04  -0.8389945E+09   0.0000000E+00   0.1206382E+22  -0.5594282E+18  -0.3654664E+09   0.2973027E+02
   0.1408367E+10   0.2969089E+04  -0.8319482E+09   0.0000000E+00   0.1163454E+22  -0.5524372E+18  -0.3555180E+09   0.2973027E+02
   0.1428033E+10   0.2910902E+04  -0.8249416E+09   0.0000000E+00   0.1122023E+22  -0.5455414E+18  -0.3458413E+09   0.2973027E+02
   0.1447974E+10   0.2853888E+04  -0.8179743E+09   0.0000000E+00   0.1082037E+22  -0.5387396E+18  -0.3364291E+09   0.2973027E+02
   0.1468193E+10   0.2798024E+04  -0.8110462E+09   0.0000000E+00   0.1043446E+22  -0.5320306E+18  -0.3272740E+09   0.2973027E+02
   0.1488694E+10   0.2743287E+04  -0.8041567E+09   0.0000000E+00   0.1006202E+22  -0.5254130E+18  -0.3183691E+09   0.2973027E+02
   0.1509481E+10   0.2689652E+04  -0.7973055E+09   0.0000000E+00   0.9702590E+21  -0.5188856E+18  -0.3097075E+09   0.2973027E+02
   0.1530559E+10   0.2637098E+04  -0.7904924E+09   0.0000000E+00   0.9355715E+21  -0.5124470E+18  -0.3012825E+09   0.2973027E+02
   0.1551931E+10   0.2585602E+04  -0.7837170E+09   0.0000000E+00   0.9020964E+21  -0.5060962E+18  -0.2930877E+09   0.2973027E+02
   0.1573602E+10   0.2535144E+04  -0.7769789E+09   0.0000000E+00   0.8697916E+21  -0.4998318E+18  -0.2851168E+09   0.2973027E+02
   0.1595575E+10   0.2485700E+04  -0.7702779E+09   0.0000000E+00   0.8386167E+21  -0.4936526E+18  -0.2773637E+09   0.2973027E+02
   0.1617855E+10   0.2437252E+04  -0.7636135E+09   0.0000000E+00   0.8085327E+21  -0.4875576E+18  -0.2698223E+09   0.2973027E+02
   0.1640446E+10   0.2389777E+04  -0.7569855E+09   0.0000000E+00   0.7795019E+21  -0.4815454E+18  -0.2624870E+09   0.2973027E+02
   0.1663352E+10   0.2343258E+04  -0.7503936E+09   0.0000000E+00   0.7514879E+21  -0.4756150E+18  -0.2553520E+09   0.2973027E+02
   0.1686579E+10   0.2297673E+04  -0.7438373E+09   0.0000000E+00   0.7244553E+21  -0.4697653E+18  -0.2484120E+09   0.2973027E+02
   0.1710130E+10   0.2253004E+04  -0.7373165E+09   0.0000000E+00   0.6983705E+21  -0.4639951E+18  -0.2416615E+09   0.2973027E+02
   0.1734009E+10   0.2209232E+04  -0.7308307E+09   0.0000000E+00   0.6732004E+21  -0.4583032E+18  -0.2350954E+09   0.2973027E+02
   0.1758222E+10   0.2166338E+04  -0.7243797E+09   0.0000000E+00   0.6489135E+21  -0.4526887E+18  -0.2287087E+09   0.2973027E+02
   0.1782773E+10   0.2124305E+04  -0.7179631E+09   0.0000000E+00   0.6254791E+21  -0.4471505E+18  -0.2224964E+09   0.2973027E+02
   0.1807667E+10   0.2083116E+04  -0.7115807E+09   0.0000000E+00   0.6028679E+21  -0.4416874E+18  -0.2164538E+09   0.2973027E+02
   0.1832909E+10   0.2042752E+04  -0.7052320E+09   0.0000000E+00   0.5810511E+21  -0.4362985E+18  -0.2105762E+09   0.2973027E+02
   0.1858503E+10   0.2003197E+04  -0.6989169E+09   0.0000000E+00   0.5600014E+21  -0.4309827E+18  -0.2048592E+09   0.2973027E+02
   0.1884454E+10   0.1964434E+04  -0.6926349E+09   0.0000000E+00   0.5396922E+21  -0.4257389E+18  -0.1992983E+09   0.2973027E+02
   0.1910768E+10   0.1926447E+04  -0.6863858E+09   0.0000000E+00   0.5200977E+21  -0.4205663E+18  -0.1938892E+09   0.2973027E+02
