   0.2049313E+09   0.1163548E+06  -0.1898915E+10   0.0000000E+00   0.2621891E+24  -0.2754639E+19  -0.1291503E+11   0.1539937E+02
   0.2077928E+09   0.1139948E+06  -0.1885076E+10   0.0000000E+00   0.2531894E+24  -0.2718190E+19  -0.1256204E+11   0.1539937E+02
   0.2106944E+09   0.1116830E+06  -0.1871328E+10   0.0000000E+00   0.2444976E+24  -0.2682243E+19  -0.1221871E+11   0.1539937E+02
   0.2136364E+09   0.1094185E+06  -0.1857670E+10   0.0000000E+00   0.2361033E+24  -0.2646789E+19  -0.1188476E+11   0.1539937E+02
   0.2166196E+09   0.1072003E+06  -0.1844101E+10   0.0000000E+00   0.2279961E+24  -0.2611823E+19  -0.1155994E+11   0.1539937E+02
   0.2196443E+09   0.1050275E+06  -0.1830622E+10   0.0000000E+00   0.2201664E+24  -0.2577338E+19  -0.1124401E+11   0.1539937E+02
   0.2227114E+09   0.1028991E+06  -0.1817231E+10   0.0000000E+00   0.2126047E+24  -0.2543327E+19  -0.1093672E+11   0.1539937E+02
   0.2258212E+09   0.1008142E+06  -0.1803928E+10   0.0000000E+00   0.2053018E+24  -0.2509783E+19  -0.1063783E+11   0.1539937E+02
   0.2289745E+09   0.9877197E+05  -0.1790711E+10   0.0000000E+00   0.1982488E+24  -0.2476701E+19  -0.1034711E+11   0.1539937E+02
   0.2321718E+09   0.9677149E+05  -0.1777581E+10   0.0000000E+00   0.1914373E+24  -0.2444073E+19  -0.1006435E+11   0.1539937E+02
   0.2354137E+09   0.9481189E+05  -0.1764537E+10   0.0000000E+00   0.1848589E+24  -0.2411894E+19  -0.9789314E+10   0.1539937E+02
   0.2387010E+09   0.9289236E+05  -0.1751578E+10   0.0000000E+00   0.1785057E+24  -0.2380157E+19  -0.9521802E+10   0.1539937E+02
   0.2420341E+09   0.9101205E+05  -0.1738704E+10   0.0000000E+00   0.1723701E+24  -0.2348856E+19  -0.9261607E+10   0.1539937E+02
   0.2454137E+09   0.8917017E+05  -0.1725913E+10   0.0000000E+00   0.1664445E+24  -0.2317986E+19  -0.9008527E+10   0.1539937E+02
   0.2488406E+09   0.8736594E+05  -0.1713206E+10   0.0000000E+00   0.1607219E+24  -0.2287540E+19  -0.8762367E+10   0.1539937E+02
   0.2523153E+09   0.8559856E+05  -0.1700581E+10   0.0000000E+00   0.1551952E+24  -0.2257512E+19  -0.8522939E+10   0.1539937E+02
   0.2558385E+09   0.8386730E+05  -0.1688039E+10   0.0000000E+00   0.1498578E+24  -0.2227897E+19  -0.8290059E+10   0.1539937E+02
   0.2594110E+09   0.8217140E+05  -0.1675578E+10   0.0000000E+00   0.1447032E+24  -0.2198689E+19  -0.8063547E+10   0.1539937E+02
   0.2630333E+09   0.8051014E+05  -0.1663198E+10   0.0000000E+00   0.1397251E+24  -0.2169882E+19  -0.7843229E+10   0.1539937E+02
   0.2667062E+09   0.7888282E+05  -0.1650898E+10   0.0000000E+00   0.1349176E+24  -0.2141471E+19  -0.7628936E+10   0.1539937E+02
   0.2704303E+09   0.7728873E+05  -0.1638679E+10   0.0000000E+00   0.1302748E+24  -0.2113450E+19  -0.7420503E+10   0.1539937E+02
   0.2742065E+09   0.7572719E+05  -0.1626538E+10   0.0000000E+00   0.1257910E+24  -0.2085814E+19  -0.7217769E+10   0.1539937E+02
   0.2780354E+09   0.7419753E+05  -0.1614476E+10   0.0000000E+00   0.1214609E+24  -0.2058558E+19  -0.7020579E+10   0.1539937E+02
   0.2819178E+09   0.7269911E+05  -0.1602492E+10   0.0000000E+00   0.1172792E+24  -0.2031677E+19  -0.6828782E+10   0.1539937E+02
   0.2858544E+09   0.7123127E+05  -0.1590585E+10   0.0000000E+00   0.1132407E+24  -0.2005164E+19  -0.6642229E+10   0.1539937E+02
   0.2898459E+09   0.6979339E+05  -0.1578755E+10   0.0000000E+00   0.1093407E+24  -0.1979016E+19  -0.6460777E+10   0.1539937E+02
   0.2938932E+09   0.6838486E+05  -0.1567002E+10   0.0000000E+00   0.1055744E+24  -0.1953227E+19  -0.6284287E+10   0.1539937E+02
   0.2979970E+09   0.6700507E+05  -0.1555324E+10   0.0000000E+00   0.1019371E+24  -0.1927792E+19  -0.6112624E+10   0.1539937E+02
   0.3021581E+09   0.6565343E+05  -0.1543722E+10   0.0000000E+00   0.9842459E+23  -0.1902707E+19  -0.5945654E+10   0.1539937E+02
   0.3063773E+09   0.6432938E+05  -0.1532194E+10   0.0000000E+00   0.9503247E+23  -0.1877966E+19  -0.5783250E+10   0.1539937E+02
   0.3106554E+09   0.6303233E+05  -0.1520740E+10   0.0000000E+00   0.9175667E+23  -0.1853565E+19  -0.5625286E+10   0.1539937E+02
   0.3149933E+09   0.6176173E+05  -0.1509360E+10   0.0000000E+00   0.8859320E+23  -0.1829499E+19  -0.5471642E+10   0.1539937E+02
   0.3193917E+09   0.6051706E+05  -0.1498053E+10   0.0000000E+00   0.8553822E+23  -0.1805763E+19  -0.5322199E+10   0.1539937E+02
   0.3238516E+09   0.5929776E+05  -0.1486818E+10   0.0000000E+00   0.8258803E+23  -0.1782353E+19  -0.5176842E+10   0.1539937E+02
   0.3283737E+09   0.5810332E+05  -0.1475656E+10   0.0000000E+00   0.7973903E+23  -0.1759264E+19  -0.5035460E+10   0.1539937E+02
   0.3329590E+09   0.5693324E+05  -0.1464564E+10   0.0000000E+00   0.7698777E+23  -0.1736493E+19  -0.4897943E+10   0.1539937E+02
   0.3376083E+09   0.5578700E+05  -0.1453544E+10   0.0000000E+00   0.7433091E+23  -0.1714034E+19  -0.4764187E+10   0.1539937E+02
   0.3423225E+09   0.5466413E+05  -0.1442594E+10   0.0000000E+00   0.7176521E+23  -0.1691883E+19  -0.4634088E+10   0.1539937E+02
   0.3471026E+09   0.5356414E+05  -0.1431714E+10   0.0000000E+00   0.6928756E+23  -0.1670037E+19  -0.4507546E+10   0.1539937E+02
   0.3519494E+09   0.5248657E+05  -0.1420903E+10   0.0000000E+00   0.6689494E+23  -0.1648490E+19  -0.4384464E+10   0.1539937E+02
   0.3568638E+09   0.5143095E+05  -0.1410161E+10   0.0000000E+00   0.6458445E+23  -0.1627239E+19  -0.4264747E+10   0.1539937E+02
   0.3618469E+09   0.5039683E+05  -0.1399487E+10   0.0000000E+00   0.6235327E+23  -0.1606279E+19  -0.4148304E+10   0.1539937E+02
   0.3668996E+09   0.4938378E+05  -0.1388881E+10   0.0000000E+00   0.6019870E+23  -0.1585607E+19  -0.4035044E+10   0.1539937E+02
   0.3720229E+09   0.4839136E+05  -0.1378343E+10   0.0000000E+00   0.5811810E+23  -0.1565219E+19  -0.3924881E+10   0.1539937E+02
   0.3772176E+09   0.4741914E+05  -0.1367871E+10   0.0000000E+00   0.5610896E+23  -0.1545110E+19  -0.3817730E+10   0.1539937E+02
   0.3824849E+09   0.4646672E+05  -0.1357465E+10   0.0000000E+00   0.5416881E+23  -0.1525278E+19  -0.3713508E+10   0.1539937E+02
   0.3878258E+09   0.4553369E+05  -0.1347125E+10   0.0000000E+00   0.5229531E+23  -0.1505717E+19  -0.3612136E+10   0.1539937E+02
   0.3932412E+09   0.4461964E+05  -0.1336851E+10   0.0000000E+00   0.5048617E+23  -0.1486424E+19  -0.3513536E+10   0.1539937E+02
   0.3987323E+09   0.4372420E+05  -0.1326641E+10   0.0000000E+00   0.4873919E+23  -0.1467397E+19  -0.3417631E+10   0.1539937E+02
   0.4043000E+09   0.4284698E+05  -0.1316496E+10   0.0000000E+00   0.4705224E+23  -0.1448630E+19  -0.3324348E+10   0.1539937E+02
   0.4099455E+09   0.4198761E+05  -0.1306414E+10   0.0000000E+00   0.4542326E+23  -0.1430120E+19  -0.3233615E+10   0.1539937E+02
   0.4156698E+09   0.4114571E+05  -0.1296396E+10   0.0000000E+00   0.4385027E+23  -0.1411864E+19  -0.3145363E+10   0.1539937E+02
   0.4214741E+09   0.4032094E+05  -0.1286441E+10   0.0000000E+00   0.4233136E+23  -0.1393858E+19  -0.3059524E+10   0.1539937E+02
   0.4273593E+09   0.3951294E+05  -0.1276548E+10   0.0000000E+00   0.4086466E+23  -0.1376100E+19  -0.2976031E+10   0.1539937E+02
   0.4333268E+09   0.3872136E+05  -0.1266717E+10   0.0000000E+00   0.3944840E+23  -0.1358584E+19  -0.2894821E+10   0.1539937E+02
   0.4393776E+09   0.3794588E+05  -0.1256947E+10   0.0000000E+00   0.3808085E+23  -0.1341309E+19  -0.2815831E+10   0.1539937E+02
   0.4455129E+09   0.3718616E+05  -0.1247239E+10   0.0000000E+00   0.3676033E+23  -0.1324270E+19  -0.2739001E+10   0.1539937E+02
   0.4517339E+09   0.3644188E+05  -0.1237591E+10   0.0000000E+00   0.3548524E+23  -0.1307465E+19  -0.2664270E+10   0.1539937E+02
   0.4580417E+09   0.3571272E+05  -0.1228003E+10   0.0000000E+00   0.3425402E+23  -0.1290890E+19  -0.2591583E+10   0.1539937E+02
   0.4644376E+09   0.3499837E+05  -0.1218475E+10   0.0000000E+00   0.3306516E+23  -0.1274542E+19  -0.2520883E+10   0.1539937E+02
   0.4709228E+09   0.3429853E+05  -0.1209006E+10   0.0000000E+00   0.3191722E+23  -0.1258418E+19  -0.2452115E+10   0.1539937E+02
   0.4774986E+09   0.3361290E+05  -0.1199595E+10   0.0000000E+00   0.3080880E+23  -0.1242515E+19  -0.2385227E+10   0.1539937E+02
   0.4841662E+09   0.3294120E+05  -0.1190243E+10   0.0000000E+00   0.2973853E+23  -0.1226830E+19  -0.2320168E+10   0.1539937E+02
   0.4909268E+09   0.3228313E+05  -0.1180949E+10   0.0000000E+00   0.2870512E+23  -0.1211359E+19  -0.2256887E+10   0.1539937E+02
   0.4977819E+09   0.3163841E+05  -0.1171712E+10   0.0000000E+00   0.2770729E+23  -0.1196101E+19  -0.2195335E+10   0.1539937E+02
   0.5047328E+09   0.3100678E+05  -0.1162532E+10   0.0000000E+00   0.2674384E+23  -0.1181051E+19  -0.2135467E+10   0.1539937E+02
   0.5117806E+09   0.3038796E+05  -0.1153409E+10   0.0000000E+00   0.2581357E+23  -0.1166207E+19  -0.2077234E+10   0.1539937E+02
   0.5189269E+09   0.2978170E+05  -0.1144341E+10   0.0000000E+00   0.2491536E+23  -0.1151566E+19  -0.2020594E+10   0.1539937E+02
   0.5261730E+09   0.2918773E+05  -0.1135329E+10   0.0000000E+00   0.2404810E+23  -0.1137126E+19  -0.1965501E+10   0.1539937E+02
   0.5335203E+09   0.2860580E+05  -0.1126373E+10   0.0000000E+00   0.2321074E+23  -0.1122883E+19  -0.1911915E+10   0.1539937E+02
   0.5409701E+09   0.2803567E+05  -0.1117471E+10   0.0000000E+00   0.2240224E+23  -0.1108835E+19  -0.1859793E+10   0.1539937E+02
   0.5485240E+09   0.2747710E+05  -0.1108624E+10   0.0000000E+00   0.2162162E+23  -0.1094979E+19  -0.1809095E+10   0.1539937E+02
   0.5561834E+09   0.2692985E+05  -0.1099830E+10   0.0000000E+00   0.2086792E+23  -0.1081313E+19  -0.1759784E+10   0.1539937E+02
   0.5639497E+09   0.2639368E+05  -0.1091090E+10   0.0000000E+00   0.2014022E+23  -0.1067833E+19  -0.1711820E+10   0.1539937E+02
   0.5718245E+09   0.2586837E+05  -0.1082403E+10   0.0000000E+00   0.1943763E+23  -0.1054538E+19  -0.1665167E+10   0.1539937E+02
   0.5798092E+09   0.2535371E+05  -0.1073769E+10   0.0000000E+00   0.1875928E+23  -0.1041425E+19  -0.1619789E+10   0.1539937E+02
   0.5879054E+09   0.2484946E+05  -0.1065186E+10   0.0000000E+00   0.1810435E+23  -0.1028490E+19  -0.1575651E+10   0.1539937E+02
   0.5961147E+09   0.2435542E+05  -0.1056656E+10   0.0000000E+00   0.1747202E+23  -0.1015733E+19  -0.1532719E+10   0.1539937E+02
   0.6044385E+09   0.2387138E+05  -0.1048177E+10   0.0000000E+00   0.1686153E+23  -0.1003150E+19  -0.1490961E+10   0.1539937E+02
   0.6128787E+09   0.2339714E+05  -0.1039750E+10   0.0000000E+00   0.1627212E+23  -0.9907384E+18  -0.1450344E+10   0.1539937E+02
   0.6214367E+09   0.2293248E+05  -0.1031372E+10   0.0000000E+00   0.1570307E+23  -0.9784966E+18  -0.1410836E+10   0.1539937E+02
   0.6301141E+09   0.2247723E+05  -0.1023046E+10   0.0000000E+00   0.1515369E+23  -0.9664220E+18  -0.1372409E+10   0.1539937E+02
   0.6389128E+09   0.2203118E+05  -0.1014768E+10   0.0000000E+00   0.1462328E+23  -0.9545122E+18  -0.1335031E+10   0.1539937E+02
   0.6478343E+09   0.2159415E+05  -0.1006541E+10   0.0000000E+00   0.1411122E+23  -0.9427650E+18  -0.1298675E+10   0.1539937E+02
   0.6568804E+09   0.2116595E+05  -0.9983620E+09   0.0000000E+00   0.1361686E+23  -0.9311781E+18  -0.1263313E+10   0.1539937E+02
   0.6660528E+09   0.2074640E+05  -0.9902320E+09   0.0000000E+00   0.1313959E+23  -0.9197493E+18  -0.1228917E+10   0.1539937E+02
   0.6753533E+09   0.2033533E+05  -0.9821501E+09   0.0000000E+00   0.1267884E+23  -0.9084765E+18  -0.1195460E+10   0.1539937E+02
   0.6847836E+09   0.1993256E+05  -0.9741162E+09   0.0000000E+00   0.1223402E+23  -0.8973574E+18  -0.1162918E+10   0.1539937E+02
   0.6943457E+09   0.1953792E+05  -0.9661297E+09   0.0000000E+00   0.1180460E+23  -0.8863899E+18  -0.1131265E+10   0.1539937E+02
   0.7040412E+09   0.1915125E+05  -0.9581902E+09   0.0000000E+00   0.1139005E+23  -0.8755719E+18  -0.1100476E+10   0.1539937E+02
   0.7138722E+09   0.1877238E+05  -0.9502975E+09   0.0000000E+00   0.1098985E+23  -0.8649014E+18  -0.1070529E+10   0.1539937E+02
   0.7238404E+09   0.1840116E+05  -0.9424511E+09   0.0000000E+00   0.1060351E+23  -0.8543764E+18  -0.1041400E+10   0.1539937E+02
   0.7339478E+09   0.1803742E+05  -0.9346506E+09   0.0000000E+00   0.1023056E+23  -0.8439947E+18  -0.1013067E+10   0.1539937E+02
   0.7441963E+09   0.1768102E+05  -0.9268957E+09   0.0000000E+00   0.9870527E+22  -0.8337544E+18  -0.9855085E+09   0.1539937E+02
   0.7545880E+09   0.1733180E+05  -0.9191859E+09   0.0000000E+00   0.9522977E+22  -0.8236536E+18  -0.9587024E+09   0.1539937E+02
   0.7651247E+09   0.1698962E+05  -0.9115210E+09   0.0000000E+00   0.9187477E+22  -0.8136903E+18  -0.9326286E+09   0.1539937E+02
   0.7758086E+09   0.1665434E+05  -0.9039005E+09   0.0000000E+00   0.8863614E+22  -0.8038626E+18  -0.9072672E+09   0.1539937E+02
   0.7866417E+09   0.1632581E+05  -0.8963240E+09   0.0000000E+00   0.8550986E+22  -0.7941687E+18  -0.8825985E+09   0.1539937E+02
   0.7976260E+09   0.1600389E+05  -0.8887913E+09   0.0000000E+00   0.8249207E+22  -0.7846066E+18  -0.8586037E+09   0.1539937E+02
   0.8087637E+09   0.1568846E+05  -0.8813019E+09   0.0000000E+00   0.7957904E+22  -0.7751746E+18  -0.8352644E+09   0.1539937E+02
   0.8200570E+09   0.1537937E+05  -0.8738554E+09   0.0000000E+00   0.7676717E+22  -0.7658708E+18  -0.8125626E+09   0.1539937E+02
   0.8315079E+09   0.1507650E+05  -0.8664516E+09   0.0000000E+00   0.7405296E+22  -0.7566935E+18  -0.7904808E+09   0.1539937E+02
   0.8431187E+09   0.1477973E+05  -0.8590900E+09   0.0000000E+00   0.7143306E+22  -0.7476409E+18  -0.7690022E+09   0.1539937E+02
   0.8548917E+09   0.1448892E+05  -0.8517703E+09   0.0000000E+00   0.6890423E+22  -0.7387113E+18  -0.7481103E+09   0.1539937E+02
   0.8668291E+09   0.1420395E+05  -0.8444921E+09   0.0000000E+00   0.6646331E+22  -0.7299030E+18  -0.7277889E+09   0.1539937E+02
   0.8789331E+09   0.1392472E+05  -0.8372551E+09   0.0000000E+00   0.6410729E+22  -0.7212143E+18  -0.7080226E+09   0.1539937E+02
   0.8912062E+09   0.1365109E+05  -0.8300589E+09   0.0000000E+00   0.6183325E+22  -0.7126435E+18  -0.6887960E+09   0.1539937E+02
   0.9036506E+09   0.1338296E+05  -0.8229032E+09   0.0000000E+00   0.5963835E+22  -0.7041890E+18  -0.6700946E+09   0.1539937E+02
   0.9162688E+09   0.1312021E+05  -0.8157876E+09   0.0000000E+00   0.5751987E+22  -0.6958491E+18  -0.6519038E+09   0.1539937E+02
   0.9290632E+09   0.1286273E+05  -0.8087117E+09   0.0000000E+00   0.5547517E+22  -0.6876224E+18  -0.6342098E+09   0.1539937E+02
   0.9420362E+09   0.1261042E+05  -0.8016753E+09   0.0000000E+00   0.5350171E+22  -0.6795072E+18  -0.6169990E+09   0.1539937E+02
   0.9551904E+09   0.1236317E+05  -0.7946779E+09   0.0000000E+00   0.5159704E+22  -0.6715019E+18  -0.6002581E+09   0.1539937E+02
   0.9685283E+09   0.1212087E+05  -0.7877192E+09   0.0000000E+00   0.4975878E+22  -0.6636051E+18  -0.5839744E+09   0.1539937E+02
   0.9820525E+09   0.1188344E+05  -0.7807989E+09   0.0000000E+00   0.4798464E+22  -0.6558152E+18  -0.5681352E+09   0.1539937E+02
   0.9957654E+09   0.1165076E+05  -0.7739166E+09   0.0000000E+00   0.4627241E+22  -0.6481307E+18  -0.5527285E+09   0.1539937E+02
   0.1009670E+10   0.1142274E+05  -0.7670721E+09   0.0000000E+00   0.4461995E+22  -0.6405502E+18  -0.5377425E+09   0.1539937E+02
   0.1023768E+10   0.1119928E+05  -0.7602648E+09   0.0000000E+00   0.4302521E+22  -0.6330723E+18  -0.5231655E+09   0.1539937E+02
   0.1038064E+10   0.1098030E+05  -0.7534946E+09   0.0000000E+00   0.4148617E+22  -0.6256954E+18  -0.5089866E+09   0.1539937E+02
   0.1052559E+10   0.1076569E+05  -0.7467610E+09   0.0000000E+00   0.4000094E+22  -0.6184183E+18  -0.4951946E+09   0.1539937E+02
   0.1067257E+10   0.1055538E+05  -0.7400638E+09   0.0000000E+00   0.3856764E+22  -0.6112394E+18  -0.4817792E+09   0.1539937E+02
   0.1082159E+10   0.1034928E+05  -0.7334025E+09   0.0000000E+00   0.3718448E+22  -0.6041575E+18  -0.4687300E+09   0.1539937E+02
   0.1097270E+10   0.1014729E+05  -0.7267770E+09   0.0000000E+00   0.3584973E+22  -0.5971712E+18  -0.4560369E+09   0.1539937E+02
   0.1112592E+10   0.9949339E+04  -0.7201867E+09   0.0000000E+00   0.3456171E+22  -0.5902791E+18  -0.4436903E+09   0.1539937E+02
   0.1128128E+10   0.9755339E+04  -0.7136314E+09   0.0000000E+00   0.3331882E+22  -0.5834800E+18  -0.4316807E+09   0.1539937E+02
   0.1143880E+10   0.9565212E+04  -0.7071108E+09   0.0000000E+00   0.3211949E+22  -0.5767725E+18  -0.4199989E+09   0.1539937E+02
   0.1159853E+10   0.9378878E+04  -0.7006245E+09   0.0000000E+00   0.3096221E+22  -0.5701553E+18  -0.4086358E+09   0.1539937E+02
   0.1176049E+10   0.9196260E+04  -0.6941722E+09   0.0000000E+00   0.2984553E+22  -0.5636273E+18  -0.3975828E+09   0.1539937E+02
   0.1192471E+10   0.9017283E+04  -0.6877536E+09   0.0000000E+00   0.2876805E+22  -0.5571872E+18  -0.3868315E+09   0.1539937E+02
   0.1209122E+10   0.8841872E+04  -0.6813683E+09   0.0000000E+00   0.2772841E+22  -0.5508336E+18  -0.3763735E+09   0.1539937E+02
   0.1226005E+10   0.8669955E+04  -0.6750160E+09   0.0000000E+00   0.2672529E+22  -0.5445655E+18  -0.3662008E+09   0.1539937E+02
   0.1243125E+10   0.8501461E+04  -0.6686964E+09   0.0000000E+00   0.2575744E+22  -0.5383817E+18  -0.3563057E+09   0.1539937E+02
   0.1260483E+10   0.8336320E+04  -0.6624091E+09   0.0000000E+00   0.2482364E+22  -0.5322808E+18  -0.3466806E+09   0.1539937E+02
   0.1278084E+10   0.8174464E+04  -0.6561539E+09   0.0000000E+00   0.2392269E+22  -0.5262619E+18  -0.3373181E+09   0.1539937E+02
   0.1295931E+10   0.8015826E+04  -0.6499303E+09   0.0000000E+00   0.2305347E+22  -0.5203238E+18  -0.3282109E+09   0.1539937E+02
   0.1314027E+10   0.7860341E+04  -0.6437382E+09   0.0000000E+00   0.2221488E+22  -0.5144652E+18  -0.3193522E+09   0.1539937E+02
   0.1332375E+10   0.7707944E+04  -0.6375771E+09   0.0000000E+00   0.2140586E+22  -0.5086852E+18  -0.3107351E+09   0.1539937E+02
   0.1350980E+10   0.7558574E+04  -0.6314467E+09   0.0000000E+00   0.2062537E+22  -0.5029825E+18  -0.3023531E+09   0.1539937E+02
   0.1369845E+10   0.7412167E+04  -0.6253467E+09   0.0000000E+00   0.1987243E+22  -0.4973562E+18  -0.2941996E+09   0.1539937E+02
   0.1388972E+10   0.7268665E+04  -0.6192768E+09   0.0000000E+00   0.1914608E+22  -0.4918052E+18  -0.2862685E+09   0.1539937E+02
   0.1408367E+10   0.7128007E+04  -0.6132366E+09   0.0000000E+00   0.1844540E+22  -0.4863283E+18  -0.2785537E+09   0.1539937E+02
   0.1428033E+10   0.6990137E+04  -0.6072259E+09   0.0000000E+00   0.1776950E+22  -0.4809246E+18  -0.2710493E+09   0.1539937E+02
   0.1447974E+10   0.6854997E+04  -0.6012443E+09   0.0000000E+00   0.1711753E+22  -0.4755931E+18  -0.2637495E+09   0.1539937E+02
   0.1468193E+10   0.6722533E+04  -0.5952914E+09   0.0000000E+00   0.1648863E+22  -0.4703326E+18  -0.2566487E+09   0.1539937E+02
   0.1488694E+10   0.6592689E+04  -0.5893671E+09   0.0000000E+00   0.1588203E+22  -0.4651423E+18  -0.2497415E+09   0.1539937E+02
   0.1509481E+10   0.6465412E+04  -0.5834708E+09   0.0000000E+00   0.1529693E+22  -0.4600211E+18  -0.2430226E+09   0.1539937E+02
   0.1530559E+10   0.6340651E+04  -0.5776024E+09   0.0000000E+00   0.1473260E+22  -0.4549681E+18  -0.2364869E+09   0.1539937E+02
   0.1551931E+10   0.6218353E+04  -0.5717615E+09   0.0000000E+00   0.1418831E+22  -0.4499823E+18  -0.2301293E+09   0.1539937E+02
   0.1573602E+10   0.6098470E+04  -0.5659478E+09   0.0000000E+00   0.1366337E+22  -0.4450627E+18  -0.2239449E+09   0.1539937E+02
   0.1595575E+10   0.5980952E+04  -0.5601609E+09   0.0000000E+00   0.1315709E+22  -0.4402085E+18  -0.2179291E+09   0.1539937E+02
   0.1617855E+10   0.5865751E+04  -0.5544006E+09   0.0000000E+00   0.1266884E+22  -0.4354187E+18  -0.2120773E+09   0.1539937E+02
   0.1640446E+10   0.5752820E+04  -0.5486665E+09   0.0000000E+00   0.1219798E+22  -0.4306924E+18  -0.2063849E+09   0.1539937E+02
   0.1663352E+10   0.5642113E+04  -0.5429583E+09   0.0000000E+00   0.1174390E+22  -0.4260287E+18  -0.2008476E+09   0.1539937E+02
   0.1686579E+10   0.5533584E+04  -0.5372756E+09   0.0000000E+00   0.1130603E+22  -0.4214267E+18  -0.1954612E+09   0.1539937E+02
   0.1710130E+10   0.5427190E+04  -0.5316182E+09   0.0000000E+00   0.1088380E+22  -0.4168856E+18  -0.1902215E+09   0.1539937E+02
   0.1734009E+10   0.5322887E+04  -0.5259857E+09   0.0000000E+00   0.1047666E+22  -0.4124044E+18  -0.1851246E+09   0.1539937E+02
   0.1758222E+10   0.5220633E+04  -0.5203778E+09   0.0000000E+00   0.1008409E+22  -0.4079825E+18  -0.1801665E+09   0.1539937E+02
   0.1782773E+10   0.5120386E+04  -0.5147942E+09   0.0000000E+00   0.9705576E+21  -0.4036188E+18  -0.1753434E+09   0.1539937E+02
   0.1807667E+10   0.5022106E+04  -0.5092346E+09   0.0000000E+00   0.9340630E+21  -0.3993126E+18  -0.1706516E+09   0.1539937E+02
   0.1832909E+10   0.4925752E+04  -0.5036986E+09   0.0000000E+00   0.8988778E+21  -0.3950631E+18  -0.1660877E+09   0.1539937E+02
   0.1858503E+10   0.4831286E+04  -0.4981859E+09   0.0000000E+00   0.8649563E+21  -0.3908695E+18  -0.1616480E+09   0.1539937E+02
   0.1884454E+10   0.4738670E+04  -0.4926962E+09   0.0000000E+00   0.8322544E+21  -0.3867309E+18  -0.1573291E+09   0.1539937E+02
   0.1910768E+10   0.4647865E+04  -0.4872292E+09   0.0000000E+00   0.8007295E+21  -0.3826466E+18  -0.1531279E+09   0.1539937E+02
