   0.1937449E+10   0.2445337E+04  -0.6251927E+09   0.0000000E+00   0.5720201E+21  -0.4012243E+18  -0.1758026E+09   0.2428810E+02
   0.1964502E+10   0.2398751E+04  -0.6192096E+09   0.0000000E+00   0.5510407E+21  -0.3965330E+18  -0.1710481E+09   0.2428810E+02
   0.1991934E+10   0.2353092E+04  -0.6132557E+09   0.0000000E+00   0.5308044E+21  -0.3919047E+18  -0.1664233E+09   0.2428810E+02
   0.2019749E+10   0.2308343E+04  -0.6073306E+09   0.0000000E+00   0.5112851E+21  -0.3873387E+18  -0.1619248E+09   0.2428810E+02
   0.2047951E+10   0.2264485E+04  -0.6014341E+09   0.0000000E+00   0.4924581E+21  -0.3828341E+18  -0.1575490E+09   0.2428810E+02
   0.2076548E+10   0.2221499E+04  -0.5955658E+09   0.0000000E+00   0.4742992E+21  -0.3783900E+18  -0.1532926E+09   0.2428810E+02
   0.2105544E+10   0.2179370E+04  -0.5897255E+09   0.0000000E+00   0.4567853E+21  -0.3740056E+18  -0.1491524E+09   0.2428810E+02
   0.2134945E+10   0.2138079E+04  -0.5839128E+09   0.0000000E+00   0.4398939E+21  -0.3696800E+18  -0.1451252E+09   0.2428810E+02
   0.2164757E+10   0.2097610E+04  -0.5781274E+09   0.0000000E+00   0.4236034E+21  -0.3654124E+18  -0.1412078E+09   0.2428810E+02
   0.2194984E+10   0.2057947E+04  -0.5723691E+09   0.0000000E+00   0.4078928E+21  -0.3612020E+18  -0.1373973E+09   0.2428810E+02
   0.2225634E+10   0.2019073E+04  -0.5666374E+09   0.0000000E+00   0.3927420E+21  -0.3570479E+18  -0.1336907E+09   0.2428810E+02
   0.2256712E+10   0.1980974E+04  -0.5609321E+09   0.0000000E+00   0.3781316E+21  -0.3529495E+18  -0.1300853E+09   0.2428810E+02
   0.2288224E+10   0.1943633E+04  -0.5552528E+09   0.0000000E+00   0.3640427E+21  -0.3489060E+18  -0.1265783E+09   0.2428810E+02
   0.2320176E+10   0.1907036E+04  -0.5495994E+09   0.0000000E+00   0.3504573E+21  -0.3449164E+18  -0.1231669E+09   0.2428810E+02
   0.2352574E+10   0.1871169E+04  -0.5439714E+09   0.0000000E+00   0.3373577E+21  -0.3409802E+18  -0.1198485E+09   0.2428810E+02
   0.2385424E+10   0.1836017E+04  -0.5383686E+09   0.0000000E+00   0.3247272E+21  -0.3370965E+18  -0.1166207E+09   0.2428810E+02
   0.2418733E+10   0.1801566E+04  -0.5327906E+09   0.0000000E+00   0.3125493E+21  -0.3332646E+18  -0.1134809E+09   0.2428810E+02
   0.2452507E+10   0.1767803E+04  -0.5272372E+09   0.0000000E+00   0.3008084E+21  -0.3294838E+18  -0.1104267E+09   0.2428810E+02
   0.2486753E+10   0.1734716E+04  -0.5217081E+09   0.0000000E+00   0.2894893E+21  -0.3257534E+18  -0.1074558E+09   0.2428810E+02
   0.2521477E+10   0.1702290E+04  -0.5162029E+09   0.0000000E+00   0.2785773E+21  -0.3220726E+18  -0.1045659E+09   0.2428810E+02
   0.2556686E+10   0.1670514E+04  -0.5107215E+09   0.0000000E+00   0.2680583E+21  -0.3184408E+18  -0.1017548E+09   0.2428810E+02
   0.2592386E+10   0.1639375E+04  -0.5052634E+09   0.0000000E+00   0.2579186E+21  -0.3148573E+18  -0.9902042E+08   0.2428810E+02
   0.2628585E+10   0.1608862E+04  -0.4998284E+09   0.0000000E+00   0.2481451E+21  -0.3113213E+18  -0.9636055E+08   0.2428810E+02
   0.2665290E+10   0.1578963E+04  -0.4944162E+09   0.0000000E+00   0.2387250E+21  -0.3078323E+18  -0.9377320E+08   0.2428810E+02
   0.2702507E+10   0.1549666E+04  -0.4890266E+09   0.0000000E+00   0.2296461E+21  -0.3043895E+18  -0.9125638E+08   0.2428810E+02
   0.2740244E+10   0.1520961E+04  -0.4836592E+09   0.0000000E+00   0.2208965E+21  -0.3009922E+18  -0.8880817E+08   0.2428810E+02
   0.2778507E+10   0.1492838E+04  -0.4783138E+09   0.0000000E+00   0.2124647E+21  -0.2976400E+18  -0.8642670E+08   0.2428810E+02
   0.2817305E+10   0.1465285E+04  -0.4729901E+09   0.0000000E+00   0.2043398E+21  -0.2943321E+18  -0.8411014E+08   0.2428810E+02
   0.2856645E+10   0.1438292E+04  -0.4676879E+09   0.0000000E+00   0.1965110E+21  -0.2910678E+18  -0.8185672E+08   0.2428810E+02
   0.2896534E+10   0.1411850E+04  -0.4624070E+09   0.0000000E+00   0.1889680E+21  -0.2878467E+18  -0.7966472E+08   0.2428810E+02
   0.2936980E+10   0.1385949E+04  -0.4571470E+09   0.0000000E+00   0.1817009E+21  -0.2846680E+18  -0.7753246E+08   0.2428810E+02
   0.2977991E+10   0.1360579E+04  -0.4519078E+09   0.0000000E+00   0.1747001E+21  -0.2815311E+18  -0.7545830E+08   0.2428810E+02
   0.3019574E+10   0.1335731E+04  -0.4466891E+09   0.0000000E+00   0.1679561E+21  -0.2784356E+18  -0.7344066E+08   0.2428810E+02
   0.3061738E+10   0.1311394E+04  -0.4414908E+09   0.0000000E+00   0.1614599E+21  -0.2753807E+18  -0.7147801E+08   0.2428810E+02
   0.3104491E+10   0.1287560E+04  -0.4363127E+09   0.0000000E+00   0.1552028E+21  -0.2723659E+18  -0.6956883E+08   0.2428810E+02
   0.3147841E+10   0.1264218E+04  -0.4311547E+09   0.0000000E+00   0.1491763E+21  -0.2693906E+18  -0.6771166E+08   0.2428810E+02
   0.3191796E+10   0.1241358E+04  -0.4260165E+09   0.0000000E+00   0.1433722E+21  -0.2664543E+18  -0.6590510E+08   0.2428810E+02
   0.3236365E+10   0.1218970E+04  -0.4208982E+09   0.0000000E+00   0.1377824E+21  -0.2635564E+18  -0.6414775E+08   0.2428810E+02
   0.3281556E+10   0.1197042E+04  -0.4157995E+09   0.0000000E+00   0.1323991E+21  -0.2606964E+18  -0.6243828E+08   0.2428810E+02
   0.3327378E+10   0.1175564E+04  -0.4107203E+09   0.0000000E+00   0.1272147E+21  -0.2578737E+18  -0.6077537E+08   0.2428810E+02
   0.3373840E+10   0.1154523E+04  -0.4056606E+09   0.0000000E+00   0.1222219E+21  -0.2550878E+18  -0.5915776E+08   0.2428810E+02
   0.3420951E+10   0.1133906E+04  -0.4006201E+09   0.0000000E+00   0.1174134E+21  -0.2523381E+18  -0.5758421E+08   0.2428810E+02
   0.3468720E+10   0.1113698E+04  -0.3955988E+09   0.0000000E+00   0.1127822E+21  -0.2496242E+18  -0.5605351E+08   0.2428810E+02
   0.3517156E+10   0.1093885E+04  -0.3905963E+09   0.0000000E+00   0.1083214E+21  -0.2469455E+18  -0.5456451E+08   0.2428810E+02
   0.3566268E+10   0.1074451E+04  -0.3856123E+09   0.0000000E+00   0.1040245E+21  -0.2443015E+18  -0.5311605E+08   0.2428810E+02
   0.3616066E+10   0.1055379E+04  -0.3806464E+09   0.0000000E+00   0.9988482E+20  -0.2416918E+18  -0.5170703E+08   0.2428810E+02
   0.3666559E+10   0.1036651E+04  -0.3756982E+09   0.0000000E+00   0.9589621E+20  -0.2391158E+18  -0.5033638E+08   0.2428810E+02
   0.3717757E+10   0.1018250E+04  -0.3707669E+09   0.0000000E+00   0.9205263E+20  -0.2365730E+18  -0.4900305E+08   0.2428810E+02
   0.3769671E+10   0.1000158E+04  -0.3658517E+09   0.0000000E+00   0.8834831E+20  -0.2340630E+18  -0.4770600E+08   0.2428810E+02
   0.3822309E+10   0.9823591E+03  -0.3609518E+09   0.0000000E+00   0.8477775E+20  -0.2315853E+18  -0.4644426E+08   0.2428810E+02
   0.3875682E+10   0.9648373E+03  -0.3560660E+09   0.0000000E+00   0.8133583E+20  -0.2291394E+18  -0.4521686E+08   0.2428810E+02
   0.3929800E+10   0.9475795E+03  -0.3511933E+09   0.0000000E+00   0.7801773E+20  -0.2267249E+18  -0.4402285E+08   0.2428810E+02
   0.3984674E+10   0.9305756E+03  -0.3463325E+09   0.0000000E+00   0.7481904E+20  -0.2243412E+18  -0.4286132E+08   0.2428810E+02
   0.4040315E+10   0.9138187E+03  -0.3414825E+09   0.0000000E+00   0.7173574E+20  -0.2219881E+18  -0.4173138E+08   0.2428810E+02
   0.4096732E+10   0.8973062E+03  -0.3366421E+09   0.0000000E+00   0.6876419E+20  -0.2196649E+18  -0.4063216E+08   0.2428810E+02
   0.4153937E+10   0.8810395E+03  -0.3318105E+09   0.0000000E+00   0.6590111E+20  -0.2173713E+18  -0.3956282E+08   0.2428810E+02
   0.4211941E+10   0.8650244E+03  -0.3269871E+09   0.0000000E+00   0.6314354E+20  -0.2151069E+18  -0.3852255E+08   0.2428810E+02
   0.4270755E+10   0.8492700E+03  -0.3221714E+09   0.0000000E+00   0.6048879E+20  -0.2128712E+18  -0.3751054E+08   0.2428810E+02
   0.4330390E+10   0.8337885E+03  -0.3173635E+09   0.0000000E+00   0.5793434E+20  -0.2106638E+18  -0.3652603E+08   0.2428810E+02
   0.4390858E+10   0.8185929E+03  -0.3125637E+09   0.0000000E+00   0.5547775E+20  -0.2084844E+18  -0.3556826E+08   0.2428810E+02
   0.4452170E+10   0.8036963E+03  -0.3077728E+09   0.0000000E+00   0.5311656E+20  -0.2063324E+18  -0.3463650E+08   0.2428810E+02
   0.4514338E+10   0.7891093E+03  -0.3029919E+09   0.0000000E+00   0.5084822E+20  -0.2042074E+18  -0.3373004E+08   0.2428810E+02
   0.4577374E+10   0.7748388E+03  -0.2982225E+09   0.0000000E+00   0.4867000E+20  -0.2021092E+18  -0.3284820E+08   0.2428810E+02
   0.4641291E+10   0.7608867E+03  -0.2934661E+09   0.0000000E+00   0.4657900E+20  -0.2000373E+18  -0.3199030E+08   0.2428810E+02
   0.4706100E+10   0.7472489E+03  -0.2887246E+09   0.0000000E+00   0.4457208E+20  -0.1979912E+18  -0.3115569E+08   0.2428810E+02
   0.4771814E+10   0.7339161E+03  -0.2839992E+09   0.0000000E+00   0.4264595E+20  -0.1959707E+18  -0.3034375E+08   0.2428810E+02
   0.4838445E+10   0.7208752E+03  -0.2792909E+09   0.0000000E+00   0.4079727E+20  -0.1939754E+18  -0.2955384E+08   0.2428810E+02
   0.4906008E+10   0.7081113E+03  -0.2745997E+09   0.0000000E+00   0.3902270E+20  -0.1920048E+18  -0.2878539E+08   0.2428810E+02
   0.4974513E+10   0.6956110E+03  -0.2699244E+09   0.0000000E+00   0.3731907E+20  -0.1900586E+18  -0.2803779E+08   0.2428810E+02
   0.5043975E+10   0.6833651E+03  -0.2652625E+09   0.0000000E+00   0.3568346E+20  -0.1881365E+18  -0.2731049E+08   0.2428810E+02
   0.5114407E+10   0.6713702E+03  -0.2606103E+09   0.0000000E+00   0.3411323E+20  -0.1862380E+18  -0.2660293E+08   0.2428810E+02
   0.5185822E+10   0.6596296E+03  -0.2559628E+09   0.0000000E+00   0.3260606E+20  -0.1843629E+18  -0.2591458E+08   0.2428810E+02
   0.5258235E+10   0.6481511E+03  -0.2513151E+09   0.0000000E+00   0.3115986E+20  -0.1825108E+18  -0.2524490E+08   0.2428810E+02
   0.5331659E+10   0.6369437E+03  -0.2466623E+09   0.0000000E+00   0.2977268E+20  -0.1806813E+18  -0.2459340E+08   0.2428810E+02
   0.5406108E+10   0.6260125E+03  -0.2420013E+09   0.0000000E+00   0.2844255E+20  -0.1788741E+18  -0.2395959E+08   0.2428810E+02
   0.5481597E+10   0.6153542E+03  -0.2373311E+09   0.0000000E+00   0.2716739E+20  -0.1770888E+18  -0.2334298E+08   0.2428810E+02
   0.5558139E+10   0.6049540E+03  -0.2326535E+09   0.0000000E+00   0.2594495E+20  -0.1753252E+18  -0.2274311E+08   0.2428810E+02
   0.5635751E+10   0.5947848E+03  -0.2279728E+09   0.0000000E+00   0.2477280E+20  -0.1735829E+18  -0.2215953E+08   0.2428810E+02
   0.5714446E+10   0.5848104E+03  -0.2232953E+09   0.0000000E+00   0.2364845E+20  -0.1718615E+18  -0.2159179E+08   0.2428810E+02
   0.5794240E+10   0.5749915E+03  -0.2186282E+09   0.0000000E+00   0.2256947E+20  -0.1701608E+18  -0.2103947E+08   0.2428810E+02
   0.5875149E+10   0.5652930E+03  -0.2139781E+09   0.0000000E+00   0.2153368E+20  -0.1684804E+18  -0.2050213E+08   0.2428810E+02
   0.5957187E+10   0.5556919E+03  -0.2093493E+09   0.0000000E+00   0.2053920E+20  -0.1668201E+18  -0.1997937E+08   0.2428810E+02
   0.6040371E+10   0.5461822E+03  -0.2047431E+09   0.0000000E+00   0.1958462E+20  -0.1651794E+18  -0.1947078E+08   0.2428810E+02
   0.6124716E+10   0.5367757E+03  -0.2001570E+09   0.0000000E+00   0.1866884E+20  -0.1635582E+18  -0.1897598E+08   0.2428810E+02
   0.6210239E+10   0.5274964E+03  -0.1955853E+09   0.0000000E+00   0.1779102E+20  -0.1619560E+18  -0.1849457E+08   0.2428810E+02
   0.6296956E+10   0.5183708E+03  -0.1910214E+09   0.0000000E+00   0.1695027E+20  -0.1603726E+18  -0.1802620E+08   0.2428810E+02
   0.6384884E+10   0.5094166E+03  -0.1864595E+09   0.0000000E+00   0.1614556E+20  -0.1588078E+18  -0.1757051E+08   0.2428810E+02
   0.6474040E+10   0.5006373E+03  -0.1818965E+09   0.0000000E+00   0.1537559E+20  -0.1572612E+18  -0.1712714E+08   0.2428810E+02
   0.6564441E+10   0.4920238E+03  -0.1773323E+09   0.0000000E+00   0.1463894E+20  -0.1557325E+18  -0.1669578E+08   0.2428810E+02
   0.6656104E+10   0.4835620E+03  -0.1727679E+09   0.0000000E+00   0.1393422E+20  -0.1542215E+18  -0.1627608E+08   0.2428810E+02
   0.6749047E+10   0.4752400E+03  -0.1682053E+09   0.0000000E+00   0.1326018E+20  -0.1527279E+18  -0.1586774E+08   0.2428810E+02
   0.6843288E+10   0.4670506E+03  -0.1636460E+09   0.0000000E+00   0.1261572E+20  -0.1512513E+18  -0.1547044E+08   0.2428810E+02
   0.6938845E+10   0.4589896E+03  -0.1590914E+09   0.0000000E+00   0.1199981E+20  -0.1497916E+18  -0.1508387E+08   0.2428810E+02
   0.7035736E+10   0.4510537E+03  -0.1545416E+09   0.0000000E+00   0.1141141E+20  -0.1483484E+18  -0.1470775E+08   0.2428810E+02
   0.7133980E+10   0.4432403E+03  -0.1499958E+09   0.0000000E+00   0.1084953E+20  -0.1469216E+18  -0.1434179E+08   0.2428810E+02
   0.7233596E+10   0.4355478E+03  -0.1454524E+09   0.0000000E+00   0.1031323E+20  -0.1455108E+18  -0.1398570E+08   0.2428810E+02
   0.7334603E+10   0.4279713E+03  -0.1409113E+09   0.0000000E+00   0.9801660E+19  -0.1441157E+18  -0.1363922E+08   0.2428810E+02
   0.7437020E+10   0.4204961E+03  -0.1363751E+09   0.0000000E+00   0.9313892E+19  -0.1427362E+18  -0.1330209E+08   0.2428810E+02
   0.7540867E+10   0.4130990E+03  -0.1318462E+09   0.0000000E+00   0.8848873E+19  -0.1413720E+18  -0.1297404E+08   0.2428810E+02
   0.7646165E+10   0.4057788E+03  -0.1273192E+09   0.0000000E+00   0.8405802E+19  -0.1400228E+18  -0.1265482E+08   0.2428810E+02
   0.7752933E+10   0.3985939E+03  -0.1227753E+09   0.0000000E+00   0.7984690E+19  -0.1386883E+18  -0.1234419E+08   0.2428810E+02
   0.7861192E+10   0.3916270E+03  -0.1181971E+09   0.0000000E+00   0.7585807E+19  -0.1373684E+18  -0.1204192E+08   0.2428810E+02
   0.7970962E+10   0.3848387E+03  -0.1136114E+09   0.0000000E+00   0.7206671E+19  -0.1360629E+18  -0.1174779E+08   0.2428810E+02
   0.8082265E+10   0.3781447E+03  -0.1090466E+09   0.0000000E+00   0.6844962E+19  -0.1347713E+18  -0.1146158E+08   0.2428810E+02
   0.8195123E+10   0.3716157E+03  -0.1044671E+09   0.0000000E+00   0.6503299E+19  -0.1334936E+18  -0.1118306E+08   0.2428810E+02
   0.8309556E+10   0.3653408E+03  -0.9983701E+08   0.0000000E+00   0.6182312E+19  -0.1322295E+18  -0.1091205E+08   0.2428810E+02
   0.8425587E+10   0.3593023E+03  -0.9515899E+08   0.0000000E+00   0.5880494E+19  -0.1309788E+18  -0.1064835E+08   0.2428810E+02
   0.8543238E+10   0.3534305E+03  -0.9045208E+08   0.0000000E+00   0.5595720E+19  -0.1297412E+18  -0.1039176E+08   0.2428810E+02
   0.8662533E+10   0.3476757E+03  -0.8572944E+08   0.0000000E+00   0.5326805E+19  -0.1285165E+18  -0.1014211E+08   0.2428810E+02
   0.8783493E+10   0.3420108E+03  -0.8099902E+08   0.0000000E+00   0.5072994E+19  -0.1273045E+18  -0.9899196E+07   0.2428810E+02
   0.8906142E+10   0.3364053E+03  -0.7627294E+08   0.0000000E+00   0.4833305E+19  -0.1261050E+18  -0.9662836E+07   0.2428810E+02
   0.9030503E+10   0.3308288E+03  -0.7157070E+08   0.0000000E+00   0.4606677E+19  -0.1249177E+18  -0.9432847E+07   0.2428810E+02
   0.9156602E+10   0.3252670E+03  -0.6691131E+08   0.0000000E+00   0.4392604E+19  -0.1237424E+18  -0.9209047E+07   0.2428810E+02
   0.9284461E+10   0.3197091E+03  -0.6228865E+08   0.0000000E+00   0.4190674E+19  -0.1225790E+18  -0.8991258E+07   0.2428810E+02
   0.9414105E+10   0.3141894E+03  -0.5765999E+08   0.0000000E+00   0.3999540E+19  -0.1214271E+18  -0.8779308E+07   0.2428810E+02
   0.9545560E+10   0.3087582E+03  -0.5301009E+08   0.0000000E+00   0.3819105E+19  -0.1202867E+18  -0.8573035E+07   0.2428810E+02
   0.9678850E+10   0.3034781E+03  -0.4823619E+08   0.0000000E+00   0.3656886E+19  -0.1191575E+18  -0.8372287E+07   0.2428810E+02
   0.9814001E+10   0.2982400E+03  -0.4338801E+08   0.0000000E+00   0.3498875E+19  -0.1180392E+18  -0.8176914E+07   0.2428810E+02
   0.9951040E+10   0.2928236E+03  -0.3860650E+08   0.0000000E+00   0.3350641E+19  -0.1169318E+18  -0.7986750E+07   0.2428810E+02
   0.1008999E+11   0.2874112E+03  -0.3385146E+08   0.0000000E+00   0.3214197E+19  -0.1158350E+18  -0.7801632E+07   0.2428810E+02
   0.1023088E+11   0.2825261E+03  -0.2899428E+08   0.0000000E+00   0.3097014E+19  -0.1147485E+18  -0.7621445E+07   0.2428810E+02
   0.1037374E+11   0.2787124E+03  -0.2384136E+08   0.0000000E+00   0.3000030E+19  -0.1136724E+18  -0.7446136E+07   0.2428810E+02
   0.1051860E+11   0.2759327E+03  -0.1831230E+08   0.0000000E+00   0.2921662E+19  -0.1126062E+18  -0.7275692E+07   0.2428810E+02
   0.1066548E+11   0.2729501E+03  -0.1276506E+08   0.0000000E+00   0.2850942E+19  -0.1115498E+18  -0.7110023E+07   0.2428810E+02
   0.1081440E+11   0.2687086E+03  -0.7826511E+07   0.0000000E+00   0.2774513E+19  -0.1105030E+18  -0.6948906E+07   0.2428810E+02
   0.1096541E+11   0.2628808E+03  -0.3489987E+07   0.0000000E+00   0.2690228E+19  -0.1094656E+18  -0.6792031E+07   0.2428810E+02
   0.1111853E+11   0.2557697E+03   0.6289104E+06   0.0000000E+00   0.2574437E+19  -0.1084374E+18  -0.6639090E+07   0.2428810E+02
   0.1127378E+11   0.2491331E+03   0.4611616E+07   0.0000000E+00   0.2472162E+19  -0.1074183E+18  -0.6489908E+07   0.2428810E+02
   0.1143121E+11   0.2446858E+03   0.9522790E+07   0.0000000E+00   0.2448976E+19  -0.1064081E+18  -0.6344540E+07   0.2428810E+02
   0.1159083E+11   0.2436473E+03   0.1621644E+08   0.0000000E+00   0.2463126E+19  -0.1054068E+18  -0.6203239E+07   0.2428810E+02
   0.1175268E+11   0.2402468E+03   0.2104192E+08   0.0000000E+00   0.2414034E+19  -0.1044140E+18  -0.6065953E+07   0.2428810E+02
   0.1191679E+11   0.2336081E+03   0.2505833E+08   0.0000000E+00   0.2310220E+19  -0.1034295E+18  -0.5932190E+07   0.2428810E+02
   0.1208319E+11   0.2280271E+03   0.2986884E+08   0.0000000E+00   0.2296453E+19  -0.1024533E+18  -0.5801694E+07   0.2428810E+02
   0.1225191E+11   0.2242755E+03   0.3506765E+08   0.0000000E+00   0.2273275E+19  -0.1014852E+18  -0.5674563E+07   0.2428810E+02
   0.1242299E+11   0.2210745E+03   0.4052522E+08   0.0000000E+00   0.2286987E+19  -0.1005251E+18  -0.5550858E+07   0.2428810E+02
   0.1259646E+11   0.2174927E+03   0.4582389E+08   0.0000000E+00   0.2281351E+19  -0.9957269E+17  -0.5430489E+07   0.2428810E+02
   0.1277235E+11   0.2135623E+03   0.5095952E+08   0.0000000E+00   0.2280958E+19  -0.9862788E+17  -0.5313306E+07   0.2428810E+02
   0.1295070E+11   0.2097294E+03   0.5629215E+08   0.0000000E+00   0.2297576E+19  -0.9769050E+17  -0.5199193E+07   0.2428810E+02
   0.1313154E+11   0.2060697E+03   0.6165091E+08   0.0000000E+00   0.2313559E+19  -0.9676040E+17  -0.5088077E+07   0.2428810E+02
   0.1331490E+11   0.2023889E+03   0.6693802E+08   0.0000000E+00   0.2330837E+19  -0.9583742E+17  -0.4979878E+07   0.2428810E+02
   0.1350083E+11   0.1986201E+03   0.7220374E+08   0.0000000E+00   0.2349058E+19  -0.9492140E+17  -0.4874498E+07   0.2428810E+02
   0.1368935E+11   0.1948613E+03   0.7748223E+08   0.0000000E+00   0.2370905E+19  -0.9401219E+17  -0.4771844E+07   0.2428810E+02
   0.1388050E+11   0.1911754E+03   0.8280543E+08   0.0000000E+00   0.2397964E+19  -0.9310966E+17  -0.4671838E+07   0.2428810E+02
   0.1407432E+11   0.1875752E+03   0.8818277E+08   0.0000000E+00   0.2430202E+19  -0.9221366E+17  -0.4574410E+07   0.2428810E+02
   0.1427085E+11   0.1840498E+03   0.9360923E+08   0.0000000E+00   0.2467032E+19  -0.9132404E+17  -0.4479491E+07   0.2428810E+02
   0.1447012E+11   0.1805851E+03   0.9907969E+08   0.0000000E+00   0.2507917E+19  -0.9044067E+17  -0.4387014E+07   0.2428810E+02
   0.1467217E+11   0.1771727E+03   0.1045931E+09   0.0000000E+00   0.2552510E+19  -0.8956342E+17  -0.4296912E+07   0.2428810E+02
   0.1487705E+11   0.1738070E+03   0.1101512E+09   0.0000000E+00   0.2600591E+19  -0.8869213E+17  -0.4209117E+07   0.2428810E+02
   0.1508479E+11   0.1704808E+03   0.1157569E+09   0.0000000E+00   0.2651971E+19  -0.8782668E+17  -0.4123564E+07   0.2428810E+02
   0.1529543E+11   0.1671829E+03   0.1214138E+09   0.0000000E+00   0.2706420E+19  -0.8696693E+17  -0.4040187E+07   0.2428810E+02
   0.1550900E+11   0.1638961E+03   0.1271255E+09   0.0000000E+00   0.2763630E+19  -0.8611276E+17  -0.3958920E+07   0.2428810E+02
   0.1572557E+11   0.1605951E+03   0.1328962E+09   0.0000000E+00   0.2823152E+19  -0.8526404E+17  -0.3879694E+07   0.2428810E+02
   0.1594515E+11   0.1572445E+03   0.1387321E+09   0.0000000E+00   0.2884362E+19  -0.8442065E+17  -0.3802436E+07   0.2428810E+02
   0.1616780E+11   0.1538058E+03   0.1446475E+09   0.0000000E+00   0.2946611E+19  -0.8358247E+17  -0.3727070E+07   0.2428810E+02
   0.1639356E+11   0.1502643E+03   0.1506708E+09   0.0000000E+00   0.3009545E+19  -0.8274939E+17  -0.3653513E+07   0.2428810E+02
   0.1662248E+11   0.1466877E+03   0.1568141E+09   0.0000000E+00   0.3073029E+19  -0.8192131E+17  -0.3581690E+07   0.2428810E+02
   0.1685459E+11   0.1433143E+03   0.1630141E+09   0.0000000E+00   0.3138372E+19  -0.8109815E+17  -0.3511557E+07   0.2428810E+02
   0.1708994E+11   0.1405937E+03   0.1692550E+09   0.0000000E+00   0.3215305E+19  -0.8027980E+17  -0.3443140E+07   0.2428810E+02
   0.1732857E+11   0.1391202E+03   0.1750224E+09   0.0000000E+00   0.3307000E+19  -0.7946614E+17  -0.3376567E+07   0.2428810E+02
   0.1757054E+11   0.1374089E+03   0.1798349E+09   0.0000000E+00   0.3390274E+19  -0.7865700E+17  -0.3311881E+07   0.2428810E+02
   0.1781589E+11   0.1334905E+03   0.1849557E+09   0.0000000E+00   0.3460354E+19  -0.7785221E+17  -0.3248777E+07   0.2428810E+02
   0.1806466E+11   0.1280138E+03   0.1926383E+09   0.0000000E+00   0.3502460E+19  -0.7705171E+17  -0.3186814E+07   0.2428810E+02
   0.1831691E+11   0.1233588E+03   0.2000556E+09   0.0000000E+00   0.3550449E+19  -0.7625555E+17  -0.3125866E+07   0.2428810E+02
   0.1857268E+11   0.1196715E+03   0.2069957E+09   0.0000000E+00   0.3612271E+19  -0.7546372E+17  -0.3066069E+07   0.2428810E+02
   0.1883202E+11   0.1166816E+03   0.2137422E+09   0.0000000E+00   0.3685781E+19  -0.7467618E+17  -0.3007552E+07   0.2428810E+02
   0.1909498E+11   0.1140641E+03   0.2203918E+09   0.0000000E+00   0.3760715E+19  -0.7389286E+17  -0.2950380E+07   0.2428810E+02
   0.1936162E+11   0.1110757E+03   0.2264644E+09   0.0000000E+00   0.3827689E+19  -0.7311367E+17  -0.2894504E+07   0.2428810E+02
   0.1963198E+11   0.1075019E+03   0.2335840E+09   0.0000000E+00   0.3884281E+19  -0.7233854E+17  -0.2839768E+07   0.2428810E+02
   0.1990611E+11   0.1040197E+03   0.2410640E+09   0.0000000E+00   0.3940659E+19  -0.7156744E+17  -0.2786070E+07   0.2428810E+02
   0.2018407E+11   0.1008162E+03   0.2484530E+09   0.0000000E+00   0.4000092E+19  -0.7080037E+17  -0.2733408E+07   0.2428810E+02
   0.2046591E+11   0.9776394E+02   0.2558266E+09   0.0000000E+00   0.4060346E+19  -0.7003727E+17  -0.2681786E+07   0.2428810E+02
   0.2075169E+11   0.9476349E+02   0.2633381E+09   0.0000000E+00   0.4118889E+19  -0.6927813E+17  -0.2631184E+07   0.2428810E+02
   0.2104146E+11   0.9175335E+02   0.2709485E+09   0.0000000E+00   0.4173120E+19  -0.6852291E+17  -0.2581563E+07   0.2428810E+02
   0.2133527E+11   0.8866843E+02   0.2786476E+09   0.0000000E+00   0.4220020E+19  -0.6777158E+17  -0.2532870E+07   0.2428810E+02
   0.2163319E+11   0.8545572E+02   0.2864437E+09   0.0000000E+00   0.4256471E+19  -0.6702413E+17  -0.2485040E+07   0.2428810E+02
   0.2193526E+11   0.8208230E+02   0.2943463E+09   0.0000000E+00   0.4279728E+19  -0.6628057E+17  -0.2437994E+07   0.2428810E+02
   0.2224156E+11   0.7854194E+02   0.3023679E+09   0.0000000E+00   0.4288076E+19  -0.6554092E+17  -0.2391651E+07   0.2428810E+02
   0.2255213E+11   0.7486102E+02   0.3105272E+09   0.0000000E+00   0.4281326E+19  -0.6480524E+17  -0.2345932E+07   0.2428810E+02
   0.2286704E+11   0.7109409E+02   0.3188426E+09   0.0000000E+00   0.4260735E+19  -0.6407359E+17  -0.2300768E+07   0.2428810E+02
   0.2318635E+11   0.6730753E+02   0.3273231E+09   0.0000000E+00   0.4228357E+19  -0.6334606E+17  -0.2256107E+07   0.2428810E+02
   0.2351011E+11   0.6356148E+02   0.3359662E+09   0.0000000E+00   0.4186269E+19  -0.6262275E+17  -0.2211914E+07   0.2428810E+02
   0.2383840E+11   0.5990066E+02   0.3447635E+09   0.0000000E+00   0.4136161E+19  -0.6190378E+17  -0.2168170E+07   0.2428810E+02
   0.2417126E+11   0.5635541E+02   0.3537068E+09   0.0000000E+00   0.4079385E+19  -0.6118926E+17  -0.2124863E+07   0.2428810E+02
   0.2450878E+11   0.5294751E+02   0.3627919E+09   0.0000000E+00   0.4017231E+19  -0.6047930E+17  -0.2081995E+07   0.2428810E+02
