   0.5879054E+09   0.1772898E+05  -0.1179043E+10   0.0000000E+00   0.1472774E+23  -0.1096575E+19  -0.1723217E+10   0.1915406E+02
   0.5961147E+09   0.1737574E+05  -0.1169816E+10   0.0000000E+00   0.1421468E+23  -0.1082623E+19  -0.1676201E+10   0.1915406E+02
   0.6044385E+09   0.1702967E+05  -0.1160646E+10   0.0000000E+00   0.1371931E+23  -0.1068862E+19  -0.1630470E+10   0.1915406E+02
   0.6128787E+09   0.1669062E+05  -0.1151532E+10   0.0000000E+00   0.1324103E+23  -0.1055290E+19  -0.1585990E+10   0.1915406E+02
   0.6214367E+09   0.1635846E+05  -0.1142474E+10   0.0000000E+00   0.1277926E+23  -0.1041903E+19  -0.1542725E+10   0.1915406E+02
   0.6301141E+09   0.1603304E+05  -0.1133471E+10   0.0000000E+00   0.1233342E+23  -0.1028700E+19  -0.1500643E+10   0.1915406E+02
   0.6389128E+09   0.1571422E+05  -0.1124522E+10   0.0000000E+00   0.1190298E+23  -0.1015678E+19  -0.1459712E+10   0.1915406E+02
   0.6478343E+09   0.1540188E+05  -0.1115628E+10   0.0000000E+00   0.1148740E+23  -0.1002834E+19  -0.1419899E+10   0.1915406E+02
   0.6568804E+09   0.1509587E+05  -0.1106789E+10   0.0000000E+00   0.1108617E+23  -0.9901654E+18  -0.1381175E+10   0.1915406E+02
   0.6660528E+09   0.1479606E+05  -0.1098002E+10   0.0000000E+00   0.1069880E+23  -0.9776707E+18  -0.1343509E+10   0.1915406E+02
   0.6753533E+09   0.1450234E+05  -0.1089269E+10   0.0000000E+00   0.1032481E+23  -0.9653469E+18  -0.1306873E+10   0.1915406E+02
   0.6847836E+09   0.1421457E+05  -0.1080589E+10   0.0000000E+00   0.9963754E+22  -0.9531919E+18  -0.1271238E+10   0.1915406E+02
   0.6943457E+09   0.1393263E+05  -0.1071961E+10   0.0000000E+00   0.9615174E+22  -0.9412031E+18  -0.1236577E+10   0.1915406E+02
   0.7040412E+09   0.1365641E+05  -0.1063385E+10   0.0000000E+00   0.9278646E+22  -0.9293784E+18  -0.1202864E+10   0.1915406E+02
   0.7138722E+09   0.1338578E+05  -0.1054860E+10   0.0000000E+00   0.8953755E+22  -0.9177154E+18  -0.1170072E+10   0.1915406E+02
   0.7238404E+09   0.1312064E+05  -0.1046387E+10   0.0000000E+00   0.8640103E+22  -0.9062119E+18  -0.1138177E+10   0.1915406E+02
   0.7339478E+09   0.1286087E+05  -0.1037964E+10   0.0000000E+00   0.8337302E+22  -0.8948658E+18  -0.1107153E+10   0.1915406E+02
   0.7441963E+09   0.1260636E+05  -0.1029591E+10   0.0000000E+00   0.8044980E+22  -0.8836748E+18  -0.1076977E+10   0.1915406E+02
   0.7545880E+09   0.1235700E+05  -0.1021269E+10   0.0000000E+00   0.7762778E+22  -0.8726368E+18  -0.1047626E+10   0.1915406E+02
   0.7651247E+09   0.1211269E+05  -0.1012996E+10   0.0000000E+00   0.7490346E+22  -0.8617497E+18  -0.1019077E+10   0.1915406E+02
   0.7758086E+09   0.1187332E+05  -0.1004772E+10   0.0000000E+00   0.7227349E+22  -0.8510113E+18  -0.9913078E+09   0.1915406E+02
   0.7866417E+09   0.1163880E+05  -0.9965963E+09   0.0000000E+00   0.6973463E+22  -0.8404197E+18  -0.9642980E+09   0.1915406E+02
   0.7976260E+09   0.1140902E+05  -0.9884692E+09   0.0000000E+00   0.6728375E+22  -0.8299728E+18  -0.9380263E+09   0.1915406E+02
   0.8087637E+09   0.1118389E+05  -0.9803901E+09   0.0000000E+00   0.6491781E+22  -0.8196687E+18  -0.9124726E+09   0.1915406E+02
   0.8200570E+09   0.1096331E+05  -0.9723585E+09   0.0000000E+00   0.6263390E+22  -0.8095052E+18  -0.8876172E+09   0.1915406E+02
   0.8315079E+09   0.1074719E+05  -0.9643741E+09   0.0000000E+00   0.6042920E+22  -0.7994805E+18  -0.8634411E+09   0.1915406E+02
   0.8431187E+09   0.1053544E+05  -0.9564364E+09   0.0000000E+00   0.5830097E+22  -0.7895927E+18  -0.8399257E+09   0.1915406E+02
   0.8548917E+09   0.1032797E+05  -0.9485451E+09   0.0000000E+00   0.5624660E+22  -0.7798399E+18  -0.8170528E+09   0.1915406E+02
   0.8668291E+09   0.1012469E+05  -0.9406998E+09   0.0000000E+00   0.5426353E+22  -0.7702202E+18  -0.7948050E+09   0.1915406E+02
   0.8789331E+09   0.9925515E+04  -0.9329002E+09   0.0000000E+00   0.5234931E+22  -0.7607317E+18  -0.7731651E+09   0.1915406E+02
   0.8912062E+09   0.9730362E+04  -0.9251458E+09   0.0000000E+00   0.5050157E+22  -0.7513726E+18  -0.7521166E+09   0.1915406E+02
   0.9036506E+09   0.9539149E+04  -0.9174363E+09   0.0000000E+00   0.4871803E+22  -0.7421412E+18  -0.7316432E+09   0.1915406E+02
   0.9162688E+09   0.9351796E+04  -0.9097713E+09   0.0000000E+00   0.4699647E+22  -0.7330357E+18  -0.7117292E+09   0.1915406E+02
   0.9290632E+09   0.9168223E+04  -0.9021505E+09   0.0000000E+00   0.4533476E+22  -0.7240543E+18  -0.6923593E+09   0.1915406E+02
   0.9420362E+09   0.8988354E+04  -0.8945734E+09   0.0000000E+00   0.4373083E+22  -0.7151954E+18  -0.6735186E+09   0.1915406E+02
   0.9551904E+09   0.8812112E+04  -0.8870398E+09   0.0000000E+00   0.4218270E+22  -0.7064572E+18  -0.6551928E+09   0.1915406E+02
   0.9685283E+09   0.8639425E+04  -0.8795492E+09   0.0000000E+00   0.4068844E+22  -0.6978380E+18  -0.6373676E+09   0.1915406E+02
   0.9820525E+09   0.8470219E+04  -0.8721014E+09   0.0000000E+00   0.3924619E+22  -0.6893362E+18  -0.6200294E+09   0.1915406E+02
   0.9957654E+09   0.8304423E+04  -0.8646959E+09   0.0000000E+00   0.3785417E+22  -0.6809502E+18  -0.6031649E+09   0.1915406E+02
   0.1009670E+10   0.8141968E+04  -0.8573324E+09   0.0000000E+00   0.3651064E+22  -0.6726783E+18  -0.5867612E+09   0.1915406E+02
   0.1023768E+10   0.7982785E+04  -0.8500105E+09   0.0000000E+00   0.3521393E+22  -0.6645191E+18  -0.5708056E+09   0.1915406E+02
   0.1038064E+10   0.7826809E+04  -0.8427300E+09   0.0000000E+00   0.3396242E+22  -0.6564708E+18  -0.5552858E+09   0.1915406E+02
   0.1052559E+10   0.7673973E+04  -0.8354903E+09   0.0000000E+00   0.3275455E+22  -0.6485321E+18  -0.5401901E+09   0.1915406E+02
   0.1067257E+10   0.7524213E+04  -0.8282913E+09   0.0000000E+00   0.3158882E+22  -0.6407013E+18  -0.5255067E+09   0.1915406E+02
   0.1082159E+10   0.7377467E+04  -0.8211325E+09   0.0000000E+00   0.3046378E+22  -0.6329769E+18  -0.5112244E+09   0.1915406E+02
   0.1097270E+10   0.7233673E+04  -0.8140136E+09   0.0000000E+00   0.2937802E+22  -0.6253576E+18  -0.4973322E+09   0.1915406E+02
   0.1112592E+10   0.7092772E+04  -0.8069343E+09   0.0000000E+00   0.2833018E+22  -0.6178418E+18  -0.4838195E+09   0.1915406E+02
   0.1128128E+10   0.6954704E+04  -0.7998942E+09   0.0000000E+00   0.2731896E+22  -0.6104281E+18  -0.4706758E+09   0.1915406E+02
   0.1143880E+10   0.6819412E+04  -0.7928929E+09   0.0000000E+00   0.2634308E+22  -0.6031151E+18  -0.4578912E+09   0.1915406E+02
   0.1159853E+10   0.6686838E+04  -0.7859303E+09   0.0000000E+00   0.2540134E+22  -0.5959013E+18  -0.4454558E+09   0.1915406E+02
   0.1176049E+10   0.6556928E+04  -0.7790058E+09   0.0000000E+00   0.2449254E+22  -0.5887855E+18  -0.4333600E+09   0.1915406E+02
   0.1192471E+10   0.6429628E+04  -0.7721192E+09   0.0000000E+00   0.2361555E+22  -0.5817662E+18  -0.4215945E+09   0.1915406E+02
   0.1209122E+10   0.6304884E+04  -0.7652702E+09   0.0000000E+00   0.2276928E+22  -0.5748421E+18  -0.4101503E+09   0.1915406E+02
   0.1226005E+10   0.6182644E+04  -0.7584584E+09   0.0000000E+00   0.2195265E+22  -0.5680119E+18  -0.3990187E+09   0.1915406E+02
   0.1243125E+10   0.6062858E+04  -0.7516835E+09   0.0000000E+00   0.2116465E+22  -0.5612742E+18  -0.3881911E+09   0.1915406E+02
   0.1260483E+10   0.5945475E+04  -0.7449451E+09   0.0000000E+00   0.2040429E+22  -0.5546278E+18  -0.3776591E+09   0.1915406E+02
   0.1278084E+10   0.5830446E+04  -0.7382430E+09   0.0000000E+00   0.1967060E+22  -0.5480715E+18  -0.3674148E+09   0.1915406E+02
   0.1295931E+10   0.5717724E+04  -0.7315768E+09   0.0000000E+00   0.1896266E+22  -0.5416039E+18  -0.3574501E+09   0.1915406E+02
   0.1314027E+10   0.5607263E+04  -0.7249463E+09   0.0000000E+00   0.1827959E+22  -0.5352239E+18  -0.3477576E+09   0.1915406E+02
   0.1332375E+10   0.5499014E+04  -0.7183510E+09   0.0000000E+00   0.1762052E+22  -0.5289301E+18  -0.3383297E+09   0.1915406E+02
   0.1350980E+10   0.5392935E+04  -0.7117906E+09   0.0000000E+00   0.1698462E+22  -0.5227215E+18  -0.3291592E+09   0.1915406E+02
   0.1369845E+10   0.5288981E+04  -0.7052649E+09   0.0000000E+00   0.1637108E+22  -0.5165968E+18  -0.3202390E+09   0.1915406E+02
   0.1388972E+10   0.5187108E+04  -0.6987735E+09   0.0000000E+00   0.1577914E+22  -0.5105548E+18  -0.3115624E+09   0.1915406E+02
   0.1408367E+10   0.5087275E+04  -0.6923162E+09   0.0000000E+00   0.1520805E+22  -0.5045944E+18  -0.3031227E+09   0.1915406E+02
   0.1428033E+10   0.4989439E+04  -0.6858925E+09   0.0000000E+00   0.1465708E+22  -0.4987146E+18  -0.2949134E+09   0.1915406E+02
   0.1447974E+10   0.4893562E+04  -0.6795023E+09   0.0000000E+00   0.1412553E+22  -0.4929140E+18  -0.2869281E+09   0.1915406E+02
   0.1468193E+10   0.4799601E+04  -0.6731451E+09   0.0000000E+00   0.1361273E+22  -0.4871917E+18  -0.2791609E+09   0.1915406E+02
   0.1488694E+10   0.4707520E+04  -0.6668207E+09   0.0000000E+00   0.1311803E+22  -0.4815465E+18  -0.2716056E+09   0.1915406E+02
   0.1509481E+10   0.4617279E+04  -0.6605288E+09   0.0000000E+00   0.1264080E+22  -0.4759774E+18  -0.2642566E+09   0.1915406E+02
   0.1530559E+10   0.4528842E+04  -0.6542690E+09   0.0000000E+00   0.1218044E+22  -0.4704834E+18  -0.2571081E+09   0.1915406E+02
   0.1551931E+10   0.4442171E+04  -0.6480412E+09   0.0000000E+00   0.1173635E+22  -0.4650632E+18  -0.2501547E+09   0.1915406E+02
   0.1573602E+10   0.4357232E+04  -0.6418448E+09   0.0000000E+00   0.1130798E+22  -0.4597161E+18  -0.2433911E+09   0.1915406E+02
   0.1595575E+10   0.4273988E+04  -0.6356797E+09   0.0000000E+00   0.1089478E+22  -0.4544408E+18  -0.2368121E+09   0.1915406E+02
   0.1617855E+10   0.4192406E+04  -0.6295456E+09   0.0000000E+00   0.1049622E+22  -0.4492364E+18  -0.2304126E+09   0.1915406E+02
   0.1640446E+10   0.4112452E+04  -0.6234422E+09   0.0000000E+00   0.1011179E+22  -0.4441019E+18  -0.2241877E+09   0.1915406E+02
   0.1663352E+10   0.4034093E+04  -0.6173691E+09   0.0000000E+00   0.9740996E+21  -0.4390364E+18  -0.2181327E+09   0.1915406E+02
   0.1686579E+10   0.3957297E+04  -0.6113261E+09   0.0000000E+00   0.9383369E+21  -0.4340388E+18  -0.2122429E+09   0.1915406E+02
   0.1710130E+10   0.3882032E+04  -0.6053128E+09   0.0000000E+00   0.9038450E+21  -0.4291083E+18  -0.2065138E+09   0.1915406E+02
   0.1734009E+10   0.3808267E+04  -0.5993291E+09   0.0000000E+00   0.8705795E+21  -0.4242438E+18  -0.2009410E+09   0.1915406E+02
   0.1758222E+10   0.3735972E+04  -0.5933745E+09   0.0000000E+00   0.8384977E+21  -0.4194445E+18  -0.1955202E+09   0.1915406E+02
   0.1782773E+10   0.3665118E+04  -0.5874489E+09   0.0000000E+00   0.8075585E+21  -0.4147095E+18  -0.1902473E+09   0.1915406E+02
   0.1807667E+10   0.3595674E+04  -0.5815519E+09   0.0000000E+00   0.7777220E+21  -0.4100378E+18  -0.1851182E+09   0.1915406E+02
   0.1832909E+10   0.3527614E+04  -0.5756832E+09   0.0000000E+00   0.7489497E+21  -0.4054285E+18  -0.1801291E+09   0.1915406E+02
   0.1858503E+10   0.3460908E+04  -0.5698425E+09   0.0000000E+00   0.7212046E+21  -0.4008808E+18  -0.1752760E+09   0.1915406E+02
   0.1884454E+10   0.3395529E+04  -0.5640297E+09   0.0000000E+00   0.6944508E+21  -0.3963938E+18  -0.1705553E+09   0.1915406E+02
   0.1910768E+10   0.3331452E+04  -0.5582443E+09   0.0000000E+00   0.6686538E+21  -0.3919667E+18  -0.1659633E+09   0.1915406E+02
