   0.2488406E+09   0.2833736E+06  -0.7442883E+09   0.0000000E+00   0.1048242E+24  -0.1134700E+19  -0.2668959E+10   0.9640597E+00
   0.2523153E+09   0.2789509E+06  -0.7353169E+09   0.0000000E+00   0.1009856E+24  -0.1125552E+19  -0.2596763E+10   0.9640597E+00
   0.2558385E+09   0.2746254E+06  -0.7263907E+09   0.0000000E+00   0.9728826E+23  -0.1116528E+19  -0.2526540E+10   0.9640597E+00
   0.2594110E+09   0.2703913E+06  -0.7175103E+09   0.0000000E+00   0.9372617E+23  -0.1107625E+19  -0.2458237E+10   0.9640597E+00
   0.2630333E+09   0.2662426E+06  -0.7086764E+09   0.0000000E+00   0.9029336E+23  -0.1098841E+19  -0.2391801E+10   0.9640597E+00
   0.2667062E+09   0.2621733E+06  -0.6998888E+09   0.0000000E+00   0.8698405E+23  -0.1090176E+19  -0.2327181E+10   0.9640597E+00
   0.2704303E+09   0.2581773E+06  -0.6911470E+09   0.0000000E+00   0.8379259E+23  -0.1081627E+19  -0.2264327E+10   0.9640597E+00
   0.2742065E+09   0.2542490E+06  -0.6824486E+09   0.0000000E+00   0.8071345E+23  -0.1073193E+19  -0.2203192E+10   0.9640597E+00
   0.2780354E+09   0.2503824E+06  -0.6737901E+09   0.0000000E+00   0.7774122E+23  -0.1064872E+19  -0.2143727E+10   0.9640597E+00
   0.2819178E+09   0.2465719E+06  -0.6651659E+09   0.0000000E+00   0.7487052E+23  -0.1056662E+19  -0.2085888E+10   0.9640597E+00
   0.2858544E+09   0.2428115E+06  -0.6565688E+09   0.0000000E+00   0.7209601E+23  -0.1048562E+19  -0.2029629E+10   0.9640597E+00
   0.2898459E+09   0.2390943E+06  -0.6479903E+09   0.0000000E+00   0.6941232E+23  -0.1040571E+19  -0.1974909E+10   0.9640597E+00
   0.2938932E+09   0.2354127E+06  -0.6394210E+09   0.0000000E+00   0.6681404E+23  -0.1032686E+19  -0.1921683E+10   0.9640597E+00
   0.2979970E+09   0.2317578E+06  -0.6308516E+09   0.0000000E+00   0.6429583E+23  -0.1024907E+19  -0.1869913E+10   0.9640597E+00
   0.3021581E+09   0.2281196E+06  -0.6222735E+09   0.0000000E+00   0.6185250E+23  -0.1017231E+19  -0.1819556E+10   0.9640597E+00
   0.3063773E+09   0.2244882E+06  -0.6136798E+09   0.0000000E+00   0.5947926E+23  -0.1009658E+19  -0.1770576E+10   0.9640597E+00
   0.3106554E+09   0.2208544E+06  -0.6050653E+09   0.0000000E+00   0.5717197E+23  -0.1002186E+19  -0.1722934E+10   0.9640597E+00
   0.3149933E+09   0.2172117E+06  -0.5964273E+09   0.0000000E+00   0.5492744E+23  -0.9948137E+18  -0.1676592E+10   0.9640597E+00
   0.3193917E+09   0.2135576E+06  -0.5877654E+09   0.0000000E+00   0.5274362E+23  -0.9875391E+18  -0.1631516E+10   0.9640597E+00
   0.3238516E+09   0.2098949E+06  -0.5790811E+09   0.0000000E+00   0.5061976E+23  -0.9803612E+18  -0.1587670E+10   0.9640597E+00
   0.3283737E+09   0.2062324E+06  -0.5703781E+09   0.0000000E+00   0.4855632E+23  -0.9732787E+18  -0.1545021E+10   0.9640597E+00
   0.3329590E+09   0.2025846E+06  -0.5616607E+09   0.0000000E+00   0.4655473E+23  -0.9662901E+18  -0.1503536E+10   0.9640597E+00
   0.3376083E+09   0.1989703E+06  -0.5529335E+09   0.0000000E+00   0.4461699E+23  -0.9593942E+18  -0.1463182E+10   0.9640597E+00
   0.3423225E+09   0.1954105E+06  -0.5441998E+09   0.0000000E+00   0.4274515E+23  -0.9525896E+18  -0.1423928E+10   0.9640597E+00
   0.3471026E+09   0.1919256E+06  -0.5354614E+09   0.0000000E+00   0.4094069E+23  -0.9458750E+18  -0.1385745E+10   0.9640597E+00
   0.3519494E+09   0.1885317E+06  -0.5267177E+09   0.0000000E+00   0.3920401E+23  -0.9392492E+18  -0.1348604E+10   0.9640597E+00
   0.3568638E+09   0.1852377E+06  -0.5179671E+09   0.0000000E+00   0.3753409E+23  -0.9327109E+18  -0.1312475E+10   0.9640597E+00
   0.3618469E+09   0.1820432E+06  -0.5092079E+09   0.0000000E+00   0.3592836E+23  -0.9262589E+18  -0.1277332E+10   0.9640597E+00
   0.3668996E+09   0.1789394E+06  -0.5004394E+09   0.0000000E+00   0.3438308E+23  -0.9198919E+18  -0.1243148E+10   0.9640597E+00
   0.3720229E+09   0.1759118E+06  -0.4916610E+09   0.0000000E+00   0.3289405E+23  -0.9136087E+18  -0.1209896E+10   0.9640597E+00
   0.3772176E+09   0.1729468E+06  -0.4828713E+09   0.0000000E+00   0.3145758E+23  -0.9074082E+18  -0.1177551E+10   0.9640597E+00
   0.3824849E+09   0.1700389E+06  -0.4740662E+09   0.0000000E+00   0.3007149E+23  -0.9012891E+18  -0.1146089E+10   0.9640597E+00
   0.3878258E+09   0.1671953E+06  -0.4652382E+09   0.0000000E+00   0.2873579E+23  -0.8952503E+18  -0.1115485E+10   0.9640597E+00
   0.3932412E+09   0.1644375E+06  -0.4563800E+09   0.0000000E+00   0.2745266E+23  -0.8892906E+18  -0.1085716E+10   0.9640597E+00
   0.3987323E+09   0.1617958E+06  -0.4474900E+09   0.0000000E+00   0.2622559E+23  -0.8834089E+18  -0.1056759E+10   0.9640597E+00
   0.4043000E+09   0.1592990E+06  -0.4385800E+09   0.0000000E+00   0.2505798E+23  -0.8776041E+18  -0.1028593E+10   0.9640597E+00
   0.4099455E+09   0.1569639E+06  -0.4296788E+09   0.0000000E+00   0.2395164E+23  -0.8718751E+18  -0.1001196E+10   0.9640597E+00
   0.4156698E+09   0.1547893E+06  -0.4208261E+09   0.0000000E+00   0.2290590E+23  -0.8662207E+18  -0.9745488E+09   0.9640597E+00
   0.4214741E+09   0.1527590E+06  -0.4120566E+09   0.0000000E+00   0.2191778E+23  -0.8606400E+18  -0.9486303E+09   0.9640597E+00
   0.4273593E+09   0.1508499E+06  -0.4033830E+09   0.0000000E+00   0.2098279E+23  -0.8551317E+18  -0.9234215E+09   0.9640597E+00
   0.4333268E+09   0.1490384E+06  -0.3947924E+09   0.0000000E+00   0.2009589E+23  -0.8496949E+18  -0.8989034E+09   0.9640597E+00
   0.4393776E+09   0.1472972E+06  -0.3862634E+09   0.0000000E+00   0.1925173E+23  -0.8443284E+18  -0.8750573E+09   0.9640597E+00
   0.4455129E+09   0.1455848E+06  -0.3777929E+09   0.0000000E+00   0.1844479E+23  -0.8390313E+18  -0.8518651E+09   0.9640597E+00
   0.4517339E+09   0.1438481E+06  -0.3693984E+09   0.0000000E+00   0.1767000E+23  -0.8338026E+18  -0.8293088E+09   0.9640597E+00
   0.4580417E+09   0.1420449E+06  -0.3610950E+09   0.0000000E+00   0.1692381E+23  -0.8286411E+18  -0.8073706E+09   0.9640597E+00
   0.4644376E+09   0.1401641E+06  -0.3528874E+09   0.0000000E+00   0.1620447E+23  -0.8235460E+18  -0.7860332E+09   0.9640597E+00
   0.4709228E+09   0.1382215E+06  -0.3447769E+09   0.0000000E+00   0.1551204E+23  -0.8185161E+18  -0.7652795E+09   0.9640597E+00
   0.4774986E+09   0.1362426E+06  -0.3367526E+09   0.0000000E+00   0.1484696E+23  -0.8135507E+18  -0.7450933E+09   0.9640597E+00
   0.4841662E+09   0.1342569E+06  -0.3287699E+09   0.0000000E+00   0.1420894E+23  -0.8086486E+18  -0.7254588E+09   0.9640597E+00
   0.4909268E+09   0.1323033E+06  -0.3207326E+09   0.0000000E+00   0.1359727E+23  -0.8038090E+18  -0.7063607E+09   0.9640597E+00
   0.4977819E+09   0.1304220E+06  -0.3125254E+09   0.0000000E+00   0.1301055E+23  -0.7990309E+18  -0.6877845E+09   0.9640597E+00
   0.5047328E+09   0.1286046E+06  -0.3041583E+09   0.0000000E+00   0.1244369E+23  -0.7943135E+18  -0.6697162E+09   0.9640597E+00
   0.5117806E+09   0.1267747E+06  -0.2957979E+09   0.0000000E+00   0.1189159E+23  -0.7896558E+18  -0.6521419E+09   0.9640597E+00
   0.5189269E+09   0.1249170E+06  -0.2874389E+09   0.0000000E+00   0.1135801E+23  -0.7850569E+18  -0.6350478E+09   0.9640597E+00
   0.5261730E+09   0.1230926E+06  -0.2789832E+09   0.0000000E+00   0.1084322E+23  -0.7805159E+18  -0.6184206E+09   0.9640597E+00
   0.5335203E+09   0.1213383E+06  -0.2704077E+09   0.0000000E+00   0.1034944E+23  -0.7760321E+18  -0.6022478E+09   0.9640597E+00
   0.5409701E+09   0.1196110E+06  -0.2617902E+09   0.0000000E+00   0.9867544E+22  -0.7716044E+18  -0.5865169E+09   0.9640597E+00
   0.5485240E+09   0.1178969E+06  -0.2531046E+09   0.0000000E+00   0.9403167E+22  -0.7672321E+18  -0.5712160E+09   0.9640597E+00
   0.5561834E+09   0.1162243E+06  -0.2443075E+09   0.0000000E+00   0.8954730E+22  -0.7629144E+18  -0.5563332E+09   0.9640597E+00
   0.5639497E+09   0.1146382E+06  -0.2354517E+09   0.0000000E+00   0.8524150E+22  -0.7586503E+18  -0.5418574E+09   0.9640597E+00
   0.5718245E+09   0.1131522E+06  -0.2266242E+09   0.0000000E+00   0.8115031E+22  -0.7544391E+18  -0.5277779E+09   0.9640597E+00
   0.5798092E+09   0.1117307E+06  -0.2178525E+09   0.0000000E+00   0.7731190E+22  -0.7502800E+18  -0.5140842E+09   0.9640597E+00
   0.5879054E+09   0.1104026E+06  -0.2088997E+09   0.0000000E+00   0.7379386E+22  -0.7461722E+18  -0.5007663E+09   0.9640597E+00
   0.5961147E+09   0.1091867E+06  -0.1999516E+09   0.0000000E+00   0.7033179E+22  -0.7421148E+18  -0.4878145E+09   0.9640597E+00
   0.6044385E+09   0.1080144E+06  -0.1912443E+09   0.0000000E+00   0.6711428E+22  -0.7381071E+18  -0.4752191E+09   0.9640597E+00
   0.6128787E+09   0.1068768E+06  -0.1825666E+09   0.0000000E+00   0.6406999E+22  -0.7341482E+18  -0.4629706E+09   0.9640597E+00
   0.6214367E+09   0.1057309E+06  -0.1739053E+09   0.0000000E+00   0.6117273E+22  -0.7302374E+18  -0.4510595E+09   0.9640597E+00
   0.6301141E+09   0.1044905E+06  -0.1652500E+09   0.0000000E+00   0.5839923E+22  -0.7263740E+18  -0.4394762E+09   0.9640597E+00
   0.6389128E+09   0.1031255E+06  -0.1565462E+09   0.0000000E+00   0.5572421E+22  -0.7225571E+18  -0.4282107E+09   0.9640597E+00
   0.6478343E+09   0.1016891E+06  -0.1477482E+09   0.0000000E+00   0.5313524E+22  -0.7187860E+18  -0.4172536E+09   0.9640597E+00
   0.6568804E+09   0.1002717E+06  -0.1388213E+09   0.0000000E+00   0.5063651E+22  -0.7150600E+18  -0.4065961E+09   0.9640597E+00
   0.6660528E+09   0.9894663E+05  -0.1297197E+09   0.0000000E+00   0.4822589E+22  -0.7113784E+18  -0.3962302E+09   0.9640597E+00
   0.6753533E+09   0.9772329E+05  -0.1204327E+09   0.0000000E+00   0.4589550E+22  -0.7077405E+18  -0.3861487E+09   0.9640597E+00
   0.6847836E+09   0.9651111E+05  -0.1110297E+09   0.0000000E+00   0.4365931E+22  -0.7041456E+18  -0.3763439E+09   0.9640597E+00
   0.6943457E+09   0.9515889E+05  -0.1016234E+09   0.0000000E+00   0.4155552E+22  -0.7005929E+18  -0.3668078E+09   0.9640597E+00
   0.7040412E+09   0.9362413E+05  -0.9228635E+08   0.0000000E+00   0.3962465E+22  -0.6970817E+18  -0.3575316E+09   0.9640597E+00
   0.7138722E+09   0.9209417E+05  -0.8303030E+08   0.0000000E+00   0.3787799E+22  -0.6936115E+18  -0.3485071E+09   0.9640597E+00
   0.7238404E+09   0.9082175E+05  -0.7379202E+08   0.0000000E+00   0.3631557E+22  -0.6901816E+18  -0.3397285E+09   0.9640597E+00
   0.7339478E+09   0.8989468E+05  -0.6447174E+08   0.0000000E+00   0.3488799E+22  -0.6867913E+18  -0.3311914E+09   0.9640597E+00
   0.7441963E+09   0.8907883E+05  -0.5506757E+08   0.0000000E+00   0.3356740E+22  -0.6834399E+18  -0.3228910E+09   0.9640597E+00
   0.7545880E+09   0.8774457E+05  -0.4572196E+08   0.0000000E+00   0.3235004E+22  -0.6801267E+18  -0.3148189E+09   0.9640597E+00
   0.7651247E+09   0.8579033E+05  -0.3620753E+08   0.0000000E+00   0.3122623E+22  -0.6768512E+18  -0.3069639E+09   0.9640597E+00
   0.7758086E+09   0.8421361E+05  -0.2688566E+08   0.0000000E+00   0.3010289E+22  -0.6736128E+18  -0.2993187E+09   0.9640597E+00
   0.7866417E+09   0.8413742E+05  -0.1674447E+08   0.0000000E+00   0.2945530E+22  -0.6704108E+18  -0.2918858E+09   0.9640597E+00
   0.7976260E+09   0.8454086E+05  -0.8315273E+07   0.0000000E+00   0.2853447E+22  -0.6672446E+18  -0.2846682E+09   0.9640597E+00
   0.8087637E+09   0.8229705E+05   0.4629556E+05   0.0000000E+00   0.2855212E+22  -0.6641133E+18  -0.2776502E+09   0.9640597E+00
   0.8200570E+09   0.8027052E+05   0.1029966E+08   0.0000000E+00   0.2786861E+22  -0.6610166E+18  -0.2708149E+09   0.9640597E+00
   0.8315079E+09   0.7920478E+05   0.1969599E+08   0.0000000E+00   0.2716381E+22  -0.6579539E+18  -0.2641625E+09   0.9640597E+00
   0.8431187E+09   0.7877945E+05   0.2940294E+08   0.0000000E+00   0.2658310E+22  -0.6549245E+18  -0.2576956E+09   0.9640597E+00
   0.8548917E+09   0.7837960E+05   0.3739641E+08   0.0000000E+00   0.2589637E+22  -0.6519280E+18  -0.2514121E+09   0.9640597E+00
   0.8668291E+09   0.7661172E+05   0.4647270E+08   0.0000000E+00   0.2595857E+22  -0.6489635E+18  -0.2453004E+09   0.9640597E+00
   0.8789331E+09   0.7509442E+05   0.5866697E+08   0.0000000E+00   0.2589255E+22  -0.6460306E+18  -0.2393502E+09   0.9640597E+00
   0.8912062E+09   0.7439942E+05   0.7010962E+08   0.0000000E+00   0.2596094E+22  -0.6431288E+18  -0.2335621E+09   0.9640597E+00
   0.9036506E+09   0.7364406E+05   0.8045596E+08   0.0000000E+00   0.2624202E+22  -0.6402575E+18  -0.2279354E+09   0.9640597E+00
   0.9162688E+09   0.7325277E+05   0.8941613E+08   0.0000000E+00   0.2660279E+22  -0.6374162E+18  -0.2224674E+09   0.9640597E+00
   0.9290632E+09   0.7376601E+05   0.9812442E+08   0.0000000E+00   0.2763783E+22  -0.6346041E+18  -0.2171603E+09   0.9640597E+00
   0.9420362E+09   0.7547805E+05   0.1063283E+09   0.0000000E+00   0.2851520E+22  -0.6318205E+18  -0.2120213E+09   0.9640597E+00
   0.9551904E+09   0.7857548E+05   0.1113201E+09   0.0000000E+00   0.2955016E+22  -0.6290645E+18  -0.2070603E+09   0.9640597E+00
   0.9685283E+09   0.8146447E+05   0.1144150E+09   0.0000000E+00   0.3050609E+22  -0.6263350E+18  -0.2022797E+09   0.9640597E+00
   0.9820525E+09   0.8275872E+05   0.1172679E+09   0.0000000E+00   0.3087537E+22  -0.6236309E+18  -0.1976655E+09   0.9640597E+00
   0.9957654E+09   0.8308012E+05   0.1208087E+09   0.0000000E+00   0.3195989E+22  -0.6209512E+18  -0.1931995E+09   0.9640597E+00
   0.1009670E+10   0.8364853E+05   0.1267857E+09   0.0000000E+00   0.3421752E+22  -0.6182952E+18  -0.1888738E+09   0.9640597E+00
   0.1023768E+10   0.8218619E+05   0.1370651E+09   0.0000000E+00   0.3376856E+22  -0.6156622E+18  -0.1846745E+09   0.9640597E+00
   0.1038064E+10   0.7981840E+05   0.1526115E+09   0.0000000E+00   0.3594513E+22  -0.6130516E+18  -0.1805808E+09   0.9640597E+00
   0.1052559E+10   0.8100759E+05   0.1703536E+09   0.0000000E+00   0.3584227E+22  -0.6104631E+18  -0.1766058E+09   0.9640597E+00
   0.1067257E+10   0.9141025E+05   0.1588021E+09   0.0000000E+00   0.3486182E+22  -0.6078960E+18  -0.1728241E+09   0.9640597E+00
   0.1082159E+10   0.9579605E+05   0.1493445E+09   0.0000000E+00   0.4225337E+22  -0.6053475E+18  -0.1692512E+09   0.9640597E+00
   0.1097270E+10   0.9626814E+05   0.1535107E+09   0.0000000E+00   0.4501625E+22  -0.6028161E+18  -0.1658221E+09   0.9640597E+00
   0.1112592E+10   0.9676176E+05   0.1610778E+09   0.0000000E+00   0.4661862E+22  -0.6003011E+18  -0.1625098E+09   0.9640597E+00
   0.1128128E+10   0.9908547E+05   0.1658239E+09   0.0000000E+00   0.5002106E+22  -0.5978015E+18  -0.1593234E+09   0.9640597E+00
   0.1143880E+10   0.1033222E+06   0.1672137E+09   0.0000000E+00   0.5387702E+22  -0.5953161E+18  -0.1562846E+09   0.9640597E+00
   0.1159853E+10   0.1075112E+06   0.1666504E+09   0.0000000E+00   0.5748672E+22  -0.5928433E+18  -0.1534030E+09   0.9640597E+00
   0.1176049E+10   0.1088111E+06   0.1700871E+09   0.0000000E+00   0.6168064E+22  -0.5903814E+18  -0.1506563E+09   0.9640597E+00
   0.1192471E+10   0.1095644E+06   0.1756661E+09   0.0000000E+00   0.6405119E+22  -0.5879293E+18  -0.1480187E+09   0.9640597E+00
   0.1209122E+10   0.1110446E+06   0.1792848E+09   0.0000000E+00   0.6743217E+22  -0.5854860E+18  -0.1454895E+09   0.9640597E+00
   0.1226005E+10   0.1127235E+06   0.1826716E+09   0.0000000E+00   0.7143129E+22  -0.5830503E+18  -0.1430728E+09   0.9640597E+00
   0.1243125E+10   0.1142386E+06   0.1873542E+09   0.0000000E+00   0.7615303E+22  -0.5806210E+18  -0.1407666E+09   0.9640597E+00
   0.1260483E+10   0.1159437E+06   0.1942073E+09   0.0000000E+00   0.8156620E+22  -0.5781970E+18  -0.1385690E+09   0.9640597E+00
   0.1278084E+10   0.1183005E+06   0.2015034E+09   0.0000000E+00   0.8758423E+22  -0.5757767E+18  -0.1364843E+09   0.9640597E+00
   0.1295931E+10   0.1198098E+06   0.2046196E+09   0.0000000E+00   0.9136234E+22  -0.5733589E+18  -0.1345089E+09   0.9640597E+00
   0.1314027E+10   0.1189938E+06   0.2028762E+09   0.0000000E+00   0.9134911E+22  -0.5709422E+18  -0.1326170E+09   0.9640597E+00
   0.1332375E+10   0.1147152E+06   0.2089582E+09   0.0000000E+00   0.9441586E+22  -0.5685258E+18  -0.1307628E+09   0.9640597E+00
   0.1350980E+10   0.1137641E+06   0.2172839E+09   0.0000000E+00   0.9897168E+22  -0.5661101E+18  -0.1289442E+09   0.9640597E+00
   0.1369845E+10   0.1156042E+06   0.2218709E+09   0.0000000E+00   0.9993603E+22  -0.5636943E+18  -0.1272071E+09   0.9640597E+00
   0.1388972E+10   0.1183399E+06   0.2230917E+09   0.0000000E+00   0.1086321E+23  -0.5612771E+18  -0.1255788E+09   0.9640597E+00
   0.1408367E+10   0.1195750E+06   0.2300464E+09   0.0000000E+00   0.1151138E+23  -0.5588567E+18  -0.1240526E+09   0.9640597E+00
   0.1428033E+10   0.1207030E+06   0.2375931E+09   0.0000000E+00   0.1205492E+23  -0.5564315E+18  -0.1226140E+09   0.9640597E+00
   0.1447974E+10   0.1224108E+06   0.2433963E+09   0.0000000E+00   0.1264491E+23  -0.5540004E+18  -0.1212654E+09   0.9640597E+00
   0.1468193E+10   0.1242678E+06   0.2484617E+09   0.0000000E+00   0.1325025E+23  -0.5515616E+18  -0.1200117E+09   0.9640597E+00
   0.1488694E+10   0.1259762E+06   0.2537306E+09   0.0000000E+00   0.1381687E+23  -0.5491135E+18  -0.1188512E+09   0.9640597E+00
   0.1509481E+10   0.1278807E+06   0.2594109E+09   0.0000000E+00   0.1441470E+23  -0.5466544E+18  -0.1177832E+09   0.9640597E+00
   0.1530559E+10   0.1302725E+06   0.2643855E+09   0.0000000E+00   0.1500836E+23  -0.5441825E+18  -0.1168124E+09   0.9640597E+00
   0.1551931E+10   0.1325268E+06   0.2693365E+09   0.0000000E+00   0.1569928E+23  -0.5416957E+18  -0.1159406E+09   0.9640597E+00
   0.1573602E+10   0.1344552E+06   0.2757734E+09   0.0000000E+00   0.1642932E+23  -0.5391921E+18  -0.1151626E+09   0.9640597E+00
   0.1595575E+10   0.1363945E+06   0.2826473E+09   0.0000000E+00   0.1716950E+23  -0.5366696E+18  -0.1144745E+09   0.9640597E+00
   0.1617855E+10   0.1382133E+06   0.2891615E+09   0.0000000E+00   0.1789401E+23  -0.5341262E+18  -0.1138741E+09   0.9640597E+00
   0.1640446E+10   0.1402548E+06   0.2966758E+09   0.0000000E+00   0.1880108E+23  -0.5315599E+18  -0.1133616E+09   0.9640597E+00
   0.1663352E+10   0.1430859E+06   0.3066614E+09   0.0000000E+00   0.2004254E+23  -0.5289686E+18  -0.1129458E+09   0.9640597E+00
   0.1686579E+10   0.1437780E+06   0.3120070E+09   0.0000000E+00   0.2058717E+23  -0.5263494E+18  -0.1126123E+09   0.9640597E+00
   0.1710130E+10   0.1410665E+06   0.3142804E+09   0.0000000E+00   0.2114363E+23  -0.5237009E+18  -0.1123064E+09   0.9640597E+00
   0.1734009E+10   0.1328321E+06   0.3228303E+09   0.0000000E+00   0.2145493E+23  -0.5210227E+18  -0.1119386E+09   0.9640597E+00
   0.1758222E+10   0.1215418E+06   0.3314143E+09   0.0000000E+00   0.2156542E+23  -0.5183175E+18  -0.1114228E+09   0.9640597E+00
   0.1782773E+10   0.1089298E+06   0.3388238E+09   0.0000000E+00   0.2156134E+23  -0.5155893E+18  -0.1107137E+09   0.9640597E+00
   0.1807667E+10   0.9641644E+05   0.3462985E+09   0.0000000E+00   0.2148357E+23  -0.5128432E+18  -0.1097979E+09   0.9640597E+00
   0.1832909E+10   0.8561216E+05   0.3542613E+09   0.0000000E+00   0.2143301E+23  -0.5100845E+18  -0.1086935E+09   0.9640597E+00
   0.1858503E+10   0.7756332E+05   0.3621135E+09   0.0000000E+00   0.2145484E+23  -0.5073177E+18  -0.1074466E+09   0.9640597E+00
   0.1884454E+10   0.7238120E+05   0.3693237E+09   0.0000000E+00   0.2152378E+23  -0.5045462E+18  -0.1061164E+09   0.9640597E+00
   0.1910768E+10   0.6975228E+05   0.3775859E+09   0.0000000E+00   0.2183474E+23  -0.5017716E+18  -0.1047604E+09   0.9640597E+00
   0.1937449E+10   0.6849717E+05   0.3853216E+09   0.0000000E+00   0.2229156E+23  -0.4989944E+18  -0.1034204E+09   0.9640597E+00
