   0.1937449E+10   0.3394903E+04  -0.5431100E+09   0.0000000E+00   0.6542878E+21  -0.3862641E+18  -0.1598849E+09   0.1862742E+02
   0.1964502E+10   0.3330815E+04  -0.5374123E+09   0.0000000E+00   0.6298168E+21  -0.3819971E+18  -0.1555868E+09   0.1862742E+02
   0.1991934E+10   0.3268002E+04  -0.5317409E+09   0.0000000E+00   0.6062254E+21  -0.3777869E+18  -0.1514059E+09   0.1862742E+02
   0.2019749E+10   0.3206437E+04  -0.5260954E+09   0.0000000E+00   0.5834830E+21  -0.3736326E+18  -0.1473390E+09   0.1862742E+02
   0.2047951E+10   0.3146095E+04  -0.5204756E+09   0.0000000E+00   0.5615596E+21  -0.3695333E+18  -0.1433829E+09   0.1862742E+02
   0.2076548E+10   0.3086952E+04  -0.5148811E+09   0.0000000E+00   0.5404268E+21  -0.3654885E+18  -0.1395347E+09   0.1862742E+02
   0.2105544E+10   0.3028983E+04  -0.5093117E+09   0.0000000E+00   0.5200567E+21  -0.3614972E+18  -0.1357914E+09   0.1862742E+02
   0.2134945E+10   0.2972167E+04  -0.5037672E+09   0.0000000E+00   0.5004227E+21  -0.3575587E+18  -0.1321500E+09   0.1862742E+02
   0.2164757E+10   0.2916478E+04  -0.4982472E+09   0.0000000E+00   0.4814989E+21  -0.3536722E+18  -0.1286080E+09   0.1862742E+02
   0.2194984E+10   0.2861895E+04  -0.4927515E+09   0.0000000E+00   0.4632603E+21  -0.3498371E+18  -0.1251624E+09   0.1862742E+02
   0.2225634E+10   0.2808396E+04  -0.4872798E+09   0.0000000E+00   0.4456829E+21  -0.3460526E+18  -0.1218107E+09   0.1862742E+02
   0.2256712E+10   0.2755958E+04  -0.4818318E+09   0.0000000E+00   0.4287435E+21  -0.3423180E+18  -0.1185503E+09   0.1862742E+02
   0.2288224E+10   0.2704561E+04  -0.4764072E+09   0.0000000E+00   0.4124197E+21  -0.3386326E+18  -0.1153788E+09   0.1862742E+02
   0.2320176E+10   0.2654184E+04  -0.4710059E+09   0.0000000E+00   0.3966897E+21  -0.3349957E+18  -0.1122937E+09   0.1862742E+02
   0.2352574E+10   0.2604806E+04  -0.4656274E+09   0.0000000E+00   0.3815326E+21  -0.3314065E+18  -0.1092926E+09   0.1862742E+02
   0.2385424E+10   0.2556407E+04  -0.4602716E+09   0.0000000E+00   0.3669283E+21  -0.3278645E+18  -0.1063732E+09   0.1862742E+02
   0.2418733E+10   0.2508968E+04  -0.4549381E+09   0.0000000E+00   0.3528574E+21  -0.3243690E+18  -0.1035334E+09   0.1862742E+02
   0.2452507E+10   0.2462470E+04  -0.4496268E+09   0.0000000E+00   0.3393009E+21  -0.3209192E+18  -0.1007709E+09   0.1862742E+02
   0.2486753E+10   0.2416894E+04  -0.4443372E+09   0.0000000E+00   0.3262408E+21  -0.3175145E+18  -0.9808361E+08   0.1862742E+02
   0.2521477E+10   0.2372222E+04  -0.4390693E+09   0.0000000E+00   0.3136596E+21  -0.3141544E+18  -0.9546951E+08   0.1862742E+02
   0.2556686E+10   0.2328435E+04  -0.4338227E+09   0.0000000E+00   0.3015403E+21  -0.3108381E+18  -0.9292659E+08   0.1862742E+02
   0.2592386E+10   0.2285517E+04  -0.4285971E+09   0.0000000E+00   0.2898668E+21  -0.3075650E+18  -0.9045290E+08   0.1862742E+02
   0.2628585E+10   0.2243450E+04  -0.4233924E+09   0.0000000E+00   0.2786232E+21  -0.3043345E+18  -0.8804655E+08   0.1862742E+02
   0.2665290E+10   0.2202218E+04  -0.4182082E+09   0.0000000E+00   0.2677945E+21  -0.3011461E+18  -0.8570570E+08   0.1862742E+02
   0.2702507E+10   0.2161804E+04  -0.4130444E+09   0.0000000E+00   0.2573659E+21  -0.2979991E+18  -0.8342857E+08   0.1862742E+02
   0.2740244E+10   0.2122193E+04  -0.4079007E+09   0.0000000E+00   0.2473235E+21  -0.2948928E+18  -0.8121341E+08   0.1862742E+02
   0.2778507E+10   0.2083368E+04  -0.4027768E+09   0.0000000E+00   0.2376534E+21  -0.2918268E+18  -0.7905854E+08   0.1862742E+02
   0.2817305E+10   0.2045316E+04  -0.3976726E+09   0.0000000E+00   0.2283426E+21  -0.2888004E+18  -0.7696230E+08   0.1862742E+02
   0.2856645E+10   0.2008020E+04  -0.3925877E+09   0.0000000E+00   0.2193782E+21  -0.2858132E+18  -0.7492310E+08   0.1862742E+02
   0.2896534E+10   0.1971466E+04  -0.3875219E+09   0.0000000E+00   0.2107481E+21  -0.2828644E+18  -0.7293939E+08   0.1862742E+02
   0.2936980E+10   0.1935639E+04  -0.3824750E+09   0.0000000E+00   0.2024402E+21  -0.2799536E+18  -0.7100964E+08   0.1862742E+02
   0.2977991E+10   0.1900524E+04  -0.3774466E+09   0.0000000E+00   0.1944430E+21  -0.2770802E+18  -0.6913238E+08   0.1862742E+02
   0.3019574E+10   0.1866107E+04  -0.3724364E+09   0.0000000E+00   0.1867453E+21  -0.2742436E+18  -0.6730618E+08   0.1862742E+02
   0.3061738E+10   0.1832373E+04  -0.3674441E+09   0.0000000E+00   0.1793363E+21  -0.2714434E+18  -0.6552965E+08   0.1862742E+02
   0.3104491E+10   0.1799308E+04  -0.3624694E+09   0.0000000E+00   0.1722055E+21  -0.2686791E+18  -0.6380144E+08   0.1862742E+02
   0.3147841E+10   0.1766896E+04  -0.3575119E+09   0.0000000E+00   0.1653427E+21  -0.2659500E+18  -0.6212022E+08   0.1862742E+02
   0.3191796E+10   0.1735124E+04  -0.3525712E+09   0.0000000E+00   0.1587383E+21  -0.2632557E+18  -0.6048471E+08   0.1862742E+02
   0.3236365E+10   0.1703977E+04  -0.3476470E+09   0.0000000E+00   0.1523828E+21  -0.2605956E+18  -0.5889367E+08   0.1862742E+02
   0.3281556E+10   0.1673441E+04  -0.3427389E+09   0.0000000E+00   0.1462672E+21  -0.2579694E+18  -0.5734588E+08   0.1862742E+02
   0.3327378E+10   0.1643505E+04  -0.3378467E+09   0.0000000E+00   0.1403828E+21  -0.2553764E+18  -0.5584016E+08   0.1862742E+02
   0.3373840E+10   0.1614156E+04  -0.3329701E+09   0.0000000E+00   0.1347214E+21  -0.2528162E+18  -0.5437536E+08   0.1862742E+02
   0.3420951E+10   0.1585382E+04  -0.3281089E+09   0.0000000E+00   0.1292752E+21  -0.2502883E+18  -0.5295037E+08   0.1862742E+02
   0.3468720E+10   0.1557175E+04  -0.3232631E+09   0.0000000E+00   0.1240365E+21  -0.2477923E+18  -0.5156411E+08   0.1862742E+02
   0.3517156E+10   0.1529525E+04  -0.3184325E+09   0.0000000E+00   0.1189984E+21  -0.2453276E+18  -0.5021551E+08   0.1862742E+02
   0.3566268E+10   0.1502424E+04  -0.3136171E+09   0.0000000E+00   0.1141540E+21  -0.2428939E+18  -0.4890355E+08   0.1862742E+02
   0.3616066E+10   0.1475866E+04  -0.3088170E+09   0.0000000E+00   0.1094966E+21  -0.2404906E+18  -0.4762724E+08   0.1862742E+02
   0.3666559E+10   0.1449844E+04  -0.3040321E+09   0.0000000E+00   0.1050199E+21  -0.2381173E+18  -0.4638559E+08   0.1862742E+02
   0.3717757E+10   0.1424350E+04  -0.2992622E+09   0.0000000E+00   0.1007174E+21  -0.2357735E+18  -0.4517766E+08   0.1862742E+02
   0.3769671E+10   0.1399377E+04  -0.2945071E+09   0.0000000E+00   0.9658298E+20  -0.2334589E+18  -0.4400255E+08   0.1862742E+02
   0.3822309E+10   0.1374914E+04  -0.2897663E+09   0.0000000E+00   0.9261015E+20  -0.2311730E+18  -0.4285934E+08   0.1862742E+02
   0.3875682E+10   0.1350948E+04  -0.2850388E+09   0.0000000E+00   0.8879256E+20  -0.2289154E+18  -0.4174718E+08   0.1862742E+02
   0.3929800E+10   0.1327466E+04  -0.2803236E+09   0.0000000E+00   0.8512375E+20  -0.2266855E+18  -0.4066522E+08   0.1862742E+02
   0.3984674E+10   0.1304449E+04  -0.2756194E+09   0.0000000E+00   0.8159734E+20  -0.2244831E+18  -0.3961264E+08   0.1862742E+02
   0.4040315E+10   0.1281881E+04  -0.2709246E+09   0.0000000E+00   0.7820711E+20  -0.2223078E+18  -0.3858863E+08   0.1862742E+02
   0.4096732E+10   0.1259742E+04  -0.2662379E+09   0.0000000E+00   0.7494725E+20  -0.2201590E+18  -0.3759242E+08   0.1862742E+02
   0.4153937E+10   0.1238020E+04  -0.2615581E+09   0.0000000E+00   0.7181252E+20  -0.2180364E+18  -0.3662325E+08   0.1862742E+02
   0.4211941E+10   0.1216703E+04  -0.2568849E+09   0.0000000E+00   0.6879849E+20  -0.2159397E+18  -0.3568039E+08   0.1862742E+02
   0.4270755E+10   0.1195790E+04  -0.2522187E+09   0.0000000E+00   0.6590160E+20  -0.2138683E+18  -0.3476310E+08   0.1862742E+02
   0.4330390E+10   0.1175285E+04  -0.2475611E+09   0.0000000E+00   0.6311911E+20  -0.2118220E+18  -0.3387071E+08   0.1862742E+02
   0.4390858E+10   0.1155196E+04  -0.2429145E+09   0.0000000E+00   0.6044886E+20  -0.2098004E+18  -0.3300253E+08   0.1862742E+02
   0.4452170E+10   0.1135535E+04  -0.2382819E+09   0.0000000E+00   0.5788877E+20  -0.2078030E+18  -0.3215790E+08   0.1862742E+02
   0.4514338E+10   0.1116307E+04  -0.2336655E+09   0.0000000E+00   0.5543636E+20  -0.2058295E+18  -0.3133618E+08   0.1862742E+02
   0.4577374E+10   0.1097513E+04  -0.2290664E+09   0.0000000E+00   0.5308821E+20  -0.2038795E+18  -0.3053676E+08   0.1862742E+02
   0.4641291E+10   0.1079139E+04  -0.2244826E+09   0.0000000E+00   0.5083965E+20  -0.2019528E+18  -0.2975903E+08   0.1862742E+02
   0.4706100E+10   0.1061159E+04  -0.2199093E+09   0.0000000E+00   0.4868479E+20  -0.2000488E+18  -0.2900240E+08   0.1862742E+02
   0.4771814E+10   0.1043536E+04  -0.2153395E+09   0.0000000E+00   0.4661678E+20  -0.1981673E+18  -0.2826630E+08   0.1862742E+02
   0.4838445E+10   0.1026217E+04  -0.2107664E+09   0.0000000E+00   0.4462845E+20  -0.1963079E+18  -0.2755017E+08   0.1862742E+02
   0.4906008E+10   0.1009137E+04  -0.2061868E+09   0.0000000E+00   0.4271314E+20  -0.1944702E+18  -0.2685346E+08   0.1862742E+02
   0.4974513E+10   0.9922341E+03  -0.2016042E+09   0.0000000E+00   0.4086560E+20  -0.1926540E+18  -0.2617564E+08   0.1862742E+02
   0.5043975E+10   0.9754661E+03  -0.1970278E+09   0.0000000E+00   0.3908288E+20  -0.1908588E+18  -0.2551619E+08   0.1862742E+02
   0.5114407E+10   0.9588459E+03  -0.1924678E+09   0.0000000E+00   0.3736499E+20  -0.1890844E+18  -0.2487459E+08   0.1862742E+02
   0.5185822E+10   0.9424676E+03  -0.1879255E+09   0.0000000E+00   0.3571497E+20  -0.1873304E+18  -0.2425036E+08   0.1862742E+02
   0.5258235E+10   0.9265022E+03  -0.1833860E+09   0.0000000E+00   0.3413781E+20  -0.1855965E+18  -0.2364301E+08   0.1862742E+02
   0.5331659E+10   0.9111245E+03  -0.1788232E+09   0.0000000E+00   0.3263773E+20  -0.1838824E+18  -0.2305210E+08   0.1862742E+02
   0.5406108E+10   0.8963849E+03  -0.1742200E+09   0.0000000E+00   0.3121449E+20  -0.1821878E+18  -0.2247722E+08   0.1862742E+02
   0.5481597E+10   0.8821291E+03  -0.1695856E+09   0.0000000E+00   0.2986168E+20  -0.1805122E+18  -0.2191792E+08   0.1862742E+02
   0.5558139E+10   0.8680935E+03  -0.1649473E+09   0.0000000E+00   0.2856968E+20  -0.1788556E+18  -0.2137381E+08   0.1862742E+02
   0.5635751E+10   0.8541045E+03  -0.1603267E+09   0.0000000E+00   0.2733003E+20  -0.1772174E+18  -0.2084445E+08   0.1862742E+02
   0.5714446E+10   0.8401621E+03  -0.1557341E+09   0.0000000E+00   0.2613723E+20  -0.1755974E+18  -0.2032944E+08   0.1862742E+02
   0.5794240E+10   0.8263649E+03  -0.1511747E+09   0.0000000E+00   0.2498929E+20  -0.1739954E+18  -0.1982836E+08   0.1862742E+02
   0.5875149E+10   0.8127990E+03  -0.1466469E+09   0.0000000E+00   0.2388607E+20  -0.1724110E+18  -0.1934085E+08   0.1862742E+02
   0.5957187E+10   0.7995311E+03  -0.1421290E+09   0.0000000E+00   0.2282878E+20  -0.1708439E+18  -0.1886653E+08   0.1862742E+02
   0.6040371E+10   0.7867945E+03  -0.1375488E+09   0.0000000E+00   0.2182315E+20  -0.1692938E+18  -0.1840504E+08   0.1862742E+02
   0.6124716E+10   0.7751612E+03  -0.1327863E+09   0.0000000E+00   0.2088061E+20  -0.1677605E+18  -0.1795610E+08   0.1862742E+02
   0.6210239E+10   0.7642722E+03  -0.1280074E+09   0.0000000E+00   0.1995788E+20  -0.1662436E+18  -0.1751940E+08   0.1862742E+02
   0.6296956E+10   0.7542173E+03  -0.1232049E+09   0.0000000E+00   0.1910070E+20  -0.1647429E+18  -0.1709465E+08   0.1862742E+02
   0.6384884E+10   0.7448294E+03  -0.1182789E+09   0.0000000E+00   0.1830284E+20  -0.1632581E+18  -0.1668158E+08   0.1862742E+02
   0.6474040E+10   0.7343014E+03  -0.1134744E+09   0.0000000E+00   0.1753245E+20  -0.1617889E+18  -0.1627983E+08   0.1862742E+02
   0.6564441E+10   0.7194330E+03  -0.1093625E+09   0.0000000E+00   0.1672561E+20  -0.1603350E+18  -0.1588887E+08   0.1862742E+02
   0.6656104E+10   0.7025215E+03  -0.1053520E+09   0.0000000E+00   0.1597998E+20  -0.1588961E+18  -0.1550817E+08   0.1862742E+02
   0.6749047E+10   0.6904043E+03  -0.1005434E+09   0.0000000E+00   0.1530114E+20  -0.1574721E+18  -0.1513752E+08   0.1862742E+02
   0.6843288E+10   0.6803381E+03  -0.9578425E+08   0.0000000E+00   0.1463482E+20  -0.1560626E+18  -0.1477689E+08   0.1862742E+02
   0.6938845E+10   0.6697270E+03  -0.9119552E+08   0.0000000E+00   0.1402627E+20  -0.1546674E+18  -0.1442605E+08   0.1862742E+02
   0.7035736E+10   0.6585307E+03  -0.8661745E+08   0.0000000E+00   0.1343244E+20  -0.1532863E+18  -0.1408468E+08   0.1862742E+02
   0.7133980E+10   0.6474211E+03  -0.8207676E+08   0.0000000E+00   0.1286687E+20  -0.1519190E+18  -0.1375249E+08   0.1862742E+02
   0.7233596E+10   0.6364467E+03  -0.7755264E+08   0.0000000E+00   0.1232785E+20  -0.1505653E+18  -0.1342921E+08   0.1862742E+02
   0.7334603E+10   0.6256190E+03  -0.7302679E+08   0.0000000E+00   0.1181712E+20  -0.1492248E+18  -0.1311460E+08   0.1862742E+02
   0.7437020E+10   0.6150081E+03  -0.6847338E+08   0.0000000E+00   0.1133480E+20  -0.1478974E+18  -0.1280843E+08   0.1862742E+02
   0.7540867E+10   0.6047241E+03  -0.6387960E+08   0.0000000E+00   0.1088177E+20  -0.1465829E+18  -0.1251047E+08   0.1862742E+02
   0.7646165E+10   0.5948103E+03  -0.5924590E+08   0.0000000E+00   0.1045984E+20  -0.1452809E+18  -0.1222051E+08   0.1862742E+02
   0.7752933E+10   0.5852682E+03  -0.5453722E+08   0.0000000E+00   0.1006717E+20  -0.1439914E+18  -0.1193835E+08   0.1862742E+02
   0.7861192E+10   0.5762382E+03  -0.4974620E+08   0.0000000E+00   0.9696213E+19  -0.1427139E+18  -0.1166380E+08   0.1862742E+02
   0.7970962E+10   0.5679445E+03  -0.4477862E+08   0.0000000E+00   0.9387898E+19  -0.1414483E+18  -0.1139671E+08   0.1862742E+02
   0.8082265E+10   0.5599291E+03  -0.3976608E+08   0.0000000E+00   0.9076745E+19  -0.1401944E+18  -0.1113689E+08   0.1862742E+02
   0.8195123E+10   0.5513584E+03  -0.3491453E+08   0.0000000E+00   0.8781704E+19  -0.1389518E+18  -0.1088414E+08   0.1862742E+02
   0.8309556E+10   0.5422146E+03  -0.3017461E+08   0.0000000E+00   0.8493354E+19  -0.1377205E+18  -0.1063818E+08   0.1862742E+02
   0.8425587E+10   0.5327573E+03  -0.2553802E+08   0.0000000E+00   0.8212850E+19  -0.1365001E+18  -0.1039878E+08   0.1862742E+02
   0.8543238E+10   0.5234130E+03  -0.2087984E+08   0.0000000E+00   0.7957414E+19  -0.1352905E+18  -0.1016573E+08   0.1862742E+02
   0.8662533E+10   0.5146190E+03  -0.1610198E+08   0.0000000E+00   0.7726788E+19  -0.1340914E+18  -0.9938882E+07   0.1862742E+02
   0.8783493E+10   0.5063381E+03  -0.1122888E+08   0.0000000E+00   0.7517573E+19  -0.1329026E+18  -0.9718099E+07   0.1862742E+02
   0.8906142E+10   0.4988668E+03  -0.6090616E+07   0.0000000E+00   0.7344923E+19  -0.1317240E+18  -0.9503269E+07   0.1862742E+02
   0.9030503E+10   0.4919889E+03  -0.6833406E+06   0.0000000E+00   0.7198265E+19  -0.1305552E+18  -0.9294290E+07   0.1862742E+02
   0.9156602E+10   0.4845578E+03   0.4239380E+07   0.0000000E+00   0.7056110E+19  -0.1293961E+18  -0.9090992E+07   0.1862742E+02
   0.9284461E+10   0.4776184E+03   0.9354023E+07   0.0000000E+00   0.6938006E+19  -0.1282465E+18  -0.8893207E+07   0.1862742E+02
   0.9414105E+10   0.4724296E+03   0.1505729E+08   0.0000000E+00   0.6871124E+19  -0.1271061E+18  -0.8700893E+07   0.1862742E+02
   0.9545560E+10   0.4655305E+03   0.1995358E+08   0.0000000E+00   0.6749978E+19  -0.1259747E+18  -0.8513892E+07   0.1862742E+02
   0.9678850E+10   0.4552534E+03   0.2408301E+08   0.0000000E+00   0.6500334E+19  -0.1248521E+18  -0.8331768E+07   0.1862742E+02
   0.9814001E+10   0.4455675E+03   0.2871230E+08   0.0000000E+00   0.6433366E+19  -0.1237381E+18  -0.8154220E+07   0.1862742E+02
   0.9951040E+10   0.4379611E+03   0.3395589E+08   0.0000000E+00   0.6358181E+19  -0.1226326E+18  -0.7981252E+07   0.1862742E+02
   0.1008999E+11   0.4317777E+03   0.3940791E+08   0.0000000E+00   0.6347351E+19  -0.1215354E+18  -0.7812923E+07   0.1862742E+02
   0.1023088E+11   0.4252954E+03   0.4475434E+08   0.0000000E+00   0.6310218E+19  -0.1204462E+18  -0.7649159E+07   0.1862742E+02
   0.1037374E+11   0.4180768E+03   0.4988893E+08   0.0000000E+00   0.6257756E+19  -0.1193649E+18  -0.7489760E+07   0.1862742E+02
   0.1051860E+11   0.4110177E+03   0.5514913E+08   0.0000000E+00   0.6254459E+19  -0.1182913E+18  -0.7334563E+07   0.1862742E+02
   0.1066548E+11   0.4042430E+03   0.6056452E+08   0.0000000E+00   0.6256073E+19  -0.1172252E+18  -0.7183464E+07   0.1862742E+02
   0.1081440E+11   0.3976022E+03   0.6596623E+08   0.0000000E+00   0.6265185E+19  -0.1161664E+18  -0.7036363E+07   0.1862742E+02
   0.1096541E+11   0.3908465E+03   0.7135470E+08   0.0000000E+00   0.6277265E+19  -0.1151147E+18  -0.6893138E+07   0.1862742E+02
   0.1111853E+11   0.3840136E+03   0.7673943E+08   0.0000000E+00   0.6293805E+19  -0.1140700E+18  -0.6753658E+07   0.1862742E+02
   0.1127378E+11   0.3772035E+03   0.8215065E+08   0.0000000E+00   0.6318827E+19  -0.1130321E+18  -0.6617802E+07   0.1862742E+02
   0.1143121E+11   0.3704832E+03   0.8761273E+08   0.0000000E+00   0.6354334E+19  -0.1120008E+18  -0.6485464E+07   0.1862742E+02
   0.1159083E+11   0.3638722E+03   0.9313226E+08   0.0000000E+00   0.6400427E+19  -0.1109759E+18  -0.6356546E+07   0.1862742E+02
   0.1175268E+11   0.3573598E+03   0.9870652E+08   0.0000000E+00   0.6456378E+19  -0.1099573E+18  -0.6230952E+07   0.1862742E+02
   0.1191679E+11   0.3509294E+03   0.1043317E+09   0.0000000E+00   0.6521391E+19  -0.1089449E+18  -0.6108589E+07   0.1862742E+02
   0.1208319E+11   0.3445704E+03   0.1100058E+09   0.0000000E+00   0.6594887E+19  -0.1079384E+18  -0.5989364E+07   0.1862742E+02
   0.1225191E+11   0.3382788E+03   0.1157286E+09   0.0000000E+00   0.6676491E+19  -0.1069377E+18  -0.5873186E+07   0.1862742E+02
   0.1242299E+11   0.3320558E+03   0.1215004E+09   0.0000000E+00   0.6765932E+19  -0.1059426E+18  -0.5759966E+07   0.1862742E+02
   0.1259646E+11   0.3259064E+03   0.1273217E+09   0.0000000E+00   0.6862981E+19  -0.1049531E+18  -0.5649617E+07   0.1862742E+02
   0.1277235E+11   0.3198391E+03   0.1331927E+09   0.0000000E+00   0.6967426E+19  -0.1039689E+18  -0.5542057E+07   0.1862742E+02
   0.1295070E+11   0.3138647E+03   0.1391138E+09   0.0000000E+00   0.7079082E+19  -0.1029899E+18  -0.5437206E+07   0.1862742E+02
   0.1313154E+11   0.3079929E+03   0.1450851E+09   0.0000000E+00   0.7197764E+19  -0.1020159E+18  -0.5334991E+07   0.1862742E+02
   0.1331490E+11   0.3022264E+03   0.1511072E+09   0.0000000E+00   0.7323239E+19  -0.1010469E+18  -0.5235338E+07   0.1862742E+02
   0.1350083E+11   0.2965542E+03   0.1571810E+09   0.0000000E+00   0.7455108E+19  -0.1000826E+18  -0.5138177E+07   0.1862742E+02
   0.1368935E+11   0.2909451E+03   0.1633078E+09   0.0000000E+00   0.7592658E+19  -0.9912290E+17  -0.5043438E+07   0.1862742E+02
   0.1388050E+11   0.2853470E+03   0.1694894E+09   0.0000000E+00   0.7734752E+19  -0.9816772E+17  -0.4951043E+07   0.1862742E+02
   0.1407432E+11   0.2796938E+03   0.1757290E+09   0.0000000E+00   0.7879852E+19  -0.9721688E+17  -0.4860910E+07   0.1862742E+02
   0.1427085E+11   0.2739212E+03   0.1820318E+09   0.0000000E+00   0.8026234E+19  -0.9627026E+17  -0.4772945E+07   0.1862742E+02
   0.1447012E+11   0.2679883E+03   0.1884064E+09   0.0000000E+00   0.8172375E+19  -0.9532775E+17  -0.4687050E+07   0.1862742E+02
   0.1467217E+11   0.2619024E+03   0.1948627E+09   0.0000000E+00   0.8317359E+19  -0.9438922E+17  -0.4603124E+07   0.1862742E+02
   0.1487705E+11   0.2557576E+03   0.2014052E+09   0.0000000E+00   0.8461747E+19  -0.9345459E+17  -0.4521075E+07   0.1862742E+02
   0.1508479E+11   0.2497777E+03   0.2080280E+09   0.0000000E+00   0.8610051E+19  -0.9252377E+17  -0.4440841E+07   0.1862742E+02
   0.1529543E+11   0.2442482E+03   0.2147179E+09   0.0000000E+00   0.8769187E+19  -0.9159666E+17  -0.4362406E+07   0.1862742E+02
   0.1550900E+11   0.2392970E+03   0.2213206E+09   0.0000000E+00   0.8934943E+19  -0.9067316E+17  -0.4285792E+07   0.1862742E+02
   0.1572557E+11   0.2339348E+03   0.2276481E+09   0.0000000E+00   0.9088395E+19  -0.8975317E+17  -0.4210945E+07   0.1862742E+02
   0.1594515E+11   0.2271995E+03   0.2342483E+09   0.0000000E+00   0.9215132E+19  -0.8883657E+17  -0.4137638E+07   0.1862742E+02
   0.1616780E+11   0.2200229E+03   0.2417267E+09   0.0000000E+00   0.9329243E+19  -0.8792335E+17  -0.4065638E+07   0.1862742E+02
   0.1639356E+11   0.2134900E+03   0.2491740E+09   0.0000000E+00   0.9453668E+19  -0.8701349E+17  -0.3994904E+07   0.1862742E+02
   0.1662248E+11   0.2075651E+03   0.2565474E+09   0.0000000E+00   0.9587122E+19  -0.8610698E+17  -0.3925490E+07   0.1862742E+02
   0.1685459E+11   0.2017960E+03   0.2638374E+09   0.0000000E+00   0.9719703E+19  -0.8520375E+17  -0.3857410E+07   0.1862742E+02
   0.1708994E+11   0.1959608E+03   0.2713756E+09   0.0000000E+00   0.9847781E+19  -0.8430379E+17  -0.3790610E+07   0.1862742E+02
   0.1732857E+11   0.1901769E+03   0.2791451E+09   0.0000000E+00   0.9972827E+19  -0.8340705E+17  -0.3725032E+07   0.1862742E+02
   0.1757054E+11   0.1844275E+03   0.2870257E+09   0.0000000E+00   0.1009150E+20  -0.8251352E+17  -0.3660625E+07   0.1862742E+02
   0.1781589E+11   0.1785568E+03   0.2950108E+09   0.0000000E+00   0.1019591E+20  -0.8162317E+17  -0.3597324E+07   0.1862742E+02
   0.1806466E+11   0.1724001E+03   0.3031160E+09   0.0000000E+00   0.1027721E+20  -0.8073600E+17  -0.3535030E+07   0.1862742E+02
   0.1831691E+11   0.1658428E+03   0.3113663E+09   0.0000000E+00   0.1032780E+20  -0.7985205E+17  -0.3473618E+07   0.1862742E+02
   0.1857268E+11   0.1588473E+03   0.3197946E+09   0.0000000E+00   0.1034259E+20  -0.7897135E+17  -0.3412944E+07   0.1862742E+02
   0.1883202E+11   0.1514525E+03   0.3284281E+09   0.0000000E+00   0.1031939E+20  -0.7809400E+17  -0.3352864E+07   0.1862742E+02
   0.1909498E+11   0.1437530E+03   0.3372809E+09   0.0000000E+00   0.1025860E+20  -0.7722013E+17  -0.3293250E+07   0.1862742E+02
   0.1936162E+11   0.1358725E+03   0.3463554E+09   0.0000000E+00   0.1016280E+20  -0.7634991E+17  -0.3233997E+07   0.1862742E+02
   0.1963198E+11   0.1279432E+03   0.3556485E+09   0.0000000E+00   0.1003610E+20  -0.7548350E+17  -0.3175027E+07   0.1862742E+02
   0.1990611E+11   0.1200923E+03   0.3651544E+09   0.0000000E+00   0.9883672E+19  -0.7462113E+17  -0.3116292E+07   0.1862742E+02
   0.2018407E+11   0.1124339E+03   0.3748661E+09   0.0000000E+00   0.9711269E+19  -0.7376302E+17  -0.3057774E+07   0.1862742E+02
   0.2046591E+11   0.1050663E+03   0.3847764E+09   0.0000000E+00   0.9525018E+19  -0.7290938E+17  -0.2999478E+07   0.1862742E+02
   0.2075169E+11   0.9807247E+02   0.3948791E+09   0.0000000E+00   0.9331404E+19  -0.7206046E+17  -0.2941434E+07   0.1862742E+02
   0.2104146E+11   0.9152102E+02   0.4051710E+09   0.0000000E+00   0.9137304E+19  -0.7121646E+17  -0.2883689E+07   0.1862742E+02
   0.2133527E+11   0.8546626E+02   0.4156534E+09   0.0000000E+00   0.8949880E+19  -0.7037759E+17  -0.2826311E+07   0.1862742E+02
   0.2163319E+11   0.7994563E+02   0.4263323E+09   0.0000000E+00   0.8776143E+19  -0.6954404E+17  -0.2769376E+07   0.1862742E+02
   0.2193526E+11   0.7497452E+02   0.4372146E+09   0.0000000E+00   0.8622040E+19  -0.6871598E+17  -0.2712974E+07   0.1862742E+02
   0.2224156E+11   0.7053946E+02   0.4483027E+09   0.0000000E+00   0.8491193E+19  -0.6789354E+17  -0.2657193E+07   0.1862742E+02
   0.2255213E+11   0.6659445E+02   0.4595931E+09   0.0000000E+00   0.8383901E+19  -0.6707685E+17  -0.2602120E+07   0.1862742E+02
   0.2286704E+11   0.6306626E+02   0.4710838E+09   0.0000000E+00   0.8297150E+19  -0.6626597E+17  -0.2547827E+07   0.1862742E+02
   0.2318635E+11   0.5986924E+02   0.4827855E+09   0.0000000E+00   0.8225828E+19  -0.6546098E+17  -0.2494367E+07   0.1862742E+02
   0.2351011E+11   0.5692168E+02   0.4947239E+09   0.0000000E+00   0.8164205E+19  -0.6466192E+17  -0.2441773E+07   0.1862742E+02
   0.2383840E+11   0.5415367E+02   0.5069211E+09   0.0000000E+00   0.8106197E+19  -0.6386882E+17  -0.2390061E+07   0.1862742E+02
   0.2417126E+11   0.5150636E+02   0.5193726E+09   0.0000000E+00   0.8044782E+19  -0.6308171E+17  -0.2339228E+07   0.1862742E+02
   0.2450878E+11   0.4893450E+02   0.5320818E+09   0.0000000E+00   0.7974340E+19  -0.6230063E+17  -0.2289260E+07   0.1862742E+02
   0.2485101E+11   0.4641777E+02   0.5451452E+09   0.0000000E+00   0.7895328E+19  -0.6152560E+17  -0.2240135E+07   0.1862742E+02
