   0.2321718E+09   0.1966534E+07   0.5807408E+09   0.0000000E+00   0.1188069E+25  -0.1489614E+19  -0.2900913E+10   0.1246044E+00
   0.2354137E+09   0.1957975E+07   0.5908778E+09   0.0000000E+00   0.1180243E+25  -0.1480331E+19  -0.2826827E+10   0.1246044E+00
   0.2387010E+09   0.1949278E+07   0.6010996E+09   0.0000000E+00   0.1173112E+25  -0.1471158E+19  -0.2754818E+10   0.1246044E+00
   0.2420341E+09   0.1940194E+07   0.6115365E+09   0.0000000E+00   0.1166479E+25  -0.1462093E+19  -0.2684827E+10   0.1246044E+00
   0.2454137E+09   0.1930901E+07   0.6221480E+09   0.0000000E+00   0.1160334E+25  -0.1453135E+19  -0.2616801E+10   0.1246044E+00
   0.2488406E+09   0.1921548E+07   0.6328875E+09   0.0000000E+00   0.1154745E+25  -0.1444282E+19  -0.2550684E+10   0.1246044E+00
   0.2523153E+09   0.1912107E+07   0.6437631E+09   0.0000000E+00   0.1149704E+25  -0.1435531E+19  -0.2486425E+10   0.1246044E+00
   0.2558385E+09   0.1902519E+07   0.6547887E+09   0.0000000E+00   0.1145191E+25  -0.1426882E+19  -0.2423973E+10   0.1246044E+00
   0.2594110E+09   0.1892757E+07   0.6659682E+09   0.0000000E+00   0.1141194E+25  -0.1418331E+19  -0.2363278E+10   0.1246044E+00
   0.2630333E+09   0.1882815E+07   0.6773005E+09   0.0000000E+00   0.1137707E+25  -0.1409879E+19  -0.2304292E+10   0.1246044E+00
   0.2667062E+09   0.1872698E+07   0.6887834E+09   0.0000000E+00   0.1134726E+25  -0.1401521E+19  -0.2246968E+10   0.1246044E+00
   0.2704303E+09   0.1862413E+07   0.7004152E+09   0.0000000E+00   0.1132250E+25  -0.1393258E+19  -0.2191260E+10   0.1246044E+00
   0.2742065E+09   0.1851972E+07   0.7121936E+09   0.0000000E+00   0.1130276E+25  -0.1385086E+19  -0.2137124E+10   0.1246044E+00
   0.2780354E+09   0.1841388E+07   0.7241157E+09   0.0000000E+00   0.1128804E+25  -0.1377005E+19  -0.2084516E+10   0.1246044E+00
   0.2819178E+09   0.1830675E+07   0.7361776E+09   0.0000000E+00   0.1127834E+25  -0.1369012E+19  -0.2033395E+10   0.1246044E+00
   0.2858544E+09   0.1819849E+07   0.7483753E+09   0.0000000E+00   0.1127365E+25  -0.1361106E+19  -0.1983719E+10   0.1246044E+00
   0.2898459E+09   0.1808926E+07   0.7607046E+09   0.0000000E+00   0.1127400E+25  -0.1353285E+19  -0.1935450E+10   0.1246044E+00
   0.2938932E+09   0.1797925E+07   0.7731622E+09   0.0000000E+00   0.1127940E+25  -0.1345547E+19  -0.1888547E+10   0.1246044E+00
   0.2979970E+09   0.1786859E+07   0.7857456E+09   0.0000000E+00   0.1128985E+25  -0.1337891E+19  -0.1842975E+10   0.1246044E+00
   0.3021581E+09   0.1775740E+07   0.7984531E+09   0.0000000E+00   0.1130535E+25  -0.1330315E+19  -0.1798695E+10   0.1246044E+00
   0.3063773E+09   0.1764585E+07   0.8112816E+09   0.0000000E+00   0.1132589E+25  -0.1322817E+19  -0.1755674E+10   0.1246044E+00
   0.3106554E+09   0.1753426E+07   0.8242218E+09   0.0000000E+00   0.1135154E+25  -0.1315396E+19  -0.1713876E+10   0.1246044E+00
   0.3149933E+09   0.1742316E+07   0.8372561E+09   0.0000000E+00   0.1138240E+25  -0.1308050E+19  -0.1673268E+10   0.1246044E+00
   0.3193917E+09   0.1731291E+07   0.8503692E+09   0.0000000E+00   0.1141852E+25  -0.1300778E+19  -0.1633819E+10   0.1246044E+00
   0.3238516E+09   0.1720291E+07   0.8635862E+09   0.0000000E+00   0.1145960E+25  -0.1293578E+19  -0.1595496E+10   0.1246044E+00
   0.3283737E+09   0.1709066E+07   0.8770247E+09   0.0000000E+00   0.1150456E+25  -0.1286447E+19  -0.1558268E+10   0.1246044E+00
   0.3329590E+09   0.1696727E+07   0.8909204E+09   0.0000000E+00   0.1154901E+25  -0.1279386E+19  -0.1522104E+10   0.1246044E+00
   0.3376083E+09   0.1681221E+07   0.9058748E+09   0.0000000E+00   0.1158790E+25  -0.1272391E+19  -0.1486966E+10   0.1246044E+00
   0.3423225E+09   0.1662214E+07   0.9226856E+09   0.0000000E+00   0.1162166E+25  -0.1265463E+19  -0.1452812E+10   0.1246044E+00
   0.3471026E+09   0.1646329E+07   0.9385916E+09   0.0000000E+00   0.1165657E+25  -0.1258598E+19  -0.1419614E+10   0.1246044E+00
   0.3519494E+09   0.1639675E+07   0.9508309E+09   0.0000000E+00   0.1174976E+25  -0.1251796E+19  -0.1387371E+10   0.1246044E+00
   0.3568638E+09   0.1639458E+07   0.9602326E+09   0.0000000E+00   0.1185373E+25  -0.1245056E+19  -0.1356088E+10   0.1246044E+00
   0.3618469E+09   0.1642317E+07   0.9677656E+09   0.0000000E+00   0.1201344E+25  -0.1238374E+19  -0.1325759E+10   0.1246044E+00
   0.3668996E+09   0.1649766E+07   0.9766605E+09   0.0000000E+00   0.1221228E+25  -0.1231750E+19  -0.1296376E+10   0.1246044E+00
   0.3720229E+09   0.1700880E+07   0.9766943E+09   0.0000000E+00   0.1251110E+25  -0.1225182E+19  -0.1268018E+10   0.1246044E+00
   0.3772176E+09   0.1916296E+07   0.9190079E+09   0.0000000E+00   0.1346311E+25  -0.1218667E+19  -0.1241112E+10   0.1246044E+00
   0.3824849E+09   0.2318851E+07   0.8140898E+09   0.0000000E+00   0.1509523E+25  -0.1212198E+19  -0.1216403E+10   0.1246044E+00
   0.3878258E+09   0.2686295E+07   0.7407456E+09   0.0000000E+00   0.1644813E+25  -0.1205763E+19  -0.1194199E+10   0.1246044E+00
   0.3932412E+09   0.2825456E+07   0.7265479E+09   0.0000000E+00   0.1750494E+25  -0.1199353E+19  -0.1173885E+10   0.1246044E+00
   0.3987323E+09   0.2870057E+07   0.7361034E+09   0.0000000E+00   0.1794072E+25  -0.1192960E+19  -0.1154713E+10   0.1246044E+00
   0.4043000E+09   0.2891923E+07   0.7503634E+09   0.0000000E+00   0.1826465E+25  -0.1186583E+19  -0.1136398E+10   0.1246044E+00
   0.4099455E+09   0.2914128E+07   0.7641788E+09   0.0000000E+00   0.1862199E+25  -0.1180218E+19  -0.1118873E+10   0.1246044E+00
   0.4156698E+09   0.2940403E+07   0.7765633E+09   0.0000000E+00   0.1900275E+25  -0.1173862E+19  -0.1102131E+10   0.1246044E+00
   0.4214741E+09   0.2971735E+07   0.7875296E+09   0.0000000E+00   0.1942934E+25  -0.1167512E+19  -0.1086179E+10   0.1246044E+00
   0.4273593E+09   0.3003367E+07   0.7978627E+09   0.0000000E+00   0.1990575E+25  -0.1161165E+19  -0.1071015E+10   0.1246044E+00
   0.4333268E+09   0.3015772E+07   0.8062416E+09   0.0000000E+00   0.2025028E+25  -0.1154817E+19  -0.1056577E+10   0.1246044E+00
   0.4393776E+09   0.3008521E+07   0.8106082E+09   0.0000000E+00   0.2056423E+25  -0.1148466E+19  -0.1042753E+10   0.1246044E+00
   0.4455129E+09   0.2976618E+07   0.8193353E+09   0.0000000E+00   0.2082641E+25  -0.1142110E+19  -0.1029418E+10   0.1246044E+00
   0.4517339E+09   0.2940809E+07   0.8294896E+09   0.0000000E+00   0.2105997E+25  -0.1135747E+19  -0.1016485E+10   0.1246044E+00
   0.4580417E+09   0.2907179E+07   0.8388452E+09   0.0000000E+00   0.2130022E+25  -0.1129375E+19  -0.1003938E+10   0.1246044E+00
   0.4644376E+09   0.2869712E+07   0.8484596E+09   0.0000000E+00   0.2153023E+25  -0.1122993E+19  -0.9917586E+09   0.1246044E+00
   0.4709228E+09   0.2826128E+07   0.8587024E+09   0.0000000E+00   0.2173907E+25  -0.1116600E+19  -0.9799081E+09   0.1246044E+00
   0.4774986E+09   0.2778527E+07   0.8696492E+09   0.0000000E+00   0.2192935E+25  -0.1110194E+19  -0.9683469E+09   0.1246044E+00
   0.4841662E+09   0.2729656E+07   0.8812186E+09   0.0000000E+00   0.2210842E+25  -0.1103776E+19  -0.9570487E+09   0.1246044E+00
   0.4909268E+09   0.2679685E+07   0.8932911E+09   0.0000000E+00   0.2227449E+25  -0.1097343E+19  -0.9459951E+09   0.1246044E+00
   0.4977819E+09   0.2626512E+07   0.9057879E+09   0.0000000E+00   0.2241660E+25  -0.1090895E+19  -0.9351625E+09   0.1246044E+00
   0.5047328E+09   0.2567280E+07   0.9185924E+09   0.0000000E+00   0.2252075E+25  -0.1084432E+19  -0.9245129E+09   0.1246044E+00
   0.5117806E+09   0.2499477E+07   0.9315610E+09   0.0000000E+00   0.2257473E+25  -0.1077953E+19  -0.9139924E+09   0.1246044E+00
   0.5189269E+09   0.2422365E+07   0.9446730E+09   0.0000000E+00   0.2257560E+25  -0.1071459E+19  -0.9035371E+09   0.1246044E+00
   0.5261730E+09   0.2339179E+07   0.9580641E+09   0.0000000E+00   0.2253770E+25  -0.1064949E+19  -0.8930902E+09   0.1246044E+00
   0.5335203E+09   0.2258837E+07   0.9716530E+09   0.0000000E+00   0.2249082E+25  -0.1058426E+19  -0.8826314E+09   0.1246044E+00
   0.5409701E+09   0.2194372E+07   0.9854078E+09   0.0000000E+00   0.2248786E+25  -0.1051889E+19  -0.8722083E+09   0.1246044E+00
   0.5485240E+09   0.2154687E+07   0.9994366E+09   0.0000000E+00   0.2259832E+25  -0.1045339E+19  -0.8619375E+09   0.1246044E+00
   0.5561834E+09   0.2130846E+07   0.1011573E+10   0.0000000E+00   0.2280863E+25  -0.1038776E+19  -0.8519368E+09   0.1246044E+00
   0.5639497E+09   0.2121268E+07   0.1023872E+10   0.0000000E+00   0.2321695E+25  -0.1032197E+19  -0.8422925E+09   0.1246044E+00
   0.5718245E+09   0.2130007E+07   0.1045279E+10   0.0000000E+00   0.2361118E+25  -0.1025602E+19  -0.8331008E+09   0.1246044E+00
   0.5798092E+09   0.2189021E+07   0.1062179E+10   0.0000000E+00   0.2419409E+25  -0.1018985E+19  -0.8245800E+09   0.1246044E+00
   0.5879054E+09   0.2295504E+07   0.1072182E+10   0.0000000E+00   0.2519295E+25  -0.1012342E+19  -0.8170478E+09   0.1246044E+00
   0.5961147E+09   0.2399340E+07   0.1086222E+10   0.0000000E+00   0.2627651E+25  -0.1005663E+19  -0.8106455E+09   0.1246044E+00
   0.6044385E+09   0.2430672E+07   0.1100719E+10   0.0000000E+00   0.2684133E+25  -0.9989390E+18  -0.8051029E+09   0.1246044E+00
   0.6128787E+09   0.2406827E+07   0.1109988E+10   0.0000000E+00   0.2710640E+25  -0.9921658E+18  -0.7999676E+09   0.1246044E+00
   0.6214367E+09   0.2327430E+07   0.1137349E+10   0.0000000E+00   0.2707750E+25  -0.9853410E+18  -0.7948403E+09   0.1246044E+00
   0.6301141E+09   0.2217423E+07   0.1170719E+10   0.0000000E+00   0.2681570E+25  -0.9784663E+18  -0.7894060E+09   0.1246044E+00
   0.6389128E+09   0.2091201E+07   0.1202965E+10   0.0000000E+00   0.2639259E+25  -0.9715453E+18  -0.7834874E+09   0.1246044E+00
   0.6478343E+09   0.1953217E+07   0.1232722E+10   0.0000000E+00   0.2582913E+25  -0.9645828E+18  -0.7769741E+09   0.1246044E+00
   0.6568804E+09   0.1814350E+07   0.1257801E+10   0.0000000E+00   0.2519866E+25  -0.9575849E+18  -0.7698113E+09   0.1246044E+00
   0.6660528E+09   0.1686527E+07   0.1275859E+10   0.0000000E+00   0.2460549E+25  -0.9505580E+18  -0.7620299E+09   0.1246044E+00
   0.6753533E+09   0.1572449E+07   0.1287129E+10   0.0000000E+00   0.2409449E+25  -0.9435080E+18  -0.7537169E+09   0.1246044E+00
   0.6847836E+09   0.1464529E+07   0.1293980E+10   0.0000000E+00   0.2361169E+25  -0.9364402E+18  -0.7449407E+09   0.1246044E+00
   0.6943457E+09   0.1352266E+07   0.1299179E+10   0.0000000E+00   0.2305731E+25  -0.9293598E+18  -0.7356988E+09   0.1246044E+00
   0.7040412E+09   0.1233026E+07   0.1305741E+10   0.0000000E+00   0.2242779E+25  -0.9222725E+18  -0.7259364E+09   0.1246044E+00
   0.7138722E+09   0.1119663E+07   0.1317902E+10   0.0000000E+00   0.2193452E+25  -0.9151848E+18  -0.7156402E+09   0.1246044E+00
   0.7238404E+09   0.1028734E+07   0.1336579E+10   0.0000000E+00   0.2177734E+25  -0.9081034E+18  -0.7049181E+09   0.1246044E+00
   0.7339478E+09   0.9554165E+06   0.1348610E+10   0.0000000E+00   0.2137491E+25  -0.9010331E+18  -0.6939273E+09   0.1246044E+00
   0.7441963E+09   0.8492573E+06   0.1304370E+10   0.0000000E+00   0.1949880E+25  -0.8939778E+18  -0.6825901E+09   0.1246044E+00
   0.7545880E+09   0.5991612E+06   0.9089121E+09   0.0000000E+00   0.9718384E+24  -0.8869444E+18  -0.6701300E+09   0.1246044E+00
   0.7651247E+09   0.3392401E+06   0.1792126E+09   0.0000000E+00   0.1592372E+24  -0.8799531E+18  -0.6558740E+09   0.1246044E+00
   0.7758086E+09   0.2850272E+06  -0.4408069E+07   0.0000000E+00   0.8682782E+23  -0.8730263E+18  -0.6406893E+09   0.1246044E+00
   0.7866417E+09   0.2770340E+06  -0.1063245E+08   0.0000000E+00   0.8398171E+23  -0.8661674E+18  -0.6256826E+09   0.1246044E+00
   0.7976260E+09   0.2710638E+06  -0.9136631E+07   0.0000000E+00   0.8173389E+23  -0.8593755E+18  -0.6110581E+09   0.1246044E+00
   0.8087637E+09   0.2650166E+06  -0.8346740E+07   0.0000000E+00   0.7929646E+23  -0.8526495E+18  -0.5968131E+09   0.1246044E+00
   0.8200570E+09   0.2589525E+06  -0.7904712E+07   0.0000000E+00   0.7687213E+23  -0.8459884E+18  -0.5829357E+09   0.1246044E+00
   0.8315079E+09   0.2529507E+06  -0.7649770E+07   0.0000000E+00   0.7448577E+23  -0.8393912E+18  -0.5694148E+09   0.1246044E+00
   0.8431187E+09   0.2470566E+06  -0.7484476E+07   0.0000000E+00   0.7215774E+23  -0.8328567E+18  -0.5562405E+09   0.1246044E+00
   0.8548917E+09   0.2413155E+06  -0.7292699E+07   0.0000000E+00   0.6990959E+23  -0.8263841E+18  -0.5434035E+09   0.1246044E+00
   0.8668291E+09   0.2357360E+06  -0.7044529E+07   0.0000000E+00   0.6774441E+23  -0.8199725E+18  -0.5308949E+09   0.1246044E+00
   0.8789331E+09   0.2302998E+06  -0.6775132E+07   0.0000000E+00   0.6565271E+23  -0.8136207E+18  -0.5187062E+09   0.1246044E+00
   0.8912062E+09   0.2249898E+06  -0.6519868E+07   0.0000000E+00   0.6362559E+23  -0.8073279E+18  -0.5068289E+09   0.1246044E+00
   0.9036506E+09   0.2197994E+06  -0.6287393E+07   0.0000000E+00   0.6165941E+23  -0.8010932E+18  -0.4952547E+09   0.1246044E+00
   0.9162688E+09   0.2147286E+06  -0.6069530E+07   0.0000000E+00   0.5975353E+23  -0.7949155E+18  -0.4839756E+09   0.1246044E+00
   0.9290632E+09   0.2097770E+06  -0.5857966E+07   0.0000000E+00   0.5790720E+23  -0.7887941E+18  -0.4729835E+09   0.1246044E+00
   0.9420362E+09   0.2049420E+06  -0.5650584E+07   0.0000000E+00   0.5611865E+23  -0.7827279E+18  -0.4622710E+09   0.1246044E+00
   0.9551904E+09   0.2002199E+06  -0.5449138E+07   0.0000000E+00   0.5438561E+23  -0.7767162E+18  -0.4518306E+09   0.1246044E+00
   0.9685283E+09   0.1956073E+06  -0.5255399E+07   0.0000000E+00   0.5270600E+23  -0.7707580E+18  -0.4416551E+09   0.1246044E+00
   0.9820525E+09   0.1911015E+06  -0.5069305E+07   0.0000000E+00   0.5107809E+23  -0.7648525E+18  -0.4317374E+09   0.1246044E+00
   0.9957654E+09   0.1867004E+06  -0.4889201E+07   0.0000000E+00   0.4950043E+23  -0.7589987E+18  -0.4220706E+09   0.1246044E+00
   0.1009670E+10   0.1824018E+06  -0.4713181E+07   0.0000000E+00   0.4797160E+23  -0.7531960E+18  -0.4126482E+09   0.1246044E+00
   0.1023768E+10   0.1782032E+06  -0.4540401E+07   0.0000000E+00   0.4649005E+23  -0.7474433E+18  -0.4034636E+09   0.1246044E+00
   0.1038064E+10   0.1741019E+06  -0.4371499E+07   0.0000000E+00   0.4505408E+23  -0.7417400E+18  -0.3945105E+09   0.1246044E+00
   0.1052559E+10   0.1700946E+06  -0.4207917E+07   0.0000000E+00   0.4366194E+23  -0.7360851E+18  -0.3857828E+09   0.1246044E+00
   0.1067257E+10   0.1661788E+06  -0.4050700E+07   0.0000000E+00   0.4231206E+23  -0.7304780E+18  -0.3772744E+09   0.1246044E+00
   0.1082159E+10   0.1623522E+06  -0.3899830E+07   0.0000000E+00   0.4100312E+23  -0.7249177E+18  -0.3689796E+09   0.1246044E+00
   0.1097270E+10   0.1586130E+06  -0.3754652E+07   0.0000000E+00   0.3973398E+23  -0.7194036E+18  -0.3608927E+09   0.1246044E+00
   0.1112592E+10   0.1549592E+06  -0.3614702E+07   0.0000000E+00   0.3850343E+23  -0.7139348E+18  -0.3530081E+09   0.1246044E+00
   0.1128128E+10   0.1513882E+06  -0.3479798E+07   0.0000000E+00   0.3731008E+23  -0.7085106E+18  -0.3453206E+09   0.1246044E+00
   0.1143880E+10   0.1478978E+06  -0.3349527E+07   0.0000000E+00   0.3615262E+23  -0.7031302E+18  -0.3378248E+09   0.1246044E+00
   0.1159853E+10   0.1444860E+06  -0.3223307E+07   0.0000000E+00   0.3502994E+23  -0.6977930E+18  -0.3305156E+09   0.1246044E+00
   0.1176049E+10   0.1411513E+06  -0.3101054E+07   0.0000000E+00   0.3394111E+23  -0.6924981E+18  -0.3233882E+09   0.1246044E+00
   0.1192471E+10   0.1378920E+06  -0.2983250E+07   0.0000000E+00   0.3288518E+23  -0.6872449E+18  -0.3164377E+09   0.1246044E+00
   0.1209122E+10   0.1347062E+06  -0.2870126E+07   0.0000000E+00   0.3186107E+23  -0.6820325E+18  -0.3096593E+09   0.1246044E+00
   0.1226005E+10   0.1315918E+06  -0.2761184E+07   0.0000000E+00   0.3086764E+23  -0.6768605E+18  -0.3030486E+09   0.1246044E+00
   0.1243125E+10   0.1285467E+06  -0.2655672E+07   0.0000000E+00   0.2990382E+23  -0.6717280E+18  -0.2966011E+09   0.1246044E+00
   0.1260483E+10   0.1255692E+06  -0.2553226E+07   0.0000000E+00   0.2896870E+23  -0.6666343E+18  -0.2903124E+09   0.1246044E+00
   0.1278084E+10   0.1226579E+06  -0.2454115E+07   0.0000000E+00   0.2806148E+23  -0.6615788E+18  -0.2841783E+09   0.1246044E+00
   0.1295931E+10   0.1198113E+06  -0.2359030E+07   0.0000000E+00   0.2718131E+23  -0.6565609E+18  -0.2781947E+09   0.1246044E+00
   0.1314027E+10   0.1170276E+06  -0.2268284E+07   0.0000000E+00   0.2632729E+23  -0.6515798E+18  -0.2723577E+09   0.1246044E+00
   0.1332375E+10   0.1143052E+06  -0.2181164E+07   0.0000000E+00   0.2549859E+23  -0.6466350E+18  -0.2666633E+09   0.1246044E+00
   0.1350980E+10   0.1116427E+06  -0.2096627E+07   0.0000000E+00   0.2469449E+23  -0.6417257E+18  -0.2611077E+09   0.1246044E+00
   0.1369845E+10   0.1090389E+06  -0.2014678E+07   0.0000000E+00   0.2391426E+23  -0.6368515E+18  -0.2556873E+09   0.1246044E+00
   0.1388972E+10   0.1064921E+06  -0.1936266E+07   0.0000000E+00   0.2315712E+23  -0.6320115E+18  -0.2503984E+09   0.1246044E+00
   0.1408367E+10   0.1040007E+06  -0.1861637E+07   0.0000000E+00   0.2242227E+23  -0.6272054E+18  -0.2452376E+09   0.1246044E+00
   0.1428033E+10   0.1015635E+06  -0.1789710E+07   0.0000000E+00   0.2170910E+23  -0.6224323E+18  -0.2402015E+09   0.1246044E+00
   0.1447974E+10   0.9917956E+05  -0.1719630E+07   0.0000000E+00   0.2101704E+23  -0.6176919E+18  -0.2352867E+09   0.1246044E+00
   0.1468193E+10   0.9684753E+05  -0.1651936E+07   0.0000000E+00   0.2034547E+23  -0.6129834E+18  -0.2304900E+09   0.1246044E+00
   0.1488694E+10   0.9456594E+05  -0.1587365E+07   0.0000000E+00   0.1969368E+23  -0.6083063E+18  -0.2258083E+09   0.1246044E+00
   0.1509481E+10   0.9233339E+05  -0.1525506E+07   0.0000000E+00   0.1906101E+23  -0.6036600E+18  -0.2212385E+09   0.1246044E+00
   0.1530559E+10   0.9014878E+05  -0.1465586E+07   0.0000000E+00   0.1844691E+23  -0.5990441E+18  -0.2167776E+09   0.1246044E+00
   0.1551931E+10   0.8801106E+05  -0.1407612E+07   0.0000000E+00   0.1785086E+23  -0.5944579E+18  -0.2124228E+09   0.1246044E+00
   0.1573602E+10   0.8591921E+05  -0.1351875E+07   0.0000000E+00   0.1727235E+23  -0.5899008E+18  -0.2081711E+09   0.1246044E+00
   0.1595575E+10   0.8387218E+05  -0.1298309E+07   0.0000000E+00   0.1671088E+23  -0.5853725E+18  -0.2040200E+09   0.1246044E+00
   0.1617855E+10   0.8186892E+05  -0.1247023E+07   0.0000000E+00   0.1616593E+23  -0.5808723E+18  -0.1999665E+09   0.1246044E+00
   0.1640446E+10   0.7990836E+05  -0.1198465E+07   0.0000000E+00   0.1563702E+23  -0.5763998E+18  -0.1960083E+09   0.1246044E+00
   0.1663352E+10   0.7798948E+05  -0.1152473E+07   0.0000000E+00   0.1512367E+23  -0.5719544E+18  -0.1921426E+09   0.1246044E+00
   0.1686579E+10   0.7611134E+05  -0.1108151E+07   0.0000000E+00   0.1462542E+23  -0.5675357E+18  -0.1883672E+09   0.1246044E+00
   0.1710130E+10   0.7427295E+05  -0.1064971E+07   0.0000000E+00   0.1414182E+23  -0.5631432E+18  -0.1846794E+09   0.1246044E+00
   0.1734009E+10   0.7247329E+05  -0.1023046E+07   0.0000000E+00   0.1367242E+23  -0.5587763E+18  -0.1810771E+09   0.1246044E+00
   0.1758222E+10   0.7071137E+05  -0.9824821E+06   0.0000000E+00   0.1321678E+23  -0.5544347E+18  -0.1775578E+09   0.1246044E+00
   0.1782773E+10   0.6898633E+05  -0.9434123E+06   0.0000000E+00   0.1277450E+23  -0.5501179E+18  -0.1741195E+09   0.1246044E+00
   0.1807667E+10   0.6729750E+05  -0.9061918E+06   0.0000000E+00   0.1234526E+23  -0.5458254E+18  -0.1707598E+09   0.1246044E+00
   0.1832909E+10   0.6564429E+05  -0.8709179E+06   0.0000000E+00   0.1192873E+23  -0.5415568E+18  -0.1674768E+09   0.1246044E+00
   0.1858503E+10   0.6402591E+05  -0.8371579E+06   0.0000000E+00   0.1152457E+23  -0.5373116E+18  -0.1642683E+09   0.1246044E+00
   0.1884454E+10   0.6244146E+05  -0.8043377E+06   0.0000000E+00   0.1113238E+23  -0.5330895E+18  -0.1611323E+09   0.1246044E+00
   0.1910768E+10   0.6089010E+05  -0.7722144E+06   0.0000000E+00   0.1075181E+23  -0.5288900E+18  -0.1580670E+09   0.1246044E+00
   0.1937449E+10   0.5937101E+05  -0.7411160E+06   0.0000000E+00   0.1038250E+23  -0.5247128E+18  -0.1550703E+09   0.1246044E+00
