   0.1885706E+09   0.1550578E+06  -0.1878159E+10   0.0000000E+00   0.3553316E+24  -0.2850737E+19  -0.1447734E+11   0.1372854E+02
   0.1912038E+09   0.1519123E+06  -0.1864492E+10   0.0000000E+00   0.3431499E+24  -0.2813141E+19  -0.1408167E+11   0.1372854E+02
   0.1938737E+09   0.1488311E+06  -0.1850915E+10   0.0000000E+00   0.3313846E+24  -0.2776062E+19  -0.1369683E+11   0.1372854E+02
   0.1965808E+09   0.1458130E+06  -0.1837428E+10   0.0000000E+00   0.3200217E+24  -0.2739492E+19  -0.1332251E+11   0.1372854E+02
   0.1993258E+09   0.1428566E+06  -0.1824029E+10   0.0000000E+00   0.3090473E+24  -0.2703425E+19  -0.1295843E+11   0.1372854E+02
   0.2021091E+09   0.1399606E+06  -0.1810717E+10   0.0000000E+00   0.2984481E+24  -0.2667854E+19  -0.1260430E+11   0.1372854E+02
   0.2049313E+09   0.1371240E+06  -0.1797493E+10   0.0000000E+00   0.2882115E+24  -0.2632772E+19  -0.1225986E+11   0.1372854E+02
   0.2077928E+09   0.1343453E+06  -0.1784356E+10   0.0000000E+00   0.2783249E+24  -0.2598172E+19  -0.1192484E+11   0.1372854E+02
   0.2106944E+09   0.1316234E+06  -0.1771305E+10   0.0000000E+00   0.2687765E+24  -0.2564048E+19  -0.1159898E+11   0.1372854E+02
   0.2136364E+09   0.1289572E+06  -0.1758340E+10   0.0000000E+00   0.2595547E+24  -0.2530393E+19  -0.1128203E+11   0.1372854E+02
   0.2166196E+09   0.1263455E+06  -0.1745459E+10   0.0000000E+00   0.2506483E+24  -0.2497200E+19  -0.1097375E+11   0.1372854E+02
   0.2196443E+09   0.1237872E+06  -0.1732663E+10   0.0000000E+00   0.2420466E+24  -0.2464464E+19  -0.1067390E+11   0.1372854E+02
   0.2227114E+09   0.1212812E+06  -0.1719950E+10   0.0000000E+00   0.2337391E+24  -0.2432177E+19  -0.1038225E+11   0.1372854E+02
   0.2258212E+09   0.1188264E+06  -0.1707320E+10   0.0000000E+00   0.2257159E+24  -0.2400334E+19  -0.1009857E+11   0.1372854E+02
   0.2289745E+09   0.1164218E+06  -0.1694773E+10   0.0000000E+00   0.2179671E+24  -0.2368928E+19  -0.9822653E+10   0.1372854E+02
   0.2321718E+09   0.1140663E+06  -0.1682307E+10   0.0000000E+00   0.2104835E+24  -0.2337954E+19  -0.9554279E+10   0.1372854E+02
   0.2354137E+09   0.1117590E+06  -0.1669923E+10   0.0000000E+00   0.2032560E+24  -0.2307406E+19  -0.9293244E+10   0.1372854E+02
   0.2387010E+09   0.1094988E+06  -0.1657620E+10   0.0000000E+00   0.1962757E+24  -0.2277277E+19  -0.9039348E+10   0.1372854E+02
   0.2420341E+09   0.1072847E+06  -0.1645396E+10   0.0000000E+00   0.1895344E+24  -0.2247562E+19  -0.8792394E+10   0.1372854E+02
   0.2454137E+09   0.1051159E+06  -0.1633252E+10   0.0000000E+00   0.1830238E+24  -0.2218256E+19  -0.8552193E+10   0.1372854E+02
   0.2488406E+09   0.1029915E+06  -0.1621187E+10   0.0000000E+00   0.1767360E+24  -0.2189352E+19  -0.8318561E+10   0.1372854E+02
   0.2523153E+09   0.1009103E+06  -0.1609200E+10   0.0000000E+00   0.1706635E+24  -0.2160845E+19  -0.8091317E+10   0.1372854E+02
   0.2558385E+09   0.9887174E+05  -0.1597291E+10   0.0000000E+00   0.1647988E+24  -0.2132729E+19  -0.7870287E+10   0.1372854E+02
   0.2594110E+09   0.9687477E+05  -0.1585460E+10   0.0000000E+00   0.1591349E+24  -0.2105000E+19  -0.7655300E+10   0.1372854E+02
   0.2630333E+09   0.9491856E+05  -0.1573704E+10   0.0000000E+00   0.1536650E+24  -0.2077651E+19  -0.7446193E+10   0.1372854E+02
   0.2667062E+09   0.9300229E+05  -0.1562025E+10   0.0000000E+00   0.1483823E+24  -0.2050678E+19  -0.7242803E+10   0.1372854E+02
   0.2704303E+09   0.9112514E+05  -0.1550422E+10   0.0000000E+00   0.1432805E+24  -0.2024076E+19  -0.7044975E+10   0.1372854E+02
   0.2742065E+09   0.8928631E+05  -0.1538893E+10   0.0000000E+00   0.1383534E+24  -0.1997839E+19  -0.6852556E+10   0.1372854E+02
   0.2780354E+09   0.8748500E+05  -0.1527439E+10   0.0000000E+00   0.1335950E+24  -0.1971962E+19  -0.6665398E+10   0.1372854E+02
   0.2819178E+09   0.8572044E+05  -0.1516059E+10   0.0000000E+00   0.1289996E+24  -0.1946440E+19  -0.6483358E+10   0.1372854E+02
   0.2858544E+09   0.8399190E+05  -0.1504752E+10   0.0000000E+00   0.1245617E+24  -0.1921268E+19  -0.6306296E+10   0.1372854E+02
   0.2898459E+09   0.8229861E+05  -0.1493518E+10   0.0000000E+00   0.1202757E+24  -0.1896443E+19  -0.6134075E+10   0.1372854E+02
   0.2938932E+09   0.8063987E+05  -0.1482356E+10   0.0000000E+00   0.1161366E+24  -0.1871958E+19  -0.5966562E+10   0.1372854E+02
   0.2979970E+09   0.7901496E+05  -0.1471266E+10   0.0000000E+00   0.1121393E+24  -0.1847809E+19  -0.5803630E+10   0.1372854E+02
   0.3021581E+09   0.7742319E+05  -0.1460248E+10   0.0000000E+00   0.1082789E+24  -0.1823991E+19  -0.5645153E+10   0.1372854E+02
   0.3063773E+09   0.7586388E+05  -0.1449299E+10   0.0000000E+00   0.1045508E+24  -0.1800500E+19  -0.5491009E+10   0.1372854E+02
   0.3106554E+09   0.7433636E+05  -0.1438422E+10   0.0000000E+00   0.1009505E+24  -0.1777332E+19  -0.5341080E+10   0.1372854E+02
   0.3149933E+09   0.7283998E+05  -0.1427613E+10   0.0000000E+00   0.9747358E+23  -0.1754482E+19  -0.5195250E+10   0.1372854E+02
   0.3193917E+09   0.7137411E+05  -0.1416874E+10   0.0000000E+00   0.9411583E+23  -0.1731945E+19  -0.5053407E+10   0.1372854E+02
   0.3238516E+09   0.6993811E+05  -0.1406204E+10   0.0000000E+00   0.9087317E+23  -0.1709717E+19  -0.4915442E+10   0.1372854E+02
   0.3283737E+09   0.6853137E+05  -0.1395601E+10   0.0000000E+00   0.8774169E+23  -0.1687794E+19  -0.4781249E+10   0.1372854E+02
   0.3329590E+09   0.6715330E+05  -0.1385066E+10   0.0000000E+00   0.8471756E+23  -0.1666172E+19  -0.4650725E+10   0.1372854E+02
   0.3376083E+09   0.6580330E+05  -0.1374599E+10   0.0000000E+00   0.8179713E+23  -0.1644847E+19  -0.4523770E+10   0.1372854E+02
   0.3423225E+09   0.6448081E+05  -0.1364198E+10   0.0000000E+00   0.7897685E+23  -0.1623814E+19  -0.4400286E+10   0.1372854E+02
   0.3471026E+09   0.6318525E+05  -0.1353863E+10   0.0000000E+00   0.7625328E+23  -0.1603070E+19  -0.4280177E+10   0.1372854E+02
   0.3519494E+09   0.6191607E+05  -0.1343593E+10   0.0000000E+00   0.7362313E+23  -0.1582609E+19  -0.4163353E+10   0.1372854E+02
   0.3568638E+09   0.6067274E+05  -0.1333389E+10   0.0000000E+00   0.7108320E+23  -0.1562430E+19  -0.4049722E+10   0.1372854E+02
   0.3618469E+09   0.5945472E+05  -0.1323249E+10   0.0000000E+00   0.6863041E+23  -0.1542527E+19  -0.3939198E+10   0.1372854E+02
   0.3668996E+09   0.5826149E+05  -0.1313174E+10   0.0000000E+00   0.6626177E+23  -0.1522897E+19  -0.3831695E+10   0.1372854E+02
   0.3720229E+09   0.5709255E+05  -0.1303162E+10   0.0000000E+00   0.6397440E+23  -0.1503536E+19  -0.3727132E+10   0.1372854E+02
   0.3772176E+09   0.5594740E+05  -0.1293214E+10   0.0000000E+00   0.6176553E+23  -0.1484440E+19  -0.3625426E+10   0.1372854E+02
   0.3824849E+09   0.5482555E+05  -0.1283328E+10   0.0000000E+00   0.5963246E+23  -0.1465607E+19  -0.3526502E+10   0.1372854E+02
   0.3878258E+09   0.5372652E+05  -0.1273504E+10   0.0000000E+00   0.5757262E+23  -0.1447031E+19  -0.3430281E+10   0.1372854E+02
   0.3932412E+09   0.5264985E+05  -0.1263743E+10   0.0000000E+00   0.5558348E+23  -0.1428709E+19  -0.3336691E+10   0.1372854E+02
   0.3987323E+09   0.5159507E+05  -0.1254042E+10   0.0000000E+00   0.5366263E+23  -0.1410639E+19  -0.3245660E+10   0.1372854E+02
   0.4043000E+09   0.5056175E+05  -0.1244403E+10   0.0000000E+00   0.5180774E+23  -0.1392816E+19  -0.3157117E+10   0.1372854E+02
   0.4099455E+09   0.4954943E+05  -0.1234824E+10   0.0000000E+00   0.5001655E+23  -0.1375238E+19  -0.3070994E+10   0.1372854E+02
   0.4156698E+09   0.4855769E+05  -0.1225304E+10   0.0000000E+00   0.4828687E+23  -0.1357900E+19  -0.2987226E+10   0.1372854E+02
   0.4214741E+09   0.4758611E+05  -0.1215845E+10   0.0000000E+00   0.4661661E+23  -0.1340799E+19  -0.2905747E+10   0.1372854E+02
   0.4273593E+09   0.4663427E+05  -0.1206444E+10   0.0000000E+00   0.4500372E+23  -0.1323933E+19  -0.2826496E+10   0.1372854E+02
   0.4333268E+09   0.4570177E+05  -0.1197102E+10   0.0000000E+00   0.4344625E+23  -0.1307298E+19  -0.2749411E+10   0.1372854E+02
   0.4393776E+09   0.4478821E+05  -0.1187818E+10   0.0000000E+00   0.4194230E+23  -0.1290890E+19  -0.2674433E+10   0.1372854E+02
   0.4455129E+09   0.4389321E+05  -0.1178592E+10   0.0000000E+00   0.4049003E+23  -0.1274707E+19  -0.2601504E+10   0.1372854E+02
   0.4517339E+09   0.4301638E+05  -0.1169423E+10   0.0000000E+00   0.3908768E+23  -0.1258745E+19  -0.2530569E+10   0.1372854E+02
   0.4580417E+09   0.4215736E+05  -0.1160311E+10   0.0000000E+00   0.3773354E+23  -0.1243002E+19  -0.2461573E+10   0.1372854E+02
   0.4644376E+09   0.4131577E+05  -0.1151255E+10   0.0000000E+00   0.3642595E+23  -0.1227474E+19  -0.2394462E+10   0.1372854E+02
   0.4709228E+09   0.4049127E+05  -0.1142255E+10   0.0000000E+00   0.3516332E+23  -0.1212158E+19  -0.2329186E+10   0.1372854E+02
   0.4774986E+09   0.3968350E+05  -0.1133311E+10   0.0000000E+00   0.3394411E+23  -0.1197052E+19  -0.2265694E+10   0.1372854E+02
   0.4841662E+09   0.3889211E+05  -0.1124422E+10   0.0000000E+00   0.3276684E+23  -0.1182153E+19  -0.2203937E+10   0.1372854E+02
   0.4909268E+09   0.3811678E+05  -0.1115587E+10   0.0000000E+00   0.3163007E+23  -0.1167457E+19  -0.2143869E+10   0.1372854E+02
   0.4977819E+09   0.3735717E+05  -0.1106807E+10   0.0000000E+00   0.3053241E+23  -0.1152962E+19  -0.2085441E+10   0.1372854E+02
   0.5047328E+09   0.3661297E+05  -0.1098080E+10   0.0000000E+00   0.2947252E+23  -0.1138666E+19  -0.2028611E+10   0.1372854E+02
   0.5117806E+09   0.3588386E+05  -0.1089407E+10   0.0000000E+00   0.2844911E+23  -0.1124565E+19  -0.1973334E+10   0.1372854E+02
   0.5189269E+09   0.3516952E+05  -0.1080787E+10   0.0000000E+00   0.2746092E+23  -0.1110656E+19  -0.1919568E+10   0.1372854E+02
   0.5261730E+09   0.3446966E+05  -0.1072220E+10   0.0000000E+00   0.2650676E+23  -0.1096937E+19  -0.1867270E+10   0.1372854E+02
   0.5335203E+09   0.3378398E+05  -0.1063704E+10   0.0000000E+00   0.2558545E+23  -0.1083406E+19  -0.1816403E+10   0.1372854E+02
   0.5409701E+09   0.3311219E+05  -0.1055241E+10   0.0000000E+00   0.2469586E+23  -0.1070060E+19  -0.1766925E+10   0.1372854E+02
   0.5485240E+09   0.3245400E+05  -0.1046828E+10   0.0000000E+00   0.2383692E+23  -0.1056896E+19  -0.1718799E+10   0.1372854E+02
   0.5561834E+09   0.3180914E+05  -0.1038467E+10   0.0000000E+00   0.2300757E+23  -0.1043911E+19  -0.1671988E+10   0.1372854E+02
   0.5639497E+09   0.3117734E+05  -0.1030156E+10   0.0000000E+00   0.2220680E+23  -0.1031104E+19  -0.1626457E+10   0.1372854E+02
   0.5718245E+09   0.3055832E+05  -0.1021895E+10   0.0000000E+00   0.2143362E+23  -0.1018472E+19  -0.1582170E+10   0.1372854E+02
   0.5798092E+09   0.2995183E+05  -0.1013684E+10   0.0000000E+00   0.2068709E+23  -0.1006012E+19  -0.1539092E+10   0.1372854E+02
   0.5879054E+09   0.2935761E+05  -0.1005523E+10   0.0000000E+00   0.1996630E+23  -0.9937218E+18  -0.1497192E+10   0.1372854E+02
   0.5961147E+09   0.2877541E+05  -0.9974101E+09   0.0000000E+00   0.1927036E+23  -0.9815994E+18  -0.1456437E+10   0.1372854E+02
   0.6044385E+09   0.2820498E+05  -0.9893460E+09   0.0000000E+00   0.1859842E+23  -0.9696423E+18  -0.1416795E+10   0.1372854E+02
   0.6128787E+09   0.2764608E+05  -0.9813300E+09   0.0000000E+00   0.1794967E+23  -0.9578482E+18  -0.1378237E+10   0.1372854E+02
   0.6214367E+09   0.2709848E+05  -0.9733618E+09   0.0000000E+00   0.1732329E+23  -0.9462149E+18  -0.1340732E+10   0.1372854E+02
   0.6301141E+09   0.2656195E+05  -0.9654410E+09   0.0000000E+00   0.1671853E+23  -0.9347401E+18  -0.1304251E+10   0.1372854E+02
   0.6389128E+09   0.2603625E+05  -0.9575672E+09   0.0000000E+00   0.1613464E+23  -0.9234216E+18  -0.1268768E+10   0.1372854E+02
   0.6478343E+09   0.2552118E+05  -0.9497400E+09   0.0000000E+00   0.1557091E+23  -0.9122573E+18  -0.1234253E+10   0.1372854E+02
   0.6568804E+09   0.2501650E+05  -0.9419591E+09   0.0000000E+00   0.1502665E+23  -0.9012450E+18  -0.1200682E+10   0.1372854E+02
   0.6660528E+09   0.2452201E+05  -0.9342240E+09   0.0000000E+00   0.1450118E+23  -0.8903827E+18  -0.1168028E+10   0.1372854E+02
   0.6753533E+09   0.2403750E+05  -0.9265344E+09   0.0000000E+00   0.1399386E+23  -0.8796682E+18  -0.1136266E+10   0.1372854E+02
   0.6847836E+09   0.2356277E+05  -0.9188899E+09   0.0000000E+00   0.1350408E+23  -0.8690995E+18  -0.1105371E+10   0.1372854E+02
   0.6943457E+09   0.2309761E+05  -0.9112902E+09   0.0000000E+00   0.1303121E+23  -0.8586746E+18  -0.1075320E+10   0.1372854E+02
   0.7040412E+09   0.2264184E+05  -0.9037348E+09   0.0000000E+00   0.1257470E+23  -0.8483914E+18  -0.1046091E+10   0.1372854E+02
   0.7138722E+09   0.2219525E+05  -0.8962235E+09   0.0000000E+00   0.1213397E+23  -0.8382481E+18  -0.1017659E+10   0.1372854E+02
   0.7238404E+09   0.2175766E+05  -0.8887557E+09   0.0000000E+00   0.1170848E+23  -0.8282426E+18  -0.9900046E+09   0.1372854E+02
   0.7339478E+09   0.2132889E+05  -0.8813312E+09   0.0000000E+00   0.1129771E+23  -0.8183731E+18  -0.9631052E+09   0.1372854E+02
   0.7441963E+09   0.2090876E+05  -0.8739497E+09   0.0000000E+00   0.1090115E+23  -0.8086377E+18  -0.9369405E+09   0.1372854E+02
   0.7545880E+09   0.2049709E+05  -0.8666106E+09   0.0000000E+00   0.1051832E+23  -0.7990345E+18  -0.9114903E+09   0.1372854E+02
   0.7651247E+09   0.2009371E+05  -0.8593137E+09   0.0000000E+00   0.1014874E+23  -0.7895617E+18  -0.8867353E+09   0.1372854E+02
   0.7758086E+09   0.1969845E+05  -0.8520587E+09   0.0000000E+00   0.9791959E+22  -0.7802174E+18  -0.8626563E+09   0.1372854E+02
   0.7866417E+09   0.1931114E+05  -0.8448451E+09   0.0000000E+00   0.9447534E+22  -0.7709999E+18  -0.8392349E+09   0.1372854E+02
   0.7976260E+09   0.1893162E+05  -0.8376726E+09   0.0000000E+00   0.9115042E+22  -0.7619075E+18  -0.8164531E+09   0.1372854E+02
   0.8087637E+09   0.1855973E+05  -0.8305409E+09   0.0000000E+00   0.8794072E+22  -0.7529383E+18  -0.7942934E+09   0.1372854E+02
   0.8200570E+09   0.1819532E+05  -0.8234495E+09   0.0000000E+00   0.8484229E+22  -0.7440907E+18  -0.7727388E+09   0.1372854E+02
   0.8315079E+09   0.1783823E+05  -0.8163982E+09   0.0000000E+00   0.8185129E+22  -0.7353630E+18  -0.7517728E+09   0.1372854E+02
   0.8431187E+09   0.1748832E+05  -0.8093866E+09   0.0000000E+00   0.7896403E+22  -0.7267535E+18  -0.7313792E+09   0.1372854E+02
   0.8548917E+09   0.1714543E+05  -0.8024144E+09   0.0000000E+00   0.7617694E+22  -0.7182606E+18  -0.7115425E+09   0.1372854E+02
   0.8668291E+09   0.1680943E+05  -0.7954811E+09   0.0000000E+00   0.7348657E+22  -0.7098826E+18  -0.6922474E+09   0.1372854E+02
   0.8789331E+09   0.1648017E+05  -0.7885865E+09   0.0000000E+00   0.7088961E+22  -0.7016180E+18  -0.6734790E+09   0.1372854E+02
   0.8912062E+09   0.1615752E+05  -0.7817301E+09   0.0000000E+00   0.6838282E+22  -0.6934651E+18  -0.6552230E+09   0.1372854E+02
   0.9036506E+09   0.1584134E+05  -0.7749118E+09   0.0000000E+00   0.6596311E+22  -0.6854225E+18  -0.6374655E+09   0.1372854E+02
   0.9162688E+09   0.1553150E+05  -0.7681310E+09   0.0000000E+00   0.6362747E+22  -0.6774886E+18  -0.6201926E+09   0.1372854E+02
   0.9290632E+09   0.1522787E+05  -0.7613875E+09   0.0000000E+00   0.6137303E+22  -0.6696618E+18  -0.6033913E+09   0.1372854E+02
   0.9420362E+09   0.1493032E+05  -0.7546809E+09   0.0000000E+00   0.5919696E+22  -0.6619407E+18  -0.5870486E+09   0.1372854E+02
   0.9551904E+09   0.1463874E+05  -0.7480110E+09   0.0000000E+00   0.5709659E+22  -0.6543239E+18  -0.5711519E+09   0.1372854E+02
   0.9685283E+09   0.1435299E+05  -0.7413773E+09   0.0000000E+00   0.5506930E+22  -0.6468097E+18  -0.5556892E+09   0.1372854E+02
   0.9820525E+09   0.1407296E+05  -0.7347794E+09   0.0000000E+00   0.5311257E+22  -0.6393969E+18  -0.5406485E+09   0.1372854E+02
   0.9957654E+09   0.1379853E+05  -0.7282172E+09   0.0000000E+00   0.5122397E+22  -0.6320840E+18  -0.5260182E+09   0.1372854E+02
   0.1009670E+10   0.1352960E+05  -0.7216902E+09   0.0000000E+00   0.4940115E+22  -0.6248697E+18  -0.5117872E+09   0.1372854E+02
   0.1023768E+10   0.1326604E+05  -0.7151981E+09   0.0000000E+00   0.4764185E+22  -0.6177524E+18  -0.4979446E+09   0.1372854E+02
   0.1038064E+10   0.1300774E+05  -0.7087406E+09   0.0000000E+00   0.4594387E+22  -0.6107310E+18  -0.4844797E+09   0.1372854E+02
   0.1052559E+10   0.1275461E+05  -0.7023173E+09   0.0000000E+00   0.4430510E+22  -0.6038040E+18  -0.4713822E+09   0.1372854E+02
   0.1067257E+10   0.1250653E+05  -0.6959279E+09   0.0000000E+00   0.4272350E+22  -0.5969701E+18  -0.4586420E+09   0.1372854E+02
   0.1082159E+10   0.1226340E+05  -0.6895721E+09   0.0000000E+00   0.4119709E+22  -0.5902281E+18  -0.4462495E+09   0.1372854E+02
   0.1097270E+10   0.1202513E+05  -0.6832495E+09   0.0000000E+00   0.3972397E+22  -0.5835766E+18  -0.4341950E+09   0.1372854E+02
   0.1112592E+10   0.1179160E+05  -0.6769599E+09   0.0000000E+00   0.3830230E+22  -0.5770144E+18  -0.4224695E+09   0.1372854E+02
   0.1128128E+10   0.1156273E+05  -0.6707028E+09   0.0000000E+00   0.3693031E+22  -0.5705402E+18  -0.4110637E+09   0.1372854E+02
   0.1143880E+10   0.1133843E+05  -0.6644779E+09   0.0000000E+00   0.3560627E+22  -0.5641528E+18  -0.3999691E+09   0.1372854E+02
   0.1159853E+10   0.1111859E+05  -0.6582850E+09   0.0000000E+00   0.3432854E+22  -0.5578510E+18  -0.3891771E+09   0.1372854E+02
   0.1176049E+10   0.1090312E+05  -0.6521236E+09   0.0000000E+00   0.3309551E+22  -0.5516336E+18  -0.3786795E+09   0.1372854E+02
   0.1192471E+10   0.1069195E+05  -0.6459935E+09   0.0000000E+00   0.3190565E+22  -0.5454994E+18  -0.3684682E+09   0.1372854E+02
   0.1209122E+10   0.1048497E+05  -0.6398943E+09   0.0000000E+00   0.3075744E+22  -0.5394473E+18  -0.3585353E+09   0.1372854E+02
   0.1226005E+10   0.1028211E+05  -0.6338258E+09   0.0000000E+00   0.2964947E+22  -0.5334760E+18  -0.3488733E+09   0.1372854E+02
   0.1243125E+10   0.1008329E+05  -0.6277875E+09   0.0000000E+00   0.2858033E+22  -0.5275845E+18  -0.3394748E+09   0.1372854E+02
   0.1260483E+10   0.9888406E+04  -0.6217791E+09   0.0000000E+00   0.2754869E+22  -0.5217716E+18  -0.3303326E+09   0.1372854E+02
   0.1278084E+10   0.9697396E+04  -0.6158004E+09   0.0000000E+00   0.2655325E+22  -0.5160363E+18  -0.3214396E+09   0.1372854E+02
   0.1295931E+10   0.9510176E+04  -0.6098509E+09   0.0000000E+00   0.2559274E+22  -0.5103774E+18  -0.3127890E+09   0.1372854E+02
   0.1314027E+10   0.9326670E+04  -0.6039304E+09   0.0000000E+00   0.2466598E+22  -0.5047939E+18  -0.3043743E+09   0.1372854E+02
   0.1332375E+10   0.9146801E+04  -0.5980385E+09   0.0000000E+00   0.2377178E+22  -0.4992846E+18  -0.2961890E+09   0.1372854E+02
   0.1350980E+10   0.8970495E+04  -0.5921749E+09   0.0000000E+00   0.2290902E+22  -0.4938487E+18  -0.2882267E+09   0.1372854E+02
   0.1369845E+10   0.8797681E+04  -0.5863393E+09   0.0000000E+00   0.2207661E+22  -0.4884850E+18  -0.2804815E+09   0.1372854E+02
   0.1388972E+10   0.8628287E+04  -0.5805314E+09   0.0000000E+00   0.2127351E+22  -0.4831925E+18  -0.2729474E+09   0.1372854E+02
   0.1408367E+10   0.8462244E+04  -0.5747507E+09   0.0000000E+00   0.2049869E+22  -0.4779703E+18  -0.2656185E+09   0.1372854E+02
   0.1428033E+10   0.8299484E+04  -0.5689971E+09   0.0000000E+00   0.1975117E+22  -0.4728172E+18  -0.2584894E+09   0.1372854E+02
   0.1447974E+10   0.8139939E+04  -0.5632701E+09   0.0000000E+00   0.1903001E+22  -0.4677324E+18  -0.2515545E+09   0.1372854E+02
   0.1468193E+10   0.7983545E+04  -0.5575694E+09   0.0000000E+00   0.1833430E+22  -0.4627150E+18  -0.2448086E+09   0.1372854E+02
   0.1488694E+10   0.7830238E+04  -0.5518947E+09   0.0000000E+00   0.1766315E+22  -0.4577638E+18  -0.2382465E+09   0.1372854E+02
   0.1509481E+10   0.7679955E+04  -0.5462457E+09   0.0000000E+00   0.1701571E+22  -0.4528781E+18  -0.2318631E+09   0.1372854E+02
   0.1530559E+10   0.7532634E+04  -0.5406220E+09   0.0000000E+00   0.1639116E+22  -0.4480568E+18  -0.2256535E+09   0.1372854E+02
   0.1551931E+10   0.7388216E+04  -0.5350233E+09   0.0000000E+00   0.1578870E+22  -0.4432991E+18  -0.2196131E+09   0.1372854E+02
   0.1573602E+10   0.7246642E+04  -0.5294493E+09   0.0000000E+00   0.1520757E+22  -0.4386041E+18  -0.2137372E+09   0.1372854E+02
   0.1595575E+10   0.7107853E+04  -0.5238996E+09   0.0000000E+00   0.1464703E+22  -0.4339708E+18  -0.2080213E+09   0.1372854E+02
   0.1617855E+10   0.6971794E+04  -0.5183739E+09   0.0000000E+00   0.1410636E+22  -0.4293985E+18  -0.2024611E+09   0.1372854E+02
   0.1640446E+10   0.6838409E+04  -0.5128718E+09   0.0000000E+00   0.1358487E+22  -0.4248862E+18  -0.1970522E+09   0.1372854E+02
   0.1663352E+10   0.6707644E+04  -0.5073931E+09   0.0000000E+00   0.1308189E+22  -0.4204331E+18  -0.1917906E+09   0.1372854E+02
   0.1686579E+10   0.6579445E+04  -0.5019374E+09   0.0000000E+00   0.1259679E+22  -0.4160383E+18  -0.1866722E+09   0.1372854E+02
   0.1710130E+10   0.6453762E+04  -0.4965043E+09   0.0000000E+00   0.1212894E+22  -0.4117011E+18  -0.1816931E+09   0.1372854E+02
   0.1734009E+10   0.6330543E+04  -0.4910935E+09   0.0000000E+00   0.1167774E+22  -0.4074206E+18  -0.1768495E+09   0.1372854E+02
   0.1758222E+10   0.6209738E+04  -0.4857047E+09   0.0000000E+00   0.1124261E+22  -0.4031960E+18  -0.1721377E+09   0.1372854E+02
   0.1782773E+10   0.6091298E+04  -0.4803375E+09   0.0000000E+00   0.1082299E+22  -0.3990265E+18  -0.1675541E+09   0.1372854E+02
   0.1807667E+10   0.5975176E+04  -0.4749915E+09   0.0000000E+00   0.1041834E+22  -0.3949113E+18  -0.1630953E+09   0.1372854E+02
   0.1832909E+10   0.5861324E+04  -0.4696665E+09   0.0000000E+00   0.1002815E+22  -0.3908496E+18  -0.1587577E+09   0.1372854E+02
   0.1858503E+10   0.5749697E+04  -0.4643621E+09   0.0000000E+00   0.9651904E+21  -0.3868407E+18  -0.1545381E+09   0.1372854E+02
   0.1884454E+10   0.5640250E+04  -0.4590778E+09   0.0000000E+00   0.9289120E+21  -0.3828839E+18  -0.1504333E+09   0.1372854E+02
   0.1910768E+10   0.5532939E+04  -0.4538134E+09   0.0000000E+00   0.8939329E+21  -0.3789783E+18  -0.1464401E+09   0.1372854E+02
