   0.1964502E+10   0.5788914E+05  -0.2469448E+06   0.0000000E+00   0.1002554E+23  -0.5205555E+18  -0.1521367E+09   0.4313700E-01
   0.1991934E+10   0.5643216E+05  -0.2373086E+06   0.0000000E+00   0.9677723E+22  -0.5164217E+18  -0.1492722E+09   0.4313700E-01
   0.2019749E+10   0.5500549E+05  -0.2280917E+06   0.0000000E+00   0.9340271E+22  -0.5123088E+18  -0.1464710E+09   0.4313700E-01
   0.2047951E+10   0.5360830E+05  -0.2183464E+06   0.0000000E+00   0.9012851E+22  -0.5082167E+18  -0.1437314E+09   0.4313700E-01
   0.2076548E+10   0.5224008E+05  -0.2071642E+06   0.0000000E+00   0.8695215E+22  -0.5041449E+18  -0.1410517E+09   0.4313700E-01
   0.2105544E+10   0.5090039E+05  -0.1984882E+06   0.0000000E+00   0.8387134E+22  -0.5000932E+18  -0.1384303E+09   0.4313700E-01
   0.2134945E+10   0.4958850E+05  -0.1939675E+06   0.0000000E+00   0.8088326E+22  -0.4960610E+18  -0.1358656E+09   0.4313700E-01
   0.2164757E+10   0.4830378E+05  -0.1876268E+06   0.0000000E+00   0.7798522E+22  -0.4920482E+18  -0.1333562E+09   0.4313700E-01
   0.2194984E+10   0.4704575E+05  -0.1786208E+06   0.0000000E+00   0.7517484E+22  -0.4880544E+18  -0.1309004E+09   0.4313700E-01
   0.2225634E+10   0.4581400E+05  -0.1702212E+06   0.0000000E+00   0.7245006E+22  -0.4840793E+18  -0.1284969E+09   0.4313700E-01
   0.2256712E+10   0.4460776E+05  -0.1653686E+06   0.0000000E+00   0.6980802E+22  -0.4801226E+18  -0.1261442E+09   0.4313700E-01
   0.2288224E+10   0.4342659E+05  -0.1600101E+06   0.0000000E+00   0.6724673E+22  -0.4761840E+18  -0.1238411E+09   0.4313700E-01
   0.2320176E+10   0.4226992E+05  -0.1515492E+06   0.0000000E+00   0.6476365E+22  -0.4722632E+18  -0.1215860E+09   0.4313700E-01
   0.2352574E+10   0.4113749E+05  -0.1449614E+06   0.0000000E+00   0.6235727E+22  -0.4683600E+18  -0.1193777E+09   0.4313700E-01
   0.2385424E+10   0.4002867E+05  -0.1420727E+06   0.0000000E+00   0.6002519E+22  -0.4644740E+18  -0.1172151E+09   0.4313700E-01
   0.2418733E+10   0.3894314E+05  -0.1383099E+06   0.0000000E+00   0.5776578E+22  -0.4606051E+18  -0.1150967E+09   0.4313700E-01
   0.2452507E+10   0.3788027E+05  -0.1320281E+06   0.0000000E+00   0.5557656E+22  -0.4567529E+18  -0.1130215E+09   0.4313700E-01
   0.2486753E+10   0.3683979E+05  -0.1252958E+06   0.0000000E+00   0.5345601E+22  -0.4529174E+18  -0.1109882E+09   0.4313700E-01
   0.2521477E+10   0.3582104E+05  -0.1207410E+06   0.0000000E+00   0.5140172E+22  -0.4490981E+18  -0.1089957E+09   0.4313700E-01
   0.2556686E+10   0.3482390E+05  -0.1168112E+06   0.0000000E+00   0.4941266E+22  -0.4452950E+18  -0.1070430E+09   0.4313700E-01
   0.2592386E+10   0.3384776E+05  -0.1131235E+06   0.0000000E+00   0.4748654E+22  -0.4415078E+18  -0.1051289E+09   0.4313700E-01
   0.2628585E+10   0.3289245E+05  -0.1095348E+06   0.0000000E+00   0.4562223E+22  -0.4377363E+18  -0.1032524E+09   0.4313700E-01
   0.2665290E+10   0.3195739E+05  -0.1032210E+06   0.0000000E+00   0.4381748E+22  -0.4339803E+18  -0.1014124E+09   0.4313700E-01
   0.2702507E+10   0.3104229E+05  -0.1004499E+06   0.0000000E+00   0.4207094E+22  -0.4302397E+18  -0.9960812E+08   0.4313700E-01
   0.2740244E+10   0.3014688E+05  -0.9753758E+05   0.0000000E+00   0.4038130E+22  -0.4265143E+18  -0.9783843E+08   0.4313700E-01
   0.2778507E+10   0.2927068E+05  -0.9243464E+05   0.0000000E+00   0.3874665E+22  -0.4228040E+18  -0.9610245E+08   0.4313700E-01
   0.2817305E+10   0.2841345E+05  -0.9063276E+05   0.0000000E+00   0.3716575E+22  -0.4191085E+18  -0.9439927E+08   0.4313700E-01
   0.2856645E+10   0.2757494E+05  -0.8686772E+05   0.0000000E+00   0.3563741E+22  -0.4154278E+18  -0.9272801E+08   0.4313700E-01
   0.2896534E+10   0.2675461E+05  -0.8418713E+05   0.0000000E+00   0.3415960E+22  -0.4117618E+18  -0.9108782E+08   0.4313700E-01
   0.2936980E+10   0.2595249E+05  -0.8214421E+05   0.0000000E+00   0.3273182E+22  -0.4081103E+18  -0.8947787E+08   0.4313700E-01
   0.2977991E+10   0.2516791E+05  -0.7747304E+05   0.0000000E+00   0.3135183E+22  -0.4044732E+18  -0.8789735E+08   0.4313700E-01
   0.3019574E+10   0.2440079E+05  -0.7545101E+05   0.0000000E+00   0.3001888E+22  -0.4008505E+18  -0.8634549E+08   0.4313700E-01
   0.3061738E+10   0.2365079E+05  -0.7330656E+05   0.0000000E+00   0.2873158E+22  -0.3972420E+18  -0.8482152E+08   0.4313700E-01
   0.3104491E+10   0.2291760E+05  -0.6903202E+05   0.0000000E+00   0.2748861E+22  -0.3936477E+18  -0.8332471E+08   0.4313700E-01
   0.3147841E+10   0.2220089E+05  -0.6570758E+05   0.0000000E+00   0.2628863E+22  -0.3900675E+18  -0.8185435E+08   0.4313700E-01
   0.3191796E+10   0.2150058E+05  -0.6554600E+05   0.0000000E+00   0.2513089E+22  -0.3865014E+18  -0.8040974E+08   0.4313700E-01
   0.3236365E+10   0.2081642E+05  -0.6526399E+05   0.0000000E+00   0.2401431E+22  -0.3829493E+18  -0.7899022E+08   0.4313700E-01
   0.3281556E+10   0.2014810E+05  -0.6238904E+05   0.0000000E+00   0.2293761E+22  -0.3794112E+18  -0.7759515E+08   0.4313700E-01
   0.3327378E+10   0.1949524E+05  -0.5845388E+05   0.0000000E+00   0.2189938E+22  -0.3758871E+18  -0.7622388E+08   0.4313700E-01
   0.3373840E+10   0.1885762E+05  -0.5616083E+05   0.0000000E+00   0.2089865E+22  -0.3723770E+18  -0.7487582E+08   0.4313700E-01
   0.3420951E+10   0.1823508E+05  -0.5503941E+05   0.0000000E+00   0.1993455E+22  -0.3688808E+18  -0.7355037E+08   0.4313700E-01
   0.3468720E+10   0.1762739E+05  -0.5393535E+05   0.0000000E+00   0.1900609E+22  -0.3653985E+18  -0.7224696E+08   0.4313700E-01
   0.3517156E+10   0.1703432E+05  -0.5114758E+05   0.0000000E+00   0.1811223E+22  -0.3619303E+18  -0.7096504E+08   0.4313700E-01
   0.3566268E+10   0.1645554E+05  -0.4926354E+05   0.0000000E+00   0.1725181E+22  -0.3584760E+18  -0.6970408E+08   0.4313700E-01
   0.3616066E+10   0.1589102E+05  -0.4988848E+05   0.0000000E+00   0.1642425E+22  -0.3550358E+18  -0.6846357E+08   0.4313700E-01
   0.3666559E+10   0.1534050E+05  -0.4895888E+05   0.0000000E+00   0.1562857E+22  -0.3516097E+18  -0.6724300E+08   0.4313700E-01
   0.3717757E+10   0.1480365E+05  -0.4602084E+05   0.0000000E+00   0.1486359E+22  -0.3481978E+18  -0.6604190E+08   0.4313700E-01
   0.3769671E+10   0.1428021E+05  -0.4336981E+05   0.0000000E+00   0.1412835E+22  -0.3448001E+18  -0.6485981E+08   0.4313700E-01
   0.3822309E+10   0.1377002E+05  -0.4148880E+05   0.0000000E+00   0.1342208E+22  -0.3414166E+18  -0.6369626E+08   0.4313700E-01
   0.3875682E+10   0.1327290E+05  -0.4153173E+05   0.0000000E+00   0.1274396E+22  -0.3380475E+18  -0.6255083E+08   0.4313700E-01
   0.3929800E+10   0.1278876E+05  -0.4025862E+05   0.0000000E+00   0.1209341E+22  -0.3346929E+18  -0.6142311E+08   0.4313700E-01
   0.3984674E+10   0.1231719E+05  -0.3873175E+05   0.0000000E+00   0.1146918E+22  -0.3313529E+18  -0.6031269E+08   0.4313700E-01
   0.4040315E+10   0.1185820E+05  -0.3886272E+05   0.0000000E+00   0.1087087E+22  -0.3280275E+18  -0.5921919E+08   0.4313700E-01
   0.4096732E+10   0.1141147E+05  -0.3745003E+05   0.0000000E+00   0.1029748E+22  -0.3247169E+18  -0.5814223E+08   0.4313700E-01
   0.4153937E+10   0.1097680E+05  -0.3629173E+05   0.0000000E+00   0.9748231E+21  -0.3214213E+18  -0.5708146E+08   0.4313700E-01
   0.4211941E+10   0.1055402E+05  -0.3518873E+05   0.0000000E+00   0.9222402E+21  -0.3181406E+18  -0.5603654E+08   0.4313700E-01
   0.4270755E+10   0.1014289E+05  -0.3353162E+05   0.0000000E+00   0.8719191E+21  -0.3148752E+18  -0.5500712E+08   0.4313700E-01
   0.4330390E+10   0.9743222E+04  -0.3236462E+05   0.0000000E+00   0.8237876E+21  -0.3116251E+18  -0.5399289E+08   0.4313700E-01
   0.4390858E+10   0.9354862E+04  -0.3151643E+05   0.0000000E+00   0.7777817E+21  -0.3083905E+18  -0.5299355E+08   0.4313700E-01
   0.4452170E+10   0.8977609E+04  -0.3083861E+05   0.0000000E+00   0.7338302E+21  -0.3051716E+18  -0.5200880E+08   0.4313700E-01
   0.4514338E+10   0.8611301E+04  -0.3011937E+05   0.0000000E+00   0.6918693E+21  -0.3019684E+18  -0.5103836E+08   0.4313700E-01
   0.4577374E+10   0.8255712E+04  -0.2852705E+05   0.0000000E+00   0.6518263E+21  -0.2987813E+18  -0.5008196E+08   0.4313700E-01
   0.4641291E+10   0.7910634E+04  -0.2777734E+05   0.0000000E+00   0.6136330E+21  -0.2956104E+18  -0.4913934E+08   0.4313700E-01
   0.4706100E+10   0.7575966E+04  -0.2759305E+05   0.0000000E+00   0.5772391E+21  -0.2924558E+18  -0.4821025E+08   0.4313700E-01
   0.4771814E+10   0.7251474E+04  -0.2640296E+05   0.0000000E+00   0.5425743E+21  -0.2893178E+18  -0.4729445E+08   0.4313700E-01
   0.4838445E+10   0.6936957E+04  -0.2554082E+05   0.0000000E+00   0.5095753E+21  -0.2861966E+18  -0.4639173E+08   0.4313700E-01
   0.4906008E+10   0.6632275E+04  -0.2534828E+05   0.0000000E+00   0.4781890E+21  -0.2830924E+18  -0.4550185E+08   0.4313700E-01
   0.4974513E+10   0.6337239E+04  -0.2443800E+05   0.0000000E+00   0.4483560E+21  -0.2800053E+18  -0.4462462E+08   0.4313700E-01
   0.5043975E+10   0.6051617E+04  -0.2243766E+05   0.0000000E+00   0.4200122E+21  -0.2769356E+18  -0.4375984E+08   0.4313700E-01
   0.5114407E+10   0.5775223E+04  -0.2282535E+05   0.0000000E+00   0.3931015E+21  -0.2738836E+18  -0.4290731E+08   0.4313700E-01
   0.5185822E+10   0.5508038E+04  -0.2279446E+05   0.0000000E+00   0.3675919E+21  -0.2708493E+18  -0.4206685E+08   0.4313700E-01
   0.5258235E+10   0.5249692E+04  -0.2119877E+05   0.0000000E+00   0.3434041E+21  -0.2678332E+18  -0.4123830E+08   0.4313700E-01
   0.5331659E+10   0.5000100E+04  -0.2113579E+05   0.0000000E+00   0.3204994E+21  -0.2648353E+18  -0.4042149E+08   0.4313700E-01
   0.5406108E+10   0.4759078E+04  -0.2092424E+05   0.0000000E+00   0.2988267E+21  -0.2618559E+18  -0.3961626E+08   0.4313700E-01
   0.5481597E+10   0.4526431E+04  -0.1970084E+05   0.0000000E+00   0.2783363E+21  -0.2588953E+18  -0.3882247E+08   0.4313700E-01
   0.5558139E+10   0.4302212E+04  -0.2200168E+05   0.0000000E+00   0.2589795E+21  -0.2559537E+18  -0.3803997E+08   0.4313700E-01
   0.5635751E+10   0.4087118E+04  -0.5469258E+05   0.0000000E+00   0.2406997E+21  -0.2530313E+18  -0.3726868E+08   0.4313700E-01
   0.5714446E+10   0.3873520E+04  -0.3571866E+05   0.0000000E+00   0.2234561E+21  -0.2501283E+18  -0.3650830E+08   0.4313700E-01
   0.5794240E+10   0.3612926E+04   0.2749801E+05   0.0000000E+00   0.2073217E+21  -0.2472451E+18  -0.3575666E+08   0.4313700E-01
   0.5875149E+10   0.3340492E+04  -0.2171339E+05   0.0000000E+00   0.1925346E+21  -0.2443821E+18  -0.3501118E+08   0.4313700E-01
   0.5957187E+10   0.3087864E+04  -0.1790654E+06   0.0000000E+00   0.1789166E+21  -0.2415402E+18  -0.3427153E+08   0.4313700E-01
   0.6040371E+10   0.2815919E+04   0.8293130E+05   0.0000000E+00   0.1663268E+21  -0.2387197E+18  -0.3353711E+08   0.4313700E-01
   0.6124716E+10   0.2341576E+04   0.5076827E+06   0.0000000E+00   0.1556184E+21  -0.2359217E+18  -0.3279947E+08   0.4313700E-01
   0.6210239E+10   0.2063331E+04  -0.2944277E+06   0.0000000E+00   0.1466943E+21  -0.2331482E+18  -0.3205799E+08   0.4313700E-01
   0.6296956E+10   0.1969679E+04  -0.1983193E+06   0.0000000E+00   0.1383630E+21  -0.2304000E+18  -0.3132572E+08   0.4313700E-01
   0.6384884E+10   0.1891321E+04  -0.3575416E+05   0.0000000E+00   0.1305608E+21  -0.2276773E+18  -0.3060925E+08   0.4313700E-01
   0.6474040E+10   0.1813887E+04  -0.1241807E+05   0.0000000E+00   0.1231271E+21  -0.2249796E+18  -0.2990859E+08   0.4313700E-01
   0.6564441E+10   0.1738687E+04  -0.1289349E+05   0.0000000E+00   0.1160497E+21  -0.2223070E+18  -0.2922330E+08   0.4313700E-01
   0.6656104E+10   0.1666023E+04  -0.1168390E+05   0.0000000E+00   0.1093207E+21  -0.2196591E+18  -0.2855301E+08   0.4313700E-01
   0.6749047E+10   0.1595890E+04  -0.1214660E+05   0.0000000E+00   0.1029351E+21  -0.2170359E+18  -0.2789736E+08   0.4313700E-01
   0.6843288E+10   0.1528205E+04  -0.1111929E+05   0.0000000E+00   0.9687688E+20  -0.2144372E+18  -0.2725602E+08   0.4313700E-01
   0.6938845E+10   0.1462875E+04  -0.1163991E+05   0.0000000E+00   0.9112844E+20  -0.2118628E+18  -0.2662868E+08   0.4313700E-01
   0.7035736E+10   0.1399897E+04  -0.1303969E+05   0.0000000E+00   0.8568400E+20  -0.2093126E+18  -0.2601500E+08   0.4313700E-01
   0.7133980E+10   0.1339157E+04  -0.1210761E+05   0.0000000E+00   0.8052402E+20  -0.2067863E+18  -0.2541468E+08   0.4313700E-01
   0.7233596E+10   0.1280575E+04  -0.1185311E+05   0.0000000E+00   0.7563420E+20  -0.2042840E+18  -0.2482742E+08   0.4313700E-01
   0.7334603E+10   0.1224119E+04  -0.1358133E+05   0.0000000E+00   0.7100560E+20  -0.2018054E+18  -0.2425293E+08   0.4313700E-01
   0.7437020E+10   0.1169733E+04  -0.1167081E+05   0.0000000E+00   0.6662710E+20  -0.1993504E+18  -0.2369092E+08   0.4313700E-01
   0.7540867E+10   0.1117252E+04  -0.8246195E+04   0.0000000E+00   0.6247559E+20  -0.1969188E+18  -0.2314110E+08   0.4313700E-01
   0.7646165E+10   0.1066697E+04  -0.1163913E+05   0.0000000E+00   0.5854916E+20  -0.1945105E+18  -0.2260322E+08   0.4313700E-01
   0.7752933E+10   0.1018093E+04  -0.1126249E+05   0.0000000E+00   0.5484569E+20  -0.1921254E+18  -0.2207699E+08   0.4313700E-01
   0.7861192E+10   0.9712062E+03  -0.6717740E+04   0.0000000E+00   0.5133668E+20  -0.1897634E+18  -0.2156217E+08   0.4313700E-01
   0.7970962E+10   0.9260663E+03  -0.8837810E+04   0.0000000E+00   0.4802132E+20  -0.1874243E+18  -0.2105849E+08   0.4313700E-01
   0.8082265E+10   0.8827002E+03  -0.1169361E+05   0.0000000E+00   0.4489818E+20  -0.1851079E+18  -0.2056572E+08   0.4313700E-01
   0.8195123E+10   0.8409963E+03  -0.1078452E+05   0.0000000E+00   0.4195226E+20  -0.1828142E+18  -0.2008363E+08   0.4313700E-01
   0.8309556E+10   0.8008649E+03  -0.8010248E+04   0.0000000E+00   0.3917125E+20  -0.1805431E+18  -0.1961197E+08   0.4313700E-01
   0.8425587E+10   0.7622478E+03  -0.7565409E+04   0.0000000E+00   0.3654633E+20  -0.1782944E+18  -0.1915051E+08   0.4313700E-01
   0.8543238E+10   0.7251643E+03  -0.9606323E+04   0.0000000E+00   0.3407607E+20  -0.1760679E+18  -0.1869905E+08   0.4313700E-01
   0.8662533E+10   0.6895789E+03  -0.1056508E+05   0.0000000E+00   0.3175217E+20  -0.1738637E+18  -0.1825736E+08   0.4313700E-01
   0.8783493E+10   0.6554894E+03  -0.2492411E+05   0.0000000E+00   0.2956139E+20  -0.1716815E+18  -0.1782524E+08   0.4313700E-01
   0.8906142E+10   0.6217692E+03   0.1007418E+05   0.0000000E+00   0.2750035E+20  -0.1695213E+18  -0.1740244E+08   0.4313700E-01
   0.9030503E+10   0.5800781E+03   0.1397839E+05   0.0000000E+00   0.2558954E+20  -0.1673830E+18  -0.1698822E+08   0.4313700E-01
   0.9156602E+10   0.5505584E+03  -0.3164858E+05   0.0000000E+00   0.2380536E+20  -0.1652665E+18  -0.1658249E+08   0.4313700E-01
   0.9284461E+10   0.5231594E+03  -0.1214525E+05   0.0000000E+00   0.2213020E+20  -0.1631717E+18  -0.1618568E+08   0.4313700E-01
   0.9414105E+10   0.4967083E+03  -0.4899000E+04   0.0000000E+00   0.2055426E+20  -0.1610986E+18  -0.1579762E+08   0.4313700E-01
   0.9545560E+10   0.4712510E+03  -0.8510245E+04   0.0000000E+00   0.1906954E+20  -0.1590470E+18  -0.1541812E+08   0.4313700E-01
   0.9678850E+10   0.4469755E+03  -0.1820062E+05   0.0000000E+00   0.1768338E+20  -0.1570167E+18  -0.1504699E+08   0.4313700E-01
   0.9814001E+10   0.4232910E+03  -0.6854881E+04   0.0000000E+00   0.1637471E+20  -0.1550077E+18  -0.1468404E+08   0.4313700E-01
   0.9951040E+10   0.3959676E+03   0.1897900E+05   0.0000000E+00   0.1516041E+20  -0.1530199E+18  -0.1432881E+08   0.4313700E-01
   0.1008999E+11   0.3695195E+03  -0.3403492E+04   0.0000000E+00   0.1403888E+20  -0.1510531E+18  -0.1398085E+08   0.4313700E-01
   0.1023088E+11   0.3497371E+03  -0.2384833E+05   0.0000000E+00   0.1299366E+20  -0.1491074E+18  -0.1364033E+08   0.4313700E-01
   0.1037374E+11   0.3311811E+03  -0.1071667E+05   0.0000000E+00   0.1202095E+20  -0.1471826E+18  -0.1330745E+08   0.4313700E-01
   0.1051860E+11   0.3132717E+03  -0.2823749E+04   0.0000000E+00   0.1110509E+20  -0.1452787E+18  -0.1298205E+08   0.4313700E-01
   0.1066548E+11   0.2960977E+03  -0.6684326E+04   0.0000000E+00   0.1024698E+20  -0.1433954E+18  -0.1266396E+08   0.4313700E-01
   0.1081440E+11   0.2797317E+03  -0.9022261E+04   0.0000000E+00   0.9449897E+19  -0.1415326E+18  -0.1235302E+08   0.4313700E-01
   0.1096541E+11   0.2640394E+03  -0.5133021E+04   0.0000000E+00   0.8703143E+19  -0.1396902E+18  -0.1204908E+08   0.4313700E-01
   0.1111853E+11   0.2490129E+03  -0.2718983E+04   0.0000000E+00   0.8004916E+19  -0.1378682E+18  -0.1175198E+08   0.4313700E-01
   0.1127378E+11   0.2346400E+03  -0.7030723E+04   0.0000000E+00   0.7353332E+19  -0.1360663E+18  -0.1146157E+08   0.4313700E-01
   0.1143121E+11   0.2209833E+03  -0.8965045E+04   0.0000000E+00   0.6750897E+19  -0.1342844E+18  -0.1117772E+08   0.4313700E-01
   0.1159083E+11   0.2078999E+03  -0.3811477E+04   0.0000000E+00   0.6187527E+19  -0.1325224E+18  -0.1090028E+08   0.4313700E-01
   0.1175268E+11   0.1953913E+03  -0.3045896E+04   0.0000000E+00   0.5662274E+19  -0.1307803E+18  -0.1062911E+08   0.4313700E-01
   0.1191679E+11   0.1834706E+03  -0.3831795E+04   0.0000000E+00   0.5174882E+19  -0.1290578E+18  -0.1036408E+08   0.4313700E-01
   0.1208319E+11   0.1721127E+03  -0.6136332E+04   0.0000000E+00   0.4722968E+19  -0.1273548E+18  -0.1010506E+08   0.4313700E-01
   0.1225191E+11   0.1613219E+03  -0.6391261E+04   0.0000000E+00   0.4305584E+19  -0.1256713E+18  -0.9851912E+07   0.4313700E-01
   0.1242299E+11   0.1510296E+03  -0.5219471E+04   0.0000000E+00   0.3918058E+19  -0.1240071E+18  -0.9604526E+07   0.4313700E-01
   0.1259646E+11   0.1412472E+03  -0.7942591E+04   0.0000000E+00   0.3560262E+19  -0.1223621E+18  -0.9362775E+07   0.4313700E-01
   0.1277235E+11   0.1319700E+03  -0.7709144E+04   0.0000000E+00   0.3230751E+19  -0.1207361E+18  -0.9126544E+07   0.4313700E-01
   0.1295070E+11   0.1231331E+03  -0.4349529E+04   0.0000000E+00   0.2925542E+19  -0.1191291E+18  -0.8895715E+07   0.4313700E-01
   0.1313154E+11   0.1147243E+03  -0.5381954E+04   0.0000000E+00   0.2643441E+19  -0.1175409E+18  -0.8670174E+07   0.4313700E-01
   0.1331490E+11   0.1066739E+03  -0.6308927E+04   0.0000000E+00   0.2384524E+19  -0.1159714E+18  -0.8449802E+07   0.4313700E-01
   0.1350083E+11   0.9863449E+02  -0.1290122E+04   0.0000000E+00   0.2147432E+19  -0.1144205E+18  -0.8234456E+07   0.4313700E-01
   0.1368935E+11   0.9079558E+02  -0.7840692E+03   0.0000000E+00   0.1930263E+19  -0.1128881E+18  -0.8023982E+07   0.4313700E-01
   0.1388050E+11   0.8348365E+02  -0.5391495E+04   0.0000000E+00   0.1733497E+19  -0.1113740E+18  -0.7818274E+07   0.4313700E-01
   0.1407432E+11   0.7668623E+02  -0.5426356E+04   0.0000000E+00   0.1555493E+19  -0.1098782E+18  -0.7617254E+07   0.4313700E-01
   0.1427085E+11   0.7033764E+02  -0.4797443E+04   0.0000000E+00   0.1393671E+19  -0.1084006E+18  -0.7420844E+07   0.4313700E-01
   0.1447012E+11   0.6444487E+02  -0.5402142E+04   0.0000000E+00   0.1247445E+19  -0.1069411E+18  -0.7228965E+07   0.4313700E-01
   0.1467217E+11   0.5896945E+02  -0.7687113E+04   0.0000000E+00   0.1115234E+19  -0.1054995E+18  -0.7041539E+07   0.4313700E-01
   0.1487705E+11   0.5390959E+02  -0.9722185E+04   0.0000000E+00   0.9966291E+18  -0.1040757E+18  -0.6858492E+07   0.4313700E-01
   0.1508479E+11   0.4921560E+02  -0.9034494E+04   0.0000000E+00   0.8895371E+18  -0.1026696E+18  -0.6679747E+07   0.4313700E-01
   0.1529543E+11   0.4486353E+02  -0.3706712E+04   0.0000000E+00   0.7929462E+18  -0.1012810E+18  -0.6505228E+07   0.4313700E-01
   0.1550900E+11   0.4080323E+02  -0.6278111E+04   0.0000000E+00   0.7051308E+18  -0.9990993E+17  -0.6334854E+07   0.4313700E-01
   0.1572557E+11   0.3710965E+02  -0.1685189E+05   0.0000000E+00   0.6278936E+18  -0.9855614E+17  -0.6168551E+07   0.4313700E-01
   0.1594515E+11   0.3371525E+02  -0.7659410E+04   0.0000000E+00   0.5590047E+18  -0.9721953E+17  -0.6006252E+07   0.4313700E-01
   0.1616780E+11   0.3050930E+02  -0.3587562E+04   0.0000000E+00   0.4954808E+18  -0.9589996E+17  -0.5847874E+07   0.4313700E-01
   0.1639356E+11   0.2758665E+02   0.1650502E+04   0.0000000E+00   0.4395381E+18  -0.9459728E+17  -0.5693339E+07   0.4313700E-01
   0.1662248E+11   0.2482967E+02  -0.1319036E+04   0.0000000E+00   0.3881253E+18  -0.9331135E+17  -0.5542568E+07   0.4313700E-01
   0.1685459E+11   0.2237436E+02   0.2795845E+04   0.0000000E+00   0.3441241E+18  -0.9204203E+17  -0.5395492E+07   0.4313700E-01
   0.1708994E+11   0.2003870E+02  -0.4230347E+04   0.0000000E+00   0.3031613E+18  -0.9078917E+17  -0.5252035E+07   0.4313700E-01
   0.1732857E+11   0.1801161E+02  -0.1178596E+05   0.0000000E+00   0.2695111E+18  -0.8955263E+17  -0.5112129E+07   0.4313700E-01
   0.1757054E+11   0.1606896E+02   0.8243885E+04   0.0000000E+00   0.2379891E+18  -0.8833225E+17  -0.4975706E+07   0.4313700E-01
   0.1781589E+11   0.1428563E+02  -0.3788771E+04   0.0000000E+00   0.2103297E+18  -0.8712789E+17  -0.4842683E+07   0.4313700E-01
   0.1806466E+11   0.1268537E+02  -0.9040002E+04   0.0000000E+00   0.1868793E+18  -0.8593938E+17  -0.4712995E+07   0.4313700E-01
   0.1831691E+11   0.1121471E+02   0.5883396E+04   0.0000000E+00   0.1660432E+18  -0.8476658E+17  -0.4586572E+07   0.4313700E-01
   0.1857268E+11   0.9863277E+01  -0.1303180E+05   0.0000000E+00   0.1474679E+18  -0.8360932E+17  -0.4463344E+07   0.4313700E-01
   0.1883202E+11   0.8728188E+01  -0.1223652E+05   0.0000000E+00   0.1327268E+18  -0.8246746E+17  -0.4343251E+07   0.4313700E-01
   0.1909498E+11   0.7659255E+01  -0.3664450E+04   0.0000000E+00   0.1187221E+18  -0.8134083E+17  -0.4226231E+07   0.4313700E-01
   0.1936162E+11   0.6807531E+01  -0.6659256E+04   0.0000000E+00   0.1071225E+18  -0.8022926E+17  -0.4112225E+07   0.4313700E-01
   0.1963198E+11   0.5993815E+01   0.1921541E+04   0.0000000E+00   0.9637612E+17  -0.7913260E+17  -0.4001174E+07   0.4313700E-01
   0.1990611E+11   0.5269220E+01  -0.1133671E+04   0.0000000E+00   0.8756681E+17  -0.7805066E+17  -0.3893006E+07   0.4313700E-01
   0.2018407E+11   0.4675066E+01  -0.5812454E+04   0.0000000E+00   0.7959638E+17  -0.7698329E+17  -0.3787664E+07   0.4313700E-01
   0.2046591E+11   0.4252090E+01  -0.9616095E+04   0.0000000E+00   0.7271358E+17  -0.7593032E+17  -0.3685100E+07   0.4313700E-01
   0.2075169E+11   0.3868801E+01  -0.1435230E+05   0.0000000E+00   0.6645604E+17  -0.7489156E+17  -0.3585261E+07   0.4313700E-01
   0.2104146E+11   0.3539672E+01   0.2707978E+04   0.0000000E+00   0.6109478E+17  -0.7386684E+17  -0.3488081E+07   0.4313700E-01
   0.2133527E+11   0.3208826E+01  -0.6931195E+03   0.0000000E+00   0.5570105E+17  -0.7285598E+17  -0.3393491E+07   0.4313700E-01
   0.2163319E+11   0.2961721E+01  -0.1451935E+05   0.0000000E+00   0.5140750E+17  -0.7185880E+17  -0.3301429E+07   0.4313700E-01
   0.2193526E+11   0.2720671E+01   0.7003351E+04   0.0000000E+00   0.4718096E+17  -0.7087514E+17  -0.3211835E+07   0.4313700E-01
   0.2224156E+11   0.2504190E+01  -0.3596713E+04   0.0000000E+00   0.4333556E+17  -0.6990481E+17  -0.3124644E+07   0.4313700E-01
   0.2255213E+11   0.2318517E+01  -0.2641467E+04   0.0000000E+00   0.3996843E+17  -0.6894765E+17  -0.3039795E+07   0.4313700E-01
   0.2286704E+11   0.2142252E+01  -0.5638945E+04   0.0000000E+00   0.3678108E+17  -0.6800348E+17  -0.2957228E+07   0.4313700E-01
   0.2318635E+11   0.1988496E+01  -0.5849452E+02   0.0000000E+00   0.3402447E+17  -0.6707213E+17  -0.2876884E+07   0.4313700E-01
   0.2351011E+11   0.1836047E+01  -0.9301357E+04   0.0000000E+00   0.3130606E+17  -0.6615344E+17  -0.2798705E+07   0.4313700E-01
   0.2383840E+11   0.1708130E+01  -0.1856391E+05   0.0000000E+00   0.2915119E+17  -0.6524724E+17  -0.2722633E+07   0.4313700E-01
   0.2417126E+11   0.1578846E+01   0.1206402E+05   0.0000000E+00   0.2697565E+17  -0.6435336E+17  -0.2648614E+07   0.4313700E-01
   0.2450878E+11   0.1457341E+01  -0.5560851E+04   0.0000000E+00   0.2487647E+17  -0.6347164E+17  -0.2576590E+07   0.4313700E-01
   0.2485101E+11   0.1372778E+01  -0.1488681E+05   0.0000000E+00   0.2318030E+17  -0.6260193E+17  -0.2506513E+07   0.4313700E-01
