   0.2558385E+09   0.4100925E+05  -0.2064560E+10   0.0000000E+00   0.9784397E+23  -0.2701802E+19  -0.1031209E+11   0.2678347E+02
   0.2594110E+09   0.4017493E+05  -0.2049727E+10   0.0000000E+00   0.9448802E+23  -0.2665470E+19  -0.1003015E+11   0.2678347E+02
   0.2630333E+09   0.3935772E+05  -0.2034993E+10   0.0000000E+00   0.9124687E+23  -0.2629638E+19  -0.9755910E+10   0.2678347E+02
   0.2667062E+09   0.3855726E+05  -0.2020357E+10   0.0000000E+00   0.8811658E+23  -0.2594299E+19  -0.9489176E+10   0.2678347E+02
   0.2704303E+09   0.3777320E+05  -0.2005817E+10   0.0000000E+00   0.8509337E+23  -0.2559446E+19  -0.9229737E+10   0.2678347E+02
   0.2742065E+09   0.3700521E+05  -0.1991374E+10   0.0000000E+00   0.8217358E+23  -0.2525073E+19  -0.8977393E+10   0.2678347E+02
   0.2780354E+09   0.3625295E+05  -0.1977027E+10   0.0000000E+00   0.7935368E+23  -0.2491172E+19  -0.8731951E+10   0.2678347E+02
   0.2819178E+09   0.3551611E+05  -0.1962775E+10   0.0000000E+00   0.7663026E+23  -0.2457738E+19  -0.8493222E+10   0.2678347E+02
   0.2858544E+09   0.3479437E+05  -0.1948617E+10   0.0000000E+00   0.7400002E+23  -0.2424764E+19  -0.8261022E+10   0.2678347E+02
   0.2898459E+09   0.3408741E+05  -0.1934553E+10   0.0000000E+00   0.7145978E+23  -0.2392244E+19  -0.8035173E+10   0.2678347E+02
   0.2938932E+09   0.3339494E+05  -0.1920582E+10   0.0000000E+00   0.6900647E+23  -0.2360171E+19  -0.7815500E+10   0.2678347E+02
   0.2979970E+09   0.3271665E+05  -0.1906703E+10   0.0000000E+00   0.6663712E+23  -0.2328539E+19  -0.7601836E+10   0.2678347E+02
   0.3021581E+09   0.3205225E+05  -0.1892916E+10   0.0000000E+00   0.6434885E+23  -0.2297342E+19  -0.7394015E+10   0.2678347E+02
   0.3063773E+09   0.3140147E+05  -0.1879220E+10   0.0000000E+00   0.6213890E+23  -0.2266575E+19  -0.7191877E+10   0.2678347E+02
   0.3106554E+09   0.3076401E+05  -0.1865615E+10   0.0000000E+00   0.6000460E+23  -0.2236230E+19  -0.6995268E+10   0.2678347E+02
   0.3149933E+09   0.3013960E+05  -0.1852099E+10   0.0000000E+00   0.5794335E+23  -0.2206303E+19  -0.6804037E+10   0.2678347E+02
   0.3193917E+09   0.2952799E+05  -0.1838672E+10   0.0000000E+00   0.5595267E+23  -0.2176788E+19  -0.6618035E+10   0.2678347E+02
   0.3238516E+09   0.2892889E+05  -0.1825333E+10   0.0000000E+00   0.5403013E+23  -0.2147679E+19  -0.6437120E+10   0.2678347E+02
   0.3283737E+09   0.2834207E+05  -0.1812083E+10   0.0000000E+00   0.5217342E+23  -0.2118970E+19  -0.6261153E+10   0.2678347E+02
   0.3329590E+09   0.2776726E+05  -0.1798919E+10   0.0000000E+00   0.5038029E+23  -0.2090656E+19  -0.6089999E+10   0.2678347E+02
   0.3376083E+09   0.2720421E+05  -0.1785842E+10   0.0000000E+00   0.4864855E+23  -0.2062732E+19  -0.5923525E+10   0.2678347E+02
   0.3423225E+09   0.2665269E+05  -0.1772851E+10   0.0000000E+00   0.4697612E+23  -0.2035191E+19  -0.5761604E+10   0.2678347E+02
   0.3471026E+09   0.2611246E+05  -0.1759945E+10   0.0000000E+00   0.4536097E+23  -0.2008029E+19  -0.5604112E+10   0.2678347E+02
   0.3519494E+09   0.2558329E+05  -0.1747124E+10   0.0000000E+00   0.4380113E+23  -0.1981241E+19  -0.5450927E+10   0.2678347E+02
   0.3568638E+09   0.2506495E+05  -0.1734387E+10   0.0000000E+00   0.4229473E+23  -0.1954821E+19  -0.5301931E+10   0.2678347E+02
   0.3618469E+09   0.2455721E+05  -0.1721733E+10   0.0000000E+00   0.4083992E+23  -0.1928765E+19  -0.5157010E+10   0.2678347E+02
   0.3668996E+09   0.2405987E+05  -0.1709162E+10   0.0000000E+00   0.3943496E+23  -0.1903067E+19  -0.5016052E+10   0.2678347E+02
   0.3720229E+09   0.2357270E+05  -0.1696673E+10   0.0000000E+00   0.3807813E+23  -0.1877722E+19  -0.4878949E+10   0.2678347E+02
   0.3772176E+09   0.2309550E+05  -0.1684266E+10   0.0000000E+00   0.3676779E+23  -0.1852726E+19  -0.4745596E+10   0.2678347E+02
   0.3824849E+09   0.2262806E+05  -0.1671940E+10   0.0000000E+00   0.3550235E+23  -0.1828073E+19  -0.4615890E+10   0.2678347E+02
   0.3878258E+09   0.2217018E+05  -0.1659694E+10   0.0000000E+00   0.3428028E+23  -0.1803760E+19  -0.4489730E+10   0.2678347E+02
   0.3932412E+09   0.2172167E+05  -0.1647528E+10   0.0000000E+00   0.3310009E+23  -0.1779780E+19  -0.4367021E+10   0.2678347E+02
   0.3987323E+09   0.2128233E+05  -0.1635442E+10   0.0000000E+00   0.3196035E+23  -0.1756131E+19  -0.4247668E+10   0.2678347E+02
   0.4043000E+09   0.2085198E+05  -0.1623434E+10   0.0000000E+00   0.3085967E+23  -0.1732806E+19  -0.4131579E+10   0.2678347E+02
   0.4099455E+09   0.2043043E+05  -0.1611504E+10   0.0000000E+00   0.2979673E+23  -0.1709802E+19  -0.4018665E+10   0.2678347E+02
   0.4156698E+09   0.2001749E+05  -0.1599651E+10   0.0000000E+00   0.2877024E+23  -0.1687115E+19  -0.3908838E+10   0.2678347E+02
   0.4214741E+09   0.1961300E+05  -0.1587876E+10   0.0000000E+00   0.2777893E+23  -0.1664739E+19  -0.3802015E+10   0.2678347E+02
   0.4273593E+09   0.1921678E+05  -0.1576177E+10   0.0000000E+00   0.2682162E+23  -0.1642671E+19  -0.3698113E+10   0.2678347E+02
   0.4333268E+09   0.1882866E+05  -0.1564554E+10   0.0000000E+00   0.2589714E+23  -0.1620906E+19  -0.3597053E+10   0.2678347E+02
   0.4393776E+09   0.1844848E+05  -0.1553006E+10   0.0000000E+00   0.2500437E+23  -0.1599441E+19  -0.3498756E+10   0.2678347E+02
   0.4455129E+09   0.1807606E+05  -0.1541533E+10   0.0000000E+00   0.2414222E+23  -0.1578270E+19  -0.3403148E+10   0.2678347E+02
   0.4517339E+09   0.1771125E+05  -0.1530134E+10   0.0000000E+00   0.2330964E+23  -0.1557391E+19  -0.3310154E+10   0.2678347E+02
   0.4580417E+09   0.1735390E+05  -0.1518808E+10   0.0000000E+00   0.2250563E+23  -0.1536798E+19  -0.3219703E+10   0.2678347E+02
   0.4644376E+09   0.1700385E+05  -0.1507556E+10   0.0000000E+00   0.2172920E+23  -0.1516488E+19  -0.3131726E+10   0.2678347E+02
   0.4709228E+09   0.1666095E+05  -0.1496376E+10   0.0000000E+00   0.2097942E+23  -0.1496458E+19  -0.3046154E+10   0.2678347E+02
   0.4774986E+09   0.1632505E+05  -0.1485268E+10   0.0000000E+00   0.2025536E+23  -0.1476703E+19  -0.2962922E+10   0.2678347E+02
   0.4841662E+09   0.1599602E+05  -0.1474232E+10   0.0000000E+00   0.1955616E+23  -0.1457219E+19  -0.2881967E+10   0.2678347E+02
   0.4909268E+09   0.1567371E+05  -0.1463267E+10   0.0000000E+00   0.1888096E+23  -0.1438003E+19  -0.2803225E+10   0.2678347E+02
   0.4977819E+09   0.1535798E+05  -0.1452372E+10   0.0000000E+00   0.1822893E+23  -0.1419051E+19  -0.2726637E+10   0.2678347E+02
   0.5047328E+09   0.1504869E+05  -0.1441547E+10   0.0000000E+00   0.1759929E+23  -0.1400359E+19  -0.2652143E+10   0.2678347E+02
   0.5117806E+09   0.1474572E+05  -0.1430791E+10   0.0000000E+00   0.1699127E+23  -0.1381924E+19  -0.2579686E+10   0.2678347E+02
   0.5189269E+09   0.1444894E+05  -0.1420104E+10   0.0000000E+00   0.1640413E+23  -0.1363743E+19  -0.2509210E+10   0.2678347E+02
   0.5261730E+09   0.1415821E+05  -0.1409485E+10   0.0000000E+00   0.1583716E+23  -0.1345811E+19  -0.2440662E+10   0.2678347E+02
   0.5335203E+09   0.1387342E+05  -0.1398934E+10   0.0000000E+00   0.1528966E+23  -0.1328125E+19  -0.2373987E+10   0.2678347E+02
   0.5409701E+09   0.1359444E+05  -0.1388451E+10   0.0000000E+00   0.1476096E+23  -0.1310683E+19  -0.2309137E+10   0.2678347E+02
   0.5485240E+09   0.1332116E+05  -0.1378034E+10   0.0000000E+00   0.1425043E+23  -0.1293479E+19  -0.2246059E+10   0.2678347E+02
   0.5561834E+09   0.1305344E+05  -0.1367684E+10   0.0000000E+00   0.1375745E+23  -0.1276513E+19  -0.2184706E+10   0.2678347E+02
   0.5639497E+09   0.1279120E+05  -0.1357399E+10   0.0000000E+00   0.1328140E+23  -0.1259779E+19  -0.2125031E+10   0.2678347E+02
   0.5718245E+09   0.1253430E+05  -0.1347180E+10   0.0000000E+00   0.1282172E+23  -0.1243275E+19  -0.2066988E+10   0.2678347E+02
   0.5798092E+09   0.1228264E+05  -0.1337025E+10   0.0000000E+00   0.1237783E+23  -0.1226998E+19  -0.2010532E+10   0.2678347E+02
   0.5879054E+09   0.1203611E+05  -0.1326935E+10   0.0000000E+00   0.1194921E+23  -0.1210944E+19  -0.1955619E+10   0.2678347E+02
   0.5961147E+09   0.1179461E+05  -0.1316909E+10   0.0000000E+00   0.1153533E+23  -0.1195110E+19  -0.1902208E+10   0.2678347E+02
   0.6044385E+09   0.1155803E+05  -0.1306946E+10   0.0000000E+00   0.1113567E+23  -0.1179494E+19  -0.1850258E+10   0.2678347E+02
   0.6128787E+09   0.1132627E+05  -0.1297046E+10   0.0000000E+00   0.1074976E+23  -0.1164092E+19  -0.1799727E+10   0.2678347E+02
   0.6214367E+09   0.1109924E+05  -0.1287208E+10   0.0000000E+00   0.1037713E+23  -0.1148902E+19  -0.1750579E+10   0.2678347E+02
   0.6301141E+09   0.1087684E+05  -0.1277432E+10   0.0000000E+00   0.1001731E+23  -0.1133920E+19  -0.1702774E+10   0.2678347E+02
   0.6389128E+09   0.1065897E+05  -0.1267718E+10   0.0000000E+00   0.9669878E+22  -0.1119144E+19  -0.1656277E+10   0.2678347E+02
   0.6478343E+09   0.1044553E+05  -0.1258064E+10   0.0000000E+00   0.9334398E+22  -0.1104571E+19  -0.1611051E+10   0.2678347E+02
   0.6568804E+09   0.1023645E+05  -0.1248471E+10   0.0000000E+00   0.9010465E+22  -0.1090198E+19  -0.1567061E+10   0.2678347E+02
   0.6660528E+09   0.1003162E+05  -0.1238939E+10   0.0000000E+00   0.8697682E+22  -0.1076021E+19  -0.1524274E+10   0.2678347E+02
   0.6753533E+09   0.9830968E+04  -0.1229465E+10   0.0000000E+00   0.8395667E+22  -0.1062040E+19  -0.1482657E+10   0.2678347E+02
   0.6847836E+09   0.9634399E+04  -0.1220051E+10   0.0000000E+00   0.8104051E+22  -0.1048250E+19  -0.1442178E+10   0.2678347E+02
   0.6943457E+09   0.9441832E+04  -0.1210696E+10   0.0000000E+00   0.7822477E+22  -0.1034649E+19  -0.1402806E+10   0.2678347E+02
   0.7040412E+09   0.9253185E+04  -0.1201399E+10   0.0000000E+00   0.7550602E+22  -0.1021235E+19  -0.1364510E+10   0.2678347E+02
   0.7138722E+09   0.9068377E+04  -0.1192159E+10   0.0000000E+00   0.7288093E+22  -0.1008005E+19  -0.1327261E+10   0.2678347E+02
   0.7238404E+09   0.8887330E+04  -0.1182977E+10   0.0000000E+00   0.7034628E+22  -0.9949567E+18  -0.1291031E+10   0.2678347E+02
   0.7339478E+09   0.8709966E+04  -0.1173852E+10   0.0000000E+00   0.6789897E+22  -0.9820870E+18  -0.1255791E+10   0.2678347E+02
   0.7441963E+09   0.8536211E+04  -0.1164783E+10   0.0000000E+00   0.6553602E+22  -0.9693939E+18  -0.1221514E+10   0.2678347E+02
   0.7545880E+09   0.8365990E+04  -0.1155770E+10   0.0000000E+00   0.6325451E+22  -0.9568748E+18  -0.1188175E+10   0.2678347E+02
   0.7651247E+09   0.8199230E+04  -0.1146813E+10   0.0000000E+00   0.6105167E+22  -0.9445273E+18  -0.1155747E+10   0.2678347E+02
   0.7758086E+09   0.8035861E+04  -0.1137911E+10   0.0000000E+00   0.5892479E+22  -0.9323491E+18  -0.1124206E+10   0.2678347E+02
   0.7866417E+09   0.7875813E+04  -0.1129063E+10   0.0000000E+00   0.5687127E+22  -0.9203378E+18  -0.1093527E+10   0.2678347E+02
   0.7976260E+09   0.7719017E+04  -0.1120270E+10   0.0000000E+00   0.5488858E+22  -0.9084911E+18  -0.1063686E+10   0.2678347E+02
   0.8087637E+09   0.7565408E+04  -0.1111531E+10   0.0000000E+00   0.5297430E+22  -0.8968069E+18  -0.1034662E+10   0.2678347E+02
   0.8200570E+09   0.7414920E+04  -0.1102845E+10   0.0000000E+00   0.5112608E+22  -0.8852827E+18  -0.1006431E+10   0.2678347E+02
   0.8315079E+09   0.7267488E+04  -0.1094212E+10   0.0000000E+00   0.4934165E+22  -0.8739164E+18  -0.9789716E+09   0.2678347E+02
   0.8431187E+09   0.7123051E+04  -0.1085632E+10   0.0000000E+00   0.4761883E+22  -0.8627059E+18  -0.9522629E+09   0.2678347E+02
   0.8548917E+09   0.6981546E+04  -0.1077104E+10   0.0000000E+00   0.4595549E+22  -0.8516489E+18  -0.9262844E+09   0.2678347E+02
   0.8668291E+09   0.6842914E+04  -0.1068627E+10   0.0000000E+00   0.4434959E+22  -0.8407434E+18  -0.9010161E+09   0.2678347E+02
   0.8789331E+09   0.6707095E+04  -0.1060202E+10   0.0000000E+00   0.4279916E+22  -0.8299872E+18  -0.8764385E+09   0.2678347E+02
   0.8912062E+09   0.6574033E+04  -0.1051828E+10   0.0000000E+00   0.4130230E+22  -0.8193784E+18  -0.8525327E+09   0.2678347E+02
   0.9036506E+09   0.6443669E+04  -0.1043504E+10   0.0000000E+00   0.3985717E+22  -0.8089148E+18  -0.8292805E+09   0.2678347E+02
   0.9162688E+09   0.6315950E+04  -0.1035231E+10   0.0000000E+00   0.3846198E+22  -0.7985944E+18  -0.8066638E+09   0.2678347E+02
   0.9290632E+09   0.6190820E+04  -0.1027007E+10   0.0000000E+00   0.3711503E+22  -0.7884153E+18  -0.7846654E+09   0.2678347E+02
   0.9420362E+09   0.6068227E+04  -0.1018833E+10   0.0000000E+00   0.3581465E+22  -0.7783756E+18  -0.7632682E+09   0.2678347E+02
   0.9551904E+09   0.5948118E+04  -0.1010707E+10   0.0000000E+00   0.3455925E+22  -0.7684732E+18  -0.7424560E+09   0.2678347E+02
   0.9685283E+09   0.5830443E+04  -0.1002630E+10   0.0000000E+00   0.3334727E+22  -0.7587064E+18  -0.7222126E+09   0.2678347E+02
   0.9820525E+09   0.5715151E+04  -0.9946009E+09   0.0000000E+00   0.3217723E+22  -0.7490731E+18  -0.7025226E+09   0.2678347E+02
   0.9957654E+09   0.5602194E+04  -0.9866197E+09   0.0000000E+00   0.3104769E+22  -0.7395717E+18  -0.6833707E+09   0.2678347E+02
   0.1009670E+10   0.5491524E+04  -0.9786857E+09   0.0000000E+00   0.2995724E+22  -0.7302002E+18  -0.6647423E+09   0.2678347E+02
   0.1023768E+10   0.5383093E+04  -0.9707987E+09   0.0000000E+00   0.2890455E+22  -0.7209569E+18  -0.6466231E+09   0.2678347E+02
   0.1038064E+10   0.5276856E+04  -0.9629583E+09   0.0000000E+00   0.2788832E+22  -0.7118399E+18  -0.6289990E+09   0.2678347E+02
   0.1052559E+10   0.5172768E+04  -0.9551641E+09   0.0000000E+00   0.2690729E+22  -0.7028476E+18  -0.6118567E+09   0.2678347E+02
   0.1067257E+10   0.5070784E+04  -0.9474156E+09   0.0000000E+00   0.2596025E+22  -0.6939783E+18  -0.5951829E+09   0.2678347E+02
   0.1082159E+10   0.4970861E+04  -0.9397125E+09   0.0000000E+00   0.2504604E+22  -0.6852301E+18  -0.5789648E+09   0.2678347E+02
   0.1097270E+10   0.4872958E+04  -0.9320545E+09   0.0000000E+00   0.2416352E+22  -0.6766015E+18  -0.5631899E+09   0.2678347E+02
   0.1112592E+10   0.4777032E+04  -0.9244412E+09   0.0000000E+00   0.2331160E+22  -0.6680907E+18  -0.5478462E+09   0.2678347E+02
   0.1128128E+10   0.4683042E+04  -0.9168721E+09   0.0000000E+00   0.2248923E+22  -0.6596962E+18  -0.5329218E+09   0.2678347E+02
   0.1143880E+10   0.4590950E+04  -0.9093470E+09   0.0000000E+00   0.2169538E+22  -0.6514164E+18  -0.5184052E+09   0.2678347E+02
   0.1159853E+10   0.4500715E+04  -0.9018653E+09   0.0000000E+00   0.2092909E+22  -0.6432496E+18  -0.5042854E+09   0.2678347E+02
   0.1176049E+10   0.4412300E+04  -0.8944269E+09   0.0000000E+00   0.2018940E+22  -0.6351944E+18  -0.4905514E+09   0.2678347E+02
   0.1192471E+10   0.4325668E+04  -0.8870313E+09   0.0000000E+00   0.1947539E+22  -0.6272491E+18  -0.4771927E+09   0.2678347E+02
   0.1209122E+10   0.4240780E+04  -0.8796781E+09   0.0000000E+00   0.1878617E+22  -0.6194122E+18  -0.4641991E+09   0.2678347E+02
   0.1226005E+10   0.4157603E+04  -0.8723670E+09   0.0000000E+00   0.1812090E+22  -0.6116822E+18  -0.4515605E+09   0.2678347E+02
   0.1243125E+10   0.4076100E+04  -0.8650976E+09   0.0000000E+00   0.1747875E+22  -0.6040577E+18  -0.4392673E+09   0.2678347E+02
   0.1260483E+10   0.3996236E+04  -0.8578696E+09   0.0000000E+00   0.1685892E+22  -0.5965372E+18  -0.4273100E+09   0.2678347E+02
   0.1278084E+10   0.3917979E+04  -0.8506826E+09   0.0000000E+00   0.1626064E+22  -0.5891192E+18  -0.4156795E+09   0.2678347E+02
   0.1295931E+10   0.3841295E+04  -0.8435363E+09   0.0000000E+00   0.1568317E+22  -0.5818024E+18  -0.4043667E+09   0.2678347E+02
   0.1314027E+10   0.3766151E+04  -0.8364303E+09   0.0000000E+00   0.1512579E+22  -0.5745853E+18  -0.3933630E+09   0.2678347E+02
   0.1332375E+10   0.3692516E+04  -0.8293642E+09   0.0000000E+00   0.1458780E+22  -0.5674665E+18  -0.3826600E+09   0.2678347E+02
   0.1350980E+10   0.3620359E+04  -0.8223377E+09   0.0000000E+00   0.1406855E+22  -0.5604448E+18  -0.3722494E+09   0.2678347E+02
   0.1369845E+10   0.3549649E+04  -0.8153504E+09   0.0000000E+00   0.1356738E+22  -0.5535186E+18  -0.3621232E+09   0.2678347E+02
   0.1388972E+10   0.3480356E+04  -0.8084021E+09   0.0000000E+00   0.1308366E+22  -0.5466868E+18  -0.3522737E+09   0.2678347E+02
   0.1408367E+10   0.3412451E+04  -0.8014924E+09   0.0000000E+00   0.1261680E+22  -0.5399480E+18  -0.3426932E+09   0.2678347E+02
   0.1428033E+10   0.3345905E+04  -0.7946208E+09   0.0000000E+00   0.1216622E+22  -0.5333009E+18  -0.3333745E+09   0.2678347E+02
   0.1447974E+10   0.3280690E+04  -0.7877872E+09   0.0000000E+00   0.1173134E+22  -0.5267443E+18  -0.3243104E+09   0.2678347E+02
   0.1468193E+10   0.3216780E+04  -0.7809911E+09   0.0000000E+00   0.1131164E+22  -0.5202768E+18  -0.3154939E+09   0.2678347E+02
   0.1488694E+10   0.3154145E+04  -0.7742322E+09   0.0000000E+00   0.1090658E+22  -0.5138973E+18  -0.3069182E+09   0.2678347E+02
   0.1509481E+10   0.3092761E+04  -0.7675102E+09   0.0000000E+00   0.1051566E+22  -0.5076045E+18  -0.2985768E+09   0.2678347E+02
   0.1530559E+10   0.3032602E+04  -0.7608248E+09   0.0000000E+00   0.1013839E+22  -0.5013973E+18  -0.2904633E+09   0.2678347E+02
   0.1551931E+10   0.2973642E+04  -0.7541756E+09   0.0000000E+00   0.9774296E+21  -0.4952744E+18  -0.2825714E+09   0.2678347E+02
   0.1573602E+10   0.2915856E+04  -0.7475622E+09   0.0000000E+00   0.9422930E+21  -0.4892347E+18  -0.2748950E+09   0.2678347E+02
   0.1595575E+10   0.2859220E+04  -0.7409844E+09   0.0000000E+00   0.9083848E+21  -0.4832770E+18  -0.2674283E+09   0.2678347E+02
   0.1617855E+10   0.2803710E+04  -0.7344419E+09   0.0000000E+00   0.8756627E+21  -0.4774002E+18  -0.2601655E+09   0.2678347E+02
   0.1640446E+10   0.2749303E+04  -0.7279343E+09   0.0000000E+00   0.8440855E+21  -0.4716031E+18  -0.2531011E+09   0.2678347E+02
   0.1663352E+10   0.2695977E+04  -0.7214613E+09   0.0000000E+00   0.8136138E+21  -0.4658847E+18  -0.2462296E+09   0.2678347E+02
   0.1686579E+10   0.2643709E+04  -0.7150225E+09   0.0000000E+00   0.7842093E+21  -0.4602438E+18  -0.2395458E+09   0.2678347E+02
   0.1710130E+10   0.2592477E+04  -0.7086177E+09   0.0000000E+00   0.7558353E+21  -0.4546794E+18  -0.2330445E+09   0.2678347E+02
   0.1734009E+10   0.2542260E+04  -0.7022466E+09   0.0000000E+00   0.7284559E+21  -0.4491905E+18  -0.2267208E+09   0.2678347E+02
   0.1758222E+10   0.2493036E+04  -0.6959088E+09   0.0000000E+00   0.7020370E+21  -0.4437759E+18  -0.2205697E+09   0.2678347E+02
   0.1782773E+10   0.2444787E+04  -0.6896041E+09   0.0000000E+00   0.6765453E+21  -0.4384346E+18  -0.2145867E+09   0.2678347E+02
   0.1807667E+10   0.2397491E+04  -0.6833320E+09   0.0000000E+00   0.6519488E+21  -0.4331656E+18  -0.2087669E+09   0.2678347E+02
   0.1832909E+10   0.2351130E+04  -0.6770924E+09   0.0000000E+00   0.6282166E+21  -0.4279680E+18  -0.2031061E+09   0.2678347E+02
   0.1858503E+10   0.2305683E+04  -0.6708849E+09   0.0000000E+00   0.6053188E+21  -0.4228406E+18  -0.1975999E+09   0.2678347E+02
   0.1884454E+10   0.2261134E+04  -0.6647092E+09   0.0000000E+00   0.5832267E+21  -0.4177826E+18  -0.1922439E+09   0.2678347E+02
   0.1910768E+10   0.2217463E+04  -0.6585649E+09   0.0000000E+00   0.5619124E+21  -0.4127930E+18  -0.1870342E+09   0.2678347E+02
