   0.1834127E+09   0.2530364E+06  -0.1116685E+10   0.0000000E+00   0.1765250E+24  -0.1368480E+19  -0.5257925E+10   0.1607776E+01
   0.1859738E+09   0.2481775E+06  -0.1106385E+10   0.0000000E+00   0.1700543E+24  -0.1355199E+19  -0.5114636E+10   0.1607776E+01
   0.1885706E+09   0.2434152E+06  -0.1096138E+10   0.0000000E+00   0.1638121E+24  -0.1342099E+19  -0.4975264E+10   0.1607776E+01
   0.1912038E+09   0.2387474E+06  -0.1085941E+10   0.0000000E+00   0.1577903E+24  -0.1329178E+19  -0.4839701E+10   0.1607776E+01
   0.1938737E+09   0.2341721E+06  -0.1075796E+10   0.0000000E+00   0.1519814E+24  -0.1316434E+19  -0.4707843E+10   0.1607776E+01
   0.1965808E+09   0.2296875E+06  -0.1065700E+10   0.0000000E+00   0.1463780E+24  -0.1303864E+19  -0.4579589E+10   0.1607776E+01
   0.1993258E+09   0.2252917E+06  -0.1055654E+10   0.0000000E+00   0.1409728E+24  -0.1291466E+19  -0.4454841E+10   0.1607776E+01
   0.2021091E+09   0.2209827E+06  -0.1045658E+10   0.0000000E+00   0.1357590E+24  -0.1279236E+19  -0.4333501E+10   0.1607776E+01
   0.2049313E+09   0.2167589E+06  -0.1035710E+10   0.0000000E+00   0.1307300E+24  -0.1267174E+19  -0.4215478E+10   0.1607776E+01
   0.2077928E+09   0.2126184E+06  -0.1025811E+10   0.0000000E+00   0.1258794E+24  -0.1255277E+19  -0.4100681E+10   0.1607776E+01
   0.2106944E+09   0.2085596E+06  -0.1015960E+10   0.0000000E+00   0.1212009E+24  -0.1243542E+19  -0.3989021E+10   0.1607776E+01
   0.2136364E+09   0.2045808E+06  -0.1006156E+10   0.0000000E+00   0.1166886E+24  -0.1231967E+19  -0.3880412E+10   0.1607776E+01
   0.2166196E+09   0.2006803E+06  -0.9963989E+09   0.0000000E+00   0.1123367E+24  -0.1220549E+19  -0.3774771E+10   0.1607776E+01
   0.2196443E+09   0.1968565E+06  -0.9866887E+09   0.0000000E+00   0.1081396E+24  -0.1209288E+19  -0.3672017E+10   0.1607776E+01
   0.2227114E+09   0.1931080E+06  -0.9770245E+09   0.0000000E+00   0.1040921E+24  -0.1198180E+19  -0.3572072E+10   0.1607776E+01
   0.2258212E+09   0.1894331E+06  -0.9674061E+09   0.0000000E+00   0.1001888E+24  -0.1187224E+19  -0.3474857E+10   0.1607776E+01
   0.2289745E+09   0.1858306E+06  -0.9578328E+09   0.0000000E+00   0.9642492E+23  -0.1176417E+19  -0.3380299E+10   0.1607776E+01
   0.2321718E+09   0.1822989E+06  -0.9483042E+09   0.0000000E+00   0.9279549E+23  -0.1165757E+19  -0.3288325E+10   0.1607776E+01
   0.2354137E+09   0.1788367E+06  -0.9388197E+09   0.0000000E+00   0.8929592E+23  -0.1155242E+19  -0.3198864E+10   0.1607776E+01
   0.2387010E+09   0.1754428E+06  -0.9293789E+09   0.0000000E+00   0.8592172E+23  -0.1144871E+19  -0.3111847E+10   0.1607776E+01
   0.2420341E+09   0.1721158E+06  -0.9199811E+09   0.0000000E+00   0.8266857E+23  -0.1134641E+19  -0.3027208E+10   0.1607776E+01
   0.2454137E+09   0.1688547E+06  -0.9106258E+09   0.0000000E+00   0.7953230E+23  -0.1124550E+19  -0.2944881E+10   0.1607776E+01
   0.2488406E+09   0.1656581E+06  -0.9013123E+09   0.0000000E+00   0.7650889E+23  -0.1114597E+19  -0.2864804E+10   0.1607776E+01
   0.2523153E+09   0.1625251E+06  -0.8920399E+09   0.0000000E+00   0.7359446E+23  -0.1104778E+19  -0.2786915E+10   0.1607776E+01
   0.2558385E+09   0.1594545E+06  -0.8828079E+09   0.0000000E+00   0.7078526E+23  -0.1095094E+19  -0.2711154E+10   0.1607776E+01
   0.2594110E+09   0.1564454E+06  -0.8736155E+09   0.0000000E+00   0.6807768E+23  -0.1085541E+19  -0.2637463E+10   0.1607776E+01
   0.2630333E+09   0.1534968E+06  -0.8644620E+09   0.0000000E+00   0.6546822E+23  -0.1076118E+19  -0.2565785E+10   0.1607776E+01
   0.2667062E+09   0.1506078E+06  -0.8553465E+09   0.0000000E+00   0.6295351E+23  -0.1066823E+19  -0.2496065E+10   0.1607776E+01
   0.2704303E+09   0.1477773E+06  -0.8462682E+09   0.0000000E+00   0.6053029E+23  -0.1057655E+19  -0.2428250E+10   0.1607776E+01
   0.2742065E+09   0.1450046E+06  -0.8372260E+09   0.0000000E+00   0.5819538E+23  -0.1048610E+19  -0.2362287E+10   0.1607776E+01
   0.2780354E+09   0.1422888E+06  -0.8282191E+09   0.0000000E+00   0.5594575E+23  -0.1039689E+19  -0.2298127E+10   0.1607776E+01
   0.2819178E+09   0.1396289E+06  -0.8192466E+09   0.0000000E+00   0.5377841E+23  -0.1030889E+19  -0.2235719E+10   0.1607776E+01
   0.2858544E+09   0.1370240E+06  -0.8103074E+09   0.0000000E+00   0.5169050E+23  -0.1022208E+19  -0.2175016E+10   0.1607776E+01
   0.2898459E+09   0.1344733E+06  -0.8014006E+09   0.0000000E+00   0.4967923E+23  -0.1013645E+19  -0.2115971E+10   0.1607776E+01
   0.2938932E+09   0.1319758E+06  -0.7925253E+09   0.0000000E+00   0.4774190E+23  -0.1005198E+19  -0.2058539E+10   0.1607776E+01
   0.2979970E+09   0.1295305E+06  -0.7836805E+09   0.0000000E+00   0.4587587E+23  -0.9968658E+18  -0.2002676E+10   0.1607776E+01
   0.3021581E+09   0.1271365E+06  -0.7748655E+09   0.0000000E+00   0.4407860E+23  -0.9886463E+18  -0.1948338E+10   0.1607776E+01
   0.3063773E+09   0.1247926E+06  -0.7660794E+09   0.0000000E+00   0.4234761E+23  -0.9805381E+18  -0.1895485E+10   0.1607776E+01
   0.3106554E+09   0.1224977E+06  -0.7573217E+09   0.0000000E+00   0.4068049E+23  -0.9725397E+18  -0.1844076E+10   0.1607776E+01
   0.3149933E+09   0.1202506E+06  -0.7485917E+09   0.0000000E+00   0.3907490E+23  -0.9646495E+18  -0.1794070E+10   0.1607776E+01
   0.3193917E+09   0.1180502E+06  -0.7398890E+09   0.0000000E+00   0.3752858E+23  -0.9568662E+18  -0.1745431E+10   0.1607776E+01
   0.3238516E+09   0.1158949E+06  -0.7312135E+09   0.0000000E+00   0.3603932E+23  -0.9491880E+18  -0.1698120E+10   0.1607776E+01
   0.3283737E+09   0.1137835E+06  -0.7225651E+09   0.0000000E+00   0.3460500E+23  -0.9416137E+18  -0.1652101E+10   0.1607776E+01
   0.3329590E+09   0.1117145E+06  -0.7139440E+09   0.0000000E+00   0.3322357E+23  -0.9341417E+18  -0.1607338E+10   0.1607776E+01
   0.3376083E+09   0.1096864E+06  -0.7053505E+09   0.0000000E+00   0.3189303E+23  -0.9267706E+18  -0.1563799E+10   0.1607776E+01
   0.3423225E+09   0.1076977E+06  -0.6967852E+09   0.0000000E+00   0.3061148E+23  -0.9194990E+18  -0.1521448E+10   0.1607776E+01
   0.3471026E+09   0.1057468E+06  -0.6882490E+09   0.0000000E+00   0.2937710E+23  -0.9123255E+18  -0.1480254E+10   0.1607776E+01
   0.3519494E+09   0.1038322E+06  -0.6797427E+09   0.0000000E+00   0.2818812E+23  -0.9052488E+18  -0.1440185E+10   0.1607776E+01
   0.3568638E+09   0.1019526E+06  -0.6712674E+09   0.0000000E+00   0.2704288E+23  -0.8982675E+18  -0.1401210E+10   0.1607776E+01
   0.3618469E+09   0.1001065E+06  -0.6628241E+09   0.0000000E+00   0.2593980E+23  -0.8913803E+18  -0.1363299E+10   0.1607776E+01
   0.3668996E+09   0.9829279E+05  -0.6544138E+09   0.0000000E+00   0.2487738E+23  -0.8845857E+18  -0.1326423E+10   0.1607776E+01
   0.3720229E+09   0.9651051E+05  -0.6460374E+09   0.0000000E+00   0.2385421E+23  -0.8778827E+18  -0.1290555E+10   0.1607776E+01
   0.3772176E+09   0.9475896E+05  -0.6376955E+09   0.0000000E+00   0.2286898E+23  -0.8712698E+18  -0.1255665E+10   0.1607776E+01
   0.3824849E+09   0.9303778E+05  -0.6293882E+09   0.0000000E+00   0.2192046E+23  -0.8647458E+18  -0.1221728E+10   0.1607776E+01
   0.3878258E+09   0.9134699E+05  -0.6211152E+09   0.0000000E+00   0.2100754E+23  -0.8583095E+18  -0.1188717E+10   0.1607776E+01
   0.3932412E+09   0.8968702E+05  -0.6128761E+09   0.0000000E+00   0.2012916E+23  -0.8519596E+18  -0.1156608E+10   0.1607776E+01
   0.3987323E+09   0.8805873E+05  -0.6046696E+09   0.0000000E+00   0.1928438E+23  -0.8456950E+18  -0.1125375E+10   0.1607776E+01
   0.4043000E+09   0.8646345E+05  -0.5964942E+09   0.0000000E+00   0.1847235E+23  -0.8395143E+18  -0.1094995E+10   0.1607776E+01
   0.4099455E+09   0.8490287E+05  -0.5883479E+09   0.0000000E+00   0.1769225E+23  -0.8334165E+18  -0.1065443E+10   0.1607776E+01
   0.4156698E+09   0.8337903E+05  -0.5802286E+09   0.0000000E+00   0.1694335E+23  -0.8274005E+18  -0.1036699E+10   0.1607776E+01
   0.4214741E+09   0.8189414E+05  -0.5721337E+09   0.0000000E+00   0.1622491E+23  -0.8214649E+18  -0.1008739E+10   0.1607776E+01
   0.4273593E+09   0.8045039E+05  -0.5640604E+09   0.0000000E+00   0.1553620E+23  -0.8156088E+18  -0.9815420E+09   0.1607776E+01
   0.4333268E+09   0.7904956E+05  -0.5560061E+09   0.0000000E+00   0.1487642E+23  -0.8098309E+18  -0.9550876E+09   0.1607776E+01
   0.4393776E+09   0.7769263E+05  -0.5479691E+09   0.0000000E+00   0.1424463E+23  -0.8041303E+18  -0.9293554E+09   0.1607776E+01
   0.4455129E+09   0.7637918E+05  -0.5399490E+09   0.0000000E+00   0.1363974E+23  -0.7985057E+18  -0.9043257E+09   0.1607776E+01
   0.4517339E+09   0.7510692E+05  -0.5319480E+09   0.0000000E+00   0.1306045E+23  -0.7929562E+18  -0.8799795E+09   0.1607776E+01
   0.4580417E+09   0.7387148E+05  -0.5239716E+09   0.0000000E+00   0.1250528E+23  -0.7874807E+18  -0.8562981E+09   0.1607776E+01
   0.4644376E+09   0.7266666E+05  -0.5160278E+09   0.0000000E+00   0.1197261E+23  -0.7820780E+18  -0.8332635E+09   0.1607776E+01
   0.4709228E+09   0.7148533E+05  -0.5081265E+09   0.0000000E+00   0.1146082E+23  -0.7767473E+18  -0.8108579E+09   0.1607776E+01
   0.4774986E+09   0.7032093E+05  -0.5002763E+09   0.0000000E+00   0.1096848E+23  -0.7714874E+18  -0.7890642E+09   0.1607776E+01
   0.4841662E+09   0.6916929E+05  -0.4924808E+09   0.0000000E+00   0.1049444E+23  -0.7662974E+18  -0.7678657E+09   0.1607776E+01
   0.4909268E+09   0.6803009E+05  -0.4847347E+09   0.0000000E+00   0.1003799E+23  -0.7611763E+18  -0.7472459E+09   0.1607776E+01
   0.4977819E+09   0.6690718E+05  -0.4770230E+09   0.0000000E+00   0.9598825E+22  -0.7561231E+18  -0.7271891E+09   0.1607776E+01
   0.5047328E+09   0.6580712E+05  -0.4693241E+09   0.0000000E+00   0.9176920E+22  -0.7511368E+18  -0.7076799E+09   0.1607776E+01
   0.5117806E+09   0.6473650E+05  -0.4616183E+09   0.0000000E+00   0.8772330E+22  -0.7462165E+18  -0.6887033E+09   0.1607776E+01
   0.5189269E+09   0.6369980E+05  -0.4538958E+09   0.0000000E+00   0.8385094E+22  -0.7413612E+18  -0.6702448E+09   0.1607776E+01
   0.5261730E+09   0.6269963E+05  -0.4461596E+09   0.0000000E+00   0.8015308E+22  -0.7365701E+18  -0.6522904E+09   0.1607776E+01
   0.5335203E+09   0.6173854E+05  -0.4384248E+09   0.0000000E+00   0.7663255E+22  -0.7318421E+18  -0.6348265E+09   0.1607776E+01
   0.5409701E+09   0.6081804E+05  -0.4307240E+09   0.0000000E+00   0.7329296E+22  -0.7271765E+18  -0.6178398E+09   0.1607776E+01
   0.5485240E+09   0.5993134E+05  -0.4231265E+09   0.0000000E+00   0.7013380E+22  -0.7225722E+18  -0.6013173E+09   0.1607776E+01
   0.5561834E+09   0.5905548E+05  -0.4157481E+09   0.0000000E+00   0.6714649E+22  -0.7180285E+18  -0.5852464E+09   0.1607776E+01
   0.5639497E+09   0.5815985E+05  -0.4087066E+09   0.0000000E+00   0.6431870E+22  -0.7135444E+18  -0.5696147E+09   0.1607776E+01
   0.5718245E+09   0.5724596E+05  -0.4019838E+09   0.0000000E+00   0.6164768E+22  -0.7091191E+18  -0.5544099E+09   0.1607776E+01
   0.5798092E+09   0.5639448E+05  -0.3952697E+09   0.0000000E+00   0.5915373E+22  -0.7047518E+18  -0.5396204E+09   0.1607776E+01
   0.5879054E+09   0.5571703E+05  -0.3881712E+09   0.0000000E+00   0.5685621E+22  -0.7004415E+18  -0.5252357E+09   0.1607776E+01
   0.5961147E+09   0.5517049E+05  -0.3809512E+09   0.0000000E+00   0.5464518E+22  -0.6961875E+18  -0.5112454E+09   0.1607776E+01
   0.6044385E+09   0.5463036E+05  -0.3738352E+09   0.0000000E+00   0.5249815E+22  -0.6919890E+18  -0.4976394E+09   0.1607776E+01
   0.6128787E+09   0.5403073E+05  -0.3667692E+09   0.0000000E+00   0.5039375E+22  -0.6878451E+18  -0.4844068E+09   0.1607776E+01
   0.6214367E+09   0.5339839E+05  -0.3597901E+09   0.0000000E+00   0.4835433E+22  -0.6837550E+18  -0.4715371E+09   0.1607776E+01
   0.6301141E+09   0.5279646E+05  -0.3529590E+09   0.0000000E+00   0.4646540E+22  -0.6797179E+18  -0.4590203E+09   0.1607776E+01
   0.6389128E+09   0.5223415E+05  -0.3463558E+09   0.0000000E+00   0.4470676E+22  -0.6757331E+18  -0.4468469E+09   0.1607776E+01
   0.6478343E+09   0.5162440E+05  -0.3400326E+09   0.0000000E+00   0.4304474E+22  -0.6717997E+18  -0.4350076E+09   0.1607776E+01
   0.6568804E+09   0.5086359E+05  -0.3337682E+09   0.0000000E+00   0.4135517E+22  -0.6679171E+18  -0.4234923E+09   0.1607776E+01
   0.6660528E+09   0.5014563E+05  -0.3266083E+09   0.0000000E+00   0.3961807E+22  -0.6640843E+18  -0.4122917E+09   0.1607776E+01
   0.6753533E+09   0.4987901E+05  -0.3182108E+09   0.0000000E+00   0.3801713E+22  -0.6603008E+18  -0.4013991E+09   0.1607776E+01
   0.6847836E+09   0.4994849E+05  -0.3106534E+09   0.0000000E+00   0.3654367E+22  -0.6565658E+18  -0.3908091E+09   0.1607776E+01
   0.6943457E+09   0.5019889E+05  -0.3035746E+09   0.0000000E+00   0.3547419E+22  -0.6528784E+18  -0.3805154E+09   0.1607776E+01
   0.7040412E+09   0.5028973E+05  -0.2970390E+09   0.0000000E+00   0.3406215E+22  -0.6492380E+18  -0.3705102E+09   0.1607776E+01
   0.7138722E+09   0.4986626E+05  -0.2902640E+09   0.0000000E+00   0.3289018E+22  -0.6456437E+18  -0.3607829E+09   0.1607776E+01
   0.7238404E+09   0.4876847E+05  -0.2831716E+09   0.0000000E+00   0.3091551E+22  -0.6420948E+18  -0.3513210E+09   0.1607776E+01
   0.7339478E+09   0.4747620E+05  -0.2760572E+09   0.0000000E+00   0.2914181E+22  -0.6385907E+18  -0.3421136E+09   0.1607776E+01
   0.7441963E+09   0.4637956E+05  -0.2685413E+09   0.0000000E+00   0.2757741E+22  -0.6351308E+18  -0.3331536E+09   0.1607776E+01
   0.7545880E+09   0.4552892E+05  -0.2604045E+09   0.0000000E+00   0.2610233E+22  -0.6317143E+18  -0.3244359E+09   0.1607776E+01
   0.7651247E+09   0.4470413E+05  -0.2525577E+09   0.0000000E+00   0.2466769E+22  -0.6283408E+18  -0.3159548E+09   0.1607776E+01
   0.7758086E+09   0.4368264E+05  -0.2450279E+09   0.0000000E+00   0.2331181E+22  -0.6250096E+18  -0.3077031E+09   0.1607776E+01
   0.7866417E+09   0.4250170E+05  -0.2368565E+09   0.0000000E+00   0.2194712E+22  -0.6217200E+18  -0.2996726E+09   0.1607776E+01
   0.7976260E+09   0.4186148E+05  -0.2268499E+09   0.0000000E+00   0.2072121E+22  -0.6184715E+18  -0.2918589E+09   0.1607776E+01
   0.8087637E+09   0.4190374E+05  -0.2191975E+09   0.0000000E+00   0.1973274E+22  -0.6152635E+18  -0.2842616E+09   0.1607776E+01
   0.8200570E+09   0.4247711E+05  -0.2146947E+09   0.0000000E+00   0.1940322E+22  -0.6120952E+18  -0.2768804E+09   0.1607776E+01
   0.8315079E+09   0.4331606E+05  -0.2111814E+09   0.0000000E+00   0.1949233E+22  -0.6089661E+18  -0.2697133E+09   0.1607776E+01
   0.8431187E+09   0.4435624E+05  -0.2087747E+09   0.0000000E+00   0.1982834E+22  -0.6058752E+18  -0.2627570E+09   0.1607776E+01
   0.8548917E+09   0.4570113E+05  -0.2063033E+09   0.0000000E+00   0.2031793E+22  -0.6028218E+18  -0.2560084E+09   0.1607776E+01
   0.8668291E+09   0.4737334E+05  -0.2035152E+09   0.0000000E+00   0.2083675E+22  -0.5998051E+18  -0.2494655E+09   0.1607776E+01
   0.8789331E+09   0.4900714E+05  -0.2005102E+09   0.0000000E+00   0.2130555E+22  -0.5968243E+18  -0.2431246E+09   0.1607776E+01
   0.8912062E+09   0.5038516E+05  -0.1969110E+09   0.0000000E+00   0.2162286E+22  -0.5938785E+18  -0.2369790E+09   0.1607776E+01
   0.9036506E+09   0.5157162E+05  -0.1928504E+09   0.0000000E+00   0.2181774E+22  -0.5909668E+18  -0.2310219E+09   0.1607776E+01
   0.9162688E+09   0.5266004E+05  -0.1886260E+09   0.0000000E+00   0.2195665E+22  -0.5880884E+18  -0.2252468E+09   0.1607776E+01
   0.9290632E+09   0.5368258E+05  -0.1843266E+09   0.0000000E+00   0.2206597E+22  -0.5852427E+18  -0.2196485E+09   0.1607776E+01
   0.9420362E+09   0.5468828E+05  -0.1798389E+09   0.0000000E+00   0.2215739E+22  -0.5824287E+18  -0.2142220E+09   0.1607776E+01
   0.9551904E+09   0.5578055E+05  -0.1752251E+09   0.0000000E+00   0.2224651E+22  -0.5796456E+18  -0.2089636E+09   0.1607776E+01
   0.9685283E+09   0.5710520E+05  -0.1704103E+09   0.0000000E+00   0.2233009E+22  -0.5768928E+18  -0.2038707E+09   0.1607776E+01
   0.9820525E+09   0.5870640E+05  -0.1653705E+09   0.0000000E+00   0.2245908E+22  -0.5741693E+18  -0.1989422E+09   0.1607776E+01
   0.9957654E+09   0.6009670E+05  -0.1610268E+09   0.0000000E+00   0.2264302E+22  -0.5714742E+18  -0.1941745E+09   0.1607776E+01
   0.1009670E+10   0.6090592E+05  -0.1559035E+09   0.0000000E+00   0.2255069E+22  -0.5688067E+18  -0.1895592E+09   0.1607776E+01
   0.1023768E+10   0.6148795E+05  -0.1498347E+09   0.0000000E+00   0.2213661E+22  -0.5661659E+18  -0.1850880E+09   0.1607776E+01
   0.1038064E+10   0.6228452E+05  -0.1440855E+09   0.0000000E+00   0.2219688E+22  -0.5635513E+18  -0.1807572E+09   0.1607776E+01
   0.1052559E+10   0.6353763E+05  -0.1388578E+09   0.0000000E+00   0.2218171E+22  -0.5609618E+18  -0.1765674E+09   0.1607776E+01
   0.1067257E+10   0.6473502E+05  -0.1347339E+09   0.0000000E+00   0.2259401E+22  -0.5583968E+18  -0.1725177E+09   0.1607776E+01
   0.1082159E+10   0.6557855E+05  -0.1310629E+09   0.0000000E+00   0.2293228E+22  -0.5558553E+18  -0.1686022E+09   0.1607776E+01
   0.1097270E+10   0.6659897E+05  -0.1252425E+09   0.0000000E+00   0.2362595E+22  -0.5533364E+18  -0.1648166E+09   0.1607776E+01
   0.1112592E+10   0.6828914E+05  -0.1175622E+09   0.0000000E+00   0.2369812E+22  -0.5508395E+18  -0.1611634E+09   0.1607776E+01
   0.1128128E+10   0.6971270E+05  -0.1100331E+09   0.0000000E+00   0.2363489E+22  -0.5483633E+18  -0.1576420E+09   0.1607776E+01
   0.1143880E+10   0.7071710E+05  -0.1032909E+09   0.0000000E+00   0.2300632E+22  -0.5459071E+18  -0.1542451E+09   0.1607776E+01
   0.1159853E+10   0.7163735E+05  -0.9601563E+08   0.0000000E+00   0.2390367E+22  -0.5434698E+18  -0.1509666E+09   0.1607776E+01
   0.1176049E+10   0.7087982E+05  -0.9283098E+08   0.0000000E+00   0.2333007E+22  -0.5410507E+18  -0.1477919E+09   0.1607776E+01
   0.1192471E+10   0.7016658E+05  -0.9106175E+08   0.0000000E+00   0.2368713E+22  -0.5386492E+18  -0.1447073E+09   0.1607776E+01
   0.1209122E+10   0.7003364E+05  -0.8702703E+08   0.0000000E+00   0.2393219E+22  -0.5362648E+18  -0.1417148E+09   0.1607776E+01
   0.1226005E+10   0.7060416E+05  -0.8174750E+08   0.0000000E+00   0.2442401E+22  -0.5338969E+18  -0.1388206E+09   0.1607776E+01
   0.1243125E+10   0.7098912E+05  -0.7587822E+08   0.0000000E+00   0.2488544E+22  -0.5315445E+18  -0.1360261E+09   0.1607776E+01
   0.1260483E+10   0.7064558E+05  -0.7005822E+08   0.0000000E+00   0.2505343E+22  -0.5292070E+18  -0.1333223E+09   0.1607776E+01
   0.1278084E+10   0.7008501E+05  -0.6457460E+08   0.0000000E+00   0.2519541E+22  -0.5268836E+18  -0.1307000E+09   0.1607776E+01
   0.1295931E+10   0.6964182E+05  -0.5906858E+08   0.0000000E+00   0.2540330E+22  -0.5245740E+18  -0.1281564E+09   0.1607776E+01
   0.1314027E+10   0.6947900E+05  -0.5365872E+08   0.0000000E+00   0.2574775E+22  -0.5222774E+18  -0.1256922E+09   0.1607776E+01
   0.1332375E+10   0.6946337E+05  -0.4852262E+08   0.0000000E+00   0.2619606E+22  -0.5199932E+18  -0.1233086E+09   0.1607776E+01
   0.1350980E+10   0.6930345E+05  -0.4351014E+08   0.0000000E+00   0.2669218E+22  -0.5177207E+18  -0.1210036E+09   0.1607776E+01
   0.1369845E+10   0.6884581E+05  -0.3816330E+08   0.0000000E+00   0.2713408E+22  -0.5154593E+18  -0.1187717E+09   0.1607776E+01
   0.1388972E+10   0.6827257E+05  -0.3231484E+08   0.0000000E+00   0.2750825E+22  -0.5132083E+18  -0.1166077E+09   0.1607776E+01
   0.1408367E+10   0.6787081E+05  -0.2637639E+08   0.0000000E+00   0.2793649E+22  -0.5109672E+18  -0.1145103E+09   0.1607776E+01
   0.1428033E+10   0.6779117E+05  -0.2086124E+08   0.0000000E+00   0.2850170E+22  -0.5087354E+18  -0.1124816E+09   0.1607776E+01
   0.1447974E+10   0.6800759E+05  -0.1573483E+08   0.0000000E+00   0.2922012E+22  -0.5065122E+18  -0.1105249E+09   0.1607776E+01
   0.1468193E+10   0.6835134E+05  -0.1071967E+08   0.0000000E+00   0.3001140E+22  -0.5042968E+18  -0.1086422E+09   0.1607776E+01
   0.1488694E+10   0.6876644E+05  -0.5359838E+07   0.0000000E+00   0.3080907E+22  -0.5020883E+18  -0.1068333E+09   0.1607776E+01
   0.1509481E+10   0.6937700E+05   0.1278754E+07   0.0000000E+00   0.3167957E+22  -0.4998858E+18  -0.1050989E+09   0.1607776E+01
   0.1530559E+10   0.7006164E+05   0.8326381E+07   0.0000000E+00   0.3264401E+22  -0.4976883E+18  -0.1034399E+09   0.1607776E+01
   0.1551931E+10   0.7059492E+05   0.1557564E+08   0.0000000E+00   0.3367303E+22  -0.4954948E+18  -0.1018539E+09   0.1607776E+01
   0.1573602E+10   0.7101752E+05   0.2271245E+08   0.0000000E+00   0.3472942E+22  -0.4933042E+18  -0.1003373E+09   0.1607776E+01
   0.1595575E+10   0.7132708E+05   0.2915726E+08   0.0000000E+00   0.3570072E+22  -0.4911157E+18  -0.9888655E+08   0.1607776E+01
   0.1617855E+10   0.7143022E+05   0.3464056E+08   0.0000000E+00   0.3648394E+22  -0.4889282E+18  -0.9749729E+08   0.1607776E+01
   0.1640446E+10   0.7125595E+05   0.3935274E+08   0.0000000E+00   0.3711202E+22  -0.4867409E+18  -0.9616371E+08   0.1607776E+01
   0.1663352E+10   0.7104108E+05   0.4406303E+08   0.0000000E+00   0.3758851E+22  -0.4845530E+18  -0.9488153E+08   0.1607776E+01
   0.1686579E+10   0.7127846E+05   0.4988153E+08   0.0000000E+00   0.3866657E+22  -0.4823637E+18  -0.9365352E+08   0.1607776E+01
   0.1710130E+10   0.7229867E+05   0.5694248E+08   0.0000000E+00   0.4025696E+22  -0.4801722E+18  -0.9249056E+08   0.1607776E+01
   0.1734009E+10   0.7367011E+05   0.6376068E+08   0.0000000E+00   0.4196583E+22  -0.4779769E+18  -0.9140260E+08   0.1607776E+01
   0.1758222E+10   0.7465877E+05   0.6996093E+08   0.0000000E+00   0.4369538E+22  -0.4757764E+18  -0.9038812E+08   0.1607776E+01
   0.1782773E+10   0.7510523E+05   0.7701485E+08   0.0000000E+00   0.4526321E+22  -0.4735692E+18  -0.8943663E+08   0.1607776E+01
   0.1807667E+10   0.7513247E+05   0.8274322E+08   0.0000000E+00   0.4606735E+22  -0.4713542E+18  -0.8853722E+08   0.1607776E+01
   0.1832909E+10   0.7460343E+05   0.8617287E+08   0.0000000E+00   0.4571384E+22  -0.4691304E+18  -0.8767870E+08   0.1607776E+01
   0.1858503E+10   0.7391002E+05   0.9008582E+08   0.0000000E+00   0.4635769E+22  -0.4668970E+18  -0.8685252E+08   0.1607776E+01
   0.1884454E+10   0.7334440E+05   0.9538370E+08   0.0000000E+00   0.4733063E+22  -0.4646535E+18  -0.8605739E+08   0.1607776E+01
   0.1910768E+10   0.7284280E+05   0.1023198E+09   0.0000000E+00   0.4871708E+22  -0.4623992E+18  -0.8529448E+08   0.1607776E+01
