   0.1808869E+09   0.4868144E+06  -0.8167551E+09   0.0000000E+00   0.2529527E+24  -0.1416522E+19  -0.4751314E+10   0.5709672E+00
   0.1834127E+09   0.4795893E+06  -0.8066425E+09   0.0000000E+00   0.2442372E+24  -0.1404685E+19  -0.4622362E+10   0.5709672E+00
   0.1859738E+09   0.4725109E+06  -0.7965561E+09   0.0000000E+00   0.2358167E+24  -0.1393008E+19  -0.4496935E+10   0.5709672E+00
   0.1885706E+09   0.4655767E+06  -0.7864954E+09   0.0000000E+00   0.2276814E+24  -0.1381490E+19  -0.4374938E+10   0.5709672E+00
   0.1912038E+09   0.4587846E+06  -0.7764599E+09   0.0000000E+00   0.2198221E+24  -0.1370128E+19  -0.4256277E+10   0.5709672E+00
   0.1938737E+09   0.4521329E+06  -0.7664489E+09   0.0000000E+00   0.2122297E+24  -0.1358919E+19  -0.4140862E+10   0.5709672E+00
   0.1965808E+09   0.4456198E+06  -0.7564617E+09   0.0000000E+00   0.2048957E+24  -0.1347862E+19  -0.4028602E+10   0.5709672E+00
   0.1993258E+09   0.4392441E+06  -0.7464976E+09   0.0000000E+00   0.1978118E+24  -0.1336954E+19  -0.3919412E+10   0.5709672E+00
   0.2021091E+09   0.4330044E+06  -0.7365557E+09   0.0000000E+00   0.1909699E+24  -0.1326194E+19  -0.3813209E+10   0.5709672E+00
   0.2049313E+09   0.4268998E+06  -0.7266352E+09   0.0000000E+00   0.1843623E+24  -0.1315580E+19  -0.3709910E+10   0.5709672E+00
   0.2077928E+09   0.4209293E+06  -0.7167354E+09   0.0000000E+00   0.1779816E+24  -0.1305108E+19  -0.3609437E+10   0.5709672E+00
   0.2106944E+09   0.4150920E+06  -0.7068556E+09   0.0000000E+00   0.1718205E+24  -0.1294778E+19  -0.3511711E+10   0.5709672E+00
   0.2136364E+09   0.4093869E+06  -0.6969951E+09   0.0000000E+00   0.1658718E+24  -0.1284587E+19  -0.3416659E+10   0.5709672E+00
   0.2166196E+09   0.4038130E+06  -0.6871534E+09   0.0000000E+00   0.1601289E+24  -0.1274534E+19  -0.3324207E+10   0.5709672E+00
   0.2196443E+09   0.3983693E+06  -0.6773301E+09   0.0000000E+00   0.1545850E+24  -0.1264616E+19  -0.3234283E+10   0.5709672E+00
   0.2227114E+09   0.3930545E+06  -0.6675250E+09   0.0000000E+00   0.1492335E+24  -0.1254831E+19  -0.3146820E+10   0.5709672E+00
   0.2258212E+09   0.3878671E+06  -0.6577380E+09   0.0000000E+00   0.1440682E+24  -0.1245178E+19  -0.3061750E+10   0.5709672E+00
   0.2289745E+09   0.3828055E+06  -0.6479693E+09   0.0000000E+00   0.1390828E+24  -0.1235655E+19  -0.2979007E+10   0.5709672E+00
   0.2321718E+09   0.3778675E+06  -0.6382190E+09   0.0000000E+00   0.1342711E+24  -0.1226260E+19  -0.2898528E+10   0.5709672E+00
   0.2354137E+09   0.3730509E+06  -0.6284875E+09   0.0000000E+00   0.1296273E+24  -0.1216991E+19  -0.2820252E+10   0.5709672E+00
   0.2387010E+09   0.3683530E+06  -0.6187751E+09   0.0000000E+00   0.1251454E+24  -0.1207846E+19  -0.2744118E+10   0.5709672E+00
   0.2420341E+09   0.3637708E+06  -0.6090818E+09   0.0000000E+00   0.1208197E+24  -0.1198824E+19  -0.2670067E+10   0.5709672E+00
   0.2454137E+09   0.3593008E+06  -0.5994075E+09   0.0000000E+00   0.1166445E+24  -0.1189922E+19  -0.2598044E+10   0.5709672E+00
   0.2488406E+09   0.3549395E+06  -0.5897517E+09   0.0000000E+00   0.1126143E+24  -0.1181140E+19  -0.2527992E+10   0.5709672E+00
   0.2523153E+09   0.3506829E+06  -0.5801133E+09   0.0000000E+00   0.1087234E+24  -0.1172475E+19  -0.2459858E+10   0.5709672E+00
   0.2558385E+09   0.3465267E+06  -0.5704909E+09   0.0000000E+00   0.1049666E+24  -0.1163926E+19  -0.2393590E+10   0.5709672E+00
   0.2594110E+09   0.3424664E+06  -0.5608824E+09   0.0000000E+00   0.1013387E+24  -0.1155491E+19  -0.2329136E+10   0.5709672E+00
   0.2630333E+09   0.3384975E+06  -0.5512856E+09   0.0000000E+00   0.9783462E+23  -0.1147169E+19  -0.2266448E+10   0.5709672E+00
   0.2667062E+09   0.3346148E+06  -0.5416983E+09   0.0000000E+00   0.9444937E+23  -0.1138957E+19  -0.2205476E+10   0.5709672E+00
   0.2704303E+09   0.3308131E+06  -0.5321180E+09   0.0000000E+00   0.9117816E+23  -0.1130854E+19  -0.2146175E+10   0.5709672E+00
   0.2742065E+09   0.3270867E+06  -0.5225425E+09   0.0000000E+00   0.8801626E+23  -0.1122860E+19  -0.2088498E+10   0.5709672E+00
   0.2780354E+09   0.3234299E+06  -0.5129691E+09   0.0000000E+00   0.8495903E+23  -0.1114971E+19  -0.2032402E+10   0.5709672E+00
   0.2819178E+09   0.3198372E+06  -0.5033950E+09   0.0000000E+00   0.8200204E+23  -0.1107187E+19  -0.1977843E+10   0.5709672E+00
   0.2858544E+09   0.3163040E+06  -0.4938169E+09   0.0000000E+00   0.7914118E+23  -0.1099507E+19  -0.1924779E+10   0.5709672E+00
   0.2898459E+09   0.3128270E+06  -0.4842315E+09   0.0000000E+00   0.7637282E+23  -0.1091927E+19  -0.1873169E+10   0.5709672E+00
   0.2938932E+09   0.3094043E+06  -0.4746358E+09   0.0000000E+00   0.7369386E+23  -0.1084449E+19  -0.1822974E+10   0.5709672E+00
   0.2979970E+09   0.3060352E+06  -0.4650280E+09   0.0000000E+00   0.7110166E+23  -0.1077068E+19  -0.1774155E+10   0.5709672E+00
   0.3021581E+09   0.3027195E+06  -0.4554073E+09   0.0000000E+00   0.6859374E+23  -0.1069785E+19  -0.1726674E+10   0.5709672E+00
   0.3063773E+09   0.2994567E+06  -0.4457745E+09   0.0000000E+00   0.6616763E+23  -0.1062598E+19  -0.1680495E+10   0.5709672E+00
   0.3106554E+09   0.2962469E+06  -0.4361322E+09   0.0000000E+00   0.6382099E+23  -0.1055506E+19  -0.1635583E+10   0.5709672E+00
   0.3149933E+09   0.2930907E+06  -0.4264872E+09   0.0000000E+00   0.6155209E+23  -0.1048506E+19  -0.1591902E+10   0.5709672E+00
   0.3193917E+09   0.2899895E+06  -0.4168527E+09   0.0000000E+00   0.5936015E+23  -0.1041598E+19  -0.1549420E+10   0.5709672E+00
   0.3238516E+09   0.2869460E+06  -0.4072451E+09   0.0000000E+00   0.5724560E+23  -0.1034781E+19  -0.1508103E+10   0.5709672E+00
   0.3283737E+09   0.2839757E+06  -0.3976671E+09   0.0000000E+00   0.5521081E+23  -0.1028052E+19  -0.1467919E+10   0.5709672E+00
   0.3329590E+09   0.2811102E+06  -0.3881074E+09   0.0000000E+00   0.5325918E+23  -0.1021412E+19  -0.1428839E+10   0.5709672E+00
   0.3376083E+09   0.2783369E+06  -0.3786339E+09   0.0000000E+00   0.5137951E+23  -0.1014858E+19  -0.1390832E+10   0.5709672E+00
   0.3423225E+09   0.2756540E+06  -0.3692550E+09   0.0000000E+00   0.4958025E+23  -0.1008389E+19  -0.1353869E+10   0.5709672E+00
   0.3471026E+09   0.2730871E+06  -0.3599158E+09   0.0000000E+00   0.4786390E+23  -0.1002004E+19  -0.1317921E+10   0.5709672E+00
   0.3519494E+09   0.2706604E+06  -0.3506075E+09   0.0000000E+00   0.4622848E+23  -0.9957014E+18  -0.1282962E+10   0.5709672E+00
   0.3568638E+09   0.2683951E+06  -0.3413415E+09   0.0000000E+00   0.4467230E+23  -0.9894804E+18  -0.1248965E+10   0.5709672E+00
   0.3618469E+09   0.2662976E+06  -0.3321291E+09   0.0000000E+00   0.4319376E+23  -0.9833397E+18  -0.1215904E+10   0.5709672E+00
   0.3668996E+09   0.2643353E+06  -0.3229715E+09   0.0000000E+00   0.4178886E+23  -0.9772779E+18  -0.1183755E+10   0.5709672E+00
   0.3720229E+09   0.2624746E+06  -0.3138015E+09   0.0000000E+00   0.4045050E+23  -0.9712939E+18  -0.1152492E+10   0.5709672E+00
   0.3772176E+09   0.2607766E+06  -0.3044233E+09   0.0000000E+00   0.3918470E+23  -0.9653865E+18  -0.1122092E+10   0.5709672E+00
   0.3824849E+09   0.2592227E+06  -0.2949367E+09   0.0000000E+00   0.3794191E+23  -0.9595544E+18  -0.1092533E+10   0.5709672E+00
   0.3878258E+09   0.2576477E+06  -0.2854850E+09   0.0000000E+00   0.3673495E+23  -0.9537967E+18  -0.1063790E+10   0.5709672E+00
   0.3932412E+09   0.2560067E+06  -0.2759166E+09   0.0000000E+00   0.3554692E+23  -0.9481120E+18  -0.1035843E+10   0.5709672E+00
   0.3987323E+09   0.2543132E+06  -0.2661759E+09   0.0000000E+00   0.3437263E+23  -0.9424993E+18  -0.1008669E+10   0.5709672E+00
   0.4043000E+09   0.2525452E+06  -0.2562560E+09   0.0000000E+00   0.3320849E+23  -0.9369573E+18  -0.9822459E+09   0.5709672E+00
   0.4099455E+09   0.2506904E+06  -0.2461709E+09   0.0000000E+00   0.3205582E+23  -0.9314851E+18  -0.9565536E+09   0.5709672E+00
   0.4156698E+09   0.2487677E+06  -0.2359538E+09   0.0000000E+00   0.3092210E+23  -0.9260815E+18  -0.9315716E+09   0.5709672E+00
   0.4214741E+09   0.2468238E+06  -0.2256601E+09   0.0000000E+00   0.2982027E+23  -0.9207455E+18  -0.9072801E+09   0.5709672E+00
   0.4273593E+09   0.2449253E+06  -0.2153632E+09   0.0000000E+00   0.2876630E+23  -0.9154759E+18  -0.8836603E+09   0.5709672E+00
   0.4333268E+09   0.2431473E+06  -0.2051438E+09   0.0000000E+00   0.2777592E+23  -0.9102717E+18  -0.8606942E+09   0.5709672E+00
   0.4393776E+09   0.2415595E+06  -0.1950743E+09   0.0000000E+00   0.2686135E+23  -0.9051318E+18  -0.8383648E+09   0.5709672E+00
   0.4455129E+09   0.2402114E+06  -0.1852013E+09   0.0000000E+00   0.2602844E+23  -0.9000553E+18  -0.8166556E+09   0.5709672E+00
   0.4517339E+09   0.2391197E+06  -0.1755320E+09   0.0000000E+00   0.2527498E+23  -0.8950410E+18  -0.7955510E+09   0.5709672E+00
   0.4580417E+09   0.2382538E+06  -0.1660286E+09   0.0000000E+00   0.2459045E+23  -0.8900880E+18  -0.7750358E+09   0.5709672E+00
   0.4644376E+09   0.2375220E+06  -0.1566120E+09   0.0000000E+00   0.2395766E+23  -0.8851952E+18  -0.7550949E+09   0.5709672E+00
   0.4709228E+09   0.2367637E+06  -0.1471711E+09   0.0000000E+00   0.2335610E+23  -0.8803615E+18  -0.7357131E+09   0.5709672E+00
   0.4774986E+09   0.2357773E+06  -0.1375913E+09   0.0000000E+00   0.2276711E+23  -0.8755860E+18  -0.7168744E+09   0.5709672E+00
   0.4841662E+09   0.2344274E+06  -0.1278263E+09   0.0000000E+00   0.2218321E+23  -0.8708677E+18  -0.6985625E+09   0.5709672E+00
   0.4909268E+09   0.2328353E+06  -0.1179720E+09   0.0000000E+00   0.2161745E+23  -0.8662055E+18  -0.6807613E+09   0.5709672E+00
   0.4977819E+09   0.2314834E+06  -0.1082023E+09   0.0000000E+00   0.2109514E+23  -0.8615986E+18  -0.6634570E+09   0.5709672E+00
   0.5047328E+09   0.2310171E+06  -0.9851100E+08   0.0000000E+00   0.2062202E+23  -0.8570459E+18  -0.6466392E+09   0.5709672E+00
   0.5117806E+09   0.2317561E+06  -0.8866891E+08   0.0000000E+00   0.2015571E+23  -0.8525465E+18  -0.6303008E+09   0.5709672E+00
   0.5189269E+09   0.2333669E+06  -0.7839949E+08   0.0000000E+00   0.1964702E+23  -0.8480993E+18  -0.6144351E+09   0.5709672E+00
   0.5261730E+09   0.2349691E+06  -0.6745128E+08   0.0000000E+00   0.1907963E+23  -0.8437033E+18  -0.5990322E+09   0.5709672E+00
   0.5335203E+09   0.2339831E+06  -0.5708522E+08   0.0000000E+00   0.1851670E+23  -0.8393574E+18  -0.5840720E+09   0.5709672E+00
   0.5409701E+09   0.2301944E+06  -0.4666971E+08   0.0000000E+00   0.1823424E+23  -0.8350607E+18  -0.5695261E+09   0.5709672E+00
   0.5485240E+09   0.2265289E+06  -0.3640906E+08   0.0000000E+00   0.1782099E+23  -0.8308124E+18  -0.5553748E+09   0.5709672E+00
   0.5561834E+09   0.2227288E+06  -0.2755956E+08   0.0000000E+00   0.1738510E+23  -0.8266117E+18  -0.5416067E+09   0.5709672E+00
   0.5639497E+09   0.2204024E+06  -0.1793605E+08   0.0000000E+00   0.1710702E+23  -0.8224578E+18  -0.5282156E+09   0.5709672E+00
   0.5718245E+09   0.2226677E+06  -0.5748000E+07   0.0000000E+00   0.1711689E+23  -0.8183498E+18  -0.5152106E+09   0.5709672E+00
   0.5798092E+09   0.2288207E+06   0.5862716E+07   0.0000000E+00   0.1729403E+23  -0.8142868E+18  -0.5026095E+09   0.5709672E+00
   0.5879054E+09   0.2339348E+06   0.1281520E+08   0.0000000E+00   0.1713245E+23  -0.8102674E+18  -0.4904115E+09   0.5709672E+00
   0.5961147E+09   0.2304224E+06   0.2031211E+08   0.0000000E+00   0.1718503E+23  -0.8062904E+18  -0.4785739E+09   0.5709672E+00
   0.6044385E+09   0.2271520E+06   0.2967340E+08   0.0000000E+00   0.1699514E+23  -0.8023550E+18  -0.4670587E+09   0.5709672E+00
   0.6128787E+09   0.2252019E+06   0.3981835E+08   0.0000000E+00   0.1688260E+23  -0.7984606E+18  -0.4558624E+09   0.5709672E+00
   0.6214367E+09   0.2240214E+06   0.5285396E+08   0.0000000E+00   0.1669780E+23  -0.7946062E+18  -0.4449833E+09   0.5709672E+00
   0.6301141E+09   0.2227481E+06   0.6542404E+08   0.0000000E+00   0.1629405E+23  -0.7907911E+18  -0.4344152E+09   0.5709672E+00
   0.6389128E+09   0.2195827E+06   0.7780442E+08   0.0000000E+00   0.1631174E+23  -0.7870143E+18  -0.4241423E+09   0.5709672E+00
   0.6478343E+09   0.2178156E+06   0.8969895E+08   0.0000000E+00   0.1635596E+23  -0.7832752E+18  -0.4141547E+09   0.5709672E+00
   0.6568804E+09   0.2186445E+06   0.9949269E+08   0.0000000E+00   0.1658943E+23  -0.7795730E+18  -0.4044595E+09   0.5709672E+00
   0.6660528E+09   0.2219380E+06   0.1079105E+09   0.0000000E+00   0.1692406E+23  -0.7759066E+18  -0.3950680E+09   0.5709672E+00
   0.6753533E+09   0.2267449E+06   0.1157030E+09   0.0000000E+00   0.1729892E+23  -0.7722749E+18  -0.3859880E+09   0.5709672E+00
   0.6847836E+09   0.2230392E+06   0.1280939E+09   0.0000000E+00   0.1711707E+23  -0.7686767E+18  -0.3771844E+09   0.5709672E+00
   0.6943457E+09   0.2186533E+06   0.1445099E+09   0.0000000E+00   0.1737495E+23  -0.7651113E+18  -0.3686139E+09   0.5709672E+00
   0.7040412E+09   0.2181135E+06   0.1588081E+09   0.0000000E+00   0.1718117E+23  -0.7615781E+18  -0.3602828E+09   0.5709672E+00
   0.7138722E+09   0.2204935E+06   0.1664859E+09   0.0000000E+00   0.1737513E+23  -0.7580762E+18  -0.3522116E+09   0.5709672E+00
   0.7238404E+09   0.2199871E+06   0.1755679E+09   0.0000000E+00   0.1775821E+23  -0.7546046E+18  -0.3443937E+09   0.5709672E+00
   0.7339478E+09   0.2181212E+06   0.1867675E+09   0.0000000E+00   0.1792042E+23  -0.7511623E+18  -0.3368050E+09   0.5709672E+00
   0.7441963E+09   0.2166078E+06   0.1984568E+09   0.0000000E+00   0.1823239E+23  -0.7477486E+18  -0.3294351E+09   0.5709672E+00
   0.7545880E+09   0.2157407E+06   0.2101971E+09   0.0000000E+00   0.1850710E+23  -0.7443627E+18  -0.3222824E+09   0.5709672E+00
   0.7651247E+09   0.2152255E+06   0.2218494E+09   0.0000000E+00   0.1893259E+23  -0.7410038E+18  -0.3153452E+09   0.5709672E+00
   0.7758086E+09   0.2142515E+06   0.2338179E+09   0.0000000E+00   0.1930583E+23  -0.7376709E+18  -0.3086174E+09   0.5709672E+00
   0.7866417E+09   0.2128383E+06   0.2473026E+09   0.0000000E+00   0.1976206E+23  -0.7343633E+18  -0.3020895E+09   0.5709672E+00
   0.7976260E+09   0.2111668E+06   0.2610435E+09   0.0000000E+00   0.2012108E+23  -0.7310801E+18  -0.2957527E+09   0.5709672E+00
   0.8087637E+09   0.2082373E+06   0.2728383E+09   0.0000000E+00   0.2049412E+23  -0.7278206E+18  -0.2895949E+09   0.5709672E+00
   0.8200570E+09   0.2033384E+06   0.2911150E+09   0.0000000E+00   0.2142051E+23  -0.7245842E+18  -0.2835959E+09   0.5709672E+00
   0.8315079E+09   0.2025870E+06   0.3078687E+09   0.0000000E+00   0.2141419E+23  -0.7213704E+18  -0.2777612E+09   0.5709672E+00
   0.8431187E+09   0.2044066E+06   0.3186297E+09   0.0000000E+00   0.2214956E+23  -0.7181785E+18  -0.2721184E+09   0.5709672E+00
   0.8548917E+09   0.2045910E+06   0.3304042E+09   0.0000000E+00   0.2278817E+23  -0.7150073E+18  -0.2666668E+09   0.5709672E+00
   0.8668291E+09   0.2039794E+06   0.3431679E+09   0.0000000E+00   0.2344700E+23  -0.7118558E+18  -0.2613899E+09   0.5709672E+00
   0.8789331E+09   0.2044784E+06   0.3570767E+09   0.0000000E+00   0.2424984E+23  -0.7087231E+18  -0.2562851E+09   0.5709672E+00
   0.8912062E+09   0.2066798E+06   0.3700398E+09   0.0000000E+00   0.2562748E+23  -0.7056083E+18  -0.2513623E+09   0.5709672E+00
   0.9036506E+09   0.2065467E+06   0.3771852E+09   0.0000000E+00   0.2589110E+23  -0.7025101E+18  -0.2466138E+09   0.5709672E+00
   0.9162688E+09   0.2041216E+06   0.3816097E+09   0.0000000E+00   0.2635849E+23  -0.6994275E+18  -0.2420114E+09   0.5709672E+00
   0.9290632E+09   0.2007746E+06   0.3894959E+09   0.0000000E+00   0.2700632E+23  -0.6963599E+18  -0.2375341E+09   0.5709672E+00
   0.9420362E+09   0.1975691E+06   0.3955431E+09   0.0000000E+00   0.2746628E+23  -0.6933068E+18  -0.2331741E+09   0.5709672E+00
   0.9551904E+09   0.1928628E+06   0.4035523E+09   0.0000000E+00   0.2809269E+23  -0.6902677E+18  -0.2289200E+09   0.5709672E+00
   0.9685283E+09   0.1896660E+06   0.4157369E+09   0.0000000E+00   0.2998197E+23  -0.6872423E+18  -0.2247685E+09   0.5709672E+00
   0.9820525E+09   0.1911310E+06   0.4305166E+09   0.0000000E+00   0.3035295E+23  -0.6842300E+18  -0.2207507E+09   0.5709672E+00
   0.9957654E+09   0.1995248E+06   0.4305975E+09   0.0000000E+00   0.3119071E+23  -0.6812297E+18  -0.2169289E+09   0.5709672E+00
   0.1009670E+10   0.2062395E+06   0.4289440E+09   0.0000000E+00   0.3350143E+23  -0.6782390E+18  -0.2133294E+09   0.5709672E+00
   0.1023768E+10   0.2100139E+06   0.4326449E+09   0.0000000E+00   0.3514792E+23  -0.6752558E+18  -0.2099219E+09   0.5709672E+00
   0.1038064E+10   0.2132849E+06   0.4364565E+09   0.0000000E+00   0.3661971E+23  -0.6722784E+18  -0.2066831E+09   0.5709672E+00
   0.1052559E+10   0.2163980E+06   0.4394547E+09   0.0000000E+00   0.3806873E+23  -0.6693053E+18  -0.2036062E+09   0.5709672E+00
   0.1067257E+10   0.2192753E+06   0.4421642E+09   0.0000000E+00   0.3954584E+23  -0.6663346E+18  -0.2006857E+09   0.5709672E+00
   0.1082159E+10   0.2219669E+06   0.4448806E+09   0.0000000E+00   0.4108747E+23  -0.6633649E+18  -0.1979165E+09   0.5709672E+00
   0.1097270E+10   0.2249510E+06   0.4495897E+09   0.0000000E+00   0.4307916E+23  -0.6603945E+18  -0.1952964E+09   0.5709672E+00
   0.1112592E+10   0.2280279E+06   0.4557720E+09   0.0000000E+00   0.4534903E+23  -0.6574215E+18  -0.1928255E+09   0.5709672E+00
   0.1128128E+10   0.2277348E+06   0.4564132E+09   0.0000000E+00   0.4631708E+23  -0.6544443E+18  -0.1904798E+09   0.5709672E+00
   0.1143880E+10   0.2233183E+06   0.4588579E+09   0.0000000E+00   0.4726695E+23  -0.6514617E+18  -0.1882081E+09   0.5709672E+00
   0.1159853E+10   0.2185034E+06   0.4696038E+09   0.0000000E+00   0.5001174E+23  -0.6484734E+18  -0.1859786E+09   0.5709672E+00
   0.1176049E+10   0.2197174E+06   0.4794749E+09   0.0000000E+00   0.5087213E+23  -0.6454791E+18  -0.1838272E+09   0.5709672E+00
   0.1192471E+10   0.2274622E+06   0.4800776E+09   0.0000000E+00   0.5273701E+23  -0.6424774E+18  -0.1818372E+09   0.5709672E+00
   0.1209122E+10   0.2354974E+06   0.4791971E+09   0.0000000E+00   0.5560087E+23  -0.6394652E+18  -0.1800527E+09   0.5709672E+00
   0.1226005E+10   0.2412653E+06   0.4843451E+09   0.0000000E+00   0.5831562E+23  -0.6364393E+18  -0.1784577E+09   0.5709672E+00
   0.1243125E+10   0.2476845E+06   0.4914254E+09   0.0000000E+00   0.6116925E+23  -0.6333971E+18  -0.1770392E+09   0.5709672E+00
   0.1260483E+10   0.2559994E+06   0.4977851E+09   0.0000000E+00   0.6438099E+23  -0.6303354E+18  -0.1758139E+09   0.5709672E+00
   0.1278084E+10   0.2648577E+06   0.5025689E+09   0.0000000E+00   0.6747385E+23  -0.6272507E+18  -0.1747976E+09   0.5709672E+00
   0.1295931E+10   0.2728362E+06   0.5083353E+09   0.0000000E+00   0.7113649E+23  -0.6241392E+18  -0.1739863E+09   0.5709672E+00
   0.1314027E+10   0.2812746E+06   0.5178311E+09   0.0000000E+00   0.7545550E+23  -0.6209972E+18  -0.1733756E+09   0.5709672E+00
   0.1332375E+10   0.2898928E+06   0.5280811E+09   0.0000000E+00   0.8049468E+23  -0.6178207E+18  -0.1729689E+09   0.5709672E+00
   0.1350980E+10   0.2907191E+06   0.5313405E+09   0.0000000E+00   0.8216883E+23  -0.6146055E+18  -0.1727058E+09   0.5709672E+00
   0.1369845E+10   0.2859229E+06   0.5332561E+09   0.0000000E+00   0.8410765E+23  -0.6113495E+18  -0.1724807E+09   0.5709672E+00
   0.1388972E+10   0.2713123E+06   0.5416303E+09   0.0000000E+00   0.8480252E+23  -0.6080525E+18  -0.1721699E+09   0.5709672E+00
   0.1408367E+10   0.2505400E+06   0.5504587E+09   0.0000000E+00   0.8442131E+23  -0.6047170E+18  -0.1716446E+09   0.5709672E+00
   0.1428033E+10   0.2263226E+06   0.5579779E+09   0.0000000E+00   0.8328302E+23  -0.6013479E+18  -0.1708258E+09   0.5709672E+00
   0.1447974E+10   0.2008079E+06   0.5653730E+09   0.0000000E+00   0.8167865E+23  -0.5979512E+18  -0.1696732E+09   0.5709672E+00
   0.1468193E+10   0.1771666E+06   0.5735918E+09   0.0000000E+00   0.8015506E+23  -0.5945339E+18  -0.1681904E+09   0.5709672E+00
   0.1488694E+10   0.1585322E+06   0.5818362E+09   0.0000000E+00   0.7907526E+23  -0.5911025E+18  -0.1664343E+09   0.5709672E+00
   0.1509481E+10   0.1465012E+06   0.5888421E+09   0.0000000E+00   0.7850883E+23  -0.5876621E+18  -0.1645031E+09   0.5709672E+00
   0.1530559E+10   0.1410689E+06   0.5972269E+09   0.0000000E+00   0.7926917E+23  -0.5842155E+18  -0.1625099E+09   0.5709672E+00
   0.1551931E+10   0.1391205E+06   0.6058238E+09   0.0000000E+00   0.8090852E+23  -0.5807635E+18  -0.1605414E+09   0.5709672E+00
   0.1573602E+10   0.1381441E+06   0.6131465E+09   0.0000000E+00   0.8263304E+23  -0.5773054E+18  -0.1586352E+09   0.5709672E+00
   0.1595575E+10   0.1378984E+06   0.6217771E+09   0.0000000E+00   0.8449064E+23  -0.5738401E+18  -0.1568049E+09   0.5709672E+00
   0.1617855E+10   0.1380596E+06   0.6324991E+09   0.0000000E+00   0.8633205E+23  -0.5703663E+18  -0.1550589E+09   0.5709672E+00
   0.1640446E+10   0.1389928E+06   0.6417400E+09   0.0000000E+00   0.8844931E+23  -0.5668825E+18  -0.1534065E+09   0.5709672E+00
   0.1663352E+10   0.1402996E+06   0.6503684E+09   0.0000000E+00   0.9077376E+23  -0.5633867E+18  -0.1518568E+09   0.5709672E+00
   0.1686579E+10   0.1415265E+06   0.6595652E+09   0.0000000E+00   0.9314963E+23  -0.5598769E+18  -0.1504107E+09   0.5709672E+00
   0.1710130E+10   0.1425586E+06   0.6691051E+09   0.0000000E+00   0.9555191E+23  -0.5563509E+18  -0.1490639E+09   0.5709672E+00
   0.1734009E+10   0.1433812E+06   0.6787600E+09   0.0000000E+00   0.9798101E+23  -0.5528068E+18  -0.1478110E+09   0.5709672E+00
   0.1758222E+10   0.1440160E+06   0.6884999E+09   0.0000000E+00   0.1004364E+24  -0.5492423E+18  -0.1466463E+09   0.5709672E+00
   0.1782773E+10   0.1445171E+06   0.6983295E+09   0.0000000E+00   0.1029208E+24  -0.5456557E+18  -0.1455651E+09   0.5709672E+00
   0.1807667E+10   0.1449492E+06   0.7082464E+09   0.0000000E+00   0.1054399E+24  -0.5420449E+18  -0.1445641E+09   0.5709672E+00
   0.1832909E+10   0.1453741E+06   0.7182828E+09   0.0000000E+00   0.1080115E+24  -0.5384079E+18  -0.1436410E+09   0.5709672E+00
   0.1858503E+10   0.1458491E+06   0.7285197E+09   0.0000000E+00   0.1106784E+24  -0.5347428E+18  -0.1427950E+09   0.5709672E+00
   0.1884454E+10   0.1463873E+06   0.7389629E+09   0.0000000E+00   0.1134510E+24  -0.5310475E+18  -0.1420261E+09   0.5709672E+00
   0.1910768E+10   0.1469020E+06   0.7492287E+09   0.0000000E+00   0.1161974E+24  -0.5273198E+18  -0.1413335E+09   0.5709672E+00
   0.1937449E+10   0.1473027E+06   0.7589409E+09   0.0000000E+00   0.1187775E+24  -0.5235575E+18  -0.1407145E+09   0.5709672E+00
