   0.3283737E+09   0.3314151E+05  -0.1736478E+10   0.0000000E+00   0.5708408E+23  -0.2023172E+19  -0.5941935E+10   0.2327809E+02
   0.3329590E+09   0.3247051E+05  -0.1723778E+10   0.0000000E+00   0.5512046E+23  -0.1996302E+19  -0.5779530E+10   0.2327809E+02
   0.3376083E+09   0.3181324E+05  -0.1711161E+10   0.0000000E+00   0.5322411E+23  -0.1969801E+19  -0.5621567E+10   0.2327809E+02
   0.3423225E+09   0.3116942E+05  -0.1698626E+10   0.0000000E+00   0.5139273E+23  -0.1943664E+19  -0.5467923E+10   0.2327809E+02
   0.3471026E+09   0.3053876E+05  -0.1686173E+10   0.0000000E+00   0.4962410E+23  -0.1917887E+19  -0.5318482E+10   0.2327809E+02
   0.3519494E+09   0.2992100E+05  -0.1673801E+10   0.0000000E+00   0.4791607E+23  -0.1892464E+19  -0.5173127E+10   0.2327809E+02
   0.3568638E+09   0.2931588E+05  -0.1661510E+10   0.0000000E+00   0.4626658E+23  -0.1867390E+19  -0.5031747E+10   0.2327809E+02
   0.3618469E+09   0.2872313E+05  -0.1649298E+10   0.0000000E+00   0.4467362E+23  -0.1842662E+19  -0.4894234E+10   0.2327809E+02
   0.3668996E+09   0.2814249E+05  -0.1637166E+10   0.0000000E+00   0.4313526E+23  -0.1818273E+19  -0.4760481E+10   0.2327809E+02
   0.3720229E+09   0.2757373E+05  -0.1625113E+10   0.0000000E+00   0.4164964E+23  -0.1794219E+19  -0.4630386E+10   0.2327809E+02
   0.3772176E+09   0.2701660E+05  -0.1613138E+10   0.0000000E+00   0.4021495E+23  -0.1770497E+19  -0.4503849E+10   0.2327809E+02
   0.3824849E+09   0.2647086E+05  -0.1601240E+10   0.0000000E+00   0.3882944E+23  -0.1747100E+19  -0.4380772E+10   0.2327809E+02
   0.3878258E+09   0.2593626E+05  -0.1589420E+10   0.0000000E+00   0.3749144E+23  -0.1724025E+19  -0.4261060E+10   0.2327809E+02
   0.3932412E+09   0.2541260E+05  -0.1577676E+10   0.0000000E+00   0.3619932E+23  -0.1701267E+19  -0.4144623E+10   0.2327809E+02
   0.3987323E+09   0.2489964E+05  -0.1566008E+10   0.0000000E+00   0.3495152E+23  -0.1678821E+19  -0.4031370E+10   0.2327809E+02
   0.4043000E+09   0.2439715E+05  -0.1554415E+10   0.0000000E+00   0.3374651E+23  -0.1656684E+19  -0.3921213E+10   0.2327809E+02
   0.4099455E+09   0.2390494E+05  -0.1542897E+10   0.0000000E+00   0.3258284E+23  -0.1634852E+19  -0.3814069E+10   0.2327809E+02
   0.4156698E+09   0.2342278E+05  -0.1531453E+10   0.0000000E+00   0.3145908E+23  -0.1613319E+19  -0.3709856E+10   0.2327809E+02
   0.4214741E+09   0.2295047E+05  -0.1520083E+10   0.0000000E+00   0.3037388E+23  -0.1592083E+19  -0.3608491E+10   0.2327809E+02
   0.4273593E+09   0.2248780E+05  -0.1508786E+10   0.0000000E+00   0.2932591E+23  -0.1571138E+19  -0.3509899E+10   0.2327809E+02
   0.4333268E+09   0.2203459E+05  -0.1497562E+10   0.0000000E+00   0.2831391E+23  -0.1550481E+19  -0.3414003E+10   0.2327809E+02
   0.4393776E+09   0.2159063E+05  -0.1486410E+10   0.0000000E+00   0.2733664E+23  -0.1530107E+19  -0.3320729E+10   0.2327809E+02
   0.4455129E+09   0.2115574E+05  -0.1475329E+10   0.0000000E+00   0.2639291E+23  -0.1510014E+19  -0.3230006E+10   0.2327809E+02
   0.4517339E+09   0.2072972E+05  -0.1464320E+10   0.0000000E+00   0.2548157E+23  -0.1490197E+19  -0.3141764E+10   0.2327809E+02
   0.4580417E+09   0.2031240E+05  -0.1453381E+10   0.0000000E+00   0.2460152E+23  -0.1470651E+19  -0.3055934E+10   0.2327809E+02
   0.4644376E+09   0.1990360E+05  -0.1442511E+10   0.0000000E+00   0.2375169E+23  -0.1451375E+19  -0.2972452E+10   0.2327809E+02
   0.4709228E+09   0.1950315E+05  -0.1431712E+10   0.0000000E+00   0.2293104E+23  -0.1432363E+19  -0.2891252E+10   0.2327809E+02
   0.4774986E+09   0.1911086E+05  -0.1420981E+10   0.0000000E+00   0.2213857E+23  -0.1413612E+19  -0.2812273E+10   0.2327809E+02
   0.4841662E+09   0.1872658E+05  -0.1410318E+10   0.0000000E+00   0.2137331E+23  -0.1395119E+19  -0.2735454E+10   0.2327809E+02
   0.4909268E+09   0.1835014E+05  -0.1399724E+10   0.0000000E+00   0.2063435E+23  -0.1376880E+19  -0.2660735E+10   0.2327809E+02
   0.4977819E+09   0.1798138E+05  -0.1389196E+10   0.0000000E+00   0.1992077E+23  -0.1358891E+19  -0.2588059E+10   0.2327809E+02
   0.5047328E+09   0.1762015E+05  -0.1378736E+10   0.0000000E+00   0.1923171E+23  -0.1341149E+19  -0.2517370E+10   0.2327809E+02
   0.5117806E+09   0.1726628E+05  -0.1368342E+10   0.0000000E+00   0.1856633E+23  -0.1323651E+19  -0.2448614E+10   0.2327809E+02
   0.5189269E+09   0.1691962E+05  -0.1358014E+10   0.0000000E+00   0.1792381E+23  -0.1306393E+19  -0.2381739E+10   0.2327809E+02
   0.5261730E+09   0.1658004E+05  -0.1347751E+10   0.0000000E+00   0.1730338E+23  -0.1289372E+19  -0.2316691E+10   0.2327809E+02
   0.5335203E+09   0.1624738E+05  -0.1337553E+10   0.0000000E+00   0.1670428E+23  -0.1272585E+19  -0.2253423E+10   0.2327809E+02
   0.5409701E+09   0.1592150E+05  -0.1327420E+10   0.0000000E+00   0.1612577E+23  -0.1256028E+19  -0.2191884E+10   0.2327809E+02
   0.5485240E+09   0.1560226E+05  -0.1317350E+10   0.0000000E+00   0.1556716E+23  -0.1239698E+19  -0.2132028E+10   0.2327809E+02
   0.5561834E+09   0.1528953E+05  -0.1307344E+10   0.0000000E+00   0.1502776E+23  -0.1223593E+19  -0.2073809E+10   0.2327809E+02
   0.5639497E+09   0.1498317E+05  -0.1297401E+10   0.0000000E+00   0.1450691E+23  -0.1207709E+19  -0.2017181E+10   0.2327809E+02
   0.5718245E+09   0.1468305E+05  -0.1287520E+10   0.0000000E+00   0.1400398E+23  -0.1192042E+19  -0.1962102E+10   0.2327809E+02
   0.5798092E+09   0.1438905E+05  -0.1277701E+10   0.0000000E+00   0.1351835E+23  -0.1176591E+19  -0.1908529E+10   0.2327809E+02
   0.5879054E+09   0.1410104E+05  -0.1267944E+10   0.0000000E+00   0.1304943E+23  -0.1161351E+19  -0.1856421E+10   0.2327809E+02
   0.5961147E+09   0.1381889E+05  -0.1258247E+10   0.0000000E+00   0.1259665E+23  -0.1146321E+19  -0.1805737E+10   0.2327809E+02
   0.6044385E+09   0.1354248E+05  -0.1248612E+10   0.0000000E+00   0.1215945E+23  -0.1131497E+19  -0.1756439E+10   0.2327809E+02
   0.6128787E+09   0.1327171E+05  -0.1239036E+10   0.0000000E+00   0.1173731E+23  -0.1116876E+19  -0.1708489E+10   0.2327809E+02
   0.6214367E+09   0.1300645E+05  -0.1229520E+10   0.0000000E+00   0.1132969E+23  -0.1102456E+19  -0.1661850E+10   0.2327809E+02
   0.6301141E+09   0.1274658E+05  -0.1220063E+10   0.0000000E+00   0.1093612E+23  -0.1088233E+19  -0.1616485E+10   0.2327809E+02
   0.6389128E+09   0.1249201E+05  -0.1210665E+10   0.0000000E+00   0.1055610E+23  -0.1074206E+19  -0.1572362E+10   0.2327809E+02
   0.6478343E+09   0.1224261E+05  -0.1201325E+10   0.0000000E+00   0.1018917E+23  -0.1060371E+19  -0.1529444E+10   0.2327809E+02
   0.6568804E+09   0.1199829E+05  -0.1192043E+10   0.0000000E+00   0.9834888E+22  -0.1046725E+19  -0.1487700E+10   0.2327809E+02
   0.6660528E+09   0.1175894E+05  -0.1182819E+10   0.0000000E+00   0.9492810E+22  -0.1033267E+19  -0.1447097E+10   0.2327809E+02
   0.6753533E+09   0.1152446E+05  -0.1173651E+10   0.0000000E+00   0.9162522E+22  -0.1019993E+19  -0.1407605E+10   0.2327809E+02
   0.6847836E+09   0.1129475E+05  -0.1164540E+10   0.0000000E+00   0.8843619E+22  -0.1006901E+19  -0.1369191E+10   0.2327809E+02
   0.6943457E+09   0.1106971E+05  -0.1155485E+10   0.0000000E+00   0.8535711E+22  -0.9939889E+18  -0.1331829E+10   0.2327809E+02
   0.7040412E+09   0.1084924E+05  -0.1146485E+10   0.0000000E+00   0.8238421E+22  -0.9812535E+18  -0.1295487E+10   0.2327809E+02
   0.7138722E+09   0.1063325E+05  -0.1137541E+10   0.0000000E+00   0.7951384E+22  -0.9686926E+18  -0.1260139E+10   0.2327809E+02
   0.7238404E+09   0.1042165E+05  -0.1128651E+10   0.0000000E+00   0.7674249E+22  -0.9563038E+18  -0.1225757E+10   0.2327809E+02
   0.7339478E+09   0.1021436E+05  -0.1119816E+10   0.0000000E+00   0.7406675E+22  -0.9440848E+18  -0.1192315E+10   0.2327809E+02
   0.7441963E+09   0.1001127E+05  -0.1111034E+10   0.0000000E+00   0.7148336E+22  -0.9320331E+18  -0.1159788E+10   0.2327809E+02
   0.7545880E+09   0.9812308E+04  -0.1102306E+10   0.0000000E+00   0.6898913E+22  -0.9201465E+18  -0.1128149E+10   0.2327809E+02
   0.7651247E+09   0.9617388E+04  -0.1093631E+10   0.0000000E+00   0.6658101E+22  -0.9084227E+18  -0.1097376E+10   0.2327809E+02
   0.7758086E+09   0.9426425E+04  -0.1085009E+10   0.0000000E+00   0.6425604E+22  -0.8968595E+18  -0.1067444E+10   0.2327809E+02
   0.7866417E+09   0.9239339E+04  -0.1076439E+10   0.0000000E+00   0.6201136E+22  -0.8854546E+18  -0.1038330E+10   0.2327809E+02
   0.7976260E+09   0.9056050E+04  -0.1067920E+10   0.0000000E+00   0.5984423E+22  -0.8742058E+18  -0.1010011E+10   0.2327809E+02
   0.8087637E+09   0.8876481E+04  -0.1059453E+10   0.0000000E+00   0.5775197E+22  -0.8631111E+18  -0.9824672E+09   0.2327809E+02
   0.8200570E+09   0.8700555E+04  -0.1051037E+10   0.0000000E+00   0.5573202E+22  -0.8521682E+18  -0.9556759E+09   0.2327809E+02
   0.8315079E+09   0.8528199E+04  -0.1042672E+10   0.0000000E+00   0.5378189E+22  -0.8413750E+18  -0.9296170E+09   0.2327809E+02
   0.8431187E+09   0.8359338E+04  -0.1034356E+10   0.0000000E+00   0.5189918E+22  -0.8307295E+18  -0.9042703E+09   0.2327809E+02
   0.8548917E+09   0.8193901E+04  -0.1026091E+10   0.0000000E+00   0.5008158E+22  -0.8202297E+18  -0.8796165E+09   0.2327809E+02
   0.8668291E+09   0.8031818E+04  -0.1017875E+10   0.0000000E+00   0.4832685E+22  -0.8098736E+18  -0.8556365E+09   0.2327809E+02
   0.8789331E+09   0.7873021E+04  -0.1009707E+10   0.0000000E+00   0.4663283E+22  -0.7996590E+18  -0.8323119E+09   0.2327809E+02
   0.8912062E+09   0.7717441E+04  -0.1001589E+10   0.0000000E+00   0.4499743E+22  -0.7895842E+18  -0.8096249E+09   0.2327809E+02
   0.9036506E+09   0.7565014E+04  -0.9935181E+09   0.0000000E+00   0.4341864E+22  -0.7796472E+18  -0.7875579E+09   0.2327809E+02
   0.9162688E+09   0.7415675E+04  -0.9854953E+09   0.0000000E+00   0.4189451E+22  -0.7698459E+18  -0.7660941E+09   0.2327809E+02
   0.9290632E+09   0.7269360E+04  -0.9775198E+09   0.0000000E+00   0.4042316E+22  -0.7601787E+18  -0.7452169E+09   0.2327809E+02
   0.9420362E+09   0.7126008E+04  -0.9695914E+09   0.0000000E+00   0.3900278E+22  -0.7506436E+18  -0.7249103E+09   0.2327809E+02
   0.9551904E+09   0.6985558E+04  -0.9617095E+09   0.0000000E+00   0.3763161E+22  -0.7412388E+18  -0.7051586E+09   0.2327809E+02
   0.9685283E+09   0.6847951E+04  -0.9538738E+09   0.0000000E+00   0.3630797E+22  -0.7319625E+18  -0.6859468E+09   0.2327809E+02
   0.9820525E+09   0.6713128E+04  -0.9460840E+09   0.0000000E+00   0.3503021E+22  -0.7228129E+18  -0.6672600E+09   0.2327809E+02
   0.9957654E+09   0.6581032E+04  -0.9383397E+09   0.0000000E+00   0.3379676E+22  -0.7137883E+18  -0.6490838E+09   0.2327809E+02
   0.1009670E+10   0.6451608E+04  -0.9306404E+09   0.0000000E+00   0.3260609E+22  -0.7048869E+18  -0.6314044E+09   0.2327809E+02
   0.1023768E+10   0.6324802E+04  -0.9229858E+09   0.0000000E+00   0.3145673E+22  -0.6961070E+18  -0.6142082E+09   0.2327809E+02
   0.1038064E+10   0.6200559E+04  -0.9153755E+09   0.0000000E+00   0.3034726E+22  -0.6874470E+18  -0.5974818E+09   0.2327809E+02
   0.1052559E+10   0.6078827E+04  -0.9078092E+09   0.0000000E+00   0.2927631E+22  -0.6789052E+18  -0.5812126E+09   0.2327809E+02
   0.1067257E+10   0.5959554E+04  -0.9002865E+09   0.0000000E+00   0.2824255E+22  -0.6704799E+18  -0.5653879E+09   0.2327809E+02
   0.1082159E+10   0.5842691E+04  -0.8928070E+09   0.0000000E+00   0.2724469E+22  -0.6621695E+18  -0.5499956E+09   0.2327809E+02
   0.1097270E+10   0.5728189E+04  -0.8853703E+09   0.0000000E+00   0.2628151E+22  -0.6539726E+18  -0.5350239E+09   0.2327809E+02
   0.1112592E+10   0.5615998E+04  -0.8779762E+09   0.0000000E+00   0.2535181E+22  -0.6458874E+18  -0.5204613E+09   0.2327809E+02
   0.1128128E+10   0.5506072E+04  -0.8706241E+09   0.0000000E+00   0.2445443E+22  -0.6379124E+18  -0.5062967E+09   0.2327809E+02
   0.1143880E+10   0.5398364E+04  -0.8633138E+09   0.0000000E+00   0.2358826E+22  -0.6300461E+18  -0.4925190E+09   0.2327809E+02
   0.1159853E+10   0.5292829E+04  -0.8560449E+09   0.0000000E+00   0.2275222E+22  -0.6222870E+18  -0.4791178E+09   0.2327809E+02
   0.1176049E+10   0.5189423E+04  -0.8488171E+09   0.0000000E+00   0.2194528E+22  -0.6146337E+18  -0.4660827E+09   0.2327809E+02
   0.1192471E+10   0.5088103E+04  -0.8416299E+09   0.0000000E+00   0.2116643E+22  -0.6070845E+18  -0.4534038E+09   0.2327809E+02
   0.1209122E+10   0.4988824E+04  -0.8344831E+09   0.0000000E+00   0.2041471E+22  -0.5996382E+18  -0.4410713E+09   0.2327809E+02
   0.1226005E+10   0.4891547E+04  -0.8273763E+09   0.0000000E+00   0.1968917E+22  -0.5922933E+18  -0.4290757E+09   0.2327809E+02
   0.1243125E+10   0.4796229E+04  -0.8203091E+09   0.0000000E+00   0.1898893E+22  -0.5850483E+18  -0.4174078E+09   0.2327809E+02
   0.1260483E+10   0.4702832E+04  -0.8132811E+09   0.0000000E+00   0.1831309E+22  -0.5779019E+18  -0.4060586E+09   0.2327809E+02
   0.1278084E+10   0.4611315E+04  -0.8062921E+09   0.0000000E+00   0.1766082E+22  -0.5708528E+18  -0.3950196E+09   0.2327809E+02
   0.1295931E+10   0.4521640E+04  -0.7993418E+09   0.0000000E+00   0.1703131E+22  -0.5638995E+18  -0.3842820E+09   0.2327809E+02
   0.1314027E+10   0.4433771E+04  -0.7924296E+09   0.0000000E+00   0.1642378E+22  -0.5570407E+18  -0.3738378E+09   0.2327809E+02
   0.1332375E+10   0.4347669E+04  -0.7855554E+09   0.0000000E+00   0.1583745E+22  -0.5502752E+18  -0.3636789E+09   0.2327809E+02
   0.1350980E+10   0.4263299E+04  -0.7787187E+09   0.0000000E+00   0.1527161E+22  -0.5436016E+18  -0.3537975E+09   0.2327809E+02
   0.1369845E+10   0.4180626E+04  -0.7719192E+09   0.0000000E+00   0.1472554E+22  -0.5370187E+18  -0.3441859E+09   0.2327809E+02
   0.1388972E+10   0.4099615E+04  -0.7651567E+09   0.0000000E+00   0.1419856E+22  -0.5305251E+18  -0.3348369E+09   0.2327809E+02
   0.1408367E+10   0.4020232E+04  -0.7584307E+09   0.0000000E+00   0.1369001E+22  -0.5241198E+18  -0.3257433E+09   0.2327809E+02
   0.1428033E+10   0.3942443E+04  -0.7517408E+09   0.0000000E+00   0.1319925E+22  -0.5178013E+18  -0.3168980E+09   0.2327809E+02
   0.1447974E+10   0.3866218E+04  -0.7450869E+09   0.0000000E+00   0.1272568E+22  -0.5115686E+18  -0.3082943E+09   0.2327809E+02
   0.1468193E+10   0.3791523E+04  -0.7384686E+09   0.0000000E+00   0.1226868E+22  -0.5054204E+18  -0.2999256E+09   0.2327809E+02
   0.1488694E+10   0.3718327E+04  -0.7318854E+09   0.0000000E+00   0.1182770E+22  -0.4993556E+18  -0.2917854E+09   0.2327809E+02
   0.1509481E+10   0.3646601E+04  -0.7253371E+09   0.0000000E+00   0.1140218E+22  -0.4933730E+18  -0.2838676E+09   0.2327809E+02
   0.1530559E+10   0.3576313E+04  -0.7188234E+09   0.0000000E+00   0.1099158E+22  -0.4874714E+18  -0.2761659E+09   0.2327809E+02
   0.1551931E+10   0.3507436E+04  -0.7123440E+09   0.0000000E+00   0.1059539E+22  -0.4816498E+18  -0.2686746E+09   0.2327809E+02
   0.1573602E+10   0.3439940E+04  -0.7058984E+09   0.0000000E+00   0.1021310E+22  -0.4759069E+18  -0.2613878E+09   0.2327809E+02
   0.1595575E+10   0.3373796E+04  -0.6994865E+09   0.0000000E+00   0.9844245E+21  -0.4702418E+18  -0.2543000E+09   0.2327809E+02
   0.1617855E+10   0.3308979E+04  -0.6931078E+09   0.0000000E+00   0.9488350E+21  -0.4646534E+18  -0.2474057E+09   0.2327809E+02
   0.1640446E+10   0.3245461E+04  -0.6867621E+09   0.0000000E+00   0.9144968E+21  -0.4591405E+18  -0.2406997E+09   0.2327809E+02
   0.1663352E+10   0.3183215E+04  -0.6804490E+09   0.0000000E+00   0.8813666E+21  -0.4537021E+18  -0.2341768E+09   0.2327809E+02
   0.1686579E+10   0.3122215E+04  -0.6741682E+09   0.0000000E+00   0.8494026E+21  -0.4483372E+18  -0.2278319E+09   0.2327809E+02
   0.1710130E+10   0.3062437E+04  -0.6679194E+09   0.0000000E+00   0.8185643E+21  -0.4430448E+18  -0.2216603E+09   0.2327809E+02
   0.1734009E+10   0.3003856E+04  -0.6617023E+09   0.0000000E+00   0.7888128E+21  -0.4378238E+18  -0.2156571E+09   0.2327809E+02
   0.1758222E+10   0.2946447E+04  -0.6555165E+09   0.0000000E+00   0.7601104E+21  -0.4326733E+18  -0.2098179E+09   0.2327809E+02
   0.1782773E+10   0.2890187E+04  -0.6493619E+09   0.0000000E+00   0.7324207E+21  -0.4275923E+18  -0.2041380E+09   0.2327809E+02
   0.1807667E+10   0.2835053E+04  -0.6432380E+09   0.0000000E+00   0.7057087E+21  -0.4225797E+18  -0.1986132E+09   0.2327809E+02
   0.1832909E+10   0.2781021E+04  -0.6371445E+09   0.0000000E+00   0.6799403E+21  -0.4176347E+18  -0.1932391E+09   0.2327809E+02
   0.1858503E+10   0.2728070E+04  -0.6310812E+09   0.0000000E+00   0.6550829E+21  -0.4127563E+18  -0.1880118E+09   0.2327809E+02
   0.1884454E+10   0.2676177E+04  -0.6250478E+09   0.0000000E+00   0.6311048E+21  -0.4079436E+18  -0.1829271E+09   0.2327809E+02
   0.1910768E+10   0.2625321E+04  -0.6190439E+09   0.0000000E+00   0.6079755E+21  -0.4031956E+18  -0.1779812E+09   0.2327809E+02
