   0.2021091E+09   0.2008105E+06  -0.1162192E+10   0.0000000E+00   0.1486675E+24  -0.1295293E+19  -0.4538455E+10   0.2176621E+01
   0.2049313E+09   0.2106070E+06  -0.1127485E+10   0.0000000E+00   0.1494877E+24  -0.1282660E+19  -0.4414795E+10   0.2176621E+01
   0.2077928E+09   0.2161073E+06  -0.1126718E+10   0.0000000E+00   0.1497202E+24  -0.1270200E+19  -0.4294543E+10   0.2176621E+01
   0.2106944E+09   0.2140529E+06  -0.1133536E+10   0.0000000E+00   0.1477622E+24  -0.1257910E+19  -0.4177591E+10   0.2176621E+01
   0.2136364E+09   0.1960315E+06  -0.1150784E+10   0.0000000E+00   0.1383913E+24  -0.1245788E+19  -0.4063820E+10   0.2176621E+01
   0.2166196E+09   0.1833156E+06  -0.1137031E+10   0.0000000E+00   0.1284277E+24  -0.1233832E+19  -0.3953131E+10   0.2176621E+01
   0.2196443E+09   0.1809504E+06  -0.1113066E+10   0.0000000E+00   0.1239773E+24  -0.1222038E+19  -0.3845457E+10   0.2176621E+01
   0.2227114E+09   0.1817348E+06  -0.1093287E+10   0.0000000E+00   0.1203310E+24  -0.1210406E+19  -0.3740732E+10   0.2176621E+01
   0.2258212E+09   0.1821617E+06  -0.1080024E+10   0.0000000E+00   0.1173778E+24  -0.1198932E+19  -0.3638880E+10   0.2176621E+01
   0.2289745E+09   0.1821737E+06  -0.1067034E+10   0.0000000E+00   0.1148772E+24  -0.1187615E+19  -0.3539821E+10   0.2176621E+01
   0.2321718E+09   0.1813460E+06  -0.1056040E+10   0.0000000E+00   0.1118286E+24  -0.1176452E+19  -0.3443478E+10   0.2176621E+01
   0.2354137E+09   0.1791842E+06  -0.1048160E+10   0.0000000E+00   0.1085367E+24  -0.1165442E+19  -0.3349772E+10   0.2176621E+01
   0.2387010E+09   0.1762251E+06  -0.1041060E+10   0.0000000E+00   0.1055274E+24  -0.1154581E+19  -0.3258629E+10   0.2176621E+01
   0.2420341E+09   0.1740095E+06  -0.1030966E+10   0.0000000E+00   0.1023565E+24  -0.1143868E+19  -0.3169979E+10   0.2176621E+01
   0.2454137E+09   0.1716536E+06  -0.1021375E+10   0.0000000E+00   0.9919607E+23  -0.1133302E+19  -0.3083754E+10   0.2176621E+01
   0.2488406E+09   0.1674089E+06  -0.1013977E+10   0.0000000E+00   0.9545953E+23  -0.1122879E+19  -0.2999885E+10   0.2176621E+01
   0.2523153E+09   0.1598568E+06  -0.1009779E+10   0.0000000E+00   0.9041620E+23  -0.1112598E+19  -0.2918299E+10   0.2176621E+01
   0.2558385E+09   0.1506897E+06  -0.1005007E+10   0.0000000E+00   0.8461880E+23  -0.1102457E+19  -0.2838927E+10   0.2176621E+01
   0.2594110E+09   0.1449500E+06  -0.9912836E+09   0.0000000E+00   0.8002992E+23  -0.1092454E+19  -0.2761711E+10   0.2176621E+01
   0.2630333E+09   0.1436443E+06  -0.9749563E+09   0.0000000E+00   0.7750575E+23  -0.1082587E+19  -0.2686603E+10   0.2176621E+01
   0.2667062E+09   0.1437997E+06  -0.9637396E+09   0.0000000E+00   0.7520494E+23  -0.1072854E+19  -0.2613553E+10   0.2176621E+01
   0.2704303E+09   0.1447815E+06  -0.9532763E+09   0.0000000E+00   0.7389742E+23  -0.1063254E+19  -0.2542509E+10   0.2176621E+01
   0.2742065E+09   0.1460979E+06  -0.9438306E+09   0.0000000E+00   0.7308406E+23  -0.1053785E+19  -0.2473418E+10   0.2176621E+01
   0.2780354E+09   0.1483656E+06  -0.9302261E+09   0.0000000E+00   0.7248597E+23  -0.1044444E+19  -0.2406230E+10   0.2176621E+01
   0.2819178E+09   0.1508009E+06  -0.9222402E+09   0.0000000E+00   0.7188466E+23  -0.1035230E+19  -0.2340893E+10   0.2176621E+01
   0.2858544E+09   0.1507239E+06  -0.9230611E+09   0.0000000E+00   0.7083324E+23  -0.1026140E+19  -0.2277353E+10   0.2176621E+01
   0.2898459E+09   0.1446486E+06  -0.9275473E+09   0.0000000E+00   0.6843707E+23  -0.1017174E+19  -0.2215549E+10   0.2176621E+01
   0.2938932E+09   0.1394012E+06  -0.9150596E+09   0.0000000E+00   0.6508647E+23  -0.1008330E+19  -0.2155422E+10   0.2176621E+01
   0.2979970E+09   0.1386434E+06  -0.8989359E+09   0.0000000E+00   0.6323354E+23  -0.9996054E+18  -0.2096937E+10   0.2176621E+01
   0.3021581E+09   0.1391536E+06  -0.8863731E+09   0.0000000E+00   0.6159287E+23  -0.9909990E+18  -0.2040058E+10   0.2176621E+01
   0.3063773E+09   0.1395273E+06  -0.8764045E+09   0.0000000E+00   0.6033555E+23  -0.9825091E+18  -0.1984743E+10   0.2176621E+01
   0.3106554E+09   0.1396787E+06  -0.8664454E+09   0.0000000E+00   0.5910861E+23  -0.9741340E+18  -0.1930948E+10   0.2176621E+01
   0.3149933E+09   0.1399018E+06  -0.8567371E+09   0.0000000E+00   0.5781268E+23  -0.9658720E+18  -0.1878633E+10   0.2176621E+01
   0.3193917E+09   0.1405946E+06  -0.8471053E+09   0.0000000E+00   0.5668612E+23  -0.9577217E+18  -0.1827757E+10   0.2176621E+01
   0.3238516E+09   0.1420425E+06  -0.8367246E+09   0.0000000E+00   0.5584927E+23  -0.9496812E+18  -0.1778284E+10   0.2176621E+01
   0.3283737E+09   0.1443216E+06  -0.8253910E+09   0.0000000E+00   0.5525314E+23  -0.9417492E+18  -0.1730178E+10   0.2176621E+01
   0.3329590E+09   0.1450290E+06  -0.8235562E+09   0.0000000E+00   0.5438016E+23  -0.9339238E+18  -0.1683402E+10   0.2176621E+01
   0.3376083E+09   0.1396100E+06  -0.8290563E+09   0.0000000E+00   0.5260819E+23  -0.9262037E+18  -0.1637903E+10   0.2176621E+01
   0.3423225E+09   0.1218518E+06  -0.8360012E+09   0.0000000E+00   0.4686111E+23  -0.9185873E+18  -0.1593611E+10   0.2176621E+01
   0.3471026E+09   0.1104731E+06  -0.8246014E+09   0.0000000E+00   0.4210599E+23  -0.9110735E+18  -0.1550480E+10   0.2176621E+01
   0.3519494E+09   0.1076509E+06  -0.8071108E+09   0.0000000E+00   0.3996077E+23  -0.9036610E+18  -0.1508507E+10   0.2176621E+01
   0.3568638E+09   0.1075704E+06  -0.7954674E+09   0.0000000E+00   0.3882294E+23  -0.8963485E+18  -0.1467682E+10   0.2176621E+01
   0.3618469E+09   0.1081360E+06  -0.7860543E+09   0.0000000E+00   0.3802021E+23  -0.8891345E+18  -0.1427982E+10   0.2176621E+01
   0.3668996E+09   0.1085898E+06  -0.7782921E+09   0.0000000E+00   0.3743052E+23  -0.8820176E+18  -0.1389375E+10   0.2176621E+01
   0.3720229E+09   0.1089877E+06  -0.7697932E+09   0.0000000E+00   0.3681359E+23  -0.8749964E+18  -0.1351833E+10   0.2176621E+01
   0.3772176E+09   0.1097221E+06  -0.7604554E+09   0.0000000E+00   0.3616890E+23  -0.8680694E+18  -0.1315326E+10   0.2176621E+01
   0.3824849E+09   0.1117476E+06  -0.7465518E+09   0.0000000E+00   0.3573694E+23  -0.8612353E+18  -0.1279831E+10   0.2176621E+01
   0.3878258E+09   0.1144433E+06  -0.7364054E+09   0.0000000E+00   0.3550845E+23  -0.8544928E+18  -0.1245323E+10   0.2176621E+01
   0.3932412E+09   0.1147251E+06  -0.7367147E+09   0.0000000E+00   0.3496402E+23  -0.8478403E+18  -0.1211773E+10   0.2176621E+01
   0.3987323E+09   0.1091903E+06  -0.7419253E+09   0.0000000E+00   0.3362385E+23  -0.8412766E+18  -0.1179136E+10   0.2176621E+01
   0.4043000E+09   0.1019061E+06  -0.7357963E+09   0.0000000E+00   0.3120039E+23  -0.8348004E+18  -0.1147369E+10   0.2176621E+01
   0.4099455E+09   0.9915754E+05  -0.7232982E+09   0.0000000E+00   0.2967453E+23  -0.8284109E+18  -0.1116455E+10   0.2176621E+01
   0.4156698E+09   0.9817001E+05  -0.7133929E+09   0.0000000E+00   0.2868714E+23  -0.8221066E+18  -0.1086384E+10   0.2176621E+01
   0.4214741E+09   0.9729373E+05  -0.7054993E+09   0.0000000E+00   0.2784308E+23  -0.8158864E+18  -0.1057137E+10   0.2176621E+01
   0.4273593E+09   0.9596346E+05  -0.6988526E+09   0.0000000E+00   0.2701116E+23  -0.8097492E+18  -0.1028692E+10   0.2176621E+01
   0.4333268E+09   0.9468790E+05  -0.6914190E+09   0.0000000E+00   0.2617723E+23  -0.8036936E+18  -0.1001024E+10   0.2176621E+01
   0.4393776E+09   0.9398661E+05  -0.6829503E+09   0.0000000E+00   0.2544692E+23  -0.7977186E+18  -0.9741157E+09   0.2176621E+01
   0.4455129E+09   0.9368897E+05  -0.6746395E+09   0.0000000E+00   0.2482853E+23  -0.7918229E+18  -0.9479470E+09   0.2176621E+01
   0.4517339E+09   0.9350082E+05  -0.6665070E+09   0.0000000E+00   0.2424678E+23  -0.7860055E+18  -0.9224995E+09   0.2176621E+01
   0.4580417E+09   0.9322972E+05  -0.6585770E+09   0.0000000E+00   0.2366034E+23  -0.7802652E+18  -0.8977537E+09   0.2176621E+01
   0.4644376E+09   0.9283676E+05  -0.6510750E+09   0.0000000E+00   0.2305902E+23  -0.7746007E+18  -0.8736897E+09   0.2176621E+01
   0.4709228E+09   0.9256946E+05  -0.6433838E+09   0.0000000E+00   0.2250445E+23  -0.7690111E+18  -0.8502890E+09   0.2176621E+01
   0.4774986E+09   0.9254535E+05  -0.6357640E+09   0.0000000E+00   0.2200955E+23  -0.7634951E+18  -0.8275346E+09   0.2176621E+01
   0.4841662E+09   0.9257175E+05  -0.6289102E+09   0.0000000E+00   0.2153103E+23  -0.7580517E+18  -0.8054097E+09   0.2176621E+01
   0.4909268E+09   0.9255135E+05  -0.6220338E+09   0.0000000E+00   0.2108197E+23  -0.7526798E+18  -0.7838970E+09   0.2176621E+01
   0.4977819E+09   0.9223593E+05  -0.6153426E+09   0.0000000E+00   0.2061257E+23  -0.7473783E+18  -0.7629791E+09   0.2176621E+01
   0.5047328E+09   0.9151888E+05  -0.6085192E+09   0.0000000E+00   0.2004053E+23  -0.7421462E+18  -0.7426376E+09   0.2176621E+01
   0.5117806E+09   0.9037915E+05  -0.6018221E+09   0.0000000E+00   0.1940251E+23  -0.7369824E+18  -0.7228545E+09   0.2176621E+01
   0.5189269E+09   0.8899148E+05  -0.5954154E+09   0.0000000E+00   0.1874126E+23  -0.7318859E+18  -0.7036125E+09   0.2176621E+01
   0.5261730E+09   0.8776848E+05  -0.5886212E+09   0.0000000E+00   0.1811976E+23  -0.7268557E+18  -0.6848963E+09   0.2176621E+01
   0.5335203E+09   0.8705695E+05  -0.5810782E+09   0.0000000E+00   0.1758525E+23  -0.7218909E+18  -0.6666937E+09   0.2176621E+01
   0.5409701E+09   0.8671222E+05  -0.5738321E+09   0.0000000E+00   0.1712192E+23  -0.7169906E+18  -0.6489931E+09   0.2176621E+01
   0.5485240E+09   0.8646825E+05  -0.5669052E+09   0.0000000E+00   0.1670266E+23  -0.7121536E+18  -0.6317823E+09   0.2176621E+01
   0.5561834E+09   0.8611468E+05  -0.5597465E+09   0.0000000E+00   0.1627099E+23  -0.7073791E+18  -0.6150480E+09   0.2176621E+01
   0.5639497E+09   0.8557144E+05  -0.5521215E+09   0.0000000E+00   0.1578124E+23  -0.7026661E+18  -0.5987761E+09   0.2176621E+01
   0.5718245E+09   0.8479620E+05  -0.5445863E+09   0.0000000E+00   0.1524723E+23  -0.6980136E+18  -0.5829527E+09   0.2176621E+01
   0.5798092E+09   0.8372194E+05  -0.5377250E+09   0.0000000E+00   0.1472270E+23  -0.6934208E+18  -0.5675637E+09   0.2176621E+01
   0.5879054E+09   0.8244459E+05  -0.5312015E+09   0.0000000E+00   0.1419615E+23  -0.6888867E+18  -0.5525956E+09   0.2176621E+01
   0.5961147E+09   0.8112502E+05  -0.5247412E+09   0.0000000E+00   0.1368020E+23  -0.6844104E+18  -0.5380358E+09   0.2176621E+01
   0.6044385E+09   0.7987729E+05  -0.5182984E+09   0.0000000E+00   0.1319131E+23  -0.6799912E+18  -0.5238732E+09   0.2176621E+01
   0.6128787E+09   0.7880873E+05  -0.5116658E+09   0.0000000E+00   0.1273953E+23  -0.6756282E+18  -0.5100977E+09   0.2176621E+01
   0.6214367E+09   0.7805929E+05  -0.5046015E+09   0.0000000E+00   0.1233535E+23  -0.6713205E+18  -0.4967003E+09   0.2176621E+01
   0.6301141E+09   0.7756814E+05  -0.4976712E+09   0.0000000E+00   0.1196922E+23  -0.6670673E+18  -0.4836726E+09   0.2176621E+01
   0.6389128E+09   0.7717454E+05  -0.4911364E+09   0.0000000E+00   0.1163813E+23  -0.6628678E+18  -0.4710059E+09   0.2176621E+01
   0.6478343E+09   0.7671533E+05  -0.4849951E+09   0.0000000E+00   0.1132091E+23  -0.6587210E+18  -0.4586903E+09   0.2176621E+01
   0.6568804E+09   0.7613709E+05  -0.4790751E+09   0.0000000E+00   0.1100750E+23  -0.6546262E+18  -0.4467157E+09   0.2176621E+01
   0.6660528E+09   0.7562155E+05  -0.4727273E+09   0.0000000E+00   0.1070519E+23  -0.6505826E+18  -0.4350725E+09   0.2176621E+01
   0.6753533E+09   0.7546545E+05  -0.4653197E+09   0.0000000E+00   0.1044326E+23  -0.6465892E+18  -0.4237532E+09   0.2176621E+01
   0.6847836E+09   0.7555888E+05  -0.4579626E+09   0.0000000E+00   0.1018654E+23  -0.6426453E+18  -0.4127514E+09   0.2176621E+01
   0.6943457E+09   0.7572762E+05  -0.4510427E+09   0.0000000E+00   0.9958324E+22  -0.6387501E+18  -0.4020597E+09   0.2176621E+01
   0.7040412E+09   0.7589043E+05  -0.4443973E+09   0.0000000E+00   0.9729763E+22  -0.6349026E+18  -0.3916703E+09   0.2176621E+01
   0.7138722E+09   0.7596296E+05  -0.4381305E+09   0.0000000E+00   0.9494189E+22  -0.6311021E+18  -0.3815744E+09   0.2176621E+01
   0.7238404E+09   0.7578817E+05  -0.4321977E+09   0.0000000E+00   0.9286356E+22  -0.6273478E+18  -0.3717629E+09   0.2176621E+01
   0.7339478E+09   0.7571812E+05  -0.4251609E+09   0.0000000E+00   0.9050924E+22  -0.6236387E+18  -0.3622275E+09   0.2176621E+01
   0.7441963E+09   0.7579984E+05  -0.4188218E+09   0.0000000E+00   0.8817213E+22  -0.6199743E+18  -0.3529618E+09   0.2176621E+01
   0.7545880E+09   0.7606234E+05  -0.4130719E+09   0.0000000E+00   0.8653179E+22  -0.6163535E+18  -0.3439600E+09   0.2176621E+01
   0.7651247E+09   0.7614308E+05  -0.4081157E+09   0.0000000E+00   0.8446335E+22  -0.6127757E+18  -0.3352151E+09   0.2176621E+01
   0.7758086E+09   0.7559091E+05  -0.4032482E+09   0.0000000E+00   0.8290359E+22  -0.6092401E+18  -0.3267164E+09   0.2176621E+01
   0.7866417E+09   0.7449742E+05  -0.3977950E+09   0.0000000E+00   0.8003034E+22  -0.6057458E+18  -0.3184522E+09   0.2176621E+01
   0.7976260E+09   0.7338539E+05  -0.3922378E+09   0.0000000E+00   0.7732987E+22  -0.6022923E+18  -0.3104134E+09   0.2176621E+01
   0.8087637E+09   0.7272267E+05  -0.3861521E+09   0.0000000E+00   0.7505912E+22  -0.5988788E+18  -0.3025958E+09   0.2176621E+01
   0.8200570E+09   0.7262032E+05  -0.3793258E+09   0.0000000E+00   0.7329150E+22  -0.5955047E+18  -0.2949978E+09   0.2176621E+01
   0.8315079E+09   0.7274755E+05  -0.3729258E+09   0.0000000E+00   0.7147830E+22  -0.5921693E+18  -0.2876173E+09   0.2176621E+01
   0.8431187E+09   0.7296908E+05  -0.3665360E+09   0.0000000E+00   0.6991405E+22  -0.5888718E+18  -0.2804499E+09   0.2176621E+01
   0.8548917E+09   0.7314824E+05  -0.3601302E+09   0.0000000E+00   0.6806202E+22  -0.5856113E+18  -0.2734903E+09   0.2176621E+01
   0.8668291E+09   0.7311472E+05  -0.3535726E+09   0.0000000E+00   0.6646735E+22  -0.5823872E+18  -0.2667317E+09   0.2176621E+01
   0.8789331E+09   0.7229030E+05  -0.3479209E+09   0.0000000E+00   0.6445013E+22  -0.5791987E+18  -0.2601637E+09   0.2176621E+01
   0.8912062E+09   0.7147373E+05  -0.3415038E+09   0.0000000E+00   0.6212807E+22  -0.5760452E+18  -0.2537773E+09   0.2176621E+01
   0.9036506E+09   0.7131651E+05  -0.3348414E+09   0.0000000E+00   0.6028690E+22  -0.5729260E+18  -0.2475707E+09   0.2176621E+01
   0.9162688E+09   0.7152409E+05  -0.3291051E+09   0.0000000E+00   0.5886507E+22  -0.5698404E+18  -0.2415444E+09   0.2176621E+01
   0.9290632E+09   0.7172173E+05  -0.3240723E+09   0.0000000E+00   0.5743128E+22  -0.5667877E+18  -0.2356955E+09   0.2176621E+01
   0.9420362E+09   0.7145451E+05  -0.3186111E+09   0.0000000E+00   0.5667711E+22  -0.5637672E+18  -0.2300168E+09   0.2176621E+01
   0.9551904E+09   0.7043545E+05  -0.3121916E+09   0.0000000E+00   0.5490331E+22  -0.5607780E+18  -0.2244971E+09   0.2176621E+01
   0.9685283E+09   0.6905454E+05  -0.3062307E+09   0.0000000E+00   0.5256119E+22  -0.5578198E+18  -0.2191259E+09   0.2176621E+01
   0.9820525E+09   0.6764167E+05  -0.3011478E+09   0.0000000E+00   0.5078535E+22  -0.5548919E+18  -0.2138967E+09   0.2176621E+01
   0.9957654E+09   0.6685229E+05  -0.2946251E+09   0.0000000E+00   0.4911404E+22  -0.5519938E+18  -0.2088088E+09   0.2176621E+01
   0.1009670E+10   0.6679394E+05  -0.2878678E+09   0.0000000E+00   0.4766823E+22  -0.5491251E+18  -0.2038659E+09   0.2176621E+01
   0.1023768E+10   0.6708756E+05  -0.2820286E+09   0.0000000E+00   0.4662191E+22  -0.5462850E+18  -0.1990703E+09   0.2176621E+01
   0.1038064E+10   0.6729056E+05  -0.2769310E+09   0.0000000E+00   0.4547089E+22  -0.5434727E+18  -0.1944197E+09   0.2176621E+01
   0.1052559E+10   0.6679475E+05  -0.2717956E+09   0.0000000E+00   0.4490686E+22  -0.5406875E+18  -0.1899056E+09   0.2176621E+01
   0.1067257E+10   0.6601087E+05  -0.2649942E+09   0.0000000E+00   0.4367348E+22  -0.5379288E+18  -0.1855184E+09   0.2176621E+01
   0.1082159E+10   0.6563882E+05  -0.2576195E+09   0.0000000E+00   0.4264143E+22  -0.5351961E+18  -0.1812554E+09   0.2176621E+01
   0.1097270E+10   0.6558163E+05  -0.2507196E+09   0.0000000E+00   0.4177007E+22  -0.5324887E+18  -0.1771177E+09   0.2176621E+01
   0.1112592E+10   0.6544486E+05  -0.2444735E+09   0.0000000E+00   0.4097635E+22  -0.5298060E+18  -0.1731034E+09   0.2176621E+01
   0.1128128E+10   0.6486765E+05  -0.2392586E+09   0.0000000E+00   0.4001572E+22  -0.5271472E+18  -0.1692058E+09   0.2176621E+01
   0.1143880E+10   0.6383881E+05  -0.2352884E+09   0.0000000E+00   0.3869416E+22  -0.5245118E+18  -0.1654161E+09   0.2176621E+01
   0.1159853E+10   0.6283829E+05  -0.2305172E+09   0.0000000E+00   0.3781632E+22  -0.5218993E+18  -0.1617283E+09   0.2176621E+01
   0.1176049E+10   0.6207600E+05  -0.2248391E+09   0.0000000E+00   0.3670696E+22  -0.5193092E+18  -0.1581412E+09   0.2176621E+01
   0.1192471E+10   0.6146619E+05  -0.2189767E+09   0.0000000E+00   0.3584522E+22  -0.5167411E+18  -0.1546547E+09   0.2176621E+01
   0.1209122E+10   0.6091832E+05  -0.2127487E+09   0.0000000E+00   0.3496717E+22  -0.5141943E+18  -0.1512673E+09   0.2176621E+01
   0.1226005E+10   0.6032646E+05  -0.2067305E+09   0.0000000E+00   0.3414192E+22  -0.5116684E+18  -0.1479763E+09   0.2176621E+01
   0.1243125E+10   0.5970005E+05  -0.2008403E+09   0.0000000E+00   0.3334857E+22  -0.5091627E+18  -0.1447786E+09   0.2176621E+01
   0.1260483E+10   0.5908683E+05  -0.1950622E+09   0.0000000E+00   0.3260181E+22  -0.5066767E+18  -0.1416713E+09   0.2176621E+01
   0.1278084E+10   0.5850770E+05  -0.1893526E+09   0.0000000E+00   0.3190702E+22  -0.5042100E+18  -0.1386522E+09   0.2176621E+01
   0.1295931E+10   0.5798854E+05  -0.1836518E+09   0.0000000E+00   0.3126902E+22  -0.5017618E+18  -0.1357195E+09   0.2176621E+01
   0.1314027E+10   0.5755313E+05  -0.1779341E+09   0.0000000E+00   0.3069267E+22  -0.4993319E+18  -0.1328720E+09   0.2176621E+01
   0.1332375E+10   0.5720851E+05  -0.1722352E+09   0.0000000E+00   0.3018031E+22  -0.4969194E+18  -0.1301085E+09   0.2176621E+01
   0.1350980E+10   0.5694701E+05  -0.1666202E+09   0.0000000E+00   0.2973320E+22  -0.4945239E+18  -0.1274281E+09   0.2176621E+01
   0.1369845E+10   0.5675751E+05  -0.1611346E+09   0.0000000E+00   0.2934890E+22  -0.4921448E+18  -0.1248297E+09   0.2176621E+01
   0.1388972E+10   0.5662904E+05  -0.1557852E+09   0.0000000E+00   0.2902088E+22  -0.4897813E+18  -0.1223123E+09   0.2176621E+01
   0.1408367E+10   0.5654713E+05  -0.1505381E+09   0.0000000E+00   0.2873800E+22  -0.4874329E+18  -0.1198746E+09   0.2176621E+01
   0.1428033E+10   0.5649007E+05  -0.1453274E+09   0.0000000E+00   0.2848472E+22  -0.4850989E+18  -0.1175152E+09   0.2176621E+01
   0.1447974E+10   0.5642890E+05  -0.1400659E+09   0.0000000E+00   0.2824185E+22  -0.4827786E+18  -0.1152321E+09   0.2176621E+01
   0.1468193E+10   0.5633392E+05  -0.1346626E+09   0.0000000E+00   0.2798862E+22  -0.4804713E+18  -0.1130232E+09   0.2176621E+01
   0.1488694E+10   0.5618593E+05  -0.1290579E+09   0.0000000E+00   0.2771043E+22  -0.4781763E+18  -0.1108858E+09   0.2176621E+01
   0.1509481E+10   0.5598472E+05  -0.1232538E+09   0.0000000E+00   0.2740862E+22  -0.4758929E+18  -0.1088172E+09   0.2176621E+01
   0.1530559E+10   0.5574798E+05  -0.1173130E+09   0.0000000E+00   0.2710112E+22  -0.4736206E+18  -0.1068148E+09   0.2176621E+01
   0.1551931E+10   0.5550171E+05  -0.1113256E+09   0.0000000E+00   0.2681303E+22  -0.4713587E+18  -0.1048765E+09   0.2176621E+01
   0.1573602E+10   0.5526939E+05  -0.1053681E+09   0.0000000E+00   0.2656476E+22  -0.4691065E+18  -0.1030007E+09   0.2176621E+01
   0.1595575E+10   0.5506626E+05  -0.9947689E+08   0.0000000E+00   0.2636506E+22  -0.4668633E+18  -0.1011861E+09   0.2176621E+01
   0.1617855E+10   0.5490023E+05  -0.9364131E+08   0.0000000E+00   0.2621103E+22  -0.4646287E+18  -0.9943170E+08   0.2176621E+01
   0.1640446E+10   0.5477541E+05  -0.8781076E+08   0.0000000E+00   0.2609277E+22  -0.4624017E+18  -0.9773676E+08   0.2176621E+01
   0.1663352E+10   0.5469365E+05  -0.8190672E+08   0.0000000E+00   0.2599936E+22  -0.4601819E+18  -0.9610054E+08   0.2176621E+01
   0.1686579E+10   0.5465295E+05  -0.7584044E+08   0.0000000E+00   0.2592395E+22  -0.4579684E+18  -0.9452238E+08   0.2176621E+01
   0.1710130E+10   0.5464710E+05  -0.6954203E+08   0.0000000E+00   0.2586725E+22  -0.4557604E+18  -0.9300162E+08   0.2176621E+01
   0.1734009E+10   0.5466994E+05  -0.6300092E+08   0.0000000E+00   0.2583903E+22  -0.4535573E+18  -0.9153748E+08   0.2176621E+01
   0.1758222E+10   0.5471949E+05  -0.5629500E+08   0.0000000E+00   0.2585511E+22  -0.4513581E+18  -0.9012921E+08   0.2176621E+01
   0.1782773E+10   0.5479240E+05  -0.4957485E+08   0.0000000E+00   0.2592728E+22  -0.4491622E+18  -0.8877599E+08   0.2176621E+01
   0.1807667E+10   0.5486881E+05  -0.4301329E+08   0.0000000E+00   0.2605129E+22  -0.4469686E+18  -0.8747686E+08   0.2176621E+01
   0.1832909E+10   0.5489996E+05  -0.3676423E+08   0.0000000E+00   0.2620317E+22  -0.4447765E+18  -0.8623015E+08   0.2176621E+01
   0.1858503E+10   0.5482126E+05  -0.3090503E+08   0.0000000E+00   0.2635030E+22  -0.4425851E+18  -0.8503302E+08   0.2176621E+01
   0.1884454E+10   0.5459738E+05  -0.2535265E+08   0.0000000E+00   0.2647221E+22  -0.4403935E+18  -0.8388159E+08   0.2176621E+01
   0.1910768E+10   0.5424963E+05  -0.1991889E+08   0.0000000E+00   0.2656849E+22  -0.4382010E+18  -0.8277181E+08   0.2176621E+01
