   0.3987323E+09   0.3389284E+05  -0.1428316E+10   0.0000000E+00   0.4157053E+23  -0.1548185E+19  -0.3657410E+10   0.1809789E+02
   0.4043000E+09   0.3321153E+05  -0.1417517E+10   0.0000000E+00   0.4013245E+23  -0.1528101E+19  -0.3557524E+10   0.1809789E+02
   0.4099455E+09   0.3254411E+05  -0.1406785E+10   0.0000000E+00   0.3874379E+23  -0.1508293E+19  -0.3460369E+10   0.1809789E+02
   0.4156698E+09   0.3189029E+05  -0.1396122E+10   0.0000000E+00   0.3740285E+23  -0.1488758E+19  -0.3365870E+10   0.1809789E+02
   0.4214741E+09   0.3124978E+05  -0.1385527E+10   0.0000000E+00   0.3610800E+23  -0.1469490E+19  -0.3273955E+10   0.1809789E+02
   0.4273593E+09   0.3062232E+05  -0.1374998E+10   0.0000000E+00   0.3485766E+23  -0.1450487E+19  -0.3184554E+10   0.1809789E+02
   0.4333268E+09   0.3000764E+05  -0.1364536E+10   0.0000000E+00   0.3365031E+23  -0.1431744E+19  -0.3097596E+10   0.1809789E+02
   0.4393776E+09   0.2940548E+05  -0.1354140E+10   0.0000000E+00   0.3248447E+23  -0.1413259E+19  -0.3013017E+10   0.1809789E+02
   0.4455129E+09   0.2881558E+05  -0.1343809E+10   0.0000000E+00   0.3135872E+23  -0.1395027E+19  -0.2930750E+10   0.1809789E+02
   0.4517339E+09   0.2823769E+05  -0.1333543E+10   0.0000000E+00   0.3027169E+23  -0.1377046E+19  -0.2850732E+10   0.1809789E+02
   0.4580417E+09   0.2767156E+05  -0.1323342E+10   0.0000000E+00   0.2922206E+23  -0.1359311E+19  -0.2772902E+10   0.1809789E+02
   0.4644376E+09   0.2711695E+05  -0.1313205E+10   0.0000000E+00   0.2820853E+23  -0.1341820E+19  -0.2697200E+10   0.1809789E+02
   0.4709228E+09   0.2657363E+05  -0.1303131E+10   0.0000000E+00   0.2722988E+23  -0.1324568E+19  -0.2623567E+10   0.1809789E+02
   0.4774986E+09   0.2604136E+05  -0.1293121E+10   0.0000000E+00   0.2628491E+23  -0.1307553E+19  -0.2551948E+10   0.1809789E+02
   0.4841662E+09   0.2551992E+05  -0.1283172E+10   0.0000000E+00   0.2537247E+23  -0.1290772E+19  -0.2482287E+10   0.1809789E+02
   0.4909268E+09   0.2500909E+05  -0.1273286E+10   0.0000000E+00   0.2449144E+23  -0.1274220E+19  -0.2414531E+10   0.1809789E+02
   0.4977819E+09   0.2450865E+05  -0.1263462E+10   0.0000000E+00   0.2364074E+23  -0.1257896E+19  -0.2348627E+10   0.1809789E+02
   0.5047328E+09   0.2401838E+05  -0.1253699E+10   0.0000000E+00   0.2281934E+23  -0.1241795E+19  -0.2284524E+10   0.1809789E+02
   0.5117806E+09   0.2353807E+05  -0.1243996E+10   0.0000000E+00   0.2202622E+23  -0.1225916E+19  -0.2222174E+10   0.1809789E+02
   0.5189269E+09   0.2306754E+05  -0.1234354E+10   0.0000000E+00   0.2126043E+23  -0.1210254E+19  -0.2161529E+10   0.1809789E+02
   0.5261730E+09   0.2260656E+05  -0.1224771E+10   0.0000000E+00   0.2052103E+23  -0.1194806E+19  -0.2102542E+10   0.1809789E+02
   0.5335203E+09   0.2215495E+05  -0.1215248E+10   0.0000000E+00   0.1980710E+23  -0.1179570E+19  -0.2045167E+10   0.1809789E+02
   0.5409701E+09   0.2171252E+05  -0.1205783E+10   0.0000000E+00   0.1911778E+23  -0.1164544E+19  -0.1989361E+10   0.1809789E+02
   0.5485240E+09   0.2127907E+05  -0.1196377E+10   0.0000000E+00   0.1845222E+23  -0.1149723E+19  -0.1935081E+10   0.1809789E+02
   0.5561834E+09   0.2085442E+05  -0.1187029E+10   0.0000000E+00   0.1780961E+23  -0.1135105E+19  -0.1882284E+10   0.1809789E+02
   0.5639497E+09   0.2043840E+05  -0.1177738E+10   0.0000000E+00   0.1718916E+23  -0.1120687E+19  -0.1830931E+10   0.1809789E+02
   0.5718245E+09   0.2003083E+05  -0.1168504E+10   0.0000000E+00   0.1659011E+23  -0.1106467E+19  -0.1780981E+10   0.1809789E+02
   0.5798092E+09   0.1963153E+05  -0.1159327E+10   0.0000000E+00   0.1601173E+23  -0.1092442E+19  -0.1732397E+10   0.1809789E+02
   0.5879054E+09   0.1924033E+05  -0.1150206E+10   0.0000000E+00   0.1545330E+23  -0.1078608E+19  -0.1685141E+10   0.1809789E+02
   0.5961147E+09   0.1885707E+05  -0.1141141E+10   0.0000000E+00   0.1491414E+23  -0.1064965E+19  -0.1639177E+10   0.1809789E+02
   0.6044385E+09   0.1848159E+05  -0.1132131E+10   0.0000000E+00   0.1439360E+23  -0.1051508E+19  -0.1594469E+10   0.1809789E+02
   0.6128787E+09   0.1811372E+05  -0.1123176E+10   0.0000000E+00   0.1389103E+23  -0.1038235E+19  -0.1550983E+10   0.1809789E+02
   0.6214367E+09   0.1775331E+05  -0.1114276E+10   0.0000000E+00   0.1340581E+23  -0.1025144E+19  -0.1508686E+10   0.1809789E+02
   0.6301141E+09   0.1740021E+05  -0.1105429E+10   0.0000000E+00   0.1293735E+23  -0.1012232E+19  -0.1467546E+10   0.1809789E+02
   0.6389128E+09   0.1705427E+05  -0.1096636E+10   0.0000000E+00   0.1248508E+23  -0.9994968E+18  -0.1427529E+10   0.1809789E+02
   0.6478343E+09   0.1671534E+05  -0.1087897E+10   0.0000000E+00   0.1204844E+23  -0.9869359E+18  -0.1388607E+10   0.1809789E+02
   0.6568804E+09   0.1638328E+05  -0.1079210E+10   0.0000000E+00   0.1162688E+23  -0.9745469E+18  -0.1350748E+10   0.1809789E+02
   0.6660528E+09   0.1605794E+05  -0.1070575E+10   0.0000000E+00   0.1121990E+23  -0.9623273E+18  -0.1313924E+10   0.1809789E+02
   0.6753533E+09   0.1573920E+05  -0.1061992E+10   0.0000000E+00   0.1082700E+23  -0.9502749E+18  -0.1278107E+10   0.1809789E+02
   0.6847836E+09   0.1542691E+05  -0.1053461E+10   0.0000000E+00   0.1044768E+23  -0.9383873E+18  -0.1243268E+10   0.1809789E+02
   0.6943457E+09   0.1512094E+05  -0.1044981E+10   0.0000000E+00   0.1008149E+23  -0.9266623E+18  -0.1209382E+10   0.1809789E+02
   0.7040412E+09   0.1482117E+05  -0.1036552E+10   0.0000000E+00   0.9727963E+22  -0.9150975E+18  -0.1176422E+10   0.1809789E+02
   0.7138722E+09   0.1452746E+05  -0.1028173E+10   0.0000000E+00   0.9386676E+22  -0.9036909E+18  -0.1144363E+10   0.1809789E+02
   0.7238404E+09   0.1423970E+05  -0.1019843E+10   0.0000000E+00   0.9057205E+22  -0.8924401E+18  -0.1113180E+10   0.1809789E+02
   0.7339478E+09   0.1395776E+05  -0.1011564E+10   0.0000000E+00   0.8739144E+22  -0.8813431E+18  -0.1082849E+10   0.1809789E+02
   0.7441963E+09   0.1368152E+05  -0.1003333E+10   0.0000000E+00   0.8432099E+22  -0.8703977E+18  -0.1053347E+10   0.1809789E+02
   0.7545880E+09   0.1341087E+05  -0.9951511E+09   0.0000000E+00   0.8135693E+22  -0.8596018E+18  -0.1024651E+10   0.1809789E+02
   0.7651247E+09   0.1314569E+05  -0.9870176E+09   0.0000000E+00   0.7849560E+22  -0.8489534E+18  -0.9967398E+09   0.1809789E+02
   0.7758086E+09   0.1288587E+05  -0.9789319E+09   0.0000000E+00   0.7573347E+22  -0.8384503E+18  -0.9695911E+09   0.1809789E+02
   0.7866417E+09   0.1263130E+05  -0.9708938E+09   0.0000000E+00   0.7306711E+22  -0.8280907E+18  -0.9431843E+09   0.1809789E+02
   0.7976260E+09   0.1238187E+05  -0.9629029E+09   0.0000000E+00   0.7049324E+22  -0.8178725E+18  -0.9174990E+09   0.1809789E+02
   0.8087637E+09   0.1213748E+05  -0.9549587E+09   0.0000000E+00   0.6800867E+22  -0.8077938E+18  -0.8925157E+09   0.1809789E+02
   0.8200570E+09   0.1189803E+05  -0.9470609E+09   0.0000000E+00   0.6561034E+22  -0.7978525E+18  -0.8682150E+09   0.1809789E+02
   0.8315079E+09   0.1166341E+05  -0.9392091E+09   0.0000000E+00   0.6329527E+22  -0.7880469E+18  -0.8445784E+09   0.1809789E+02
   0.8431187E+09   0.1143353E+05  -0.9314030E+09   0.0000000E+00   0.6106060E+22  -0.7783751E+18  -0.8215876E+09   0.1809789E+02
   0.8548917E+09   0.1120828E+05  -0.9236421E+09   0.0000000E+00   0.5890355E+22  -0.7688351E+18  -0.7992250E+09   0.1809789E+02
   0.8668291E+09   0.1098758E+05  -0.9159261E+09   0.0000000E+00   0.5682147E+22  -0.7594252E+18  -0.7774734E+09   0.1809789E+02
   0.8789331E+09   0.1077133E+05  -0.9082547E+09   0.0000000E+00   0.5481175E+22  -0.7501435E+18  -0.7563162E+09   0.1809789E+02
   0.8912062E+09   0.1055944E+05  -0.9006274E+09   0.0000000E+00   0.5287192E+22  -0.7409884E+18  -0.7357370E+09   0.1809789E+02
   0.9036506E+09   0.1035182E+05  -0.8930438E+09   0.0000000E+00   0.5099957E+22  -0.7319580E+18  -0.7157201E+09   0.1809789E+02
   0.9162688E+09   0.1014839E+05  -0.8855037E+09   0.0000000E+00   0.4919236E+22  -0.7230506E+18  -0.6962500E+09   0.1809789E+02
   0.9290632E+09   0.9949054E+04  -0.8780067E+09   0.0000000E+00   0.4744806E+22  -0.7142645E+18  -0.6773119E+09   0.1809789E+02
   0.9420362E+09   0.9753735E+04  -0.8705523E+09   0.0000000E+00   0.4576449E+22  -0.7055980E+18  -0.6588911E+09   0.1809789E+02
   0.9551904E+09   0.9562349E+04  -0.8631403E+09   0.0000000E+00   0.4413957E+22  -0.6970494E+18  -0.6409736E+09   0.1809789E+02
   0.9685283E+09   0.9374816E+04  -0.8557703E+09   0.0000000E+00   0.4257127E+22  -0.6886172E+18  -0.6235455E+09   0.1809789E+02
   0.9820525E+09   0.9191057E+04  -0.8484419E+09   0.0000000E+00   0.4105763E+22  -0.6802998E+18  -0.6065936E+09   0.1809789E+02
   0.9957654E+09   0.9010996E+04  -0.8411548E+09   0.0000000E+00   0.3959678E+22  -0.6720954E+18  -0.5901047E+09   0.1809789E+02
   0.1009670E+10   0.8834557E+04  -0.8339086E+09   0.0000000E+00   0.3818689E+22  -0.6640026E+18  -0.5740662E+09   0.1809789E+02
   0.1023768E+10   0.8661667E+04  -0.8267030E+09   0.0000000E+00   0.3682621E+22  -0.6560198E+18  -0.5584659E+09   0.1809789E+02
   0.1038064E+10   0.8492253E+04  -0.8195376E+09   0.0000000E+00   0.3551302E+22  -0.6481454E+18  -0.5432916E+09   0.1809789E+02
   0.1052559E+10   0.8326243E+04  -0.8124121E+09   0.0000000E+00   0.3424571E+22  -0.6403781E+18  -0.5285318E+09   0.1809789E+02
   0.1067257E+10   0.8163570E+04  -0.8053262E+09   0.0000000E+00   0.3302267E+22  -0.6327162E+18  -0.5141751E+09   0.1809789E+02
   0.1082159E+10   0.8004165E+04  -0.7982794E+09   0.0000000E+00   0.3184239E+22  -0.6251584E+18  -0.5002106E+09   0.1809789E+02
   0.1097270E+10   0.7847960E+04  -0.7912715E+09   0.0000000E+00   0.3070338E+22  -0.6177031E+18  -0.4866274E+09   0.1809789E+02
   0.1112592E+10   0.7694892E+04  -0.7843021E+09   0.0000000E+00   0.2960422E+22  -0.6103490E+18  -0.4734152E+09   0.1809789E+02
   0.1128128E+10   0.7544897E+04  -0.7773710E+09   0.0000000E+00   0.2854354E+22  -0.6030947E+18  -0.4605639E+09   0.1809789E+02
   0.1143880E+10   0.7397911E+04  -0.7704776E+09   0.0000000E+00   0.2752000E+22  -0.5959387E+18  -0.4480634E+09   0.1809789E+02
   0.1159853E+10   0.7253873E+04  -0.7636218E+09   0.0000000E+00   0.2653232E+22  -0.5888797E+18  -0.4359044E+09   0.1809789E+02
   0.1176049E+10   0.7112724E+04  -0.7568032E+09   0.0000000E+00   0.2557925E+22  -0.5819164E+18  -0.4240773E+09   0.1809789E+02
   0.1192471E+10   0.6974405E+04  -0.7500214E+09   0.0000000E+00   0.2465961E+22  -0.5750473E+18  -0.4125733E+09   0.1809789E+02
   0.1209122E+10   0.6838858E+04  -0.7432761E+09   0.0000000E+00   0.2377224E+22  -0.5682713E+18  -0.4013833E+09   0.1809789E+02
   0.1226005E+10   0.6706027E+04  -0.7365671E+09   0.0000000E+00   0.2291601E+22  -0.5615870E+18  -0.3904989E+09   0.1809789E+02
   0.1243125E+10   0.6575857E+04  -0.7298939E+09   0.0000000E+00   0.2208986E+22  -0.5549931E+18  -0.3799116E+09   0.1809789E+02
   0.1260483E+10   0.6448293E+04  -0.7232563E+09   0.0000000E+00   0.2129274E+22  -0.5484885E+18  -0.3696134E+09   0.1809789E+02
   0.1278084E+10   0.6323282E+04  -0.7166539E+09   0.0000000E+00   0.2052364E+22  -0.5420717E+18  -0.3595964E+09   0.1809789E+02
   0.1295931E+10   0.6200774E+04  -0.7100864E+09   0.0000000E+00   0.1978159E+22  -0.5357417E+18  -0.3498528E+09   0.1809789E+02
   0.1314027E+10   0.6080716E+04  -0.7035535E+09   0.0000000E+00   0.1906567E+22  -0.5294971E+18  -0.3403752E+09   0.1809789E+02
   0.1332375E+10   0.5963060E+04  -0.6970548E+09   0.0000000E+00   0.1837495E+22  -0.5233369E+18  -0.3311563E+09   0.1809789E+02
   0.1350980E+10   0.5847756E+04  -0.6905902E+09   0.0000000E+00   0.1770858E+22  -0.5172598E+18  -0.3221891E+09   0.1809789E+02
   0.1369845E+10   0.5734757E+04  -0.6841591E+09   0.0000000E+00   0.1706569E+22  -0.5112647E+18  -0.3134667E+09   0.1809789E+02
   0.1388972E+10   0.5624015E+04  -0.6777614E+09   0.0000000E+00   0.1644549E+22  -0.5053504E+18  -0.3049823E+09   0.1809789E+02
   0.1408367E+10   0.5515486E+04  -0.6713967E+09   0.0000000E+00   0.1584718E+22  -0.4995159E+18  -0.2967295E+09   0.1809789E+02
   0.1428033E+10   0.5409124E+04  -0.6650648E+09   0.0000000E+00   0.1527001E+22  -0.4937599E+18  -0.2887019E+09   0.1809789E+02
   0.1447974E+10   0.5304886E+04  -0.6587652E+09   0.0000000E+00   0.1471323E+22  -0.4880815E+18  -0.2808934E+09   0.1809789E+02
   0.1468193E+10   0.5202728E+04  -0.6524977E+09   0.0000000E+00   0.1417615E+22  -0.4824794E+18  -0.2732980E+09   0.1809789E+02
   0.1488694E+10   0.5102608E+04  -0.6462620E+09   0.0000000E+00   0.1365807E+22  -0.4769527E+18  -0.2659099E+09   0.1809789E+02
   0.1509481E+10   0.5004486E+04  -0.6400577E+09   0.0000000E+00   0.1315834E+22  -0.4715003E+18  -0.2587234E+09   0.1809789E+02
   0.1530559E+10   0.4908319E+04  -0.6338847E+09   0.0000000E+00   0.1267632E+22  -0.4661212E+18  -0.2517330E+09   0.1809789E+02
   0.1551931E+10   0.4814070E+04  -0.6277425E+09   0.0000000E+00   0.1221140E+22  -0.4608143E+18  -0.2449333E+09   0.1809789E+02
   0.1573602E+10   0.4721699E+04  -0.6216309E+09   0.0000000E+00   0.1176297E+22  -0.4555786E+18  -0.2383191E+09   0.1809789E+02
   0.1595575E+10   0.4631169E+04  -0.6155496E+09   0.0000000E+00   0.1133047E+22  -0.4504132E+18  -0.2318853E+09   0.1809789E+02
   0.1617855E+10   0.4542441E+04  -0.6094982E+09   0.0000000E+00   0.1091335E+22  -0.4453170E+18  -0.2256271E+09   0.1809789E+02
   0.1640446E+10   0.4455480E+04  -0.6034765E+09   0.0000000E+00   0.1051106E+22  -0.4402891E+18  -0.2195396E+09   0.1809789E+02
   0.1663352E+10   0.4370250E+04  -0.5974842E+09   0.0000000E+00   0.1012309E+22  -0.4353285E+18  -0.2136182E+09   0.1809789E+02
   0.1686579E+10   0.4286717E+04  -0.5915210E+09   0.0000000E+00   0.9748940E+21  -0.4304343E+18  -0.2078583E+09   0.1809789E+02
   0.1710130E+10   0.4204845E+04  -0.5855866E+09   0.0000000E+00   0.9388133E+21  -0.4256055E+18  -0.2022554E+09   0.1809789E+02
   0.1734009E+10   0.4124602E+04  -0.5796807E+09   0.0000000E+00   0.9040200E+21  -0.4208412E+18  -0.1968054E+09   0.1809789E+02
   0.1758222E+10   0.4045954E+04  -0.5738030E+09   0.0000000E+00   0.8704694E+21  -0.4161406E+18  -0.1915040E+09   0.1809789E+02
   0.1782773E+10   0.3968870E+04  -0.5679533E+09   0.0000000E+00   0.8381182E+21  -0.4115027E+18  -0.1863472E+09   0.1809789E+02
   0.1807667E+10   0.3893317E+04  -0.5621312E+09   0.0000000E+00   0.8069243E+21  -0.4069267E+18  -0.1813310E+09   0.1809789E+02
   0.1832909E+10   0.3819266E+04  -0.5563364E+09   0.0000000E+00   0.7768476E+21  -0.4024116E+18  -0.1764516E+09   0.1809789E+02
   0.1858503E+10   0.3746687E+04  -0.5505687E+09   0.0000000E+00   0.7478489E+21  -0.3979567E+18  -0.1717052E+09   0.1809789E+02
   0.1884454E+10   0.3675548E+04  -0.5448278E+09   0.0000000E+00   0.7198907E+21  -0.3935610E+18  -0.1670882E+09   0.1809789E+02
   0.1910768E+10   0.3605823E+04  -0.5391134E+09   0.0000000E+00   0.6929366E+21  -0.3892238E+18  -0.1625971E+09   0.1809789E+02
