   0.5798092E+09   0.4021664E+05  -0.8765380E+09   0.0000000E+00   0.2335826E+23  -0.9237268E+18  -0.1343945E+10   0.1021214E+02
   0.5879054E+09   0.3942642E+05  -0.8693569E+09   0.0000000E+00   0.2255102E+23  -0.9129947E+18  -0.1307451E+10   0.1021214E+02
   0.5961147E+09   0.3865217E+05  -0.8622181E+09   0.0000000E+00   0.2177151E+23  -0.9024082E+18  -0.1271953E+10   0.1021214E+02
   0.6044385E+09   0.3789356E+05  -0.8551210E+09   0.0000000E+00   0.2101876E+23  -0.8919653E+18  -0.1237425E+10   0.1021214E+02
   0.6128787E+09   0.3715028E+05  -0.8480654E+09   0.0000000E+00   0.2029187E+23  -0.8816640E+18  -0.1203840E+10   0.1021214E+02
   0.6214367E+09   0.3642202E+05  -0.8410509E+09   0.0000000E+00   0.1958995E+23  -0.8715023E+18  -0.1171172E+10   0.1021214E+02
   0.6301141E+09   0.3570845E+05  -0.8340772E+09   0.0000000E+00   0.1891215E+23  -0.8614783E+18  -0.1139396E+10   0.1021214E+02
   0.6389128E+09   0.3500930E+05  -0.8271438E+09   0.0000000E+00   0.1825763E+23  -0.8515900E+18  -0.1108487E+10   0.1021214E+02
   0.6478343E+09   0.3432425E+05  -0.8202506E+09   0.0000000E+00   0.1762561E+23  -0.8418357E+18  -0.1078423E+10   0.1021214E+02
   0.6568804E+09   0.3365303E+05  -0.8133970E+09   0.0000000E+00   0.1701532E+23  -0.8322134E+18  -0.1049179E+10   0.1021214E+02
   0.6660528E+09   0.3299536E+05  -0.8065828E+09   0.0000000E+00   0.1642600E+23  -0.8227212E+18  -0.1020734E+10   0.1021214E+02
   0.6753533E+09   0.3235095E+05  -0.7998076E+09   0.0000000E+00   0.1585694E+23  -0.8133575E+18  -0.9930648E+09   0.1021214E+02
   0.6847836E+09   0.3171953E+05  -0.7930711E+09   0.0000000E+00   0.1530746E+23  -0.8041203E+18  -0.9661515E+09   0.1021214E+02
   0.6943457E+09   0.3110085E+05  -0.7863729E+09   0.0000000E+00   0.1477686E+23  -0.7950080E+18  -0.9399728E+09   0.1021214E+02
   0.7040412E+09   0.3049464E+05  -0.7797127E+09   0.0000000E+00   0.1426452E+23  -0.7860187E+18  -0.9145088E+09   0.1021214E+02
   0.7138722E+09   0.2990064E+05  -0.7730901E+09   0.0000000E+00   0.1376980E+23  -0.7771508E+18  -0.8897399E+09   0.1021214E+02
   0.7238404E+09   0.2931861E+05  -0.7665049E+09   0.0000000E+00   0.1329211E+23  -0.7684026E+18  -0.8656470E+09   0.1021214E+02
   0.7339478E+09   0.2874831E+05  -0.7599566E+09   0.0000000E+00   0.1283085E+23  -0.7597724E+18  -0.8422117E+09   0.1021214E+02
   0.7441963E+09   0.2818949E+05  -0.7534449E+09   0.0000000E+00   0.1238547E+23  -0.7512586E+18  -0.8194161E+09   0.1021214E+02
   0.7545880E+09   0.2764192E+05  -0.7469695E+09   0.0000000E+00   0.1195541E+23  -0.7428595E+18  -0.7972426E+09   0.1021214E+02
   0.7651247E+09   0.2710538E+05  -0.7405300E+09   0.0000000E+00   0.1154017E+23  -0.7345736E+18  -0.7756743E+09   0.1021214E+02
   0.7758086E+09   0.2657963E+05  -0.7341261E+09   0.0000000E+00   0.1113922E+23  -0.7263992E+18  -0.7546945E+09   0.1021214E+02
   0.7866417E+09   0.2606446E+05  -0.7277576E+09   0.0000000E+00   0.1075208E+23  -0.7183348E+18  -0.7342873E+09   0.1021214E+02
   0.7976260E+09   0.2555965E+05  -0.7214239E+09   0.0000000E+00   0.1037827E+23  -0.7103790E+18  -0.7144369E+09   0.1021214E+02
   0.8087637E+09   0.2506500E+05  -0.7151249E+09   0.0000000E+00   0.1001734E+23  -0.7025300E+18  -0.6951281E+09   0.1021214E+02
   0.8200570E+09   0.2458028E+05  -0.7088601E+09   0.0000000E+00   0.9668852E+22  -0.6947866E+18  -0.6763462E+09   0.1021214E+02
   0.8315079E+09   0.2410531E+05  -0.7026293E+09   0.0000000E+00   0.9332371E+22  -0.6871471E+18  -0.6580767E+09   0.1021214E+02
   0.8431187E+09   0.2363989E+05  -0.6964321E+09   0.0000000E+00   0.9007487E+22  -0.6796102E+18  -0.6403056E+09   0.1021214E+02
   0.8548917E+09   0.2318381E+05  -0.6902682E+09   0.0000000E+00   0.8693804E+22  -0.6721743E+18  -0.6230194E+09   0.1021214E+02
   0.8668291E+09   0.2273689E+05  -0.6841372E+09   0.0000000E+00   0.8390937E+22  -0.6648382E+18  -0.6062047E+09   0.1021214E+02
   0.8789331E+09   0.2229895E+05  -0.6780388E+09   0.0000000E+00   0.8098515E+22  -0.6576003E+18  -0.5898487E+09   0.1021214E+02
   0.8912062E+09   0.2186979E+05  -0.6719727E+09   0.0000000E+00   0.7816181E+22  -0.6504594E+18  -0.5739388E+09   0.1021214E+02
   0.9036506E+09   0.2144925E+05  -0.6659386E+09   0.0000000E+00   0.7543588E+22  -0.6434140E+18  -0.5584628E+09   0.1021214E+02
   0.9162688E+09   0.2103714E+05  -0.6599361E+09   0.0000000E+00   0.7280401E+22  -0.6364628E+18  -0.5434089E+09   0.1021214E+02
   0.9290632E+09   0.2063330E+05  -0.6539649E+09   0.0000000E+00   0.7026299E+22  -0.6296046E+18  -0.5287656E+09   0.1021214E+02
   0.9420362E+09   0.2023755E+05  -0.6480247E+09   0.0000000E+00   0.6780969E+22  -0.6228379E+18  -0.5145216E+09   0.1021214E+02
   0.9551904E+09   0.1984974E+05  -0.6421151E+09   0.0000000E+00   0.6544111E+22  -0.6161615E+18  -0.5006660E+09   0.1021214E+02
   0.9685283E+09   0.1946969E+05  -0.6362358E+09   0.0000000E+00   0.6315433E+22  -0.6095742E+18  -0.4871882E+09   0.1021214E+02
   0.9820525E+09   0.1909726E+05  -0.6303865E+09   0.0000000E+00   0.6094655E+22  -0.6030747E+18  -0.4740779E+09   0.1021214E+02
   0.9957654E+09   0.1873229E+05  -0.6245669E+09   0.0000000E+00   0.5881505E+22  -0.5966617E+18  -0.4613250E+09   0.1021214E+02
   0.1009670E+10   0.1837462E+05  -0.6187767E+09   0.0000000E+00   0.5675722E+22  -0.5903341E+18  -0.4489198E+09   0.1021214E+02
   0.1023768E+10   0.1802411E+05  -0.6130154E+09   0.0000000E+00   0.5477053E+22  -0.5840906E+18  -0.4368528E+09   0.1021214E+02
   0.1038064E+10   0.1768061E+05  -0.6072828E+09   0.0000000E+00   0.5285254E+22  -0.5779300E+18  -0.4251146E+09   0.1021214E+02
   0.1052559E+10   0.1734398E+05  -0.6015786E+09   0.0000000E+00   0.5100088E+22  -0.5718513E+18  -0.4136965E+09   0.1021214E+02
   0.1067257E+10   0.1701407E+05  -0.5959024E+09   0.0000000E+00   0.4921328E+22  -0.5658532E+18  -0.4025895E+09   0.1021214E+02
   0.1082159E+10   0.1669077E+05  -0.5902539E+09   0.0000000E+00   0.4748753E+22  -0.5599345E+18  -0.3917852E+09   0.1021214E+02
   0.1097270E+10   0.1637392E+05  -0.5846328E+09   0.0000000E+00   0.4582152E+22  -0.5540943E+18  -0.3812754E+09   0.1021214E+02
   0.1112592E+10   0.1606340E+05  -0.5790388E+09   0.0000000E+00   0.4421319E+22  -0.5483313E+18  -0.3710519E+09   0.1021214E+02
   0.1128128E+10   0.1575907E+05  -0.5734715E+09   0.0000000E+00   0.4266055E+22  -0.5426445E+18  -0.3611070E+09   0.1021214E+02
   0.1143880E+10   0.1546082E+05  -0.5679306E+09   0.0000000E+00   0.4116170E+22  -0.5370328E+18  -0.3514331E+09   0.1021214E+02
   0.1159853E+10   0.1516852E+05  -0.5624157E+09   0.0000000E+00   0.3971478E+22  -0.5314952E+18  -0.3420227E+09   0.1021214E+02
   0.1176049E+10   0.1488205E+05  -0.5569267E+09   0.0000000E+00   0.3831802E+22  -0.5260305E+18  -0.3328687E+09   0.1021214E+02
   0.1192471E+10   0.1460129E+05  -0.5514630E+09   0.0000000E+00   0.3696968E+22  -0.5206378E+18  -0.3239640E+09   0.1021214E+02
   0.1209122E+10   0.1432612E+05  -0.5460245E+09   0.0000000E+00   0.3566810E+22  -0.5153160E+18  -0.3153018E+09   0.1021214E+02
   0.1226005E+10   0.1405644E+05  -0.5406107E+09   0.0000000E+00   0.3441167E+22  -0.5100642E+18  -0.3068756E+09   0.1021214E+02
   0.1243125E+10   0.1379212E+05  -0.5352213E+09   0.0000000E+00   0.3319885E+22  -0.5048813E+18  -0.2986788E+09   0.1021214E+02
   0.1260483E+10   0.1353306E+05  -0.5298561E+09   0.0000000E+00   0.3202812E+22  -0.4997664E+18  -0.2907052E+09   0.1021214E+02
   0.1278084E+10   0.1327916E+05  -0.5245147E+09   0.0000000E+00   0.3089805E+22  -0.4947185E+18  -0.2829487E+09   0.1021214E+02
   0.1295931E+10   0.1303030E+05  -0.5191967E+09   0.0000000E+00   0.2980724E+22  -0.4897366E+18  -0.2754034E+09   0.1021214E+02
   0.1314027E+10   0.1278639E+05  -0.5139019E+09   0.0000000E+00   0.2875433E+22  -0.4848198E+18  -0.2680636E+09   0.1021214E+02
   0.1332375E+10   0.1254732E+05  -0.5086298E+09   0.0000000E+00   0.2773802E+22  -0.4799672E+18  -0.2609235E+09   0.1021214E+02
   0.1350980E+10   0.1231301E+05  -0.5033803E+09   0.0000000E+00   0.2675705E+22  -0.4751778E+18  -0.2539777E+09   0.1021214E+02
   0.1369845E+10   0.1208334E+05  -0.4981529E+09   0.0000000E+00   0.2581021E+22  -0.4704508E+18  -0.2472210E+09   0.1021214E+02
   0.1388972E+10   0.1185823E+05  -0.4929473E+09   0.0000000E+00   0.2489632E+22  -0.4657853E+18  -0.2406482E+09   0.1021214E+02
   0.1408367E+10   0.1163758E+05  -0.4877632E+09   0.0000000E+00   0.2401425E+22  -0.4611803E+18  -0.2342542E+09   0.1021214E+02
   0.1428033E+10   0.1142131E+05  -0.4826003E+09   0.0000000E+00   0.2316290E+22  -0.4566351E+18  -0.2280342E+09   0.1021214E+02
   0.1447974E+10   0.1120932E+05  -0.4774582E+09   0.0000000E+00   0.2234121E+22  -0.4521487E+18  -0.2219835E+09   0.1021214E+02
   0.1468193E+10   0.1100153E+05  -0.4723365E+09   0.0000000E+00   0.2154817E+22  -0.4477204E+18  -0.2160973E+09   0.1021214E+02
   0.1488694E+10   0.1079785E+05  -0.4672351E+09   0.0000000E+00   0.2078279E+22  -0.4433492E+18  -0.2103712E+09   0.1021214E+02
   0.1509481E+10   0.1059820E+05  -0.4621535E+09   0.0000000E+00   0.2004411E+22  -0.4390344E+18  -0.2048009E+09   0.1021214E+02
   0.1530559E+10   0.1040250E+05  -0.4570914E+09   0.0000000E+00   0.1933121E+22  -0.4347752E+18  -0.1993821E+09   0.1021214E+02
   0.1551931E+10   0.1021066E+05  -0.4520484E+09   0.0000000E+00   0.1864322E+22  -0.4305707E+18  -0.1941106E+09   0.1021214E+02
   0.1573602E+10   0.1002262E+05  -0.4470243E+09   0.0000000E+00   0.1797926E+22  -0.4264201E+18  -0.1889824E+09   0.1021214E+02
   0.1595575E+10   0.9838286E+04  -0.4420187E+09   0.0000000E+00   0.1733852E+22  -0.4223228E+18  -0.1839937E+09   0.1021214E+02
   0.1617855E+10   0.9657593E+04  -0.4370313E+09   0.0000000E+00   0.1672020E+22  -0.4182779E+18  -0.1791406E+09   0.1021214E+02
   0.1640446E+10   0.9480464E+04  -0.4320616E+09   0.0000000E+00   0.1612351E+22  -0.4142846E+18  -0.1744193E+09   0.1021214E+02
   0.1663352E+10   0.9306829E+04  -0.4271095E+09   0.0000000E+00   0.1554772E+22  -0.4103422E+18  -0.1698264E+09   0.1021214E+02
   0.1686579E+10   0.9136616E+04  -0.4221745E+09   0.0000000E+00   0.1499211E+22  -0.4064500E+18  -0.1653584E+09   0.1021214E+02
   0.1710130E+10   0.8969757E+04  -0.4172563E+09   0.0000000E+00   0.1445598E+22  -0.4026072E+18  -0.1610117E+09   0.1021214E+02
   0.1734009E+10   0.8806184E+04  -0.4123545E+09   0.0000000E+00   0.1393866E+22  -0.3988132E+18  -0.1567831E+09   0.1021214E+02
   0.1758222E+10   0.8645832E+04  -0.4074689E+09   0.0000000E+00   0.1343950E+22  -0.3950671E+18  -0.1526694E+09   0.1021214E+02
   0.1782773E+10   0.8488637E+04  -0.4025990E+09   0.0000000E+00   0.1295788E+22  -0.3913684E+18  -0.1486674E+09   0.1021214E+02
   0.1807667E+10   0.8334535E+04  -0.3977445E+09   0.0000000E+00   0.1249319E+22  -0.3877163E+18  -0.1447741E+09   0.1021214E+02
   0.1832909E+10   0.8183464E+04  -0.3929051E+09   0.0000000E+00   0.1204486E+22  -0.3841101E+18  -0.1409865E+09   0.1021214E+02
   0.1858503E+10   0.8035365E+04  -0.3880804E+09   0.0000000E+00   0.1161230E+22  -0.3805492E+18  -0.1373018E+09   0.1021214E+02
   0.1884454E+10   0.7890178E+04  -0.3832699E+09   0.0000000E+00   0.1119499E+22  -0.3770328E+18  -0.1337171E+09   0.1021214E+02
   0.1910768E+10   0.7747846E+04  -0.3784735E+09   0.0000000E+00   0.1079240E+22  -0.3735604E+18  -0.1302298E+09   0.1021214E+02
