   0.1937449E+10   0.2228758E+04  -0.6473014E+09   0.0000000E+00   0.5483252E+21  -0.4065615E+18  -0.1807761E+09   0.2628753E+02
   0.1964502E+10   0.2186204E+04  -0.6412393E+09   0.0000000E+00   0.5283019E+21  -0.4017375E+18  -0.1758808E+09   0.2628753E+02
   0.1991934E+10   0.2144485E+04  -0.6352075E+09   0.0000000E+00   0.5089827E+21  -0.3969786E+18  -0.1711191E+09   0.2628753E+02
   0.2019749E+10   0.2103581E+04  -0.6292056E+09   0.0000000E+00   0.4903429E+21  -0.3922838E+18  -0.1664873E+09   0.2628753E+02
   0.2047951E+10   0.2063477E+04  -0.6232333E+09   0.0000000E+00   0.4723589E+21  -0.3876524E+18  -0.1619820E+09   0.2628753E+02
   0.2076548E+10   0.2024153E+04  -0.6172903E+09   0.0000000E+00   0.4550079E+21  -0.3830833E+18  -0.1575997E+09   0.2628753E+02
   0.2105544E+10   0.1985593E+04  -0.6113764E+09   0.0000000E+00   0.4382678E+21  -0.3785758E+18  -0.1533369E+09   0.2628753E+02
   0.2134945E+10   0.1947781E+04  -0.6054912E+09   0.0000000E+00   0.4221175E+21  -0.3741289E+18  -0.1491906E+09   0.2628753E+02
   0.2164757E+10   0.1910700E+04  -0.5996344E+09   0.0000000E+00   0.4065364E+21  -0.3697418E+18  -0.1451573E+09   0.2628753E+02
   0.2194984E+10   0.1874335E+04  -0.5938059E+09   0.0000000E+00   0.3915047E+21  -0.3654137E+18  -0.1412342E+09   0.2628753E+02
   0.2225634E+10   0.1838671E+04  -0.5880052E+09   0.0000000E+00   0.3770034E+21  -0.3611438E+18  -0.1374181E+09   0.2628753E+02
   0.2256712E+10   0.1803691E+04  -0.5822321E+09   0.0000000E+00   0.3630140E+21  -0.3569313E+18  -0.1337061E+09   0.2628753E+02
   0.2288224E+10   0.1769382E+04  -0.5764864E+09   0.0000000E+00   0.3495190E+21  -0.3527752E+18  -0.1300954E+09   0.2628753E+02
   0.2320176E+10   0.1735731E+04  -0.5707677E+09   0.0000000E+00   0.3365011E+21  -0.3486749E+18  -0.1265832E+09   0.2628753E+02
   0.2352574E+10   0.1702722E+04  -0.5650758E+09   0.0000000E+00   0.3239438E+21  -0.3446296E+18  -0.1231669E+09   0.2628753E+02
   0.2385424E+10   0.1670343E+04  -0.5594104E+09   0.0000000E+00   0.3118315E+21  -0.3406385E+18  -0.1198437E+09   0.2628753E+02
   0.2418733E+10   0.1638582E+04  -0.5537712E+09   0.0000000E+00   0.3001486E+21  -0.3367008E+18  -0.1166112E+09   0.2628753E+02
   0.2452507E+10   0.1607426E+04  -0.5481579E+09   0.0000000E+00   0.2888805E+21  -0.3328158E+18  -0.1134669E+09   0.2628753E+02
   0.2486753E+10   0.1576864E+04  -0.5425702E+09   0.0000000E+00   0.2780130E+21  -0.3289828E+18  -0.1104084E+09   0.2628753E+02
   0.2521477E+10   0.1546885E+04  -0.5370079E+09   0.0000000E+00   0.2675323E+21  -0.3252010E+18  -0.1074332E+09   0.2628753E+02
   0.2556686E+10   0.1517477E+04  -0.5314706E+09   0.0000000E+00   0.2574254E+21  -0.3214697E+18  -0.1045392E+09   0.2628753E+02
   0.2592386E+10   0.1488632E+04  -0.5259581E+09   0.0000000E+00   0.2476795E+21  -0.3177882E+18  -0.1017242E+09   0.2628753E+02
   0.2628585E+10   0.1460339E+04  -0.5204700E+09   0.0000000E+00   0.2382823E+21  -0.3141558E+18  -0.9898586E+08   0.2628753E+02
   0.2665290E+10   0.1432590E+04  -0.5150060E+09   0.0000000E+00   0.2292221E+21  -0.3105718E+18  -0.9632222E+08   0.2628753E+02
   0.2702507E+10   0.1405376E+04  -0.5095658E+09   0.0000000E+00   0.2204875E+21  -0.3070355E+18  -0.9373121E+08   0.2628753E+02
   0.2740244E+10   0.1378690E+04  -0.5041490E+09   0.0000000E+00   0.2120675E+21  -0.3035463E+18  -0.9121084E+08   0.2628753E+02
   0.2778507E+10   0.1352523E+04  -0.4987553E+09   0.0000000E+00   0.2039515E+21  -0.3001034E+18  -0.8875917E+08   0.2628753E+02
   0.2817305E+10   0.1326868E+04  -0.4933844E+09   0.0000000E+00   0.1961292E+21  -0.2967064E+18  -0.8637434E+08   0.2628753E+02
   0.2856645E+10   0.1301719E+04  -0.4880357E+09   0.0000000E+00   0.1885909E+21  -0.2933544E+18  -0.8405452E+08   0.2628753E+02
   0.2896534E+10   0.1277070E+04  -0.4827090E+09   0.0000000E+00   0.1813270E+21  -0.2900468E+18  -0.8179792E+08   0.2628753E+02
   0.2936980E+10   0.1252914E+04  -0.4774038E+09   0.0000000E+00   0.1743281E+21  -0.2867831E+18  -0.7960283E+08   0.2628753E+02
   0.2977991E+10   0.1229246E+04  -0.4721198E+09   0.0000000E+00   0.1675854E+21  -0.2835626E+18  -0.7746756E+08   0.2628753E+02
   0.3019574E+10   0.1206059E+04  -0.4668564E+09   0.0000000E+00   0.1610902E+21  -0.2803848E+18  -0.7539047E+08   0.2628753E+02
   0.3061738E+10   0.1183347E+04  -0.4616134E+09   0.0000000E+00   0.1548341E+21  -0.2772489E+18  -0.7336999E+08   0.2628753E+02
   0.3104491E+10   0.1161105E+04  -0.4563901E+09   0.0000000E+00   0.1488089E+21  -0.2741544E+18  -0.7140456E+08   0.2628753E+02
   0.3147841E+10   0.1139327E+04  -0.4511864E+09   0.0000000E+00   0.1430066E+21  -0.2711007E+18  -0.6949268E+08   0.2628753E+02
   0.3191796E+10   0.1118006E+04  -0.4460016E+09   0.0000000E+00   0.1374195E+21  -0.2680873E+18  -0.6763288E+08   0.2628753E+02
   0.3236365E+10   0.1097135E+04  -0.4408353E+09   0.0000000E+00   0.1320402E+21  -0.2651136E+18  -0.6582375E+08   0.2628753E+02
   0.3281556E+10   0.1076707E+04  -0.4356873E+09   0.0000000E+00   0.1268612E+21  -0.2621790E+18  -0.6406391E+08   0.2628753E+02
   0.3327378E+10   0.1056715E+04  -0.4305571E+09   0.0000000E+00   0.1218754E+21  -0.2592829E+18  -0.6235200E+08   0.2628753E+02
   0.3373840E+10   0.1037150E+04  -0.4254443E+09   0.0000000E+00   0.1170758E+21  -0.2564249E+18  -0.6068673E+08   0.2628753E+02
   0.3420951E+10   0.1018004E+04  -0.4203488E+09   0.0000000E+00   0.1124558E+21  -0.2536043E+18  -0.5906681E+08   0.2628753E+02
   0.3468720E+10   0.9992655E+03  -0.4152701E+09   0.0000000E+00   0.1080086E+21  -0.2508206E+18  -0.5749101E+08   0.2628753E+02
   0.3517156E+10   0.9809261E+03  -0.4102081E+09   0.0000000E+00   0.1037280E+21  -0.2480734E+18  -0.5595813E+08   0.2628753E+02
   0.3566268E+10   0.9629744E+03  -0.4051626E+09   0.0000000E+00   0.9960751E+20  -0.2453620E+18  -0.5446700E+08   0.2628753E+02
   0.3616066E+10   0.9453992E+03  -0.4001336E+09   0.0000000E+00   0.9564126E+20  -0.2426861E+18  -0.5301647E+08   0.2628753E+02
   0.3666559E+10   0.9281887E+03  -0.3951210E+09   0.0000000E+00   0.9182336E+20  -0.2400450E+18  -0.5160544E+08   0.2628753E+02
   0.3717757E+10   0.9113309E+03  -0.3901248E+09   0.0000000E+00   0.8814817E+20  -0.2374382E+18  -0.5023283E+08   0.2628753E+02
   0.3769671E+10   0.8948136E+03  -0.3851453E+09   0.0000000E+00   0.8461023E+20  -0.2348654E+18  -0.4889759E+08   0.2628753E+02
   0.3822309E+10   0.8786246E+03  -0.3801825E+09   0.0000000E+00   0.8120432E+20  -0.2323259E+18  -0.4759870E+08   0.2628753E+02
   0.3875682E+10   0.8627521E+03  -0.3752366E+09   0.0000000E+00   0.7792542E+20  -0.2298194E+18  -0.4633518E+08   0.2628753E+02
   0.3929800E+10   0.8471845E+03  -0.3703079E+09   0.0000000E+00   0.7476874E+20  -0.2273453E+18  -0.4510605E+08   0.2628753E+02
   0.3984674E+10   0.8319111E+03  -0.3653967E+09   0.0000000E+00   0.7172971E+20  -0.2249032E+18  -0.4391037E+08   0.2628753E+02
   0.4040315E+10   0.8169220E+03  -0.3605029E+09   0.0000000E+00   0.6880397E+20  -0.2224925E+18  -0.4274723E+08   0.2628753E+02
   0.4096732E+10   0.8022086E+03  -0.3556269E+09   0.0000000E+00   0.6598739E+20  -0.2201130E+18  -0.4161575E+08   0.2628753E+02
   0.4153937E+10   0.7877636E+03  -0.3507685E+09   0.0000000E+00   0.6327606E+20  -0.2177641E+18  -0.4051505E+08   0.2628753E+02
   0.4211941E+10   0.7735809E+03  -0.3459275E+09   0.0000000E+00   0.6066626E+20  -0.2154453E+18  -0.3944430E+08   0.2628753E+02
   0.4270755E+10   0.7596564E+03  -0.3411034E+09   0.0000000E+00   0.5815447E+20  -0.2131563E+18  -0.3840268E+08   0.2628753E+02
   0.4330390E+10   0.7459873E+03  -0.3362956E+09   0.0000000E+00   0.5573734E+20  -0.2108966E+18  -0.3738939E+08   0.2628753E+02
   0.4390858E+10   0.7325725E+03  -0.3315029E+09   0.0000000E+00   0.5341168E+20  -0.2086657E+18  -0.3640365E+08   0.2628753E+02
   0.4452170E+10   0.7194119E+03  -0.3267241E+09   0.0000000E+00   0.5117444E+20  -0.2064633E+18  -0.3544472E+08   0.2628753E+02
   0.4514338E+10   0.7065067E+03  -0.3219575E+09   0.0000000E+00   0.4902269E+20  -0.2042890E+18  -0.3451187E+08   0.2628753E+02
   0.4577374E+10   0.6938581E+03  -0.3172015E+09   0.0000000E+00   0.4695358E+20  -0.2021423E+18  -0.3360438E+08   0.2628753E+02
   0.4641291E+10   0.6814676E+03  -0.3124541E+09   0.0000000E+00   0.4496433E+20  -0.2000228E+18  -0.3272155E+08   0.2628753E+02
   0.4706100E+10   0.6693357E+03  -0.3077134E+09   0.0000000E+00   0.4305222E+20  -0.1979302E+18  -0.3186273E+08   0.2628753E+02
   0.4771814E+10   0.6574616E+03  -0.3029780E+09   0.0000000E+00   0.4121454E+20  -0.1958640E+18  -0.3102725E+08   0.2628753E+02
   0.4838445E+10   0.6458426E+03  -0.2982465E+09   0.0000000E+00   0.3944861E+20  -0.1938239E+18  -0.3021448E+08   0.2628753E+02
   0.4906008E+10   0.6344734E+03  -0.2935182E+09   0.0000000E+00   0.3775178E+20  -0.1918094E+18  -0.2942380E+08   0.2628753E+02
   0.4974513E+10   0.6233468E+03  -0.2887929E+09   0.0000000E+00   0.3612140E+20  -0.1898202E+18  -0.2865461E+08   0.2628753E+02
   0.5043975E+10   0.6124525E+03  -0.2840713E+09   0.0000000E+00   0.3455489E+20  -0.1878560E+18  -0.2790632E+08   0.2628753E+02
   0.5114407E+10   0.6017787E+03  -0.2793545E+09   0.0000000E+00   0.3304969E+20  -0.1859163E+18  -0.2717837E+08   0.2628753E+02
   0.5185822E+10   0.5913117E+03  -0.2746442E+09   0.0000000E+00   0.3160336E+20  -0.1840008E+18  -0.2647020E+08   0.2628753E+02
   0.5258235E+10   0.5810371E+03  -0.2699426E+09   0.0000000E+00   0.3021352E+20  -0.1821091E+18  -0.2578127E+08   0.2628753E+02
   0.5331659E+10   0.5709410E+03  -0.2652520E+09   0.0000000E+00   0.2887792E+20  -0.1802410E+18  -0.2511106E+08   0.2628753E+02
   0.5406108E+10   0.5610106E+03  -0.2605745E+09   0.0000000E+00   0.2759445E+20  -0.1783959E+18  -0.2445905E+08   0.2628753E+02
   0.5481597E+10   0.5512356E+03  -0.2559116E+09   0.0000000E+00   0.2636115E+20  -0.1765736E+18  -0.2382475E+08   0.2628753E+02
   0.5558139E+10   0.5416090E+03  -0.2512643E+09   0.0000000E+00   0.2517619E+20  -0.1747738E+18  -0.2320767E+08   0.2628753E+02
   0.5635751E+10   0.5321272E+03  -0.2466325E+09   0.0000000E+00   0.2403791E+20  -0.1729961E+18  -0.2260733E+08   0.2628753E+02
   0.5714446E+10   0.5227909E+03  -0.2420152E+09   0.0000000E+00   0.2294478E+20  -0.1712401E+18  -0.2202329E+08   0.2628753E+02
   0.5794240E+10   0.5136034E+03  -0.2374106E+09   0.0000000E+00   0.2189537E+20  -0.1695056E+18  -0.2145509E+08   0.2628753E+02
   0.5875149E+10   0.5045699E+03  -0.2328163E+09   0.0000000E+00   0.2088834E+20  -0.1677922E+18  -0.2090230E+08   0.2628753E+02
   0.5957187E+10   0.4956958E+03  -0.2282303E+09   0.0000000E+00   0.1992238E+20  -0.1660997E+18  -0.2036450E+08   0.2628753E+02
   0.6040371E+10   0.4869852E+03  -0.2236504E+09   0.0000000E+00   0.1899619E+20  -0.1644276E+18  -0.1984128E+08   0.2628753E+02
   0.6124716E+10   0.4784396E+03  -0.2190754E+09   0.0000000E+00   0.1810843E+20  -0.1627757E+18  -0.1933224E+08   0.2628753E+02
   0.6210239E+10   0.4700573E+03  -0.2145045E+09   0.0000000E+00   0.1725773E+20  -0.1611436E+18  -0.1883699E+08   0.2628753E+02
   0.6296956E+10   0.4618336E+03  -0.2099375E+09   0.0000000E+00   0.1644270E+20  -0.1595312E+18  -0.1835516E+08   0.2628753E+02
   0.6384884E+10   0.4537613E+03  -0.2053745E+09   0.0000000E+00   0.1566193E+20  -0.1579380E+18  -0.1788639E+08   0.2628753E+02
   0.6474040E+10   0.4458320E+03  -0.2008160E+09   0.0000000E+00   0.1491404E+20  -0.1563638E+18  -0.1743032E+08   0.2628753E+02
   0.6564441E+10   0.4380366E+03  -0.1962623E+09   0.0000000E+00   0.1419773E+20  -0.1548083E+18  -0.1698659E+08   0.2628753E+02
   0.6656104E+10   0.4303670E+03  -0.1917135E+09   0.0000000E+00   0.1351175E+20  -0.1532711E+18  -0.1655488E+08   0.2628753E+02
   0.6749047E+10   0.4228164E+03  -0.1871697E+09   0.0000000E+00   0.1285499E+20  -0.1517521E+18  -0.1613485E+08   0.2628753E+02
   0.6843288E+10   0.4153800E+03  -0.1826306E+09   0.0000000E+00   0.1222640E+20  -0.1502510E+18  -0.1572618E+08   0.2628753E+02
   0.6938845E+10   0.4080548E+03  -0.1780963E+09   0.0000000E+00   0.1162504E+20  -0.1487673E+18  -0.1532857E+08   0.2628753E+02
   0.7035736E+10   0.4008387E+03  -0.1735671E+09   0.0000000E+00   0.1104997E+20  -0.1473010E+18  -0.1494170E+08   0.2628753E+02
   0.7133980E+10   0.3937310E+03  -0.1690441E+09   0.0000000E+00   0.1050035E+20  -0.1458517E+18  -0.1456528E+08   0.2628753E+02
   0.7233596E+10   0.3867334E+03  -0.1645282E+09   0.0000000E+00   0.9975343E+19  -0.1444191E+18  -0.1419903E+08   0.2628753E+02
   0.7334603E+10   0.3798518E+03  -0.1600190E+09   0.0000000E+00   0.9474164E+19  -0.1430030E+18  -0.1384267E+08   0.2628753E+02
   0.7437020E+10   0.3730988E+03  -0.1555129E+09   0.0000000E+00   0.8996086E+19  -0.1416032E+18  -0.1349593E+08   0.2628753E+02
   0.7540867E+10   0.3664919E+03  -0.1510036E+09   0.0000000E+00   0.8540438E+19  -0.1402193E+18  -0.1315854E+08   0.2628753E+02
   0.7646165E+10   0.3600466E+03  -0.1464850E+09   0.0000000E+00   0.8106563E+19  -0.1388511E+18  -0.1283025E+08   0.2628753E+02
   0.7752933E+10   0.3537653E+03  -0.1419549E+09   0.0000000E+00   0.7693699E+19  -0.1374984E+18  -0.1251083E+08   0.2628753E+02
   0.7861192E+10   0.3476297E+03  -0.1374163E+09   0.0000000E+00   0.7300897E+19  -0.1361610E+18  -0.1220002E+08   0.2628753E+02
   0.7970962E+10   0.3416150E+03  -0.1328723E+09   0.0000000E+00   0.6927197E+19  -0.1348385E+18  -0.1189761E+08   0.2628753E+02
   0.8082265E+10   0.3357185E+03  -0.1283195E+09   0.0000000E+00   0.6571967E+19  -0.1335307E+18  -0.1160335E+08   0.2628753E+02
   0.8195123E+10   0.3299593E+03  -0.1237539E+09   0.0000000E+00   0.6234849E+19  -0.1322375E+18  -0.1131704E+08   0.2628753E+02
   0.8309556E+10   0.3243342E+03  -0.1191822E+09   0.0000000E+00   0.5915118E+19  -0.1309585E+18  -0.1103845E+08   0.2628753E+02
   0.8425587E+10   0.3188100E+03  -0.1146184E+09   0.0000000E+00   0.5610126E+19  -0.1296935E+18  -0.1076738E+08   0.2628753E+02
   0.8543238E+10   0.3134451E+03  -0.1100272E+09   0.0000000E+00   0.5322563E+19  -0.1284423E+18  -0.1050362E+08   0.2628753E+02
   0.8662533E+10   0.3082658E+03  -0.1053836E+09   0.0000000E+00   0.5051418E+19  -0.1272047E+18  -0.1024699E+08   0.2628753E+02
   0.8783493E+10   0.3032115E+03  -0.1007044E+09   0.0000000E+00   0.4794462E+19  -0.1259804E+18  -0.9997293E+07   0.2628753E+02
   0.8906142E+10   0.2981988E+03  -0.9601403E+08   0.0000000E+00   0.4549666E+19  -0.1247693E+18  -0.9754344E+07   0.2628753E+02
   0.9030503E+10   0.2931775E+03  -0.9132459E+08   0.0000000E+00   0.4316232E+19  -0.1235710E+18  -0.9517950E+07   0.2628753E+02
   0.9156602E+10   0.2881326E+03  -0.8664284E+08   0.0000000E+00   0.4094079E+19  -0.1223854E+18  -0.9287922E+07   0.2628753E+02
   0.9284461E+10   0.2830784E+03  -0.8197697E+08   0.0000000E+00   0.3883530E+19  -0.1212123E+18  -0.9064075E+07   0.2628753E+02
   0.9414105E+10   0.2780609E+03  -0.7733230E+08   0.0000000E+00   0.3685151E+19  -0.1200514E+18  -0.8846232E+07   0.2628753E+02
   0.9545560E+10   0.2731313E+03  -0.7270605E+08   0.0000000E+00   0.3499257E+19  -0.1189025E+18  -0.8634228E+07   0.2628753E+02
   0.9678850E+10   0.2683039E+03  -0.6808340E+08   0.0000000E+00   0.3325493E+19  -0.1177655E+18  -0.8427903E+07   0.2628753E+02
   0.9814001E+10   0.2635687E+03  -0.6344300E+08   0.0000000E+00   0.3163000E+19  -0.1166401E+18  -0.8227104E+07   0.2628753E+02
   0.9951040E+10   0.2589283E+03  -0.5877948E+08   0.0000000E+00   0.3011153E+19  -0.1155262E+18  -0.8031681E+07   0.2628753E+02
   0.1008999E+11   0.2544006E+03  -0.5411642E+08   0.0000000E+00   0.2869005E+19  -0.1144235E+18  -0.7841490E+07   0.2628753E+02
   0.1023088E+11   0.2499937E+03  -0.4948540E+08   0.0000000E+00   0.2739581E+19  -0.1133318E+18  -0.7656393E+07   0.2628753E+02
   0.1037374E+11   0.2458522E+03  -0.4479758E+08   0.0000000E+00   0.2621499E+19  -0.1122509E+18  -0.7476264E+07   0.2628753E+02
   0.1051860E+11   0.2421838E+03  -0.3991293E+08   0.0000000E+00   0.2514445E+19  -0.1111808E+18  -0.7301004E+07   0.2628753E+02
   0.1066548E+11   0.2388703E+03  -0.3481529E+08   0.0000000E+00   0.2417125E+19  -0.1101210E+18  -0.7130522E+07   0.2628753E+02
   0.1081440E+11   0.2356846E+03  -0.2958968E+08   0.0000000E+00   0.2331337E+19  -0.1090715E+18  -0.6964711E+07   0.2628753E+02
   0.1096541E+11   0.2326446E+03  -0.2443344E+08   0.0000000E+00   0.2257005E+19  -0.1080320E+18  -0.6803455E+07   0.2628753E+02
   0.1111853E+11   0.2290307E+03  -0.1963022E+08   0.0000000E+00   0.2187344E+19  -0.1070024E+18  -0.6646597E+07   0.2628753E+02
   0.1127378E+11   0.2243539E+03  -0.1484485E+08   0.0000000E+00   0.2114917E+19  -0.1059824E+18  -0.6493903E+07   0.2628753E+02
   0.1143121E+11   0.2185294E+03  -0.1052686E+08   0.0000000E+00   0.2018606E+19  -0.1049719E+18  -0.6345108E+07   0.2628753E+02
   0.1159083E+11   0.2121362E+03  -0.6723764E+07   0.0000000E+00   0.1923026E+19  -0.1039708E+18  -0.6199979E+07   0.2628753E+02
   0.1175268E+11   0.2077072E+03  -0.1566294E+07   0.0000000E+00   0.1875173E+19  -0.1029788E+18  -0.6058493E+07   0.2628753E+02
   0.1191679E+11   0.2066705E+03   0.4478958E+07   0.0000000E+00   0.1863666E+19  -0.1019959E+18  -0.5920902E+07   0.2628753E+02
   0.1208319E+11   0.2050911E+03   0.1004542E+08   0.0000000E+00   0.1853388E+19  -0.1010219E+18  -0.5787287E+07   0.2628753E+02
   0.1225191E+11   0.2009948E+03   0.1436237E+08   0.0000000E+00   0.1795430E+19  -0.1000565E+18  -0.5657324E+07   0.2628753E+02
   0.1242299E+11   0.1956646E+03   0.1817907E+08   0.0000000E+00   0.1717175E+19  -0.9909950E+17  -0.5530643E+07   0.2628753E+02
   0.1259646E+11   0.1908064E+03   0.2270142E+08   0.0000000E+00   0.1688810E+19  -0.9815088E+17  -0.5407088E+07   0.2628753E+02
   0.1277235E+11   0.1873038E+03   0.2784808E+08   0.0000000E+00   0.1675102E+19  -0.9721048E+17  -0.5286693E+07   0.2628753E+02
   0.1295070E+11   0.1846844E+03   0.3343367E+08   0.0000000E+00   0.1686934E+19  -0.9627813E+17  -0.5169525E+07   0.2628753E+02
   0.1313154E+11   0.1819651E+03   0.3878116E+08   0.0000000E+00   0.1683703E+19  -0.9535366E+17  -0.5055545E+07   0.2628753E+02
   0.1331490E+11   0.1785665E+03   0.4368222E+08   0.0000000E+00   0.1664691E+19  -0.9443689E+17  -0.4944601E+07   0.2628753E+02
   0.1350083E+11   0.1751888E+03   0.4873920E+08   0.0000000E+00   0.1675721E+19  -0.9352768E+17  -0.4836553E+07   0.2628753E+02
   0.1368935E+11   0.1720761E+03   0.5409022E+08   0.0000000E+00   0.1690111E+19  -0.9262587E+17  -0.4731334E+07   0.2628753E+02
   0.1388050E+11   0.1691229E+03   0.5940349E+08   0.0000000E+00   0.1706174E+19  -0.9173132E+17  -0.4628892E+07   0.2628753E+02
   0.1407432E+11   0.1660894E+03   0.6466665E+08   0.0000000E+00   0.1722253E+19  -0.9084387E+17  -0.4529148E+07   0.2628753E+02
   0.1427085E+11   0.1629771E+03   0.6988652E+08   0.0000000E+00   0.1738308E+19  -0.8996337E+17  -0.4432008E+07   0.2628753E+02
   0.1447012E+11   0.1598629E+03   0.7510938E+08   0.0000000E+00   0.1757247E+19  -0.8908968E+17  -0.4337386E+07   0.2628753E+02
   0.1467217E+11   0.1568028E+03   0.8038011E+08   0.0000000E+00   0.1780343E+19  -0.8822266E+17  -0.4245207E+07   0.2628753E+02
   0.1487705E+11   0.1538155E+03   0.8570908E+08   0.0000000E+00   0.1807576E+19  -0.8736218E+17  -0.4155407E+07   0.2628753E+02
   0.1508479E+11   0.1508912E+03   0.9109058E+08   0.0000000E+00   0.1838453E+19  -0.8650809E+17  -0.4067922E+07   0.2628753E+02
   0.1529543E+11   0.1480128E+03   0.9651903E+08   0.0000000E+00   0.1872497E+19  -0.8566026E+17  -0.3982691E+07   0.2628753E+02
   0.1550900E+11   0.1451671E+03   0.1019933E+09   0.0000000E+00   0.1909373E+19  -0.8481856E+17  -0.3899649E+07   0.2628753E+02
   0.1572557E+11   0.1423434E+03   0.1075157E+09   0.0000000E+00   0.1948846E+19  -0.8398286E+17  -0.3818732E+07   0.2628753E+02
   0.1594515E+11   0.1395295E+03   0.1130907E+09   0.0000000E+00   0.1990694E+19  -0.8315304E+17  -0.3739876E+07   0.2628753E+02
   0.1616780E+11   0.1367061E+03   0.1187242E+09   0.0000000E+00   0.2034613E+19  -0.8232895E+17  -0.3663015E+07   0.2628753E+02
   0.1639356E+11   0.1338389E+03   0.1244234E+09   0.0000000E+00   0.2080088E+19  -0.8151050E+17  -0.3588081E+07   0.2628753E+02
   0.1662248E+11   0.1308650E+03   0.1302109E+09   0.0000000E+00   0.2126303E+19  -0.8069755E+17  -0.3514995E+07   0.2628753E+02
   0.1685459E+11   0.1277075E+03   0.1361763E+09   0.0000000E+00   0.2172725E+19  -0.7989000E+17  -0.3443670E+07   0.2628753E+02
   0.1708994E+11   0.1244534E+03   0.1424391E+09   0.0000000E+00   0.2220062E+19  -0.7908777E+17  -0.3374018E+07   0.2628753E+02
   0.1732857E+11   0.1215247E+03   0.1487113E+09   0.0000000E+00   0.2266284E+19  -0.7829076E+17  -0.3306004E+07   0.2628753E+02
   0.1757054E+11   0.1194901E+03   0.1547597E+09   0.0000000E+00   0.2324885E+19  -0.7749889E+17  -0.3239694E+07   0.2628753E+02
   0.1781589E+11   0.1192191E+03   0.1598656E+09   0.0000000E+00   0.2404228E+19  -0.7671201E+17  -0.3175303E+07   0.2628753E+02
   0.1806466E+11   0.1186853E+03   0.1634900E+09   0.0000000E+00   0.2468652E+19  -0.7592990E+17  -0.3112928E+07   0.2628753E+02
   0.1831691E+11   0.1155674E+03   0.1675842E+09   0.0000000E+00   0.2542712E+19  -0.7515236E+17  -0.3052217E+07   0.2628753E+02
   0.1857268E+11   0.1099073E+03   0.1759553E+09   0.0000000E+00   0.2573049E+19  -0.7437932E+17  -0.2992574E+07   0.2628753E+02
   0.1883202E+11   0.1053565E+03   0.1838234E+09   0.0000000E+00   0.2604766E+19  -0.7361086E+17  -0.2933803E+07   0.2628753E+02
   0.1909498E+11   0.1020362E+03   0.1907541E+09   0.0000000E+00   0.2649452E+19  -0.7284699E+17  -0.2876107E+07   0.2628753E+02
   0.1936162E+11   0.9941717E+02   0.1973794E+09   0.0000000E+00   0.2705476E+19  -0.7208768E+17  -0.2819651E+07   0.2628753E+02
   0.1963198E+11   0.9746446E+02   0.2037720E+09   0.0000000E+00   0.2770425E+19  -0.7133286E+17  -0.2764538E+07   0.2628753E+02
   0.1990611E+11   0.9550114E+02   0.2095849E+09   0.0000000E+00   0.2830968E+19  -0.7058241E+17  -0.2710797E+07   0.2628753E+02
   0.2018407E+11   0.9269805E+02   0.2155922E+09   0.0000000E+00   0.2880925E+19  -0.6983624E+17  -0.2658282E+07   0.2628753E+02
   0.2046591E+11   0.8943761E+02   0.2229960E+09   0.0000000E+00   0.2922821E+19  -0.6909430E+17  -0.2606797E+07   0.2628753E+02
   0.2075169E+11   0.8649492E+02   0.2303706E+09   0.0000000E+00   0.2968088E+19  -0.6835658E+17  -0.2556285E+07   0.2628753E+02
   0.2104146E+11   0.8388556E+02   0.2375591E+09   0.0000000E+00   0.3017032E+19  -0.6762304E+17  -0.2506779E+07   0.2628753E+02
   0.2133527E+11   0.8139732E+02   0.2446374E+09   0.0000000E+00   0.3066324E+19  -0.6689366E+17  -0.2458294E+07   0.2628753E+02
   0.2163319E+11   0.7891440E+02   0.2518991E+09   0.0000000E+00   0.3114466E+19  -0.6616839E+17  -0.2410802E+07   0.2628753E+02
   0.2193526E+11   0.7645883E+02   0.2593482E+09   0.0000000E+00   0.3160968E+19  -0.6544720E+17  -0.2364269E+07   0.2628753E+02
   0.2224156E+11   0.7401051E+02   0.2668685E+09   0.0000000E+00   0.3203959E+19  -0.6473004E+17  -0.2318657E+07   0.2628753E+02
   0.2255213E+11   0.7150637E+02   0.2744416E+09   0.0000000E+00   0.3240803E+19  -0.6401689E+17  -0.2273924E+07   0.2628753E+02
   0.2286704E+11   0.6889453E+02   0.2820870E+09   0.0000000E+00   0.3269175E+19  -0.6330775E+17  -0.2230008E+07   0.2628753E+02
   0.2318635E+11   0.6615366E+02   0.2898333E+09   0.0000000E+00   0.3287399E+19  -0.6260259E+17  -0.2186842E+07   0.2628753E+02
   0.2351011E+11   0.6329046E+02   0.2976988E+09   0.0000000E+00   0.3294518E+19  -0.6190145E+17  -0.2144355E+07   0.2628753E+02
   0.2383840E+11   0.6033146E+02   0.3056933E+09   0.0000000E+00   0.3290443E+19  -0.6120437E+17  -0.2102481E+07   0.2628753E+02
   0.2417126E+11   0.5731742E+02   0.3138257E+09   0.0000000E+00   0.3276030E+19  -0.6051139E+17  -0.2061164E+07   0.2628753E+02
   0.2450878E+11   0.5429696E+02   0.3221056E+09   0.0000000E+00   0.3252839E+19  -0.5982259E+17  -0.2020361E+07   0.2628753E+02
