   0.3021581E+09   0.2493467E+05  -0.1998787E+10   0.0000000E+00   0.5462039E+23  -0.2448873E+19  -0.7933729E+10   0.3263383E+02
   0.3063773E+09   0.2442716E+05  -0.1984425E+10   0.0000000E+00   0.5274576E+23  -0.2415860E+19  -0.7716805E+10   0.3263383E+02
   0.3106554E+09   0.2393005E+05  -0.1970159E+10   0.0000000E+00   0.5093527E+23  -0.2383301E+19  -0.7505813E+10   0.3263383E+02
   0.3149933E+09   0.2344313E+05  -0.1955987E+10   0.0000000E+00   0.4918672E+23  -0.2351190E+19  -0.7300592E+10   0.3263383E+02
   0.3193917E+09   0.2296618E+05  -0.1941909E+10   0.0000000E+00   0.4749801E+23  -0.2319520E+19  -0.7100984E+10   0.3263383E+02
   0.3238516E+09   0.2249901E+05  -0.1927925E+10   0.0000000E+00   0.4586709E+23  -0.2288287E+19  -0.6906835E+10   0.3263383E+02
   0.3283737E+09   0.2204142E+05  -0.1914034E+10   0.0000000E+00   0.4429199E+23  -0.2257483E+19  -0.6717996E+10   0.3263383E+02
   0.3329590E+09   0.2159320E+05  -0.1900234E+10   0.0000000E+00   0.4277079E+23  -0.2227104E+19  -0.6534322E+10   0.3263383E+02
   0.3376083E+09   0.2115416E+05  -0.1886526E+10   0.0000000E+00   0.4130166E+23  -0.2197142E+19  -0.6355671E+10   0.3263383E+02
   0.3423225E+09   0.2072412E+05  -0.1872908E+10   0.0000000E+00   0.3988283E+23  -0.2167592E+19  -0.6181907E+10   0.3263383E+02
   0.3471026E+09   0.2030289E+05  -0.1859381E+10   0.0000000E+00   0.3851256E+23  -0.2138449E+19  -0.6012895E+10   0.3263383E+02
   0.3519494E+09   0.1989029E+05  -0.1845943E+10   0.0000000E+00   0.3718920E+23  -0.2109707E+19  -0.5848505E+10   0.3263383E+02
   0.3568638E+09   0.1948614E+05  -0.1832593E+10   0.0000000E+00   0.3591115E+23  -0.2081360E+19  -0.5688611E+10   0.3263383E+02
   0.3618469E+09   0.1909027E+05  -0.1819332E+10   0.0000000E+00   0.3467686E+23  -0.2053403E+19  -0.5533091E+10   0.3263383E+02
   0.3668996E+09   0.1870250E+05  -0.1806158E+10   0.0000000E+00   0.3348484E+23  -0.2025831E+19  -0.5381823E+10   0.3263383E+02
   0.3720229E+09   0.1832268E+05  -0.1793071E+10   0.0000000E+00   0.3233363E+23  -0.1998638E+19  -0.5234693E+10   0.3263383E+02
   0.3772176E+09   0.1795063E+05  -0.1780071E+10   0.0000000E+00   0.3122185E+23  -0.1971820E+19  -0.5091587E+10   0.3263383E+02
   0.3824849E+09   0.1758621E+05  -0.1767155E+10   0.0000000E+00   0.3014816E+23  -0.1945370E+19  -0.4952394E+10   0.3263383E+02
   0.3878258E+09   0.1722924E+05  -0.1754325E+10   0.0000000E+00   0.2911123E+23  -0.1919284E+19  -0.4817009E+10   0.3263383E+02
   0.3932412E+09   0.1687959E+05  -0.1741579E+10   0.0000000E+00   0.2810983E+23  -0.1893557E+19  -0.4685326E+10   0.3263383E+02
   0.3987323E+09   0.1653709E+05  -0.1728917E+10   0.0000000E+00   0.2714273E+23  -0.1868183E+19  -0.4557244E+10   0.3263383E+02
   0.4043000E+09   0.1620160E+05  -0.1716338E+10   0.0000000E+00   0.2620877E+23  -0.1843159E+19  -0.4432666E+10   0.3263383E+02
   0.4099455E+09   0.1587298E+05  -0.1703842E+10   0.0000000E+00   0.2530681E+23  -0.1818479E+19  -0.4311494E+10   0.3263383E+02
   0.4156698E+09   0.1555109E+05  -0.1691428E+10   0.0000000E+00   0.2443575E+23  -0.1794138E+19  -0.4193637E+10   0.3263383E+02
   0.4214741E+09   0.1523578E+05  -0.1679094E+10   0.0000000E+00   0.2359455E+23  -0.1770132E+19  -0.4079002E+10   0.3263383E+02
   0.4273593E+09   0.1492693E+05  -0.1666842E+10   0.0000000E+00   0.2278217E+23  -0.1746457E+19  -0.3967503E+10   0.3263383E+02
   0.4333268E+09   0.1462440E+05  -0.1654670E+10   0.0000000E+00   0.2199764E+23  -0.1723107E+19  -0.3859053E+10   0.3263383E+02
   0.4393776E+09   0.1432806E+05  -0.1642577E+10   0.0000000E+00   0.2124000E+23  -0.1700078E+19  -0.3753569E+10   0.3263383E+02
   0.4455129E+09   0.1403778E+05  -0.1630563E+10   0.0000000E+00   0.2050834E+23  -0.1677365E+19  -0.3650970E+10   0.3263383E+02
   0.4517339E+09   0.1375344E+05  -0.1618628E+10   0.0000000E+00   0.1980176E+23  -0.1654965E+19  -0.3551177E+10   0.3263383E+02
   0.4580417E+09   0.1347492E+05  -0.1606771E+10   0.0000000E+00   0.1911940E+23  -0.1632873E+19  -0.3454113E+10   0.3263383E+02
   0.4644376E+09   0.1320209E+05  -0.1594990E+10   0.0000000E+00   0.1846045E+23  -0.1611085E+19  -0.3359703E+10   0.3263383E+02
   0.4709228E+09   0.1293485E+05  -0.1583287E+10   0.0000000E+00   0.1782409E+23  -0.1589597E+19  -0.3267876E+10   0.3263383E+02
   0.4774986E+09   0.1267307E+05  -0.1571660E+10   0.0000000E+00   0.1720956E+23  -0.1568403E+19  -0.3178559E+10   0.3263383E+02
   0.4841662E+09   0.1241664E+05  -0.1560108E+10   0.0000000E+00   0.1661610E+23  -0.1547502E+19  -0.3091686E+10   0.3263383E+02
   0.4909268E+09   0.1216546E+05  -0.1548631E+10   0.0000000E+00   0.1604301E+23  -0.1526887E+19  -0.3007188E+10   0.3263383E+02
   0.4977819E+09   0.1191941E+05  -0.1537229E+10   0.0000000E+00   0.1548958E+23  -0.1506557E+19  -0.2925001E+10   0.3263383E+02
   0.5047328E+09   0.1167839E+05  -0.1525900E+10   0.0000000E+00   0.1495513E+23  -0.1486505E+19  -0.2845061E+10   0.3263383E+02
   0.5117806E+09   0.1144230E+05  -0.1514645E+10   0.0000000E+00   0.1443903E+23  -0.1466729E+19  -0.2767308E+10   0.3263383E+02
   0.5189269E+09   0.1121104E+05  -0.1503463E+10   0.0000000E+00   0.1394063E+23  -0.1447225E+19  -0.2691681E+10   0.3263383E+02
   0.5261730E+09   0.1098450E+05  -0.1492353E+10   0.0000000E+00   0.1345934E+23  -0.1427990E+19  -0.2618122E+10   0.3263383E+02
   0.5335203E+09   0.1076260E+05  -0.1481315E+10   0.0000000E+00   0.1299458E+23  -0.1409018E+19  -0.2546575E+10   0.3263383E+02
   0.5409701E+09   0.1054522E+05  -0.1470348E+10   0.0000000E+00   0.1254577E+23  -0.1390308E+19  -0.2476984E+10   0.3263383E+02
   0.5485240E+09   0.1033229E+05  -0.1459452E+10   0.0000000E+00   0.1211236E+23  -0.1371854E+19  -0.2409297E+10   0.3263383E+02
   0.5561834E+09   0.1012371E+05  -0.1448626E+10   0.0000000E+00   0.1169384E+23  -0.1353655E+19  -0.2343460E+10   0.3263383E+02
   0.5639497E+09   0.9919394E+04  -0.1437870E+10   0.0000000E+00   0.1128970E+23  -0.1335705E+19  -0.2279424E+10   0.3263383E+02
   0.5718245E+09   0.9719249E+04  -0.1427183E+10   0.0000000E+00   0.1089943E+23  -0.1318002E+19  -0.2217139E+10   0.3263383E+02
   0.5798092E+09   0.9523191E+04  -0.1416564E+10   0.0000000E+00   0.1052257E+23  -0.1300542E+19  -0.2156557E+10   0.3263383E+02
   0.5879054E+09   0.9331138E+04  -0.1406014E+10   0.0000000E+00   0.1015865E+23  -0.1283322E+19  -0.2097632E+10   0.3263383E+02
   0.5961147E+09   0.9143006E+04  -0.1395531E+10   0.0000000E+00   0.9807242E+22  -0.1266339E+19  -0.2040319E+10   0.3263383E+02
   0.6044385E+09   0.8958716E+04  -0.1385115E+10   0.0000000E+00   0.9467907E+22  -0.1249589E+19  -0.1984572E+10   0.3263383E+02
   0.6128787E+09   0.8778189E+04  -0.1374766E+10   0.0000000E+00   0.9140233E+22  -0.1233070E+19  -0.1930350E+10   0.3263383E+02
   0.6214367E+09   0.8601347E+04  -0.1364483E+10   0.0000000E+00   0.8823821E+22  -0.1216777E+19  -0.1877611E+10   0.3263383E+02
   0.6301141E+09   0.8428114E+04  -0.1354266E+10   0.0000000E+00   0.8518287E+22  -0.1200708E+19  -0.1826314E+10   0.3263383E+02
   0.6389128E+09   0.8258418E+04  -0.1344113E+10   0.0000000E+00   0.8223257E+22  -0.1184860E+19  -0.1776420E+10   0.3263383E+02
   0.6478343E+09   0.8092184E+04  -0.1334026E+10   0.0000000E+00   0.7938372E+22  -0.1169230E+19  -0.1727890E+10   0.3263383E+02
   0.6568804E+09   0.7929343E+04  -0.1324002E+10   0.0000000E+00   0.7663284E+22  -0.1153814E+19  -0.1680687E+10   0.3263383E+02
   0.6660528E+09   0.7769824E+04  -0.1314042E+10   0.0000000E+00   0.7397658E+22  -0.1138610E+19  -0.1634775E+10   0.3263383E+02
   0.6753533E+09   0.7613559E+04  -0.1304145E+10   0.0000000E+00   0.7141169E+22  -0.1123615E+19  -0.1590118E+10   0.3263383E+02
   0.6847836E+09   0.7460482E+04  -0.1294311E+10   0.0000000E+00   0.6893505E+22  -0.1108826E+19  -0.1546682E+10   0.3263383E+02
   0.6943457E+09   0.7310527E+04  -0.1284539E+10   0.0000000E+00   0.6654363E+22  -0.1094240E+19  -0.1504435E+10   0.3263383E+02
   0.7040412E+09   0.7163630E+04  -0.1274829E+10   0.0000000E+00   0.6423451E+22  -0.1079854E+19  -0.1463342E+10   0.3263383E+02
   0.7138722E+09   0.7019729E+04  -0.1265180E+10   0.0000000E+00   0.6200487E+22  -0.1065666E+19  -0.1423373E+10   0.3263383E+02
   0.7238404E+09   0.6878761E+04  -0.1255592E+10   0.0000000E+00   0.5985198E+22  -0.1051673E+19  -0.1384497E+10   0.3263383E+02
   0.7339478E+09   0.6740667E+04  -0.1246065E+10   0.0000000E+00   0.5777323E+22  -0.1037871E+19  -0.1346684E+10   0.3263383E+02
   0.7441963E+09   0.6605388E+04  -0.1236597E+10   0.0000000E+00   0.5576605E+22  -0.1024260E+19  -0.1309904E+10   0.3263383E+02
   0.7545880E+09   0.6472867E+04  -0.1227189E+10   0.0000000E+00   0.5382801E+22  -0.1010835E+19  -0.1274131E+10   0.3263383E+02
   0.7651247E+09   0.6343045E+04  -0.1217839E+10   0.0000000E+00   0.5195674E+22  -0.9975942E+18  -0.1239336E+10   0.3263383E+02
   0.7758086E+09   0.6215869E+04  -0.1208548E+10   0.0000000E+00   0.5014993E+22  -0.9845353E+18  -0.1205492E+10   0.3263383E+02
   0.7866417E+09   0.6091284E+04  -0.1199316E+10   0.0000000E+00   0.4840539E+22  -0.9716557E+18  -0.1172573E+10   0.3263383E+02
   0.7976260E+09   0.5969237E+04  -0.1190140E+10   0.0000000E+00   0.4672097E+22  -0.9589528E+18  -0.1140554E+10   0.3263383E+02
   0.8087637E+09   0.5849675E+04  -0.1181022E+10   0.0000000E+00   0.4509461E+22  -0.9464243E+18  -0.1109411E+10   0.3263383E+02
   0.8200570E+09   0.5732549E+04  -0.1171961E+10   0.0000000E+00   0.4352434E+22  -0.9340676E+18  -0.1079120E+10   0.3263383E+02
   0.8315079E+09   0.5617807E+04  -0.1162956E+10   0.0000000E+00   0.4200821E+22  -0.9218806E+18  -0.1049657E+10   0.3263383E+02
   0.8431187E+09   0.5505401E+04  -0.1154007E+10   0.0000000E+00   0.4054437E+22  -0.9098607E+18  -0.1020999E+10   0.3263383E+02
   0.8548917E+09   0.5395284E+04  -0.1145113E+10   0.0000000E+00   0.3913103E+22  -0.8980057E+18  -0.9931245E+09   0.3263383E+02
   0.8668291E+09   0.5287407E+04  -0.1136275E+10   0.0000000E+00   0.3776645E+22  -0.8863134E+18  -0.9660124E+09   0.3263383E+02
   0.8789331E+09   0.5181726E+04  -0.1127491E+10   0.0000000E+00   0.3644897E+22  -0.8747815E+18  -0.9396416E+09   0.3263383E+02
   0.8912062E+09   0.5078195E+04  -0.1118761E+10   0.0000000E+00   0.3517696E+22  -0.8634077E+18  -0.9139917E+09   0.3263383E+02
   0.9036506E+09   0.4976771E+04  -0.1110084E+10   0.0000000E+00   0.3394887E+22  -0.8521899E+18  -0.8890431E+09   0.3263383E+02
   0.9162688E+09   0.4877409E+04  -0.1101461E+10   0.0000000E+00   0.3276318E+22  -0.8411259E+18  -0.8647766E+09   0.3263383E+02
   0.9290632E+09   0.4780069E+04  -0.1092891E+10   0.0000000E+00   0.3161845E+22  -0.8302137E+18  -0.8411735E+09   0.3263383E+02
   0.9420362E+09   0.4684708E+04  -0.1084374E+10   0.0000000E+00   0.3051326E+22  -0.8194510E+18  -0.8182157E+09   0.3263383E+02
   0.9551904E+09   0.4591285E+04  -0.1075908E+10   0.0000000E+00   0.2944626E+22  -0.8088359E+18  -0.7958856E+09   0.3263383E+02
   0.9685283E+09   0.4499762E+04  -0.1067494E+10   0.0000000E+00   0.2841614E+22  -0.7983664E+18  -0.7741659E+09   0.3263383E+02
   0.9820525E+09   0.4410099E+04  -0.1059131E+10   0.0000000E+00   0.2742162E+22  -0.7880403E+18  -0.7530401E+09   0.3263383E+02
   0.9957654E+09   0.4322258E+04  -0.1050819E+10   0.0000000E+00   0.2646149E+22  -0.7778557E+18  -0.7324917E+09   0.3263383E+02
   0.1009670E+10   0.4236202E+04  -0.1042558E+10   0.0000000E+00   0.2553457E+22  -0.7678107E+18  -0.7125052E+09   0.3263383E+02
   0.1023768E+10   0.4151894E+04  -0.1034346E+10   0.0000000E+00   0.2463970E+22  -0.7579034E+18  -0.6930650E+09   0.3263383E+02
   0.1038064E+10   0.4069298E+04  -0.1026185E+10   0.0000000E+00   0.2377581E+22  -0.7481318E+18  -0.6741562E+09   0.3263383E+02
   0.1052559E+10   0.3988380E+04  -0.1018072E+10   0.0000000E+00   0.2294180E+22  -0.7384941E+18  -0.6557644E+09   0.3263383E+02
   0.1067257E+10   0.3909105E+04  -0.1010008E+10   0.0000000E+00   0.2213667E+22  -0.7289883E+18  -0.6378753E+09   0.3263383E+02
   0.1082159E+10   0.3831439E+04  -0.1001993E+10   0.0000000E+00   0.2135942E+22  -0.7196128E+18  -0.6204753E+09   0.3263383E+02
   0.1097270E+10   0.3755349E+04  -0.9940251E+09   0.0000000E+00   0.2060909E+22  -0.7103657E+18  -0.6035508E+09   0.3263383E+02
   0.1112592E+10   0.3680804E+04  -0.9861054E+09   0.0000000E+00   0.1988475E+22  -0.7012452E+18  -0.5870891E+09   0.3263383E+02
   0.1128128E+10   0.3607771E+04  -0.9782328E+09   0.0000000E+00   0.1918551E+22  -0.6922495E+18  -0.5710773E+09   0.3263383E+02
   0.1143880E+10   0.3536220E+04  -0.9704071E+09   0.0000000E+00   0.1851050E+22  -0.6833770E+18  -0.5555032E+09   0.3263383E+02
   0.1159853E+10   0.3466120E+04  -0.9626279E+09   0.0000000E+00   0.1785890E+22  -0.6746260E+18  -0.5403548E+09   0.3263383E+02
   0.1176049E+10   0.3397441E+04  -0.9548949E+09   0.0000000E+00   0.1722990E+22  -0.6659947E+18  -0.5256205E+09   0.3263383E+02
   0.1192471E+10   0.3330155E+04  -0.9472075E+09   0.0000000E+00   0.1662272E+22  -0.6574815E+18  -0.5112889E+09   0.3263383E+02
   0.1209122E+10   0.3264233E+04  -0.9395655E+09   0.0000000E+00   0.1603660E+22  -0.6490848E+18  -0.4973491E+09   0.3263383E+02
   0.1226005E+10   0.3199647E+04  -0.9319684E+09   0.0000000E+00   0.1547083E+22  -0.6408030E+18  -0.4837903E+09   0.3263383E+02
   0.1243125E+10   0.3136370E+04  -0.9244159E+09   0.0000000E+00   0.1492470E+22  -0.6326344E+18  -0.4706021E+09   0.3263383E+02
   0.1260483E+10   0.3074374E+04  -0.9169077E+09   0.0000000E+00   0.1439754E+22  -0.6245776E+18  -0.4577743E+09   0.3263383E+02
   0.1278084E+10   0.3013634E+04  -0.9094433E+09   0.0000000E+00   0.1388869E+22  -0.6166309E+18  -0.4452972E+09   0.3263383E+02
   0.1295931E+10   0.2954124E+04  -0.9020224E+09   0.0000000E+00   0.1339753E+22  -0.6087929E+18  -0.4331610E+09   0.3263383E+02
   0.1314027E+10   0.2895819E+04  -0.8946446E+09   0.0000000E+00   0.1292344E+22  -0.6010621E+18  -0.4213566E+09   0.3263383E+02
   0.1332375E+10   0.2838694E+04  -0.8873096E+09   0.0000000E+00   0.1246583E+22  -0.5934369E+18  -0.4098748E+09   0.3263383E+02
   0.1350980E+10   0.2782724E+04  -0.8800170E+09   0.0000000E+00   0.1202415E+22  -0.5859159E+18  -0.3987067E+09   0.3263383E+02
   0.1369845E+10   0.2727888E+04  -0.8727664E+09   0.0000000E+00   0.1159783E+22  -0.5784976E+18  -0.3878439E+09   0.3263383E+02
   0.1388972E+10   0.2674160E+04  -0.8655575E+09   0.0000000E+00   0.1118635E+22  -0.5711807E+18  -0.3772780E+09   0.3263383E+02
   0.1408367E+10   0.2621519E+04  -0.8583899E+09   0.0000000E+00   0.1078919E+22  -0.5639637E+18  -0.3670008E+09   0.3263383E+02
   0.1428033E+10   0.2569942E+04  -0.8512633E+09   0.0000000E+00   0.1040587E+22  -0.5568453E+18  -0.3570045E+09   0.3263383E+02
   0.1447974E+10   0.2519408E+04  -0.8441773E+09   0.0000000E+00   0.1003591E+22  -0.5498241E+18  -0.3472813E+09   0.3263383E+02
   0.1468193E+10   0.2469895E+04  -0.8371315E+09   0.0000000E+00   0.9678844E+21  -0.5428987E+18  -0.3378239E+09   0.3263383E+02
   0.1488694E+10   0.2421382E+04  -0.8301257E+09   0.0000000E+00   0.9334227E+21  -0.5360679E+18  -0.3286249E+09   0.3263383E+02
   0.1509481E+10   0.2373849E+04  -0.8231594E+09   0.0000000E+00   0.9001630E+21  -0.5293302E+18  -0.3196773E+09   0.3263383E+02
   0.1530559E+10   0.2327275E+04  -0.8162324E+09   0.0000000E+00   0.8680639E+21  -0.5226845E+18  -0.3109741E+09   0.3263383E+02
   0.1551931E+10   0.2281642E+04  -0.8093442E+09   0.0000000E+00   0.8370853E+21  -0.5161294E+18  -0.3025088E+09   0.3263383E+02
   0.1573602E+10   0.2236930E+04  -0.8024946E+09   0.0000000E+00   0.8071886E+21  -0.5096637E+18  -0.2942748E+09   0.3263383E+02
   0.1595575E+10   0.2193120E+04  -0.7956832E+09   0.0000000E+00   0.7783363E+21  -0.5032862E+18  -0.2862658E+09   0.3263383E+02
   0.1617855E+10   0.2150193E+04  -0.7889096E+09   0.0000000E+00   0.7504923E+21  -0.4969956E+18  -0.2784756E+09   0.3263383E+02
   0.1640446E+10   0.2108132E+04  -0.7821736E+09   0.0000000E+00   0.7236219E+21  -0.4907907E+18  -0.2708983E+09   0.3263383E+02
   0.1663352E+10   0.2066919E+04  -0.7754747E+09   0.0000000E+00   0.6976914E+21  -0.4846704E+18  -0.2635280E+09   0.3263383E+02
   0.1686579E+10   0.2026537E+04  -0.7688127E+09   0.0000000E+00   0.6726682E+21  -0.4786334E+18  -0.2563590E+09   0.3263383E+02
   0.1710130E+10   0.1986967E+04  -0.7621873E+09   0.0000000E+00   0.6485211E+21  -0.4726787E+18  -0.2493859E+09   0.3263383E+02
   0.1734009E+10   0.1948195E+04  -0.7555980E+09   0.0000000E+00   0.6252197E+21  -0.4668050E+18  -0.2426034E+09   0.3263383E+02
   0.1758222E+10   0.1910203E+04  -0.7490446E+09   0.0000000E+00   0.6027347E+21  -0.4610113E+18  -0.2360061E+09   0.3263383E+02
   0.1782773E+10   0.1872976E+04  -0.7425267E+09   0.0000000E+00   0.5810379E+21  -0.4552964E+18  -0.2295891E+09   0.3263383E+02
   0.1807667E+10   0.1836498E+04  -0.7360440E+09   0.0000000E+00   0.5601021E+21  -0.4496592E+18  -0.2233473E+09   0.3263383E+02
   0.1832909E+10   0.1800753E+04  -0.7295962E+09   0.0000000E+00   0.5399009E+21  -0.4440988E+18  -0.2172761E+09   0.3263383E+02
   0.1858503E+10   0.1765727E+04  -0.7231830E+09   0.0000000E+00   0.5204088E+21  -0.4386139E+18  -0.2113707E+09   0.3263383E+02
   0.1884454E+10   0.1731405E+04  -0.7168040E+09   0.0000000E+00   0.5016012E+21  -0.4332036E+18  -0.2056266E+09   0.3263383E+02
   0.1910768E+10   0.1697772E+04  -0.7104590E+09   0.0000000E+00   0.4834546E+21  -0.4278668E+18  -0.2000394E+09   0.3263383E+02
