   0.1964502E+10   0.5786901E+05  -0.1234852E+07   0.0000000E+00   0.1002043E+23  -0.5205616E+18  -0.1521489E+09   0.2134254E+00
   0.1991934E+10   0.5641354E+05  -0.1185117E+07   0.0000000E+00   0.9673042E+22  -0.5164274E+18  -0.1492836E+09   0.2134254E+00
   0.2019749E+10   0.5498825E+05  -0.1137679E+07   0.0000000E+00   0.9335981E+22  -0.5123142E+18  -0.1464817E+09   0.2134254E+00
   0.2047951E+10   0.5359239E+05  -0.1092757E+07   0.0000000E+00   0.9008930E+22  -0.5082218E+18  -0.1437414E+09   0.2134254E+00
   0.2076548E+10   0.5222535E+05  -0.1050303E+07   0.0000000E+00   0.8691617E+22  -0.5041498E+18  -0.1410611E+09   0.2134254E+00
   0.2105544E+10   0.5088662E+05  -0.1009806E+07   0.0000000E+00   0.8383807E+22  -0.5000977E+18  -0.1384391E+09   0.2134254E+00
   0.2134945E+10   0.4957571E+05  -0.9705141E+06   0.0000000E+00   0.8085264E+22  -0.4960653E+18  -0.1358738E+09   0.2134254E+00
   0.2164757E+10   0.4829203E+05  -0.9319577E+06   0.0000000E+00   0.7795734E+22  -0.4920523E+18  -0.1333638E+09   0.2134254E+00
   0.2194984E+10   0.4703500E+05  -0.8944350E+06   0.0000000E+00   0.7514962E+22  -0.4880583E+18  -0.1309076E+09   0.2134254E+00
   0.2225634E+10   0.4580404E+05  -0.8589388E+06   0.0000000E+00   0.7242698E+22  -0.4840830E+18  -0.1285036E+09   0.2134254E+00
   0.2256712E+10   0.4459860E+05  -0.8261302E+06   0.0000000E+00   0.6978706E+22  -0.4801260E+18  -0.1261505E+09   0.2134254E+00
   0.2288224E+10   0.4341815E+05  -0.7953461E+06   0.0000000E+00   0.6722758E+22  -0.4761872E+18  -0.1238469E+09   0.2134254E+00
   0.2320176E+10   0.4226223E+05  -0.7652864E+06   0.0000000E+00   0.6474641E+22  -0.4722663E+18  -0.1215915E+09   0.2134254E+00
   0.2352574E+10   0.4113037E+05  -0.7356276E+06   0.0000000E+00   0.6234151E+22  -0.4683629E+18  -0.1193829E+09   0.2134254E+00
   0.2385424E+10   0.4002210E+05  -0.7071034E+06   0.0000000E+00   0.6001084E+22  -0.4644767E+18  -0.1172199E+09   0.2134254E+00
   0.2418733E+10   0.3893700E+05  -0.6801721E+06   0.0000000E+00   0.5775245E+22  -0.4606077E+18  -0.1151012E+09   0.2134254E+00
   0.2452507E+10   0.3787461E+05  -0.6546240E+06   0.0000000E+00   0.5556440E+22  -0.4567554E+18  -0.1130257E+09   0.2134254E+00
   0.2486753E+10   0.3683447E+05  -0.6302474E+06   0.0000000E+00   0.5344470E+22  -0.4529197E+18  -0.1109921E+09   0.2134254E+00
   0.2521477E+10   0.3581616E+05  -0.6068991E+06   0.0000000E+00   0.5139149E+22  -0.4491003E+18  -0.1089994E+09   0.2134254E+00
   0.2556686E+10   0.3481930E+05  -0.5842295E+06   0.0000000E+00   0.4940311E+22  -0.4452970E+18  -0.1070464E+09   0.2134254E+00
   0.2592386E+10   0.3384357E+05  -0.5620082E+06   0.0000000E+00   0.4747795E+22  -0.4415097E+18  -0.1051321E+09   0.2134254E+00
   0.2628585E+10   0.3288854E+05  -0.5405279E+06   0.0000000E+00   0.4561428E+22  -0.4377381E+18  -0.1032554E+09   0.2134254E+00
   0.2665290E+10   0.3195381E+05  -0.5203115E+06   0.0000000E+00   0.4381032E+22  -0.4339820E+18  -0.1014153E+09   0.2134254E+00
   0.2702507E+10   0.3103901E+05  -0.5014096E+06   0.0000000E+00   0.4206449E+22  -0.4302413E+18  -0.9961077E+08   0.2134254E+00
   0.2740244E+10   0.3014384E+05  -0.4834192E+06   0.0000000E+00   0.4037534E+22  -0.4265158E+18  -0.9784092E+08   0.2134254E+00
   0.2778507E+10   0.2926795E+05  -0.4660471E+06   0.0000000E+00   0.3874140E+22  -0.4228054E+18  -0.9610478E+08   0.2134254E+00
   0.2817305E+10   0.2841099E+05  -0.4493126E+06   0.0000000E+00   0.3716112E+22  -0.4191098E+18  -0.9440145E+08   0.2134254E+00
   0.2856645E+10   0.2757261E+05  -0.4333232E+06   0.0000000E+00   0.3563303E+22  -0.4154291E+18  -0.9273005E+08   0.2134254E+00
   0.2896534E+10   0.2675251E+05  -0.4179608E+06   0.0000000E+00   0.3415575E+22  -0.4117629E+18  -0.9108973E+08   0.2134254E+00
   0.2936980E+10   0.2595039E+05  -0.4030059E+06   0.0000000E+00   0.3272793E+22  -0.4081114E+18  -0.8947965E+08   0.2134254E+00
   0.2977991E+10   0.2516594E+05  -0.3883571E+06   0.0000000E+00   0.3134826E+22  -0.4044742E+18  -0.8789902E+08   0.2134254E+00
   0.3019574E+10   0.2439890E+05  -0.3740637E+06   0.0000000E+00   0.3001549E+22  -0.4008514E+18  -0.8634704E+08   0.2134254E+00
   0.3061738E+10   0.2364904E+05  -0.3606122E+06   0.0000000E+00   0.2872845E+22  -0.3972429E+18  -0.8482297E+08   0.2134254E+00
   0.3104491E+10   0.2291608E+05  -0.3484788E+06   0.0000000E+00   0.2748593E+22  -0.3936485E+18  -0.8332607E+08   0.2134254E+00
   0.3147841E+10   0.2219968E+05  -0.3370832E+06   0.0000000E+00   0.2628660E+22  -0.3900683E+18  -0.8185562E+08   0.2134254E+00
   0.3191796E+10   0.2149953E+05  -0.3254845E+06   0.0000000E+00   0.2512919E+22  -0.3865021E+18  -0.8041094E+08   0.2134254E+00
   0.3236365E+10   0.2081536E+05  -0.3139846E+06   0.0000000E+00   0.2401257E+22  -0.3829500E+18  -0.7899134E+08   0.2134254E+00
   0.3281556E+10   0.2014695E+05  -0.3036213E+06   0.0000000E+00   0.2293567E+22  -0.3794118E+18  -0.7759620E+08   0.2134254E+00
   0.3327378E+10   0.1949410E+05  -0.2941430E+06   0.0000000E+00   0.2189749E+22  -0.3758877E+18  -0.7622486E+08   0.2134254E+00
   0.3373840E+10   0.1885661E+05  -0.2842682E+06   0.0000000E+00   0.2089702E+22  -0.3723775E+18  -0.7487673E+08   0.2134254E+00
   0.3420951E+10   0.1823421E+05  -0.2738614E+06   0.0000000E+00   0.1993319E+22  -0.3688812E+18  -0.7355121E+08   0.2134254E+00
   0.3468720E+10   0.1762664E+05  -0.2644448E+06   0.0000000E+00   0.1900493E+22  -0.3653990E+18  -0.7224775E+08   0.2134254E+00
   0.3517156E+10   0.1703366E+05  -0.2569705E+06   0.0000000E+00   0.1811123E+22  -0.3619307E+18  -0.7096578E+08   0.2134254E+00
   0.3566268E+10   0.1645505E+05  -0.2502689E+06   0.0000000E+00   0.1725111E+22  -0.3584764E+18  -0.6970478E+08   0.2134254E+00
   0.3616066E+10   0.1589053E+05  -0.2428636E+06   0.0000000E+00   0.1642357E+22  -0.3550362E+18  -0.6846423E+08   0.2134254E+00
   0.3666559E+10   0.1533989E+05  -0.2349510E+06   0.0000000E+00   0.1562766E+22  -0.3516100E+18  -0.6724362E+08   0.2134254E+00
   0.3717757E+10   0.1480295E+05  -0.2271563E+06   0.0000000E+00   0.1486254E+22  -0.3481981E+18  -0.6604247E+08   0.2134254E+00
   0.3769671E+10   0.1427957E+05  -0.2193442E+06   0.0000000E+00   0.1412741E+22  -0.3448003E+18  -0.6486033E+08   0.2134254E+00
   0.3822309E+10   0.1376954E+05  -0.2114059E+06   0.0000000E+00   0.1342139E+22  -0.3414168E+18  -0.6369675E+08   0.2134254E+00
   0.3875682E+10   0.1327256E+05  -0.2042808E+06   0.0000000E+00   0.1274353E+22  -0.3380477E+18  -0.6255129E+08   0.2134254E+00
   0.3929800E+10   0.1278842E+05  -0.1987820E+06   0.0000000E+00   0.1209294E+22  -0.3346931E+18  -0.6142354E+08   0.2134254E+00
   0.3984674E+10   0.1231694E+05  -0.1943243E+06   0.0000000E+00   0.1146887E+22  -0.3313530E+18  -0.6031310E+08   0.2134254E+00
   0.4040315E+10   0.1185792E+05  -0.1898505E+06   0.0000000E+00   0.1087052E+22  -0.3280276E+18  -0.5921957E+08   0.2134254E+00
   0.4096732E+10   0.1141117E+05  -0.1848809E+06   0.0000000E+00   0.1029709E+22  -0.3247170E+18  -0.5814259E+08   0.2134254E+00
   0.4153937E+10   0.1097650E+05  -0.1794118E+06   0.0000000E+00   0.9747837E+21  -0.3214213E+18  -0.5708180E+08   0.2134254E+00
   0.4211941E+10   0.1055370E+05  -0.1734198E+06   0.0000000E+00   0.9221988E+21  -0.3181407E+18  -0.5603685E+08   0.2134254E+00
   0.4270755E+10   0.1014259E+05  -0.1673167E+06   0.0000000E+00   0.8718812E+21  -0.3148752E+18  -0.5500741E+08   0.2134254E+00
   0.4330390E+10   0.9742983E+04  -0.1616617E+06   0.0000000E+00   0.8237585E+21  -0.3116251E+18  -0.5399316E+08   0.2134254E+00
   0.4390858E+10   0.9354662E+04  -0.1566317E+06   0.0000000E+00   0.7777581E+21  -0.3083905E+18  -0.5299380E+08   0.2134254E+00
   0.4452170E+10   0.8977429E+04  -0.1520194E+06   0.0000000E+00   0.7338096E+21  -0.3051715E+18  -0.5200903E+08   0.2134254E+00
   0.4514338E+10   0.8611101E+04  -0.1475613E+06   0.0000000E+00   0.6918458E+21  -0.3019684E+18  -0.5103857E+08   0.2134254E+00
   0.4577374E+10   0.8255518E+04  -0.1430370E+06   0.0000000E+00   0.6518036E+21  -0.2987813E+18  -0.5008216E+08   0.2134254E+00
   0.4641291E+10   0.7910499E+04  -0.1387435E+06   0.0000000E+00   0.6136187E+21  -0.2956103E+18  -0.4913952E+08   0.2134254E+00
   0.4706100E+10   0.7575830E+04  -0.1349041E+06   0.0000000E+00   0.5772243E+21  -0.2924558E+18  -0.4821042E+08   0.2134254E+00
   0.4771814E+10   0.7251334E+04  -0.1312350E+06   0.0000000E+00   0.5425589E+21  -0.2893178E+18  -0.4729461E+08   0.2134254E+00
   0.4838445E+10   0.6936845E+04  -0.1275939E+06   0.0000000E+00   0.5095638E+21  -0.2861965E+18  -0.4639187E+08   0.2134254E+00
   0.4906008E+10   0.6632160E+04  -0.1237659E+06   0.0000000E+00   0.4781772E+21  -0.2830923E+18  -0.4550199E+08   0.2134254E+00
   0.4974513E+10   0.6337093E+04  -0.1196163E+06   0.0000000E+00   0.4483402E+21  -0.2800052E+18  -0.4462475E+08   0.2134254E+00
   0.5043975E+10   0.6051502E+04  -0.1153147E+06   0.0000000E+00   0.4200000E+21  -0.2769355E+18  -0.4375995E+08   0.2134254E+00
   0.5114407E+10   0.5775189E+04  -0.1124487E+06   0.0000000E+00   0.3930997E+21  -0.2738834E+18  -0.4290741E+08   0.2134254E+00
   0.5185822E+10   0.5507944E+04  -0.1101070E+06   0.0000000E+00   0.3675820E+21  -0.2708492E+18  -0.4206695E+08   0.2134254E+00
   0.5258235E+10   0.5249606E+04  -0.1066610E+06   0.0000000E+00   0.3433955E+21  -0.2678330E+18  -0.4123839E+08   0.2134254E+00
   0.5331659E+10   0.4999983E+04  -0.1032389E+06   0.0000000E+00   0.3204907E+21  -0.2648351E+18  -0.4042157E+08   0.2134254E+00
   0.5406108E+10   0.4758931E+04  -0.1036114E+06   0.0000000E+00   0.2988246E+21  -0.2618558E+18  -0.3961634E+08   0.2134254E+00
   0.5481597E+10   0.4526877E+04  -0.1188480E+06   0.0000000E+00   0.2783673E+21  -0.2588952E+18  -0.3882255E+08   0.2134254E+00
   0.5558139E+10   0.4304759E+04  -0.1482172E+06   0.0000000E+00   0.2590493E+21  -0.2559535E+18  -0.3804015E+08   0.2134254E+00
   0.5635751E+10   0.4089159E+04  -0.1683402E+06   0.0000000E+00   0.2406956E+21  -0.2530311E+18  -0.3726900E+08   0.2134254E+00
   0.5714446E+10   0.3864655E+04  -0.1246470E+06   0.0000000E+00   0.2233415E+21  -0.2501281E+18  -0.3650838E+08   0.2134254E+00
   0.5794240E+10   0.3614103E+04  -0.1046760E+06   0.0000000E+00   0.2074019E+21  -0.2472449E+18  -0.3575649E+08   0.2134254E+00
   0.5875149E+10   0.3352645E+04  -0.2252091E+06   0.0000000E+00   0.1927401E+21  -0.2443820E+18  -0.3501147E+08   0.2134254E+00
   0.5957187E+10   0.3084697E+04  -0.1508455E+06   0.0000000E+00   0.1785807E+21  -0.2415399E+18  -0.3427211E+08   0.2134254E+00
   0.6040371E+10   0.2758090E+04   0.5199903E+06   0.0000000E+00   0.1656976E+21  -0.2387195E+18  -0.3353554E+08   0.2134254E+00
   0.6124716E+10   0.2371390E+04   0.8245641E+06   0.0000000E+00   0.1562031E+21  -0.2359217E+18  -0.3279701E+08   0.2134254E+00
   0.6210239E+10   0.2093901E+04  -0.2575940E+06   0.0000000E+00   0.1472119E+21  -0.2331483E+18  -0.3205774E+08   0.2134254E+00
   0.6296956E+10   0.1964809E+04  -0.6833438E+06   0.0000000E+00   0.1381877E+21  -0.2304001E+18  -0.3132638E+08   0.2134254E+00
   0.6384884E+10   0.1886135E+04  -0.4897911E+06   0.0000000E+00   0.1303085E+21  -0.2276773E+18  -0.3060952E+08   0.2134254E+00
   0.6474040E+10   0.1812806E+04  -0.1799628E+06   0.0000000E+00   0.1230308E+21  -0.2249797E+18  -0.2990863E+08   0.2134254E+00
   0.6564441E+10   0.1738816E+04  -0.5119874E+05   0.0000000E+00   0.1160472E+21  -0.2223070E+18  -0.2922330E+08   0.2134254E+00
   0.6656104E+10   0.1666134E+04  -0.4303411E+05   0.0000000E+00   0.1093301E+21  -0.2196592E+18  -0.2855302E+08   0.2134254E+00
   0.6749047E+10   0.1595900E+04  -0.5513091E+05   0.0000000E+00   0.1029368E+21  -0.2170359E+18  -0.2789737E+08   0.2134254E+00
   0.6843288E+10   0.1528192E+04  -0.5774348E+05   0.0000000E+00   0.9687565E+20  -0.2144372E+18  -0.2725604E+08   0.2134254E+00
   0.6938845E+10   0.1462889E+04  -0.5879991E+05   0.0000000E+00   0.9113015E+20  -0.2118628E+18  -0.2662869E+08   0.2134254E+00
   0.7035736E+10   0.1399897E+04  -0.6133071E+05   0.0000000E+00   0.8568401E+20  -0.2093126E+18  -0.2601501E+08   0.2134254E+00
   0.7133980E+10   0.1339147E+04  -0.6115283E+05   0.0000000E+00   0.8052306E+20  -0.2067864E+18  -0.2541470E+08   0.2134254E+00
   0.7233596E+10   0.1280582E+04  -0.6100617E+05   0.0000000E+00   0.7563495E+20  -0.2042840E+18  -0.2482744E+08   0.2134254E+00
   0.7334603E+10   0.1224119E+04  -0.6221784E+05   0.0000000E+00   0.7100586E+20  -0.2018054E+18  -0.2425294E+08   0.2134254E+00
   0.7437020E+10   0.1169693E+04  -0.5682524E+05   0.0000000E+00   0.6662319E+20  -0.1993504E+18  -0.2369093E+08   0.2134254E+00
   0.7540867E+10   0.1117248E+04  -0.4908246E+05   0.0000000E+00   0.6247529E+20  -0.1969188E+18  -0.2314111E+08   0.2134254E+00
   0.7646165E+10   0.1066722E+04  -0.5241523E+05   0.0000000E+00   0.5855171E+20  -0.1945105E+18  -0.2260322E+08   0.2134254E+00
   0.7752933E+10   0.1018057E+04  -0.5101910E+05   0.0000000E+00   0.5484228E+20  -0.1921254E+18  -0.2207700E+08   0.2134254E+00
   0.7861192E+10   0.9711922E+03  -0.4134015E+05   0.0000000E+00   0.5133545E+20  -0.1897634E+18  -0.2156217E+08   0.2134254E+00
   0.7970962E+10   0.9260929E+03  -0.4430441E+05   0.0000000E+00   0.4802379E+20  -0.1874243E+18  -0.2105850E+08   0.2134254E+00
   0.8082265E+10   0.8827084E+03  -0.5299844E+05   0.0000000E+00   0.4489892E+20  -0.1851079E+18  -0.2056573E+08   0.2134254E+00
   0.8195123E+10   0.8409787E+03  -0.5170767E+05   0.0000000E+00   0.4195078E+20  -0.1828142E+18  -0.2008363E+08   0.2134254E+00
   0.8309556E+10   0.8008443E+03  -0.4247276E+05   0.0000000E+00   0.3916959E+20  -0.1805431E+18  -0.1961197E+08   0.2134254E+00
   0.8425587E+10   0.7622478E+03  -0.3938969E+05   0.0000000E+00   0.3654697E+20  -0.1782944E+18  -0.1915052E+08   0.2134254E+00
   0.8543238E+10   0.7251955E+03  -0.4932313E+05   0.0000000E+00   0.3407804E+20  -0.1760679E+18  -0.1869905E+08   0.2134254E+00
   0.8662533E+10   0.6897844E+03  -0.6563621E+05   0.0000000E+00   0.3175482E+20  -0.1738637E+18  -0.1825737E+08   0.2134254E+00
   0.8783493E+10   0.6555840E+03  -0.7505762E+05   0.0000000E+00   0.2955706E+20  -0.1716815E+18  -0.1782527E+08   0.2134254E+00
   0.8906142E+10   0.6201064E+03   0.2422859E+05   0.0000000E+00   0.2749517E+20  -0.1695213E+18  -0.1740239E+08   0.2134254E+00
   0.9030503E+10   0.5817373E+03   0.2767776E+05   0.0000000E+00   0.2559484E+20  -0.1673830E+18  -0.1698817E+08   0.2134254E+00
   0.9156602E+10   0.5504291E+03  -0.9878578E+05   0.0000000E+00   0.2380883E+20  -0.1652665E+18  -0.1658253E+08   0.2134254E+00
   0.9284461E+10   0.5229559E+03  -0.7530436E+05   0.0000000E+00   0.2212642E+20  -0.1631717E+18  -0.1618569E+08   0.2134254E+00
   0.9414105E+10   0.4966797E+03  -0.3735495E+05   0.0000000E+00   0.2055255E+20  -0.1610986E+18  -0.1579762E+08   0.2134254E+00
   0.9545560E+10   0.4713612E+03  -0.4661265E+05   0.0000000E+00   0.1907284E+20  -0.1590470E+18  -0.1541813E+08   0.2134254E+00
   0.9678850E+10   0.4471165E+03  -0.7254380E+05   0.0000000E+00   0.1768212E+20  -0.1570167E+18  -0.1504701E+08   0.2134254E+00
   0.9814001E+10   0.4227445E+03  -0.1894942E+05   0.0000000E+00   0.1637139E+20  -0.1550077E+18  -0.1468404E+08   0.2134254E+00
   0.9951040E+10   0.3958678E+03   0.5618162E+05   0.0000000E+00   0.1515996E+20  -0.1530199E+18  -0.1432877E+08   0.2134254E+00
   0.1008999E+11   0.3701458E+03  -0.1481010E+05   0.0000000E+00   0.1404205E+20  -0.1510531E+18  -0.1398084E+08   0.2134254E+00
   0.1023088E+11   0.3496025E+03  -0.9104306E+05   0.0000000E+00   0.1299487E+20  -0.1491074E+18  -0.1364035E+08   0.2134254E+00
   0.1037374E+11   0.3310896E+03  -0.6179854E+05   0.0000000E+00   0.1201861E+20  -0.1471826E+18  -0.1330745E+08   0.2134254E+00
   0.1051860E+11   0.3132642E+03  -0.2321248E+05   0.0000000E+00   0.1110447E+20  -0.1452787E+18  -0.1298205E+08   0.2134254E+00
   0.1066548E+11   0.2961159E+03  -0.3001239E+05   0.0000000E+00   0.1024805E+20  -0.1433954E+18  -0.1266396E+08   0.2134254E+00
   0.1081440E+11   0.2797259E+03  -0.4004813E+05   0.0000000E+00   0.9449521E+19  -0.1415326E+18  -0.1235302E+08   0.2134254E+00
   0.1096541E+11   0.2640316E+03  -0.2719228E+05   0.0000000E+00   0.8702699E+19  -0.1396902E+18  -0.1204908E+08   0.2134254E+00
   0.1111853E+11   0.2490117E+03  -0.1762841E+05   0.0000000E+00   0.8004836E+19  -0.1378682E+18  -0.1175198E+08   0.2134254E+00
   0.1127378E+11   0.2346537E+03  -0.3251631E+05   0.0000000E+00   0.7354132E+19  -0.1360663E+18  -0.1146157E+08   0.2134254E+00
   0.1143121E+11   0.2209755E+03  -0.4038464E+05   0.0000000E+00   0.6750452E+19  -0.1342844E+18  -0.1117772E+08   0.2134254E+00
   0.1159083E+11   0.2078940E+03  -0.2237343E+05   0.0000000E+00   0.6187217E+19  -0.1325224E+18  -0.1090028E+08   0.2134254E+00
   0.1175268E+11   0.1953925E+03  -0.1540643E+05   0.0000000E+00   0.5662340E+19  -0.1307803E+18  -0.1062911E+08   0.2134254E+00
   0.1191679E+11   0.1834718E+03  -0.1929470E+05   0.0000000E+00   0.5174943E+19  -0.1290578E+18  -0.1036408E+08   0.2134254E+00
   0.1208319E+11   0.1721166E+03  -0.2906263E+05   0.0000000E+00   0.4723163E+19  -0.1273549E+18  -0.1010506E+08   0.2134254E+00
   0.1225191E+11   0.1613183E+03  -0.3108577E+05   0.0000000E+00   0.4305395E+19  -0.1256713E+18  -0.9851912E+07   0.2134254E+00
   0.1242299E+11   0.1510306E+03  -0.2811306E+05   0.0000000E+00   0.3918121E+19  -0.1240071E+18  -0.9604526E+07   0.2134254E+00
   0.1259646E+11   0.1412504E+03  -0.3756122E+05   0.0000000E+00   0.3560408E+19  -0.1223621E+18  -0.9362776E+07   0.2134254E+00
   0.1277235E+11   0.1319666E+03  -0.3695951E+05   0.0000000E+00   0.3230594E+19  -0.1207361E+18  -0.9126544E+07   0.2134254E+00
   0.1295070E+11   0.1231350E+03  -0.2414787E+05   0.0000000E+00   0.2925455E+19  -0.1191291E+18  -0.8895716E+07   0.2134254E+00
   0.1313154E+11   0.1147340E+03  -0.2627208E+05   0.0000000E+00   0.2643547E+19  -0.1175409E+18  -0.8670176E+07   0.2134254E+00
   0.1331490E+11   0.1066552E+03  -0.2823486E+05   0.0000000E+00   0.2384499E+19  -0.1159714E+18  -0.8449803E+07   0.2134254E+00
   0.1350083E+11   0.9862673E+02  -0.8658941E+04   0.0000000E+00   0.2147257E+19  -0.1144205E+18  -0.8234454E+07   0.2134254E+00
   0.1368935E+11   0.9080673E+02  -0.5570294E+04   0.0000000E+00   0.1930345E+19  -0.1128881E+18  -0.8023981E+07   0.2134254E+00
   0.1388050E+11   0.8348708E+02  -0.2425026E+05   0.0000000E+00   0.1733574E+19  -0.1113740E+18  -0.7818274E+07   0.2134254E+00
   0.1407432E+11   0.7668384E+02  -0.2707583E+05   0.0000000E+00   0.1555430E+19  -0.1098782E+18  -0.7617254E+07   0.2134254E+00
   0.1427085E+11   0.7033850E+02  -0.2429288E+05   0.0000000E+00   0.1393687E+19  -0.1084006E+18  -0.7420844E+07   0.2134254E+00
   0.1447012E+11   0.6444444E+02  -0.2711448E+05   0.0000000E+00   0.1247432E+19  -0.1069411E+18  -0.7228965E+07   0.2134254E+00
   0.1467217E+11   0.5897136E+02  -0.3789751E+05   0.0000000E+00   0.1115301E+19  -0.1054995E+18  -0.7041539E+07   0.2134254E+00
   0.1487705E+11   0.5390926E+02  -0.4745351E+05   0.0000000E+00   0.9966154E+18  -0.1040757E+18  -0.6858492E+07   0.2134254E+00
   0.1508479E+11   0.4921505E+02  -0.4323032E+05   0.0000000E+00   0.8895216E+18  -0.1026696E+18  -0.6679748E+07   0.2134254E+00
   0.1529543E+11   0.4485985E+02  -0.2102462E+05   0.0000000E+00   0.7928395E+18  -0.1012810E+18  -0.6505228E+07   0.2134254E+00
   0.1550900E+11   0.4080828E+02  -0.3332228E+05   0.0000000E+00   0.7052736E+18  -0.9990993E+17  -0.6334854E+07   0.2134254E+00
   0.1572557E+11   0.3711101E+02  -0.7656560E+05   0.0000000E+00   0.6279287E+18  -0.9855614E+17  -0.6168552E+07   0.2134254E+00
   0.1594515E+11   0.3370924E+02  -0.4180458E+05   0.0000000E+00   0.5588498E+18  -0.9721953E+17  -0.6006252E+07   0.2134254E+00
   0.1616780E+11   0.3051297E+02  -0.1670717E+05   0.0000000E+00   0.4955705E+18  -0.9589996E+17  -0.5847874E+07   0.2134254E+00
   0.1639356E+11   0.2758130E+02   0.5754921E+04   0.0000000E+00   0.4394112E+18  -0.9459728E+17  -0.5693338E+07   0.2134254E+00
   0.1662248E+11   0.2483605E+02  -0.3141074E+04   0.0000000E+00   0.3882710E+18  -0.9331135E+17  -0.5542568E+07   0.2134254E+00
   0.1685459E+11   0.2236702E+02   0.1044281E+05   0.0000000E+00   0.3439504E+18  -0.9204203E+17  -0.5395491E+07   0.2134254E+00
   0.1708994E+11   0.2004782E+02  -0.2167365E+05   0.0000000E+00   0.3033729E+18  -0.9078917E+17  -0.5252035E+07   0.2134254E+00
   0.1732857E+11   0.1800536E+02  -0.4916051E+05   0.0000000E+00   0.2693697E+18  -0.8955263E+17  -0.5112129E+07   0.2134254E+00
   0.1757054E+11   0.1606921E+02   0.2952385E+05   0.0000000E+00   0.2379955E+18  -0.8833225E+17  -0.4975705E+07   0.2134254E+00
   0.1781589E+11   0.1428803E+02  -0.1547291E+05   0.0000000E+00   0.2103904E+18  -0.8712789E+17  -0.4842683E+07   0.2134254E+00
   0.1806466E+11   0.1268412E+02  -0.3824644E+05   0.0000000E+00   0.1868479E+18  -0.8593938E+17  -0.4712995E+07   0.2134254E+00
   0.1831691E+11   0.1121253E+02   0.1825233E+05   0.0000000E+00   0.1660015E+18  -0.8476658E+17  -0.4586572E+07   0.2134254E+00
   0.1857268E+11   0.9868333E+01  -0.5731337E+05   0.0000000E+00   0.1475696E+18  -0.8360932E+17  -0.4463344E+07   0.2134254E+00
   0.1883202E+11   0.8722338E+01  -0.5989396E+05   0.0000000E+00   0.1326356E+18  -0.8246746E+17  -0.4343251E+07   0.2134254E+00
   0.1909498E+11   0.7665273E+01  -0.2245517E+05   0.0000000E+00   0.1187763E+18  -0.8134083E+17  -0.4226231E+07   0.2134254E+00
   0.1936162E+11   0.6803601E+01  -0.2850796E+05   0.0000000E+00   0.1070766E+18  -0.8022926E+17  -0.4112226E+07   0.2134254E+00
   0.1963198E+11   0.5993350E+01   0.6073499E+04   0.0000000E+00   0.9641144E+17  -0.7913260E+17  -0.4001174E+07   0.2134254E+00
   0.1990611E+11   0.5269015E+01  -0.4943879E+04   0.0000000E+00   0.8754504E+17  -0.7805066E+17  -0.3893006E+07   0.2134254E+00
   0.2018407E+11   0.4678636E+01  -0.2850402E+05   0.0000000E+00   0.7961111E+17  -0.7698329E+17  -0.3787664E+07   0.2134254E+00
   0.2046591E+11   0.4250050E+01  -0.4887065E+05   0.0000000E+00   0.7270502E+17  -0.7593032E+17  -0.3685100E+07   0.2134254E+00
   0.2075169E+11   0.3869834E+01  -0.6526789E+05   0.0000000E+00   0.6647450E+17  -0.7489156E+17  -0.3585261E+07   0.2134254E+00
   0.2104146E+11   0.3536914E+01   0.7346217E+04   0.0000000E+00   0.6105222E+17  -0.7386684E+17  -0.3488081E+07   0.2134254E+00
   0.2133527E+11   0.3211852E+01  -0.5458737E+04   0.0000000E+00   0.5574324E+17  -0.7285598E+17  -0.3393491E+07   0.2134254E+00
   0.2163319E+11   0.2960209E+01  -0.6136814E+05   0.0000000E+00   0.5138616E+17  -0.7185880E+17  -0.3301429E+07   0.2134254E+00
   0.2193526E+11   0.2720722E+01   0.2405081E+05   0.0000000E+00   0.4718101E+17  -0.7087514E+17  -0.3211835E+07   0.2134254E+00
   0.2224156E+11   0.2504758E+01  -0.1312611E+05   0.0000000E+00   0.4334450E+17  -0.6990481E+17  -0.3124644E+07   0.2134254E+00
   0.2255213E+11   0.2317973E+01  -0.1458442E+05   0.0000000E+00   0.3995980E+17  -0.6894765E+17  -0.3039795E+07   0.2134254E+00
   0.2286704E+11   0.2142783E+01  -0.2541938E+05   0.0000000E+00   0.3679089E+17  -0.6800348E+17  -0.2957228E+07   0.2134254E+00
   0.2318635E+11   0.1987786E+01  -0.3934975E+04   0.0000000E+00   0.3400940E+17  -0.6707213E+17  -0.2876884E+07   0.2134254E+00
   0.2351011E+11   0.1836912E+01  -0.4659542E+05   0.0000000E+00   0.3132619E+17  -0.6615344E+17  -0.2798705E+07   0.2134254E+00
   0.2383840E+11   0.1707504E+01  -0.8144693E+05   0.0000000E+00   0.2913938E+17  -0.6524724E+17  -0.2722633E+07   0.2134254E+00
   0.2417126E+11   0.1578372E+01   0.4660549E+05   0.0000000E+00   0.2696876E+17  -0.6435336E+17  -0.2648614E+07   0.2134254E+00
   0.2450878E+11   0.1458497E+01  -0.2450821E+05   0.0000000E+00   0.2489089E+17  -0.6347164E+17  -0.2576590E+07   0.2134254E+00
   0.2485101E+11   0.1372223E+01  -0.6538147E+05   0.0000000E+00   0.2317290E+17  -0.6260193E+17  -0.2506513E+07   0.2134254E+00
