   0.4273593E+09   0.1883412E+05  -0.1585160E+10   0.0000000E+00   0.2651703E+23  -0.1652214E+19  -0.3723067E+10   0.2727800E+02
   0.4333268E+09   0.1845339E+05  -0.1573480E+10   0.0000000E+00   0.2560279E+23  -0.1630302E+19  -0.3621322E+10   0.2727800E+02
   0.4393776E+09   0.1808044E+05  -0.1561876E+10   0.0000000E+00   0.2471992E+23  -0.1608692E+19  -0.3522360E+10   0.2727800E+02
   0.4455129E+09   0.1771511E+05  -0.1550348E+10   0.0000000E+00   0.2386733E+23  -0.1587378E+19  -0.3426104E+10   0.2727800E+02
   0.4517339E+09   0.1735724E+05  -0.1538893E+10   0.0000000E+00   0.2304399E+23  -0.1566358E+19  -0.3332480E+10   0.2727800E+02
   0.4580417E+09   0.1700669E+05  -0.1527513E+10   0.0000000E+00   0.2224890E+23  -0.1545627E+19  -0.3241416E+10   0.2727800E+02
   0.4644376E+09   0.1666330E+05  -0.1516206E+10   0.0000000E+00   0.2148108E+23  -0.1525180E+19  -0.3152843E+10   0.2727800E+02
   0.4709228E+09   0.1632692E+05  -0.1504973E+10   0.0000000E+00   0.2073962E+23  -0.1505014E+19  -0.3066692E+10   0.2727800E+02
   0.4774986E+09   0.1599742E+05  -0.1493811E+10   0.0000000E+00   0.2002361E+23  -0.1485126E+19  -0.2982897E+10   0.2727800E+02
   0.4841662E+09   0.1567464E+05  -0.1482722E+10   0.0000000E+00   0.1933217E+23  -0.1465511E+19  -0.2901393E+10   0.2727800E+02
   0.4909268E+09   0.1535846E+05  -0.1471704E+10   0.0000000E+00   0.1866446E+23  -0.1446165E+19  -0.2822119E+10   0.2727800E+02
   0.4977819E+09   0.1504873E+05  -0.1460756E+10   0.0000000E+00   0.1801968E+23  -0.1427085E+19  -0.2745012E+10   0.2727800E+02
   0.5047328E+09   0.1474533E+05  -0.1449879E+10   0.0000000E+00   0.1739704E+23  -0.1408268E+19  -0.2670013E+10   0.2727800E+02
   0.5117806E+09   0.1444812E+05  -0.1439072E+10   0.0000000E+00   0.1679578E+23  -0.1389709E+19  -0.2597066E+10   0.2727800E+02
   0.5189269E+09   0.1415698E+05  -0.1428334E+10   0.0000000E+00   0.1621517E+23  -0.1371405E+19  -0.2526113E+10   0.2727800E+02
   0.5261730E+09   0.1387177E+05  -0.1417664E+10   0.0000000E+00   0.1565450E+23  -0.1353352E+19  -0.2457100E+10   0.2727800E+02
   0.5335203E+09   0.1359239E+05  -0.1407063E+10   0.0000000E+00   0.1511310E+23  -0.1335547E+19  -0.2389975E+10   0.2727800E+02
   0.5409701E+09   0.1331871E+05  -0.1396530E+10   0.0000000E+00   0.1459029E+23  -0.1317987E+19  -0.2324685E+10   0.2727800E+02
   0.5485240E+09   0.1305062E+05  -0.1386063E+10   0.0000000E+00   0.1408544E+23  -0.1300668E+19  -0.2261180E+10   0.2727800E+02
   0.5561834E+09   0.1278799E+05  -0.1375664E+10   0.0000000E+00   0.1359795E+23  -0.1283587E+19  -0.2199412E+10   0.2727800E+02
   0.5639497E+09   0.1253072E+05  -0.1365330E+10   0.0000000E+00   0.1312720E+23  -0.1266741E+19  -0.2139333E+10   0.2727800E+02
   0.5718245E+09   0.1227870E+05  -0.1355062E+10   0.0000000E+00   0.1267264E+23  -0.1250126E+19  -0.2080897E+10   0.2727800E+02
   0.5798092E+09   0.1203182E+05  -0.1344860E+10   0.0000000E+00   0.1223371E+23  -0.1233739E+19  -0.2024059E+10   0.2727800E+02
   0.5879054E+09   0.1178997E+05  -0.1334722E+10   0.0000000E+00   0.1180987E+23  -0.1217577E+19  -0.1968774E+10   0.2727800E+02
   0.5961147E+09   0.1155305E+05  -0.1324648E+10   0.0000000E+00   0.1140060E+23  -0.1201637E+19  -0.1915002E+10   0.2727800E+02
   0.6044385E+09   0.1132096E+05  -0.1314638E+10   0.0000000E+00   0.1100541E+23  -0.1185916E+19  -0.1862700E+10   0.2727800E+02
   0.6128787E+09   0.1109359E+05  -0.1304691E+10   0.0000000E+00   0.1062381E+23  -0.1170411E+19  -0.1811828E+10   0.2727800E+02
   0.6214367E+09   0.1087087E+05  -0.1294808E+10   0.0000000E+00   0.1025534E+23  -0.1155118E+19  -0.1762347E+10   0.2727800E+02
   0.6301141E+09   0.1065268E+05  -0.1284986E+10   0.0000000E+00   0.9899542E+22  -0.1140036E+19  -0.1714219E+10   0.2727800E+02
   0.6389128E+09   0.1043893E+05  -0.1275226E+10   0.0000000E+00   0.9555991E+22  -0.1125161E+19  -0.1667406E+10   0.2727800E+02
   0.6478343E+09   0.1022954E+05  -0.1265527E+10   0.0000000E+00   0.9224264E+22  -0.1110489E+19  -0.1621874E+10   0.2727800E+02
   0.6568804E+09   0.1002442E+05  -0.1255890E+10   0.0000000E+00   0.8903955E+22  -0.1096019E+19  -0.1577587E+10   0.2727800E+02
   0.6660528E+09   0.9823467E+04  -0.1246312E+10   0.0000000E+00   0.8594674E+22  -0.1081748E+19  -0.1534511E+10   0.2727800E+02
   0.6753533E+09   0.9626608E+04  -0.1236795E+10   0.0000000E+00   0.8296042E+22  -0.1067673E+19  -0.1492612E+10   0.2727800E+02
   0.6847836E+09   0.9433757E+04  -0.1227337E+10   0.0000000E+00   0.8007695E+22  -0.1053790E+19  -0.1451859E+10   0.2727800E+02
   0.6943457E+09   0.9244831E+04  -0.1217938E+10   0.0000000E+00   0.7729279E+22  -0.1040098E+19  -0.1412220E+10   0.2727800E+02
   0.7040412E+09   0.9059749E+04  -0.1208598E+10   0.0000000E+00   0.7460454E+22  -0.1026594E+19  -0.1373665E+10   0.2727800E+02
   0.7138722E+09   0.8878432E+04  -0.1199316E+10   0.0000000E+00   0.7200892E+22  -0.1013275E+19  -0.1336165E+10   0.2727800E+02
   0.7238404E+09   0.8700804E+04  -0.1190091E+10   0.0000000E+00   0.6950274E+22  -0.1000139E+19  -0.1299689E+10   0.2727800E+02
   0.7339478E+09   0.8526788E+04  -0.1180924E+10   0.0000000E+00   0.6708294E+22  -0.9871833E+18  -0.1264211E+10   0.2727800E+02
   0.7441963E+09   0.8356311E+04  -0.1171814E+10   0.0000000E+00   0.6474656E+22  -0.9744051E+18  -0.1229702E+10   0.2727800E+02
   0.7545880E+09   0.8189300E+04  -0.1162760E+10   0.0000000E+00   0.6249073E+22  -0.9618020E+18  -0.1196138E+10   0.2727800E+02
   0.7651247E+09   0.8025684E+04  -0.1153761E+10   0.0000000E+00   0.6031270E+22  -0.9493718E+18  -0.1163490E+10   0.2727800E+02
   0.7758086E+09   0.7865393E+04  -0.1144818E+10   0.0000000E+00   0.5820979E+22  -0.9371120E+18  -0.1131736E+10   0.2727800E+02
   0.7866417E+09   0.7708358E+04  -0.1135931E+10   0.0000000E+00   0.5617942E+22  -0.9250203E+18  -0.1100849E+10   0.2727800E+02
   0.7976260E+09   0.7554514E+04  -0.1127098E+10   0.0000000E+00   0.5421911E+22  -0.9130943E+18  -0.1070807E+10   0.2727800E+02
   0.8087637E+09   0.7403795E+04  -0.1118319E+10   0.0000000E+00   0.5232645E+22  -0.9013318E+18  -0.1041586E+10   0.2727800E+02
   0.8200570E+09   0.7256136E+04  -0.1109593E+10   0.0000000E+00   0.5049913E+22  -0.8897306E+18  -0.1013164E+10   0.2727800E+02
   0.8315079E+09   0.7111476E+04  -0.1100921E+10   0.0000000E+00   0.4873489E+22  -0.8782883E+18  -0.9855194E+09   0.2727800E+02
   0.8431187E+09   0.6969751E+04  -0.1092302E+10   0.0000000E+00   0.4703157E+22  -0.8670027E+18  -0.9586302E+09   0.2727800E+02
   0.8548917E+09   0.6830903E+04  -0.1083736E+10   0.0000000E+00   0.4538708E+22  -0.8558719E+18  -0.9324760E+09   0.2727800E+02
   0.8668291E+09   0.6694872E+04  -0.1075222E+10   0.0000000E+00   0.4379941E+22  -0.8448934E+18  -0.9070368E+09   0.2727800E+02
   0.8789331E+09   0.6561600E+04  -0.1066759E+10   0.0000000E+00   0.4226659E+22  -0.8340654E+18  -0.8822931E+09   0.2727800E+02
   0.8912062E+09   0.6431031E+04  -0.1058347E+10   0.0000000E+00   0.4078675E+22  -0.8233857E+18  -0.8582257E+09   0.2727800E+02
   0.9036506E+09   0.6303110E+04  -0.1049987E+10   0.0000000E+00   0.3935807E+22  -0.8128522E+18  -0.8348163E+09   0.2727800E+02
   0.9162688E+09   0.6177781E+04  -0.1041676E+10   0.0000000E+00   0.3797878E+22  -0.8024630E+18  -0.8120467E+09   0.2727800E+02
   0.9290632E+09   0.6054993E+04  -0.1033416E+10   0.0000000E+00   0.3664720E+22  -0.7922160E+18  -0.7898996E+09   0.2727800E+02
   0.9420362E+09   0.5934692E+04  -0.1025205E+10   0.0000000E+00   0.3536168E+22  -0.7821093E+18  -0.7683579E+09   0.2727800E+02
   0.9551904E+09   0.5816829E+04  -0.1017044E+10   0.0000000E+00   0.3412063E+22  -0.7721409E+18  -0.7474050E+09   0.2727800E+02
   0.9685283E+09   0.5701352E+04  -0.1008932E+10   0.0000000E+00   0.3292254E+22  -0.7623090E+18  -0.7270248E+09   0.2727800E+02
   0.9820525E+09   0.5588213E+04  -0.1000867E+10   0.0000000E+00   0.3176593E+22  -0.7526116E+18  -0.7072017E+09   0.2727800E+02
   0.9957654E+09   0.5477364E+04  -0.9928513E+09   0.0000000E+00   0.3064936E+22  -0.7430469E+18  -0.6879204E+09   0.2727800E+02
   0.1009670E+10   0.5368758E+04  -0.9848829E+09   0.0000000E+00   0.2957147E+22  -0.7336130E+18  -0.6691661E+09   0.2727800E+02
   0.1023768E+10   0.5262350E+04  -0.9769618E+09   0.0000000E+00   0.2853092E+22  -0.7243082E+18  -0.6509245E+09   0.2727800E+02
   0.1038064E+10   0.5158093E+04  -0.9690876E+09   0.0000000E+00   0.2752642E+22  -0.7151306E+18  -0.6331814E+09   0.2727800E+02
   0.1052559E+10   0.5055945E+04  -0.9612598E+09   0.0000000E+00   0.2655675E+22  -0.7060785E+18  -0.6159232E+09   0.2727800E+02
   0.1067257E+10   0.4955861E+04  -0.9534782E+09   0.0000000E+00   0.2562070E+22  -0.6971502E+18  -0.5991368E+09   0.2727800E+02
   0.1082159E+10   0.4857800E+04  -0.9457423E+09   0.0000000E+00   0.2471711E+22  -0.6883439E+18  -0.5828091E+09   0.2727800E+02
   0.1097270E+10   0.4761720E+04  -0.9380518E+09   0.0000000E+00   0.2384486E+22  -0.6796580E+18  -0.5669277E+09   0.2727800E+02
   0.1112592E+10   0.4667580E+04  -0.9304062E+09   0.0000000E+00   0.2300289E+22  -0.6710908E+18  -0.5514803E+09   0.2727800E+02
   0.1128128E+10   0.4575341E+04  -0.9228053E+09   0.0000000E+00   0.2219015E+22  -0.6626407E+18  -0.5364551E+09   0.2727800E+02
   0.1143880E+10   0.4484964E+04  -0.9152486E+09   0.0000000E+00   0.2140562E+22  -0.6543060E+18  -0.5218405E+09   0.2727800E+02
   0.1159853E+10   0.4396411E+04  -0.9077358E+09   0.0000000E+00   0.2064835E+22  -0.6460851E+18  -0.5076253E+09   0.2727800E+02
   0.1176049E+10   0.4309644E+04  -0.9002665E+09   0.0000000E+00   0.1991738E+22  -0.6379765E+18  -0.4937986E+09   0.2727800E+02
   0.1192471E+10   0.4224627E+04  -0.8928404E+09   0.0000000E+00   0.1921183E+22  -0.6299786E+18  -0.4803497E+09   0.2727800E+02
   0.1209122E+10   0.4141325E+04  -0.8854570E+09   0.0000000E+00   0.1853080E+22  -0.6220899E+18  -0.4672684E+09   0.2727800E+02
   0.1226005E+10   0.4059701E+04  -0.8781161E+09   0.0000000E+00   0.1787346E+22  -0.6143088E+18  -0.4545445E+09   0.2727800E+02
   0.1243125E+10   0.3979722E+04  -0.8708172E+09   0.0000000E+00   0.1723899E+22  -0.6066339E+18  -0.4421683E+09   0.2727800E+02
   0.1260483E+10   0.3901354E+04  -0.8635600E+09   0.0000000E+00   0.1662661E+22  -0.5990638E+18  -0.4301302E+09   0.2727800E+02
   0.1278084E+10   0.3824564E+04  -0.8563442E+09   0.0000000E+00   0.1603554E+22  -0.5915969E+18  -0.4184212E+09   0.2727800E+02
   0.1295931E+10   0.3749320E+04  -0.8491694E+09   0.0000000E+00   0.1546506E+22  -0.5842318E+18  -0.4070320E+09   0.2727800E+02
   0.1314027E+10   0.3675591E+04  -0.8420353E+09   0.0000000E+00   0.1491446E+22  -0.5769671E+18  -0.3959541E+09   0.2727800E+02
   0.1332375E+10   0.3603345E+04  -0.8349414E+09   0.0000000E+00   0.1438305E+22  -0.5698015E+18  -0.3851788E+09   0.2727800E+02
   0.1350980E+10   0.3532553E+04  -0.8278875E+09   0.0000000E+00   0.1387018E+22  -0.5627335E+18  -0.3746979E+09   0.2727800E+02
   0.1369845E+10   0.3463184E+04  -0.8208733E+09   0.0000000E+00   0.1337519E+22  -0.5557618E+18  -0.3645034E+09   0.2727800E+02
   0.1388972E+10   0.3395210E+04  -0.8138983E+09   0.0000000E+00   0.1289749E+22  -0.5488851E+18  -0.3545874E+09   0.2727800E+02
   0.1408367E+10   0.3328602E+04  -0.8069622E+09   0.0000000E+00   0.1243646E+22  -0.5421021E+18  -0.3449424E+09   0.2727800E+02
   0.1428033E+10   0.3263332E+04  -0.8000647E+09   0.0000000E+00   0.1199153E+22  -0.5354114E+18  -0.3355608E+09   0.2727800E+02
   0.1447974E+10   0.3199374E+04  -0.7932055E+09   0.0000000E+00   0.1156216E+22  -0.5288117E+18  -0.3264355E+09   0.2727800E+02
   0.1468193E+10   0.3136701E+04  -0.7863842E+09   0.0000000E+00   0.1114780E+22  -0.5223019E+18  -0.3175595E+09   0.2727800E+02
   0.1488694E+10   0.3075286E+04  -0.7796004E+09   0.0000000E+00   0.1074793E+22  -0.5158807E+18  -0.3089260E+09   0.2727800E+02
   0.1509481E+10   0.3015104E+04  -0.7728540E+09   0.0000000E+00   0.1036206E+22  -0.5095468E+18  -0.3005284E+09   0.2727800E+02
   0.1530559E+10   0.2956131E+04  -0.7661444E+09   0.0000000E+00   0.9989700E+21  -0.5032990E+18  -0.2923601E+09   0.2727800E+02
   0.1551931E+10   0.2898341E+04  -0.7594715E+09   0.0000000E+00   0.9630386E+21  -0.4971361E+18  -0.2844149E+09   0.2727800E+02
   0.1573602E+10   0.2841711E+04  -0.7528348E+09   0.0000000E+00   0.9283668E+21  -0.4910570E+18  -0.2766868E+09   0.2727800E+02
   0.1595575E+10   0.2786218E+04  -0.7462340E+09   0.0000000E+00   0.8949111E+21  -0.4850605E+18  -0.2691697E+09   0.2727800E+02
   0.1617855E+10   0.2731839E+04  -0.7396689E+09   0.0000000E+00   0.8626295E+21  -0.4791454E+18  -0.2618580E+09   0.2727800E+02
   0.1640446E+10   0.2678550E+04  -0.7331391E+09   0.0000000E+00   0.8314815E+21  -0.4733107E+18  -0.2547460E+09   0.2727800E+02
   0.1663352E+10   0.2626331E+04  -0.7266442E+09   0.0000000E+00   0.8014279E+21  -0.4675551E+18  -0.2478282E+09   0.2727800E+02
   0.1686579E+10   0.2575160E+04  -0.7201840E+09   0.0000000E+00   0.7724310E+21  -0.4618776E+18  -0.2410993E+09   0.2727800E+02
   0.1710130E+10   0.2525016E+04  -0.7137581E+09   0.0000000E+00   0.7444542E+21  -0.4562772E+18  -0.2345542E+09   0.2727800E+02
   0.1734009E+10   0.2475878E+04  -0.7073662E+09   0.0000000E+00   0.7174623E+21  -0.4507527E+18  -0.2281879E+09   0.2727800E+02
   0.1758222E+10   0.2427727E+04  -0.7010081E+09   0.0000000E+00   0.6914212E+21  -0.4453031E+18  -0.2219953E+09   0.2727800E+02
   0.1782773E+10   0.2380542E+04  -0.6946833E+09   0.0000000E+00   0.6662983E+21  -0.4399273E+18  -0.2159719E+09   0.2727800E+02
   0.1807667E+10   0.2334305E+04  -0.6883915E+09   0.0000000E+00   0.6420616E+21  -0.4346243E+18  -0.2101130E+09   0.2727800E+02
   0.1832909E+10   0.2288997E+04  -0.6821325E+09   0.0000000E+00   0.6186805E+21  -0.4293932E+18  -0.2044141E+09   0.2727800E+02
   0.1858503E+10   0.2244599E+04  -0.6759060E+09   0.0000000E+00   0.5961255E+21  -0.4242328E+18  -0.1988707E+09   0.2727800E+02
   0.1884454E+10   0.2201094E+04  -0.6697115E+09   0.0000000E+00   0.5743681E+21  -0.4191423E+18  -0.1934788E+09   0.2727800E+02
   0.1910768E+10   0.2158464E+04  -0.6635489E+09   0.0000000E+00   0.5533805E+21  -0.4141207E+18  -0.1882340E+09   0.2727800E+02
