   0.1937449E+10   0.1930910E+04  -0.6758459E+09   0.0000000E+00   0.5072913E+21  -0.4142290E+18  -0.1875681E+09   0.2924241E+02
   0.1964502E+10   0.1893700E+04  -0.6696758E+09   0.0000000E+00   0.4888275E+21  -0.4092239E+18  -0.1824804E+09   0.2924241E+02
   0.1991934E+10   0.1857235E+04  -0.6635374E+09   0.0000000E+00   0.4710147E+21  -0.4042865E+18  -0.1775316E+09   0.2924241E+02
   0.2019749E+10   0.1821499E+04  -0.6574303E+09   0.0000000E+00   0.4538303E+21  -0.3994160E+18  -0.1727179E+09   0.2924241E+02
   0.2047951E+10   0.1786476E+04  -0.6513543E+09   0.0000000E+00   0.4372525E+21  -0.3946113E+18  -0.1680356E+09   0.2924241E+02
   0.2076548E+10   0.1752153E+04  -0.6453090E+09   0.0000000E+00   0.4212601E+21  -0.3898716E+18  -0.1634812E+09   0.2924241E+02
   0.2105544E+10   0.1718515E+04  -0.6392941E+09   0.0000000E+00   0.4058329E+21  -0.3851960E+18  -0.1590511E+09   0.2924241E+02
   0.2134945E+10   0.1685548E+04  -0.6333094E+09   0.0000000E+00   0.3909512E+21  -0.3805835E+18  -0.1547420E+09   0.2924241E+02
   0.2164757E+10   0.1653237E+04  -0.6273545E+09   0.0000000E+00   0.3765960E+21  -0.3760333E+18  -0.1505505E+09   0.2924241E+02
   0.2194984E+10   0.1621570E+04  -0.6214293E+09   0.0000000E+00   0.3627491E+21  -0.3715445E+18  -0.1464735E+09   0.2924241E+02
   0.2225634E+10   0.1590534E+04  -0.6155333E+09   0.0000000E+00   0.3493927E+21  -0.3671163E+18  -0.1425077E+09   0.2924241E+02
   0.2256712E+10   0.1560114E+04  -0.6096663E+09   0.0000000E+00   0.3365098E+21  -0.3627479E+18  -0.1386502E+09   0.2924241E+02
   0.2288224E+10   0.1530299E+04  -0.6038280E+09   0.0000000E+00   0.3240839E+21  -0.3584383E+18  -0.1348980E+09   0.2924241E+02
   0.2320176E+10   0.1501076E+04  -0.5980182E+09   0.0000000E+00   0.3120992E+21  -0.3541868E+18  -0.1312482E+09   0.2924241E+02
   0.2352574E+10   0.1472433E+04  -0.5922364E+09   0.0000000E+00   0.3005401E+21  -0.3499925E+18  -0.1276980E+09   0.2924241E+02
   0.2385424E+10   0.1444358E+04  -0.5864826E+09   0.0000000E+00   0.2893920E+21  -0.3458547E+18  -0.1242447E+09   0.2924241E+02
   0.2418733E+10   0.1416839E+04  -0.5807564E+09   0.0000000E+00   0.2786405E+21  -0.3417725E+18  -0.1208857E+09   0.2924241E+02
   0.2452507E+10   0.1389866E+04  -0.5750574E+09   0.0000000E+00   0.2682718E+21  -0.3377453E+18  -0.1176183E+09   0.2924241E+02
   0.2486753E+10   0.1363426E+04  -0.5693855E+09   0.0000000E+00   0.2582726E+21  -0.3337721E+18  -0.1144401E+09   0.2924241E+02
   0.2521477E+10   0.1337509E+04  -0.5637403E+09   0.0000000E+00   0.2486299E+21  -0.3298524E+18  -0.1113486E+09   0.2924241E+02
   0.2556686E+10   0.1312104E+04  -0.5581215E+09   0.0000000E+00   0.2393315E+21  -0.3259852E+18  -0.1083415E+09   0.2924241E+02
   0.2592386E+10   0.1287201E+04  -0.5525289E+09   0.0000000E+00   0.2303652E+21  -0.3221699E+18  -0.1054164E+09   0.2924241E+02
   0.2628585E+10   0.1262790E+04  -0.5469621E+09   0.0000000E+00   0.2217195E+21  -0.3184058E+18  -0.1025711E+09   0.2924241E+02
   0.2665290E+10   0.1238861E+04  -0.5414209E+09   0.0000000E+00   0.2133833E+21  -0.3146921E+18  -0.9980349E+08   0.2924241E+02
   0.2702507E+10   0.1215405E+04  -0.5359050E+09   0.0000000E+00   0.2053457E+21  -0.3110282E+18  -0.9711134E+08   0.2924241E+02
   0.2740244E+10   0.1192411E+04  -0.5304140E+09   0.0000000E+00   0.1975964E+21  -0.3074133E+18  -0.9449264E+08   0.2924241E+02
   0.2778507E+10   0.1169871E+04  -0.5249476E+09   0.0000000E+00   0.1901253E+21  -0.3038467E+18  -0.9194537E+08   0.2924241E+02
   0.2817305E+10   0.1147775E+04  -0.5195055E+09   0.0000000E+00   0.1829228E+21  -0.3003278E+18  -0.8946759E+08   0.2924241E+02
   0.2856645E+10   0.1126117E+04  -0.5140874E+09   0.0000000E+00   0.1759794E+21  -0.2968560E+18  -0.8705738E+08   0.2924241E+02
   0.2896534E+10   0.1104886E+04  -0.5086929E+09   0.0000000E+00   0.1692862E+21  -0.2934304E+18  -0.8471291E+08   0.2924241E+02
   0.2936980E+10   0.1084074E+04  -0.5033217E+09   0.0000000E+00   0.1628344E+21  -0.2900505E+18  -0.8243238E+08   0.2924241E+02
   0.2977991E+10   0.1063675E+04  -0.4979734E+09   0.0000000E+00   0.1566157E+21  -0.2867157E+18  -0.8021404E+08   0.2924241E+02
   0.3019574E+10   0.1043680E+04  -0.4926475E+09   0.0000000E+00   0.1506219E+21  -0.2834253E+18  -0.7805619E+08   0.2924241E+02
   0.3061738E+10   0.1024081E+04  -0.4873438E+09   0.0000000E+00   0.1448452E+21  -0.2801787E+18  -0.7595719E+08   0.2924241E+02
   0.3104491E+10   0.1004872E+04  -0.4820618E+09   0.0000000E+00   0.1392780E+21  -0.2769753E+18  -0.7391541E+08   0.2924241E+02
   0.3147841E+10   0.9860443E+03  -0.4768012E+09   0.0000000E+00   0.1339130E+21  -0.2738144E+18  -0.7192930E+08   0.2924241E+02
   0.3191796E+10   0.9675923E+03  -0.4715614E+09   0.0000000E+00   0.1287432E+21  -0.2706955E+18  -0.6999734E+08   0.2924241E+02
   0.3236365E+10   0.9495087E+03  -0.4663421E+09   0.0000000E+00   0.1237617E+21  -0.2676180E+18  -0.6811804E+08   0.2924241E+02
   0.3281556E+10   0.9317868E+03  -0.4611429E+09   0.0000000E+00   0.1189620E+21  -0.2645812E+18  -0.6628997E+08   0.2924241E+02
   0.3327378E+10   0.9144200E+03  -0.4559632E+09   0.0000000E+00   0.1143376E+21  -0.2615847E+18  -0.6451173E+08   0.2924241E+02
   0.3373840E+10   0.8974019E+03  -0.4508027E+09   0.0000000E+00   0.1098825E+21  -0.2586278E+18  -0.6278196E+08   0.2924241E+02
   0.3420951E+10   0.8807259E+03  -0.4456610E+09   0.0000000E+00   0.1055907E+21  -0.2557100E+18  -0.6109934E+08   0.2924241E+02
   0.3468720E+10   0.8643856E+03  -0.4405376E+09   0.0000000E+00   0.1014564E+21  -0.2528307E+18  -0.5946257E+08   0.2924241E+02
   0.3517156E+10   0.8483746E+03  -0.4354322E+09   0.0000000E+00   0.9747404E+20  -0.2499894E+18  -0.5787040E+08   0.2924241E+02
   0.3566268E+10   0.8326864E+03  -0.4303443E+09   0.0000000E+00   0.9363829E+20  -0.2471856E+18  -0.5632162E+08   0.2924241E+02
   0.3616066E+10   0.8173145E+03  -0.4252736E+09   0.0000000E+00   0.8994390E+20  -0.2444186E+18  -0.5481504E+08   0.2924241E+02
   0.3666559E+10   0.8022523E+03  -0.4202198E+09   0.0000000E+00   0.8638585E+20  -0.2416881E+18  -0.5334951E+08   0.2924241E+02
   0.3717757E+10   0.7874931E+03  -0.4151825E+09   0.0000000E+00   0.8295925E+20  -0.2389934E+18  -0.5192391E+08   0.2924241E+02
   0.3769671E+10   0.7730302E+03  -0.4101615E+09   0.0000000E+00   0.7965938E+20  -0.2363341E+18  -0.5053714E+08   0.2924241E+02
   0.3822309E+10   0.7588567E+03  -0.4051567E+09   0.0000000E+00   0.7648169E+20  -0.2337097E+18  -0.4918815E+08   0.2924241E+02
   0.3875682E+10   0.7449658E+03  -0.4001678E+09   0.0000000E+00   0.7342177E+20  -0.2311196E+18  -0.4787590E+08   0.2924241E+02
   0.3929800E+10   0.7313503E+03  -0.3951947E+09   0.0000000E+00   0.7047535E+20  -0.2285635E+18  -0.4659940E+08   0.2924241E+02
   0.3984674E+10   0.7180033E+03  -0.3902373E+09   0.0000000E+00   0.6763833E+20  -0.2260407E+18  -0.4535766E+08   0.2924241E+02
   0.4040315E+10   0.7049176E+03  -0.3852957E+09   0.0000000E+00   0.6490674E+20  -0.2235508E+18  -0.4414974E+08   0.2924241E+02
   0.4096732E+10   0.6920864E+03  -0.3803698E+09   0.0000000E+00   0.6227674E+20  -0.2210933E+18  -0.4297471E+08   0.2924241E+02
   0.4153937E+10   0.6795025E+03  -0.3754597E+09   0.0000000E+00   0.5974466E+20  -0.2186679E+18  -0.4183167E+08   0.2924241E+02
   0.4211941E+10   0.6671591E+03  -0.3705654E+09   0.0000000E+00   0.5730695E+20  -0.2162740E+18  -0.4071976E+08   0.2924241E+02
   0.4270755E+10   0.6550497E+03  -0.3656871E+09   0.0000000E+00   0.5496018E+20  -0.2139111E+18  -0.3963812E+08   0.2924241E+02
   0.4330390E+10   0.6431679E+03  -0.3608247E+09   0.0000000E+00   0.5270110E+20  -0.2115789E+18  -0.3858592E+08   0.2924241E+02
   0.4390858E+10   0.6315077E+03  -0.3559784E+09   0.0000000E+00   0.5052656E+20  -0.2092768E+18  -0.3756235E+08   0.2924241E+02
   0.4452170E+10   0.6200634E+03  -0.3511482E+09   0.0000000E+00   0.4843353E+20  -0.2070045E+18  -0.3656665E+08   0.2924241E+02
   0.4514338E+10   0.6088299E+03  -0.3463340E+09   0.0000000E+00   0.4641912E+20  -0.2047616E+18  -0.3559804E+08   0.2924241E+02
   0.4577374E+10   0.5978026E+03  -0.3415357E+09   0.0000000E+00   0.4448056E+20  -0.2025475E+18  -0.3465579E+08   0.2924241E+02
   0.4641291E+10   0.5869771E+03  -0.3367530E+09   0.0000000E+00   0.4261519E+20  -0.2003619E+18  -0.3373917E+08   0.2924241E+02
   0.4706100E+10   0.5763499E+03  -0.3319858E+09   0.0000000E+00   0.4082045E+20  -0.1982044E+18  -0.3284748E+08   0.2924241E+02
   0.4771814E+10   0.5659176E+03  -0.3272337E+09   0.0000000E+00   0.3909389E+20  -0.1960746E+18  -0.3198005E+08   0.2924241E+02
   0.4838445E+10   0.5556773E+03  -0.3224960E+09   0.0000000E+00   0.3743314E+20  -0.1939720E+18  -0.3113621E+08   0.2924241E+02
   0.4906008E+10   0.5456263E+03  -0.3177723E+09   0.0000000E+00   0.3583591E+20  -0.1918963E+18  -0.3031532E+08   0.2924241E+02
   0.4974513E+10   0.5357618E+03  -0.3130620E+09   0.0000000E+00   0.3429999E+20  -0.1898471E+18  -0.2951674E+08   0.2924241E+02
   0.5043975E+10   0.5260815E+03  -0.3083643E+09   0.0000000E+00   0.3282324E+20  -0.1878239E+18  -0.2873988E+08   0.2924241E+02
   0.5114407E+10   0.5165823E+03  -0.3036787E+09   0.0000000E+00   0.3140357E+20  -0.1858265E+18  -0.2798413E+08   0.2924241E+02
   0.5185822E+10   0.5072614E+03  -0.2990044E+09   0.0000000E+00   0.3003895E+20  -0.1838545E+18  -0.2724892E+08   0.2924241E+02
   0.5258235E+10   0.4981155E+03  -0.2943410E+09   0.0000000E+00   0.2872742E+20  -0.1819074E+18  -0.2653369E+08   0.2924241E+02
   0.5331659E+10   0.4891408E+03  -0.2896878E+09   0.0000000E+00   0.2746707E+20  -0.1799849E+18  -0.2583790E+08   0.2924241E+02
   0.5406108E+10   0.4803338E+03  -0.2850445E+09   0.0000000E+00   0.2625604E+20  -0.1780866E+18  -0.2516100E+08   0.2924241E+02
   0.5481597E+10   0.4716903E+03  -0.2804107E+09   0.0000000E+00   0.2509254E+20  -0.1762123E+18  -0.2450250E+08   0.2924241E+02
   0.5558139E+10   0.4632064E+03  -0.2757862E+09   0.0000000E+00   0.2397486E+20  -0.1743615E+18  -0.2386188E+08   0.2924241E+02
   0.5635751E+10   0.4548784E+03  -0.2711707E+09   0.0000000E+00   0.2290135E+20  -0.1725339E+18  -0.2323865E+08   0.2924241E+02
   0.5714446E+10   0.4467027E+03  -0.2665642E+09   0.0000000E+00   0.2187042E+20  -0.1707291E+18  -0.2263235E+08   0.2924241E+02
   0.5794240E+10   0.4386764E+03  -0.2619666E+09   0.0000000E+00   0.2088056E+20  -0.1689469E+18  -0.2204251E+08   0.2924241E+02
   0.5875149E+10   0.4307968E+03  -0.2573777E+09   0.0000000E+00   0.1993033E+20  -0.1671868E+18  -0.2146867E+08   0.2924241E+02
   0.5957187E+10   0.4230620E+03  -0.2527974E+09   0.0000000E+00   0.1901835E+20  -0.1654486E+18  -0.2091041E+08   0.2924241E+02
   0.6040371E+10   0.4154705E+03  -0.2482254E+09   0.0000000E+00   0.1814327E+20  -0.1637320E+18  -0.2036730E+08   0.2924241E+02
   0.6124716E+10   0.4080211E+03  -0.2436615E+09   0.0000000E+00   0.1730384E+20  -0.1620365E+18  -0.1983892E+08   0.2924241E+02
   0.6210239E+10   0.4007128E+03  -0.2391056E+09   0.0000000E+00   0.1649881E+20  -0.1603620E+18  -0.1932487E+08   0.2924241E+02
   0.6296956E+10   0.3935440E+03  -0.2345576E+09   0.0000000E+00   0.1572700E+20  -0.1587080E+18  -0.1882477E+08   0.2924241E+02
   0.6384884E+10   0.3865131E+03  -0.2300177E+09   0.0000000E+00   0.1498725E+20  -0.1570743E+18  -0.1833822E+08   0.2924241E+02
   0.6474040E+10   0.3796174E+03  -0.2254861E+09   0.0000000E+00   0.1427844E+20  -0.1554606E+18  -0.1786486E+08   0.2924241E+02
   0.6564441E+10   0.3728536E+03  -0.2209634E+09   0.0000000E+00   0.1359945E+20  -0.1538666E+18  -0.1740434E+08   0.2924241E+02
   0.6656104E+10   0.3662178E+03  -0.2164496E+09   0.0000000E+00   0.1294918E+20  -0.1522919E+18  -0.1695630E+08   0.2924241E+02
   0.6749047E+10   0.3597059E+03  -0.2119443E+09   0.0000000E+00   0.1232648E+20  -0.1507363E+18  -0.1652040E+08   0.2924241E+02
   0.6843288E+10   0.3533137E+03  -0.2074465E+09   0.0000000E+00   0.1173025E+20  -0.1491996E+18  -0.1609631E+08   0.2924241E+02
   0.6938845E+10   0.3470376E+03  -0.2029538E+09   0.0000000E+00   0.1115932E+20  -0.1476813E+18  -0.1568370E+08   0.2924241E+02
   0.7035736E+10   0.3408740E+03  -0.1984632E+09   0.0000000E+00   0.1061259E+20  -0.1461813E+18  -0.1528227E+08   0.2924241E+02
   0.7133980E+10   0.3348188E+03  -0.1939712E+09   0.0000000E+00   0.1008896E+20  -0.1446992E+18  -0.1489171E+08   0.2924241E+02
   0.7233596E+10   0.3288674E+03  -0.1894754E+09   0.0000000E+00   0.9587450E+19  -0.1432348E+18  -0.1451172E+08   0.2924241E+02
   0.7334603E+10   0.3230145E+03  -0.1849748E+09   0.0000000E+00   0.9107182E+19  -0.1417878E+18  -0.1414202E+08   0.2924241E+02
   0.7437020E+10   0.3172571E+03  -0.1804700E+09   0.0000000E+00   0.8647432E+19  -0.1403580E+18  -0.1378231E+08   0.2924241E+02
   0.7540867E+10   0.3115975E+03  -0.1759618E+09   0.0000000E+00   0.8207627E+19  -0.1389450E+18  -0.1343233E+08   0.2924241E+02
   0.7646165E+10   0.3060458E+03  -0.1714493E+09   0.0000000E+00   0.7787318E+19  -0.1375486E+18  -0.1309181E+08   0.2924241E+02
   0.7752933E+10   0.3006170E+03  -0.1669295E+09   0.0000000E+00   0.7386095E+19  -0.1361687E+18  -0.1276050E+08   0.2924241E+02
   0.7861192E+10   0.2953198E+03  -0.1623999E+09   0.0000000E+00   0.7003467E+19  -0.1348048E+18  -0.1243815E+08   0.2924241E+02
   0.7970962E+10   0.2901453E+03  -0.1578633E+09   0.0000000E+00   0.6638793E+19  -0.1334568E+18  -0.1212451E+08   0.2924241E+02
   0.8082265E+10   0.2850711E+03  -0.1533273E+09   0.0000000E+00   0.6291384E+19  -0.1321244E+18  -0.1181934E+08   0.2924241E+02
   0.8195123E+10   0.2800840E+03  -0.1487964E+09   0.0000000E+00   0.5960700E+19  -0.1308074E+18  -0.1152243E+08   0.2924241E+02
   0.8309556E+10   0.2752021E+03  -0.1442622E+09   0.0000000E+00   0.5646412E+19  -0.1295055E+18  -0.1123354E+08   0.2924241E+02
   0.8425587E+10   0.2704623E+03  -0.1397087E+09   0.0000000E+00   0.5348148E+19  -0.1282184E+18  -0.1095245E+08   0.2924241E+02
   0.8543238E+10   0.2658685E+03  -0.1351346E+09   0.0000000E+00   0.5064951E+19  -0.1269461E+18  -0.1067897E+08   0.2924241E+02
   0.8662533E+10   0.2613619E+03  -0.1305660E+09   0.0000000E+00   0.4795373E+19  -0.1256881E+18  -0.1041288E+08   0.2924241E+02
   0.8783493E+10   0.2569052E+03  -0.1260087E+09   0.0000000E+00   0.4539345E+19  -0.1244443E+18  -0.1015398E+08   0.2924241E+02
   0.8906142E+10   0.2525011E+03  -0.1214573E+09   0.0000000E+00   0.4295953E+19  -0.1232145E+18  -0.9902078E+07   0.2924241E+02
   0.9030503E+10   0.2481704E+03  -0.1169065E+09   0.0000000E+00   0.4065208E+19  -0.1219984E+18  -0.9656978E+07   0.2924241E+02
   0.9156602E+10   0.2439277E+03  -0.1123495E+09   0.0000000E+00   0.3847363E+19  -0.1207958E+18  -0.9418495E+07   0.2924241E+02
   0.9284461E+10   0.2397460E+03  -0.1078012E+09   0.0000000E+00   0.3640811E+19  -0.1196065E+18  -0.9186447E+07   0.2924241E+02
   0.9414105E+10   0.2356015E+03  -0.1032678E+09   0.0000000E+00   0.3444496E+19  -0.1184303E+18  -0.8960658E+07   0.2924241E+02
   0.9545560E+10   0.2314939E+03  -0.9873707E+08   0.0000000E+00   0.3258004E+19  -0.1172669E+18  -0.8740952E+07   0.2924241E+02
   0.9678850E+10   0.2274371E+03  -0.9420000E+08   0.0000000E+00   0.3081304E+19  -0.1161161E+18  -0.8527159E+07   0.2924241E+02
   0.9814001E+10   0.2234575E+03  -0.8966057E+08   0.0000000E+00   0.2914755E+19  -0.1149778E+18  -0.8319119E+07   0.2924241E+02
   0.9951040E+10   0.2195746E+03  -0.8512924E+08   0.0000000E+00   0.2758609E+19  -0.1138518E+18  -0.8116676E+07   0.2924241E+02
   0.1008999E+11   0.2157863E+03  -0.8060678E+08   0.0000000E+00   0.2612345E+19  -0.1127377E+18  -0.7919680E+07   0.2924241E+02
   0.1023088E+11   0.2120927E+03  -0.7608447E+08   0.0000000E+00   0.2474805E+19  -0.1116355E+18  -0.7727985E+07   0.2924241E+02
   0.1037374E+11   0.2084707E+03  -0.7156287E+08   0.0000000E+00   0.2345313E+19  -0.1105449E+18  -0.7541450E+07   0.2924241E+02
   0.1051860E+11   0.2048419E+03  -0.6699550E+08   0.0000000E+00   0.2223874E+19  -0.1094657E+18  -0.7359930E+07   0.2924241E+02
   0.1066548E+11   0.2012945E+03  -0.6221778E+08   0.0000000E+00   0.2109612E+19  -0.1083978E+18  -0.7183285E+07   0.2924241E+02
   0.1081440E+11   0.1979020E+03  -0.5726068E+08   0.0000000E+00   0.2003289E+19  -0.1073408E+18  -0.7011389E+07   0.2924241E+02
   0.1096541E+11   0.1944538E+03  -0.5229168E+08   0.0000000E+00   0.1903523E+19  -0.1062948E+18  -0.6844110E+07   0.2924241E+02
   0.1111853E+11   0.1910088E+03  -0.4730623E+08   0.0000000E+00   0.1813358E+19  -0.1052594E+18  -0.6681313E+07   0.2924241E+02
   0.1127378E+11   0.1878261E+03  -0.4232929E+08   0.0000000E+00   0.1732896E+19  -0.1042345E+18  -0.6522884E+07   0.2924241E+02
   0.1143121E+11   0.1849279E+03  -0.3742468E+08   0.0000000E+00   0.1660007E+19  -0.1032198E+18  -0.6368732E+07   0.2924241E+02
   0.1159083E+11   0.1820700E+03  -0.3264771E+08   0.0000000E+00   0.1591095E+19  -0.1022153E+18  -0.6218756E+07   0.2924241E+02
   0.1175268E+11   0.1789156E+03  -0.2809556E+08   0.0000000E+00   0.1523775E+19  -0.1012207E+18  -0.6072818E+07   0.2924241E+02
   0.1191679E+11   0.1751936E+03  -0.2379996E+08   0.0000000E+00   0.1460588E+19  -0.1002358E+18  -0.5930742E+07   0.2924241E+02
   0.1208319E+11   0.1708240E+03  -0.1984818E+08   0.0000000E+00   0.1384406E+19  -0.9926051E+17  -0.5792330E+07   0.2924241E+02
   0.1225191E+11   0.1666631E+03  -0.1564841E+08   0.0000000E+00   0.1323685E+19  -0.9829465E+17  -0.5657441E+07   0.2924241E+02
   0.1242299E+11   0.1642891E+03  -0.1026907E+08   0.0000000E+00   0.1299730E+19  -0.9733808E+17  -0.5526110E+07   0.2924241E+02
   0.1259646E+11   0.1641299E+03  -0.3771643E+07   0.0000000E+00   0.1285990E+19  -0.9639063E+17  -0.5398519E+07   0.2924241E+02
   0.1277235E+11   0.1617811E+03   0.1424582E+07   0.0000000E+00   0.1263381E+19  -0.9545205E+17  -0.5274562E+07   0.2924241E+02
   0.1295070E+11   0.1574325E+03   0.5599003E+07   0.0000000E+00   0.1208897E+19  -0.9452217E+17  -0.5153831E+07   0.2924241E+02
   0.1313154E+11   0.1534546E+03   0.9142192E+07   0.0000000E+00   0.1149296E+19  -0.9360086E+17  -0.5036108E+07   0.2924241E+02
   0.1331490E+11   0.1495092E+03   0.1300073E+08   0.0000000E+00   0.1127344E+19  -0.9268801E+17  -0.4921329E+07   0.2924241E+02
   0.1350083E+11   0.1462918E+03   0.1834960E+08   0.0000000E+00   0.1105602E+19  -0.9178348E+17  -0.4809461E+07   0.2924241E+02
   0.1368935E+11   0.1451383E+03   0.2432066E+08   0.0000000E+00   0.1123893E+19  -0.9088714E+17  -0.4700631E+07   0.2924241E+02
   0.1388050E+11   0.1437758E+03   0.2974111E+08   0.0000000E+00   0.1131122E+19  -0.8999878E+17  -0.4594897E+07   0.2924241E+02
   0.1407432E+11   0.1405203E+03   0.3370741E+08   0.0000000E+00   0.1075847E+19  -0.8911822E+17  -0.4492001E+07   0.2924241E+02
   0.1427085E+11   0.1369318E+03   0.3825887E+08   0.0000000E+00   0.1089918E+19  -0.8824533E+17  -0.4391681E+07   0.2924241E+02
   0.1447012E+11   0.1343303E+03   0.4397623E+08   0.0000000E+00   0.1097608E+19  -0.8738000E+17  -0.4293911E+07   0.2924241E+02
   0.1467217E+11   0.1324276E+03   0.4930547E+08   0.0000000E+00   0.1111652E+19  -0.8652207E+17  -0.4198752E+07   0.2924241E+02
   0.1487705E+11   0.1301729E+03   0.5447661E+08   0.0000000E+00   0.1117021E+19  -0.8567139E+17  -0.4106154E+07   0.2924241E+02
   0.1508479E+11   0.1278331E+03   0.5964433E+08   0.0000000E+00   0.1134693E+19  -0.8482782E+17  -0.4016005E+07   0.2924241E+02
   0.1529543E+11   0.1254047E+03   0.6487389E+08   0.0000000E+00   0.1148252E+19  -0.8399120E+17  -0.3928215E+07   0.2924241E+02
   0.1550900E+11   0.1229851E+03   0.7002716E+08   0.0000000E+00   0.1162430E+19  -0.8316140E+17  -0.3842707E+07   0.2924241E+02
   0.1572557E+11   0.1205730E+03   0.7521123E+08   0.0000000E+00   0.1179249E+19  -0.8233830E+17  -0.3759411E+07   0.2924241E+02
   0.1594515E+11   0.1182088E+03   0.8046429E+08   0.0000000E+00   0.1199262E+19  -0.8152175E+17  -0.3678265E+07   0.2924241E+02
   0.1616780E+11   0.1158952E+03   0.8578065E+08   0.0000000E+00   0.1222147E+19  -0.8071163E+17  -0.3599210E+07   0.2924241E+02
   0.1639356E+11   0.1136095E+03   0.9115420E+08   0.0000000E+00   0.1247369E+19  -0.7990782E+17  -0.3522189E+07   0.2924241E+02
   0.1662248E+11   0.1113158E+03   0.9659605E+08   0.0000000E+00   0.1274368E+19  -0.7911019E+17  -0.3447140E+07   0.2924241E+02
   0.1685459E+11   0.1089234E+03   0.1021397E+09   0.0000000E+00   0.1302239E+19  -0.7831861E+17  -0.3373992E+07   0.2924241E+02
   0.1708994E+11   0.1062702E+03   0.1078847E+09   0.0000000E+00   0.1330014E+19  -0.7753298E+17  -0.3302648E+07   0.2924241E+02
   0.1732857E+11   0.1033867E+03   0.1140111E+09   0.0000000E+00   0.1358040E+19  -0.7675320E+17  -0.3233001E+07   0.2924241E+02
   0.1757054E+11   0.1009441E+03   0.1200944E+09   0.0000000E+00   0.1388972E+19  -0.7597918E+17  -0.3165016E+07   0.2924241E+02
   0.1781589E+11   0.9906404E+02   0.1245985E+09   0.0000000E+00   0.1414912E+19  -0.7521083E+17  -0.3098738E+07   0.2924241E+02
   0.1806466E+11   0.9678669E+02   0.1303913E+09   0.0000000E+00   0.1492768E+19  -0.7444803E+17  -0.3034128E+07   0.2924241E+02
   0.1831691E+11   0.9629773E+02   0.1369493E+09   0.0000000E+00   0.1547408E+19  -0.7369067E+17  -0.2971280E+07   0.2924241E+02
   0.1857268E+11   0.9787641E+02   0.1423097E+09   0.0000000E+00   0.1619050E+19  -0.7293857E+17  -0.2910551E+07   0.2924241E+02
   0.1883202E+11   0.9748738E+02   0.1442755E+09   0.0000000E+00   0.1610566E+19  -0.7219141E+17  -0.2851895E+07   0.2924241E+02
   0.1909498E+11   0.9386987E+02   0.1475972E+09   0.0000000E+00   0.1628253E+19  -0.7144901E+17  -0.2794695E+07   0.2924241E+02
   0.1936162E+11   0.8752704E+02   0.1560394E+09   0.0000000E+00   0.1639653E+19  -0.7071135E+17  -0.2738248E+07   0.2924241E+02
   0.1963198E+11   0.8319082E+02   0.1645260E+09   0.0000000E+00   0.1675061E+19  -0.6997860E+17  -0.2682432E+07   0.2924241E+02
   0.1990611E+11   0.8059030E+02   0.1716257E+09   0.0000000E+00   0.1723700E+19  -0.6925079E+17  -0.2627627E+07   0.2924241E+02
   0.2018407E+11   0.7880772E+02   0.1786154E+09   0.0000000E+00   0.1773956E+19  -0.6852790E+17  -0.2574076E+07   0.2924241E+02
   0.2046591E+11   0.7809985E+02   0.1846572E+09   0.0000000E+00   0.1834432E+19  -0.6780982E+17  -0.2521958E+07   0.2924241E+02
   0.2075169E+11   0.7735946E+02   0.1893478E+09   0.0000000E+00   0.1883711E+19  -0.6709639E+17  -0.2471350E+07   0.2924241E+02
   0.2104146E+11   0.7537740E+02   0.1939757E+09   0.0000000E+00   0.1925895E+19  -0.6638745E+17  -0.2422054E+07   0.2924241E+02
   0.2133527E+11   0.7224292E+02   0.2014671E+09   0.0000000E+00   0.1950617E+19  -0.6568292E+17  -0.2373739E+07   0.2924241E+02
   0.2163319E+11   0.6950791E+02   0.2091449E+09   0.0000000E+00   0.1978817E+19  -0.6498283E+17  -0.2326272E+07   0.2924241E+02
   0.2193526E+11   0.6732652E+02   0.2161809E+09   0.0000000E+00   0.2014660E+19  -0.6428717E+17  -0.2279735E+07   0.2924241E+02
   0.2224156E+11   0.6547257E+02   0.2230121E+09   0.0000000E+00   0.2054102E+19  -0.6359590E+17  -0.2234199E+07   0.2924241E+02
   0.2255213E+11   0.6365901E+02   0.2295874E+09   0.0000000E+00   0.2092169E+19  -0.6290897E+17  -0.2189672E+07   0.2924241E+02
   0.2286704E+11   0.6171402E+02   0.2364211E+09   0.0000000E+00   0.2127417E+19  -0.6222631E+17  -0.2146104E+07   0.2924241E+02
   0.2318635E+11   0.5976083E+02   0.2436368E+09   0.0000000E+00   0.2161903E+19  -0.6154788E+17  -0.2103442E+07   0.2924241E+02
   0.2351011E+11   0.5788571E+02   0.2509312E+09   0.0000000E+00   0.2196558E+19  -0.6087365E+17  -0.2061658E+07   0.2924241E+02
   0.2383840E+11   0.5605644E+02   0.2582692E+09   0.0000000E+00   0.2229917E+19  -0.6020357E+17  -0.2020734E+07   0.2924241E+02
   0.2417126E+11   0.5421507E+02   0.2656503E+09   0.0000000E+00   0.2259619E+19  -0.5953763E+17  -0.1980640E+07   0.2924241E+02
   0.2450878E+11   0.5230855E+02   0.2730657E+09   0.0000000E+00   0.2283423E+19  -0.5887578E+17  -0.1941331E+07   0.2924241E+02
