   0.1937449E+10   0.8036939E+04  -0.3591891E+09   0.0000000E+00   0.1067497E+22  -0.3699093E+18  -0.1238745E+09   0.9595763E+01
   0.1964502E+10   0.7894582E+04  -0.3544731E+09   0.0000000E+00   0.1029413E+22  -0.3666017E+18  -0.1206645E+09   0.9595763E+01
   0.1991934E+10   0.7754990E+04  -0.3497678E+09   0.0000000E+00   0.9926665E+21  -0.3633349E+18  -0.1175415E+09   0.9595763E+01
   0.2019749E+10   0.7618106E+04  -0.3450731E+09   0.0000000E+00   0.9572121E+21  -0.3601080E+18  -0.1145032E+09   0.9595763E+01
   0.2047951E+10   0.7483876E+04  -0.3403886E+09   0.0000000E+00   0.9230054E+21  -0.3569207E+18  -0.1115474E+09   0.9595763E+01
   0.2076548E+10   0.7352248E+04  -0.3357137E+09   0.0000000E+00   0.8900038E+21  -0.3537722E+18  -0.1086717E+09   0.9595763E+01
   0.2105544E+10   0.7223170E+04  -0.3310483E+09   0.0000000E+00   0.8581661E+21  -0.3506620E+18  -0.1058740E+09   0.9595763E+01
   0.2134945E+10   0.7096592E+04  -0.3263918E+09   0.0000000E+00   0.8274527E+21  -0.3475895E+18  -0.1031521E+09   0.9595763E+01
   0.2164757E+10   0.6972463E+04  -0.3217440E+09   0.0000000E+00   0.7978251E+21  -0.3445541E+18  -0.1005041E+09   0.9595763E+01
   0.2194984E+10   0.6850736E+04  -0.3171045E+09   0.0000000E+00   0.7692462E+21  -0.3415553E+18  -0.9792780E+08   0.9595763E+01
   0.2225634E+10   0.6731362E+04  -0.3124729E+09   0.0000000E+00   0.7416801E+21  -0.3385925E+18  -0.9542135E+08   0.9595763E+01
   0.2256712E+10   0.6614296E+04  -0.3078491E+09   0.0000000E+00   0.7150923E+21  -0.3356651E+18  -0.9298283E+08   0.9595763E+01
   0.2288224E+10   0.6499490E+04  -0.3032326E+09   0.0000000E+00   0.6894493E+21  -0.3327727E+18  -0.9061038E+08   0.9595763E+01
   0.2320176E+10   0.6386901E+04  -0.2986231E+09   0.0000000E+00   0.6647187E+21  -0.3299147E+18  -0.8830221E+08   0.9595763E+01
   0.2352574E+10   0.6276483E+04  -0.2940205E+09   0.0000000E+00   0.6408693E+21  -0.3270905E+18  -0.8605656E+08   0.9595763E+01
   0.2385424E+10   0.6168195E+04  -0.2894243E+09   0.0000000E+00   0.6178710E+21  -0.3242996E+18  -0.8387173E+08   0.9595763E+01
   0.2418733E+10   0.6061995E+04  -0.2848344E+09   0.0000000E+00   0.5956946E+21  -0.3215416E+18  -0.8174607E+08   0.9595763E+01
   0.2452507E+10   0.5957844E+04  -0.2802502E+09   0.0000000E+00   0.5743121E+21  -0.3188158E+18  -0.7967797E+08   0.9595763E+01
   0.2486753E+10   0.5855705E+04  -0.2756714E+09   0.0000000E+00   0.5536964E+21  -0.3161219E+18  -0.7766586E+08   0.9595763E+01
   0.2521477E+10   0.5755541E+04  -0.2710975E+09   0.0000000E+00   0.5338214E+21  -0.3134592E+18  -0.7570822E+08   0.9595763E+01
   0.2556686E+10   0.5657322E+04  -0.2665279E+09   0.0000000E+00   0.5146621E+21  -0.3108274E+18  -0.7380357E+08   0.9595763E+01
   0.2592386E+10   0.5561015E+04  -0.2619620E+09   0.0000000E+00   0.4961943E+21  -0.3082259E+18  -0.7195046E+08   0.9595763E+01
   0.2628585E+10   0.5466592E+04  -0.2573989E+09   0.0000000E+00   0.4783945E+21  -0.3056542E+18  -0.7014750E+08   0.9595763E+01
   0.2665290E+10   0.5374025E+04  -0.2528380E+09   0.0000000E+00   0.4612405E+21  -0.3031119E+18  -0.6839332E+08   0.9595763E+01
   0.2702507E+10   0.5283286E+04  -0.2482783E+09   0.0000000E+00   0.4447102E+21  -0.3005985E+18  -0.6668659E+08   0.9595763E+01
   0.2740244E+10   0.5194349E+04  -0.2437190E+09   0.0000000E+00   0.4287827E+21  -0.2981135E+18  -0.6502604E+08   0.9595763E+01
   0.2778507E+10   0.5107185E+04  -0.2391593E+09   0.0000000E+00   0.4134374E+21  -0.2956565E+18  -0.6341041E+08   0.9595763E+01
   0.2817305E+10   0.5021763E+04  -0.2345985E+09   0.0000000E+00   0.3986543E+21  -0.2932270E+18  -0.6183848E+08   0.9595763E+01
   0.2856645E+10   0.4938050E+04  -0.2300358E+09   0.0000000E+00   0.3844140E+21  -0.2908246E+18  -0.6030906E+08   0.9595763E+01
   0.2896534E+10   0.4856010E+04  -0.2254709E+09   0.0000000E+00   0.3706972E+21  -0.2884488E+18  -0.5882100E+08   0.9595763E+01
   0.2936980E+10   0.4775604E+04  -0.2209031E+09   0.0000000E+00   0.3574855E+21  -0.2860992E+18  -0.5737319E+08   0.9595763E+01
   0.2977991E+10   0.4696790E+04  -0.2163323E+09   0.0000000E+00   0.3447607E+21  -0.2837753E+18  -0.5596452E+08   0.9595763E+01
   0.3019574E+10   0.4619525E+04  -0.2117582E+09   0.0000000E+00   0.3325049E+21  -0.2814768E+18  -0.5459395E+08   0.9595763E+01
   0.3061738E+10   0.4543765E+04  -0.2071806E+09   0.0000000E+00   0.3207009E+21  -0.2792032E+18  -0.5326043E+08   0.9595763E+01
   0.3104491E+10   0.4469466E+04  -0.2025990E+09   0.0000000E+00   0.3093322E+21  -0.2769541E+18  -0.5196297E+08   0.9595763E+01
   0.3147841E+10   0.4396586E+04  -0.1980131E+09   0.0000000E+00   0.2983825E+21  -0.2747291E+18  -0.5070058E+08   0.9595763E+01
   0.3191796E+10   0.4325084E+04  -0.1934222E+09   0.0000000E+00   0.2878365E+21  -0.2725277E+18  -0.4947232E+08   0.9595763E+01
   0.3236365E+10   0.4254922E+04  -0.1888255E+09   0.0000000E+00   0.2776792E+21  -0.2703496E+18  -0.4827726E+08   0.9595763E+01
   0.3281556E+10   0.4186066E+04  -0.1842219E+09   0.0000000E+00   0.2678965E+21  -0.2681943E+18  -0.4711450E+08   0.9595763E+01
   0.3327378E+10   0.4118483E+04  -0.1796100E+09   0.0000000E+00   0.2584746E+21  -0.2660615E+18  -0.4598316E+08   0.9595763E+01
   0.3373840E+10   0.4052139E+04  -0.1749885E+09   0.0000000E+00   0.2494003E+21  -0.2639508E+18  -0.4488239E+08   0.9595763E+01
   0.3420951E+10   0.3987004E+04  -0.1703557E+09   0.0000000E+00   0.2406610E+21  -0.2618617E+18  -0.4381136E+08   0.9595763E+01
   0.3468720E+10   0.3923043E+04  -0.1657099E+09   0.0000000E+00   0.2322442E+21  -0.2597940E+18  -0.4276926E+08   0.9595763E+01
   0.3517156E+10   0.3860220E+04  -0.1610497E+09   0.0000000E+00   0.2241378E+21  -0.2577472E+18  -0.4175530E+08   0.9595763E+01
   0.3566268E+10   0.3798496E+04  -0.1563735E+09   0.0000000E+00   0.2163302E+21  -0.2557209E+18  -0.4076873E+08   0.9595763E+01
   0.3616066E+10   0.3737827E+04  -0.1516802E+09   0.0000000E+00   0.2088096E+21  -0.2537147E+18  -0.3980880E+08   0.9595763E+01
   0.3666559E+10   0.3678166E+04  -0.1469688E+09   0.0000000E+00   0.2015648E+21  -0.2517284E+18  -0.3887478E+08   0.9595763E+01
   0.3717757E+10   0.3619461E+04  -0.1422385E+09   0.0000000E+00   0.1945848E+21  -0.2497615E+18  -0.3796596E+08   0.9595763E+01
   0.3769671E+10   0.3561658E+04  -0.1374887E+09   0.0000000E+00   0.1878586E+21  -0.2478137E+18  -0.3708166E+08   0.9595763E+01
   0.3822309E+10   0.3504697E+04  -0.1327190E+09   0.0000000E+00   0.1813756E+21  -0.2458845E+18  -0.3622120E+08   0.9595763E+01
   0.3875682E+10   0.3448518E+04  -0.1279284E+09   0.0000000E+00   0.1751252E+21  -0.2439738E+18  -0.3538393E+08   0.9595763E+01
   0.3929800E+10   0.3393069E+04  -0.1231154E+09   0.0000000E+00   0.1690979E+21  -0.2420811E+18  -0.3456920E+08   0.9595763E+01
   0.3984674E+10   0.3338312E+04  -0.1182772E+09   0.0000000E+00   0.1632853E+21  -0.2402060E+18  -0.3377640E+08   0.9595763E+01
   0.4040315E+10   0.3284237E+04  -0.1134091E+09   0.0000000E+00   0.1576808E+21  -0.2383483E+18  -0.3300491E+08   0.9595763E+01
   0.4096732E+10   0.3230850E+04  -0.1085056E+09   0.0000000E+00   0.1522794E+21  -0.2365076E+18  -0.3225414E+08   0.9595763E+01
   0.4153937E+10   0.3178143E+04  -0.1035620E+09   0.0000000E+00   0.1470755E+21  -0.2346835E+18  -0.3152353E+08   0.9595763E+01
   0.4211941E+10   0.3126050E+04  -0.9857754E+08   0.0000000E+00   0.1420606E+21  -0.2328758E+18  -0.3081250E+08   0.9595763E+01
   0.4270755E+10   0.3074448E+04  -0.9355534E+08   0.0000000E+00   0.1372238E+21  -0.2310841E+18  -0.3012050E+08   0.9595763E+01
   0.4330390E+10   0.3023212E+04  -0.8849921E+08   0.0000000E+00   0.1325550E+21  -0.2293080E+18  -0.2944701E+08   0.9595763E+01
   0.4390858E+10   0.2972285E+04  -0.8340870E+08   0.0000000E+00   0.1280494E+21  -0.2275474E+18  -0.2879148E+08   0.9595763E+01
   0.4452170E+10   0.2921667E+04  -0.7827909E+08   0.0000000E+00   0.1237076E+21  -0.2258018E+18  -0.2815340E+08   0.9595763E+01
   0.4514338E+10   0.2871282E+04  -0.7311167E+08   0.0000000E+00   0.1195267E+21  -0.2240710E+18  -0.2753227E+08   0.9595763E+01
   0.4577374E+10   0.2821009E+04  -0.6791521E+08   0.0000000E+00   0.1155049E+21  -0.2223546E+18  -0.2692758E+08   0.9595763E+01
   0.4641291E+10   0.2770864E+04  -0.6268960E+08   0.0000000E+00   0.1116239E+21  -0.2206525E+18  -0.2633884E+08   0.9595763E+01
   0.4706100E+10   0.2721496E+04  -0.5740306E+08   0.0000000E+00   0.1079299E+21  -0.2189642E+18  -0.2576561E+08   0.9595763E+01
   0.4771814E+10   0.2673283E+04  -0.5203966E+08   0.0000000E+00   0.1044160E+21  -0.2172895E+18  -0.2520746E+08   0.9595763E+01
   0.4838445E+10   0.2626278E+04  -0.4661269E+08   0.0000000E+00   0.1010645E+21  -0.2156281E+18  -0.2466400E+08   0.9595763E+01
   0.4906008E+10   0.2580421E+04  -0.4113315E+08   0.0000000E+00   0.9786677E+20  -0.2139797E+18  -0.2413485E+08   0.9595763E+01
   0.4974513E+10   0.2535519E+04  -0.3558430E+08   0.0000000E+00   0.9482778E+20  -0.2123441E+18  -0.2361964E+08   0.9595763E+01
   0.5043975E+10   0.2492224E+04  -0.2990190E+08   0.0000000E+00   0.9195915E+20  -0.2107210E+18  -0.2311801E+08   0.9595763E+01
   0.5114407E+10   0.2451521E+04  -0.2414426E+08   0.0000000E+00   0.8926278E+20  -0.2091100E+18  -0.2262967E+08   0.9595763E+01
   0.5185822E+10   0.2417266E+04  -0.1756246E+08   0.0000000E+00   0.8725418E+20  -0.2075110E+18  -0.2215448E+08   0.9595763E+01
   0.5258235E+10   0.2373049E+04  -0.1215446E+08   0.0000000E+00   0.8402813E+20  -0.2059236E+18  -0.2169195E+08   0.9595763E+01
   0.5331659E+10   0.2315665E+04  -0.7801321E+07   0.0000000E+00   0.8115423E+20  -0.2043475E+18  -0.2124098E+08   0.9595763E+01
   0.5406108E+10   0.2260426E+04  -0.2471471E+07   0.0000000E+00   0.7827758E+20  -0.2027826E+18  -0.2080087E+08   0.9595763E+01
   0.5481597E+10   0.2216944E+04   0.3213686E+07   0.0000000E+00   0.7589375E+20  -0.2012287E+18  -0.2037169E+08   0.9595763E+01
   0.5558139E+10   0.2188885E+04   0.1016131E+08   0.0000000E+00   0.7512550E+20  -0.1996855E+18  -0.1995394E+08   0.9595763E+01
   0.5635751E+10   0.2165077E+04   0.1736980E+08   0.0000000E+00   0.7425654E+20  -0.1981527E+18  -0.1954790E+08   0.9595763E+01
   0.5714446E+10   0.2118432E+04   0.2266406E+08   0.0000000E+00   0.7127371E+20  -0.1966300E+18  -0.1915261E+08   0.9595763E+01
   0.5794240E+10   0.2064082E+04   0.2781714E+08   0.0000000E+00   0.6954172E+20  -0.1951172E+18  -0.1876675E+08   0.9595763E+01
   0.5875149E+10   0.2019482E+04   0.3389093E+08   0.0000000E+00   0.6822966E+20  -0.1936142E+18  -0.1839006E+08   0.9595763E+01
   0.5957187E+10   0.1981655E+04   0.4020886E+08   0.0000000E+00   0.6673288E+20  -0.1921206E+18  -0.1802279E+08   0.9595763E+01
   0.6040371E+10   0.1944758E+04   0.4632701E+08   0.0000000E+00   0.6541911E+20  -0.1906364E+18  -0.1766489E+08   0.9595763E+01
   0.6124716E+10   0.1907835E+04   0.5253466E+08   0.0000000E+00   0.6431641E+20  -0.1891612E+18  -0.1731609E+08   0.9595763E+01
   0.6210239E+10   0.1871675E+04   0.5876948E+08   0.0000000E+00   0.6327760E+20  -0.1876949E+18  -0.1697612E+08   0.9595763E+01
   0.6296956E+10   0.1836378E+04   0.6495506E+08   0.0000000E+00   0.6233466E+20  -0.1862373E+18  -0.1664476E+08   0.9595763E+01
   0.6384884E+10   0.1801764E+04   0.7109155E+08   0.0000000E+00   0.6148335E+20  -0.1847880E+18  -0.1632177E+08   0.9595763E+01
   0.6474040E+10   0.1768011E+04   0.7716446E+08   0.0000000E+00   0.6072437E+20  -0.1833469E+18  -0.1600695E+08   0.9595763E+01
   0.6564441E+10   0.1735348E+04   0.8315976E+08   0.0000000E+00   0.6006128E+20  -0.1819139E+18  -0.1570009E+08   0.9595763E+01
   0.6656104E+10   0.1704006E+04   0.8906692E+08   0.0000000E+00   0.5950001E+20  -0.1804885E+18  -0.1540103E+08   0.9595763E+01
   0.6749047E+10   0.1674216E+04   0.9487751E+08   0.0000000E+00   0.5904757E+20  -0.1790707E+18  -0.1510962E+08   0.9595763E+01
   0.6843288E+10   0.1646168E+04   0.1005843E+09   0.0000000E+00   0.5870969E+20  -0.1776602E+18  -0.1482574E+08   0.9595763E+01
   0.6938845E+10   0.1619988E+04   0.1061820E+09   0.0000000E+00   0.5848929E+20  -0.1762568E+18  -0.1454929E+08   0.9595763E+01
   0.7035736E+10   0.1595713E+04   0.1116699E+09   0.0000000E+00   0.5838619E+20  -0.1748603E+18  -0.1428019E+08   0.9595763E+01
   0.7133980E+10   0.1573294E+04   0.1170544E+09   0.0000000E+00   0.5839723E+20  -0.1734703E+18  -0.1401834E+08   0.9595763E+01
   0.7233596E+10   0.1552597E+04   0.1223502E+09   0.0000000E+00   0.5851667E+20  -0.1720866E+18  -0.1376369E+08   0.9595763E+01
   0.7334603E+10   0.1533413E+04   0.1275796E+09   0.0000000E+00   0.5873665E+20  -0.1707090E+18  -0.1351613E+08   0.9595763E+01
   0.7437020E+10   0.1515486E+04   0.1327707E+09   0.0000000E+00   0.5904791E+20  -0.1693371E+18  -0.1327557E+08   0.9595763E+01
   0.7540867E+10   0.1498532E+04   0.1379545E+09   0.0000000E+00   0.5944055E+20  -0.1679707E+18  -0.1304190E+08   0.9595763E+01
   0.7646165E+10   0.1482268E+04   0.1431626E+09   0.0000000E+00   0.5990478E+20  -0.1666094E+18  -0.1281497E+08   0.9595763E+01
   0.7752933E+10   0.1466422E+04   0.1484247E+09   0.0000000E+00   0.6043146E+20  -0.1652531E+18  -0.1259466E+08   0.9595763E+01
   0.7861192E+10   0.1450755E+04   0.1537673E+09   0.0000000E+00   0.6101242E+20  -0.1639013E+18  -0.1238077E+08   0.9595763E+01
   0.7970962E+10   0.1435063E+04   0.1592116E+09   0.0000000E+00   0.6164063E+20  -0.1625537E+18  -0.1217314E+08   0.9595763E+01
   0.8082265E+10   0.1419188E+04   0.1647729E+09   0.0000000E+00   0.6231036E+20  -0.1612101E+18  -0.1197156E+08   0.9595763E+01
   0.8195123E+10   0.1403026E+04   0.1704593E+09   0.0000000E+00   0.6301728E+20  -0.1598701E+18  -0.1177583E+08   0.9595763E+01
   0.8309556E+10   0.1386530E+04   0.1762719E+09   0.0000000E+00   0.6375854E+20  -0.1585336E+18  -0.1158575E+08   0.9595763E+01
   0.8425587E+10   0.1369708E+04   0.1822053E+09   0.0000000E+00   0.6453264E+20  -0.1572000E+18  -0.1140112E+08   0.9595763E+01
   0.8543238E+10   0.1352611E+04   0.1882495E+09   0.0000000E+00   0.6533915E+20  -0.1558693E+18  -0.1122173E+08   0.9595763E+01
   0.8662533E+10   0.1335312E+04   0.1943925E+09   0.0000000E+00   0.6617819E+20  -0.1545411E+18  -0.1104740E+08   0.9595763E+01
   0.8783493E+10   0.1317881E+04   0.2006234E+09   0.0000000E+00   0.6704989E+20  -0.1532151E+18  -0.1087795E+08   0.9595763E+01
   0.8906142E+10   0.1300360E+04   0.2069345E+09   0.0000000E+00   0.6795371E+20  -0.1518911E+18  -0.1071322E+08   0.9595763E+01
   0.9030503E+10   0.1282744E+04   0.2133228E+09   0.0000000E+00   0.6888798E+20  -0.1505689E+18  -0.1055304E+08   0.9595763E+01
   0.9156602E+10   0.1264974E+04   0.2197904E+09   0.0000000E+00   0.6984948E+20  -0.1492480E+18  -0.1039725E+08   0.9595763E+01
   0.9284461E+10   0.1246945E+04   0.2263439E+09   0.0000000E+00   0.7083356E+20  -0.1479284E+18  -0.1024568E+08   0.9595763E+01
   0.9414105E+10   0.1228530E+04   0.2329938E+09   0.0000000E+00   0.7183465E+20  -0.1466097E+18  -0.1009816E+08   0.9595763E+01
   0.9545560E+10   0.1209635E+04   0.2397514E+09   0.0000000E+00   0.7284768E+20  -0.1452918E+18  -0.9954505E+07   0.9595763E+01
   0.9678850E+10   0.1190270E+04   0.2466263E+09   0.0000000E+00   0.7387026E+20  -0.1439743E+18  -0.9814516E+07   0.9595763E+01
   0.9814001E+10   0.1170628E+04   0.2536221E+09   0.0000000E+00   0.7490609E+20  -0.1426572E+18  -0.9678022E+07   0.9595763E+01
   0.9951040E+10   0.1151050E+04   0.2607354E+09   0.0000000E+00   0.7596525E+20  -0.1413401E+18  -0.9544882E+07   0.9595763E+01
   0.1008999E+11   0.1131651E+04   0.2679501E+09   0.0000000E+00   0.7704781E+20  -0.1400229E+18  -0.9414981E+07   0.9595763E+01
   0.1023088E+11   0.1111600E+04   0.2752371E+09   0.0000000E+00   0.7811820E+20  -0.1387053E+18  -0.9288165E+07   0.9595763E+01
   0.1037374E+11   0.1089010E+04   0.2826044E+09   0.0000000E+00   0.7910958E+20  -0.1373873E+18  -0.9164121E+07   0.9595763E+01
   0.1051860E+11   0.1063002E+04   0.2902467E+09   0.0000000E+00   0.7997217E+20  -0.1360687E+18  -0.9042372E+07   0.9595763E+01
   0.1066548E+11   0.1035692E+04   0.2982567E+09   0.0000000E+00   0.8076483E+20  -0.1347494E+18  -0.8922512E+07   0.9595763E+01
   0.1081440E+11   0.1009463E+04   0.3063077E+09   0.0000000E+00   0.8158283E+20  -0.1334293E+18  -0.8804414E+07   0.9595763E+01
   0.1096541E+11   0.9845011E+03   0.3143488E+09   0.0000000E+00   0.8243769E+20  -0.1321086E+18  -0.8688109E+07   0.9595763E+01
   0.1111853E+11   0.9599430E+03   0.3224136E+09   0.0000000E+00   0.8329369E+20  -0.1307871E+18  -0.8573588E+07   0.9595763E+01
   0.1127378E+11   0.9354846E+03   0.3307358E+09   0.0000000E+00   0.8413525E+20  -0.1294648E+18  -0.8460771E+07   0.9595763E+01
   0.1143121E+11   0.9112224E+03   0.3392042E+09   0.0000000E+00   0.8495842E+20  -0.1281416E+18  -0.8349567E+07   0.9595763E+01
   0.1159083E+11   0.8867173E+03   0.3477462E+09   0.0000000E+00   0.8572950E+20  -0.1268176E+18  -0.8239863E+07   0.9595763E+01
   0.1175268E+11   0.8612412E+03   0.3563399E+09   0.0000000E+00   0.8639416E+20  -0.1254927E+18  -0.8131471E+07   0.9595763E+01
   0.1191679E+11   0.8340597E+03   0.3649778E+09   0.0000000E+00   0.8689045E+20  -0.1241671E+18  -0.8024101E+07   0.9595763E+01
   0.1208319E+11   0.8045554E+03   0.3736679E+09   0.0000000E+00   0.8715545E+20  -0.1228407E+18  -0.7917371E+07   0.9595763E+01
   0.1225191E+11   0.7722698E+03   0.3824341E+09   0.0000000E+00   0.8712884E+20  -0.1215137E+18  -0.7810820E+07   0.9595763E+01
   0.1242299E+11   0.7369411E+03   0.3913141E+09   0.0000000E+00   0.8675796E+20  -0.1201865E+18  -0.7703932E+07   0.9595763E+01
   0.1259646E+11   0.6985967E+03   0.4003562E+09   0.0000000E+00   0.8600794E+20  -0.1188594E+18  -0.7596170E+07   0.9595763E+01
   0.1277235E+11   0.6576836E+03   0.4096112E+09   0.0000000E+00   0.8487639E+20  -0.1175327E+18  -0.7487023E+07   0.9595763E+01
   0.1295070E+11   0.6151538E+03   0.4191199E+09   0.0000000E+00   0.8340714E+20  -0.1162072E+18  -0.7376083E+07   0.9595763E+01
   0.1313154E+11   0.5724196E+03   0.4289031E+09   0.0000000E+00   0.8169577E+20  -0.1148833E+18  -0.7263110E+07   0.9595763E+01
   0.1331490E+11   0.5311558E+03   0.4389630E+09   0.0000000E+00   0.7988172E+20  -0.1135619E+18  -0.7148097E+07   0.9595763E+01
   0.1350083E+11   0.4929939E+03   0.4492948E+09   0.0000000E+00   0.7812684E+20  -0.1122436E+18  -0.7031294E+07   0.9595763E+01
   0.1368935E+11   0.4591823E+03   0.4599016E+09   0.0000000E+00   0.7658305E+20  -0.1109291E+18  -0.6913178E+07   0.9595763E+01
   0.1388050E+11   0.4302982E+03   0.4707984E+09   0.0000000E+00   0.7535488E+20  -0.1096189E+18  -0.6794377E+07   0.9595763E+01
   0.1407432E+11   0.4061076E+03   0.4820064E+09   0.0000000E+00   0.7446933E+20  -0.1083134E+18  -0.6675557E+07   0.9595763E+01
   0.1427085E+11   0.3856870E+03   0.4935585E+09   0.0000000E+00   0.7387211E+20  -0.1070131E+18  -0.6557302E+07   0.9595763E+01
   0.1447012E+11   0.3677921E+03   0.5055174E+09   0.0000000E+00   0.7345535E+20  -0.1057181E+18  -0.6440024E+07   0.9595763E+01
   0.1467217E+11   0.3512644E+03   0.5179788E+09   0.0000000E+00   0.7310057E+20  -0.1044285E+18  -0.6323946E+07   0.9595763E+01
   0.1487705E+11   0.3352603E+03   0.5310503E+09   0.0000000E+00   0.7271558E+20  -0.1031446E+18  -0.6209125E+07   0.9595763E+01
   0.1508479E+11   0.3192396E+03   0.5447967E+09   0.0000000E+00   0.7222941E+20  -0.1018666E+18  -0.6095506E+07   0.9595763E+01
   0.1529543E+11   0.3027898E+03   0.5591048E+09   0.0000000E+00   0.7152959E+20  -0.1005944E+18  -0.5982950E+07   0.9595763E+01
   0.1550900E+11   0.2855948E+03   0.5738213E+09   0.0000000E+00   0.7052326E+20  -0.9932850E+17  -0.5871256E+07   0.9595763E+01
   0.1572557E+11   0.2678712E+03   0.5894118E+09   0.0000000E+00   0.6937285E+20  -0.9806898E+17  -0.5760214E+07   0.9595763E+01
   0.1594515E+11   0.2504217E+03   0.6062240E+09   0.0000000E+00   0.6821603E+20  -0.9681620E+17  -0.5649707E+07   0.9595763E+01
   0.1616780E+11   0.2334515E+03   0.6228069E+09   0.0000000E+00   0.6657961E+20  -0.9557047E+17  -0.5539711E+07   0.9595763E+01
   0.1639356E+11   0.2159159E+03   0.6388967E+09   0.0000000E+00   0.6464539E+20  -0.9433213E+17  -0.5430122E+07   0.9595763E+01
   0.1662248E+11   0.1970250E+03   0.6561159E+09   0.0000000E+00   0.6230157E+20  -0.9310154E+17  -0.5320666E+07   0.9595763E+01
   0.1685459E+11   0.1773088E+03   0.6749614E+09   0.0000000E+00   0.5953010E+20  -0.9187918E+17  -0.5211042E+07   0.9595763E+01
   0.1708994E+11   0.1576874E+03   0.6949452E+09   0.0000000E+00   0.5643006E+20  -0.9066559E+17  -0.5101089E+07   0.9595763E+01
   0.1732857E+11   0.1387279E+03   0.7157979E+09   0.0000000E+00   0.5313318E+20  -0.8946133E+17  -0.4990791E+07   0.9595763E+01
   0.1757054E+11   0.1206646E+03   0.7377202E+09   0.0000000E+00   0.4968075E+20  -0.8826698E+17  -0.4880214E+07   0.9595763E+01
   0.1781589E+11   0.1036020E+03   0.7608881E+09   0.0000000E+00   0.4608384E+20  -0.8708312E+17  -0.4769461E+07   0.9595763E+01
   0.1806466E+11   0.8761360E+02   0.7853386E+09   0.0000000E+00   0.4234083E+20  -0.8591029E+17  -0.4658655E+07   0.9595763E+01
   0.1831691E+11   0.7284851E+02   0.8114152E+09   0.0000000E+00   0.3853440E+20  -0.8474904E+17  -0.4547947E+07   0.9595763E+01
   0.1857268E+11   0.5955602E+02   0.8409652E+09   0.0000000E+00   0.3494111E+20  -0.8359986E+17  -0.4437535E+07   0.9595763E+01
   0.1883202E+11   0.4776250E+02   0.8770826E+09   0.0000000E+00   0.3180028E+20  -0.8246321E+17  -0.4327650E+07   0.9595763E+01
   0.1909498E+11   0.3642681E+02   0.9121199E+09   0.0000000E+00   0.2806899E+20  -0.8133951E+17  -0.4218416E+07   0.9595763E+01
   0.1936162E+11   0.2285837E+02   0.8486545E+09   0.0000000E+00   0.1802099E+20  -0.8022915E+17  -0.4109548E+07   0.9595763E+01
   0.1963198E+11   0.9688886E+01   0.3703712E+09   0.0000000E+00   0.3022469E+19  -0.7913271E+17  -0.4000759E+07   0.9595763E+01
   0.1990611E+11   0.5413254E+01   0.1563309E+08   0.0000000E+00   0.1119990E+18  -0.7805078E+17  -0.3893032E+07   0.9595763E+01
   0.2018407E+11   0.4697994E+01  -0.1234614E+07   0.0000000E+00   0.7766093E+17  -0.7698340E+17  -0.3787707E+07   0.9595763E+01
   0.2046591E+11   0.4233689E+01  -0.1124026E+07   0.0000000E+00   0.7240315E+17  -0.7593041E+17  -0.3685143E+07   0.9595763E+01
   0.2075169E+11   0.3843667E+01  -0.1077494E+07   0.0000000E+00   0.6624192E+17  -0.7489164E+17  -0.3585298E+07   0.9595763E+01
   0.2104146E+11   0.3507575E+01  -0.1109509E+07   0.0000000E+00   0.6066325E+17  -0.7386691E+17  -0.3488110E+07   0.9595763E+01
   0.2133527E+11   0.3212292E+01  -0.1094542E+07   0.0000000E+00   0.5567435E+17  -0.7285604E+17  -0.3393516E+07   0.9595763E+01
   0.2163319E+11   0.2949545E+01  -0.1042545E+07   0.0000000E+00   0.5117748E+17  -0.7185886E+17  -0.3301452E+07   0.9595763E+01
   0.2193526E+11   0.2714675E+01  -0.9869262E+06   0.0000000E+00   0.4708635E+17  -0.7087519E+17  -0.3211855E+07   0.9595763E+01
   0.2224156E+11   0.2503941E+01  -0.9599732E+06   0.0000000E+00   0.4333951E+17  -0.6990486E+17  -0.3124662E+07   0.9595763E+01
   0.2255213E+11   0.2313764E+01  -0.9590859E+06   0.0000000E+00   0.3990734E+17  -0.6894769E+17  -0.3039812E+07   0.9595763E+01
   0.2286704E+11   0.2140780E+01  -0.9478673E+06   0.0000000E+00   0.3677849E+17  -0.6800351E+17  -0.2957244E+07   0.9595763E+01
   0.2318635E+11   0.1981875E+01  -0.8977673E+06   0.0000000E+00   0.3393858E+17  -0.6707216E+17  -0.2876899E+07   0.9595763E+01
   0.2351011E+11   0.1834687E+01  -0.8198164E+06   0.0000000E+00   0.3136147E+17  -0.6615347E+17  -0.2798718E+07   0.9595763E+01
   0.2383840E+11   0.1698558E+01  -0.7507749E+06   0.0000000E+00   0.2901425E+17  -0.6524726E+17  -0.2722645E+07   0.9595763E+01
   0.2417126E+11   0.1574644E+01  -0.7171115E+06   0.0000000E+00   0.2686424E+17  -0.6435338E+17  -0.2648623E+07   0.9595763E+01
   0.2450878E+11   0.1464372E+01  -0.7182447E+06   0.0000000E+00   0.2488375E+17  -0.6347166E+17  -0.2576599E+07   0.9595763E+01
   0.2485101E+11   0.1367433E+01  -0.7386473E+06   0.0000000E+00   0.2305311E+17  -0.6260194E+17  -0.2506523E+07   0.9595763E+01
