   0.1965808E+09   0.2220142E+06  -0.1434252E+10   0.0000000E+00   0.3459879E+24  -0.2144749E+19  -0.9929744E+10   0.7021250E+01
   0.1993258E+09   0.2175196E+06  -0.1423696E+10   0.0000000E+00   0.3341724E+24  -0.2117867E+19  -0.9658635E+10   0.7021250E+01
   0.2021091E+09   0.2131171E+06  -0.1413207E+10   0.0000000E+00   0.3227602E+24  -0.2091353E+19  -0.9394939E+10   0.7021250E+01
   0.2049313E+09   0.2088049E+06  -0.1402785E+10   0.0000000E+00   0.3117373E+24  -0.2065204E+19  -0.9138452E+10   0.7021250E+01
   0.2077928E+09   0.2045809E+06  -0.1392429E+10   0.0000000E+00   0.3010906E+24  -0.2039413E+19  -0.8888978E+10   0.7021250E+01
   0.2106944E+09   0.2004435E+06  -0.1382139E+10   0.0000000E+00   0.2908072E+24  -0.2013975E+19  -0.8646325E+10   0.7021250E+01
   0.2136364E+09   0.1963908E+06  -0.1371914E+10   0.0000000E+00   0.2808747E+24  -0.1988887E+19  -0.8410305E+10   0.7021250E+01
   0.2166196E+09   0.1924212E+06  -0.1361754E+10   0.0000000E+00   0.2712812E+24  -0.1964143E+19  -0.8180738E+10   0.7021250E+01
   0.2196443E+09   0.1885328E+06  -0.1351658E+10   0.0000000E+00   0.2620150E+24  -0.1939738E+19  -0.7957448E+10   0.7021250E+01
   0.2227114E+09   0.1847241E+06  -0.1341625E+10   0.0000000E+00   0.2530651E+24  -0.1915668E+19  -0.7740262E+10   0.7021250E+01
   0.2258212E+09   0.1809934E+06  -0.1331656E+10   0.0000000E+00   0.2444207E+24  -0.1891927E+19  -0.7529013E+10   0.7021250E+01
   0.2289745E+09   0.1773391E+06  -0.1321749E+10   0.0000000E+00   0.2360713E+24  -0.1868512E+19  -0.7323540E+10   0.7021250E+01
   0.2321718E+09   0.1737597E+06  -0.1311905E+10   0.0000000E+00   0.2280068E+24  -0.1845419E+19  -0.7123684E+10   0.7021250E+01
   0.2354137E+09   0.1702535E+06  -0.1302122E+10   0.0000000E+00   0.2202176E+24  -0.1822641E+19  -0.6929292E+10   0.7021250E+01
   0.2387010E+09   0.1668191E+06  -0.1292401E+10   0.0000000E+00   0.2126943E+24  -0.1800176E+19  -0.6740214E+10   0.7021250E+01
   0.2420341E+09   0.1634551E+06  -0.1282740E+10   0.0000000E+00   0.2054277E+24  -0.1778019E+19  -0.6556304E+10   0.7021250E+01
   0.2454137E+09   0.1601599E+06  -0.1273140E+10   0.0000000E+00   0.1984092E+24  -0.1756165E+19  -0.6377422E+10   0.7021250E+01
   0.2488406E+09   0.1569322E+06  -0.1263599E+10   0.0000000E+00   0.1916303E+24  -0.1734611E+19  -0.6203431E+10   0.7021250E+01
   0.2523153E+09   0.1537705E+06  -0.1254118E+10   0.0000000E+00   0.1850828E+24  -0.1713352E+19  -0.6034195E+10   0.7021250E+01
   0.2558385E+09   0.1506736E+06  -0.1244695E+10   0.0000000E+00   0.1787589E+24  -0.1692384E+19  -0.5869586E+10   0.7021250E+01
   0.2594110E+09   0.1476400E+06  -0.1235331E+10   0.0000000E+00   0.1726508E+24  -0.1671703E+19  -0.5709476E+10   0.7021250E+01
   0.2630333E+09   0.1446686E+06  -0.1226025E+10   0.0000000E+00   0.1667513E+24  -0.1651306E+19  -0.5553743E+10   0.7021250E+01
   0.2667062E+09   0.1417579E+06  -0.1216777E+10   0.0000000E+00   0.1610531E+24  -0.1631188E+19  -0.5402267E+10   0.7021250E+01
   0.2704303E+09   0.1389068E+06  -0.1207585E+10   0.0000000E+00   0.1555496E+24  -0.1611345E+19  -0.5254932E+10   0.7021250E+01
   0.2742065E+09   0.1361141E+06  -0.1198450E+10   0.0000000E+00   0.1502339E+24  -0.1591774E+19  -0.5111623E+10   0.7021250E+01
   0.2780354E+09   0.1333785E+06  -0.1189371E+10   0.0000000E+00   0.1450998E+24  -0.1572470E+19  -0.4972232E+10   0.7021250E+01
   0.2819178E+09   0.1306989E+06  -0.1180348E+10   0.0000000E+00   0.1401409E+24  -0.1553431E+19  -0.4836651E+10   0.7021250E+01
   0.2858544E+09   0.1280741E+06  -0.1171380E+10   0.0000000E+00   0.1353515E+24  -0.1534653E+19  -0.4704776E+10   0.7021250E+01
   0.2898459E+09   0.1255031E+06  -0.1162467E+10   0.0000000E+00   0.1307255E+24  -0.1516131E+19  -0.4576505E+10   0.7021250E+01
   0.2938932E+09   0.1229846E+06  -0.1153609E+10   0.0000000E+00   0.1262576E+24  -0.1497863E+19  -0.4451740E+10   0.7021250E+01
   0.2979970E+09   0.1205176E+06  -0.1144804E+10   0.0000000E+00   0.1219422E+24  -0.1479845E+19  -0.4330385E+10   0.7021250E+01
   0.3021581E+09   0.1181012E+06  -0.1136053E+10   0.0000000E+00   0.1177743E+24  -0.1462073E+19  -0.4212347E+10   0.7021250E+01
   0.3063773E+09   0.1157341E+06  -0.1127354E+10   0.0000000E+00   0.1137487E+24  -0.1444544E+19  -0.4097535E+10   0.7021250E+01
   0.3106554E+09   0.1134155E+06  -0.1118709E+10   0.0000000E+00   0.1098606E+24  -0.1427255E+19  -0.3985861E+10   0.7021250E+01
   0.3149933E+09   0.1111443E+06  -0.1110116E+10   0.0000000E+00   0.1061053E+24  -0.1410202E+19  -0.3877239E+10   0.7021250E+01
   0.3193917E+09   0.1089195E+06  -0.1101574E+10   0.0000000E+00   0.1024783E+24  -0.1393382E+19  -0.3771585E+10   0.7021250E+01
   0.3238516E+09   0.1067402E+06  -0.1093084E+10   0.0000000E+00   0.9897518E+23  -0.1376792E+19  -0.3668819E+10   0.7021250E+01
   0.3283737E+09   0.1046056E+06  -0.1084645E+10   0.0000000E+00   0.9559176E+23  -0.1360429E+19  -0.3568862E+10   0.7021250E+01
   0.3329590E+09   0.1025145E+06  -0.1076256E+10   0.0000000E+00   0.9232394E+23  -0.1344289E+19  -0.3471636E+10   0.7021250E+01
   0.3376083E+09   0.1004663E+06  -0.1067918E+10   0.0000000E+00   0.8916778E+23  -0.1328370E+19  -0.3377066E+10   0.7021250E+01
   0.3423225E+09   0.9845988E+05  -0.1059629E+10   0.0000000E+00   0.8611946E+23  -0.1312668E+19  -0.3285082E+10   0.7021250E+01
   0.3471026E+09   0.9649452E+05  -0.1051389E+10   0.0000000E+00   0.8317530E+23  -0.1297180E+19  -0.3195610E+10   0.7021250E+01
   0.3519494E+09   0.9456936E+05  -0.1043199E+10   0.0000000E+00   0.8033176E+23  -0.1281904E+19  -0.3108584E+10   0.7021250E+01
   0.3568638E+09   0.9268356E+05  -0.1035057E+10   0.0000000E+00   0.7758539E+23  -0.1266836E+19  -0.3023936E+10   0.7021250E+01
   0.3618469E+09   0.9083632E+05  -0.1026963E+10   0.0000000E+00   0.7493288E+23  -0.1251974E+19  -0.2941600E+10   0.7021250E+01
   0.3668996E+09   0.8902685E+05  -0.1018916E+10   0.0000000E+00   0.7237104E+23  -0.1237315E+19  -0.2861515E+10   0.7021250E+01
   0.3720229E+09   0.8725439E+05  -0.1010917E+10   0.0000000E+00   0.6989676E+23  -0.1222856E+19  -0.2783618E+10   0.7021250E+01
   0.3772176E+09   0.8551816E+05  -0.1002965E+10   0.0000000E+00   0.6750706E+23  -0.1208594E+19  -0.2707849E+10   0.7021250E+01
   0.3824849E+09   0.8381743E+05  -0.9950597E+09   0.0000000E+00   0.6519905E+23  -0.1194526E+19  -0.2634150E+10   0.7021250E+01
   0.3878258E+09   0.8215148E+05  -0.9872003E+09   0.0000000E+00   0.6296994E+23  -0.1180650E+19  -0.2562465E+10   0.7021250E+01
   0.3932412E+09   0.8051959E+05  -0.9793866E+09   0.0000000E+00   0.6081705E+23  -0.1166964E+19  -0.2492738E+10   0.7021250E+01
   0.3987323E+09   0.7892107E+05  -0.9716183E+09   0.0000000E+00   0.5873777E+23  -0.1153463E+19  -0.2424917E+10   0.7021250E+01
   0.4043000E+09   0.7735523E+05  -0.9638949E+09   0.0000000E+00   0.5672959E+23  -0.1140147E+19  -0.2358948E+10   0.7021250E+01
   0.4099455E+09   0.7582142E+05  -0.9562162E+09   0.0000000E+00   0.5479008E+23  -0.1127012E+19  -0.2294781E+10   0.7021250E+01
   0.4156698E+09   0.7431897E+05  -0.9485817E+09   0.0000000E+00   0.5291690E+23  -0.1114056E+19  -0.2232368E+10   0.7021250E+01
   0.4214741E+09   0.7284724E+05  -0.9409910E+09   0.0000000E+00   0.5110779E+23  -0.1101276E+19  -0.2171659E+10   0.7021250E+01
   0.4273593E+09   0.7140561E+05  -0.9334438E+09   0.0000000E+00   0.4936055E+23  -0.1088670E+19  -0.2112609E+10   0.7021250E+01
   0.4333268E+09   0.6999346E+05  -0.9259397E+09   0.0000000E+00   0.4767308E+23  -0.1076236E+19  -0.2055172E+10   0.7021250E+01
   0.4393776E+09   0.6861019E+05  -0.9184783E+09   0.0000000E+00   0.4604334E+23  -0.1063970E+19  -0.1999304E+10   0.7021250E+01
   0.4455129E+09   0.6725522E+05  -0.9110594E+09   0.0000000E+00   0.4446935E+23  -0.1051872E+19  -0.1944962E+10   0.7021250E+01
   0.4517339E+09   0.6592796E+05  -0.9036824E+09   0.0000000E+00   0.4294922E+23  -0.1039938E+19  -0.1892104E+10   0.7021250E+01
   0.4580417E+09   0.6462785E+05  -0.8963471E+09   0.0000000E+00   0.4148110E+23  -0.1028166E+19  -0.1840690E+10   0.7021250E+01
   0.4644376E+09   0.6335435E+05  -0.8890530E+09   0.0000000E+00   0.4006321E+23  -0.1016554E+19  -0.1790680E+10   0.7021250E+01
   0.4709228E+09   0.6210690E+05  -0.8817999E+09   0.0000000E+00   0.3869386E+23  -0.1005100E+19  -0.1742037E+10   0.7021250E+01
   0.4774986E+09   0.6088497E+05  -0.8745874E+09   0.0000000E+00   0.3737137E+23  -0.9938017E+18  -0.1694721E+10   0.7021250E+01
   0.4841662E+09   0.5968806E+05  -0.8674151E+09   0.0000000E+00   0.3609414E+23  -0.9826565E+18  -0.1648698E+10   0.7021250E+01
   0.4909268E+09   0.5851564E+05  -0.8602827E+09   0.0000000E+00   0.3486064E+23  -0.9716625E+18  -0.1603932E+10   0.7021250E+01
   0.4977819E+09   0.5736723E+05  -0.8531898E+09   0.0000000E+00   0.3366937E+23  -0.9608177E+18  -0.1560388E+10   0.7021250E+01
   0.5047328E+09   0.5624233E+05  -0.8461360E+09   0.0000000E+00   0.3251888E+23  -0.9501199E+18  -0.1518034E+10   0.7021250E+01
   0.5117806E+09   0.5514046E+05  -0.8391212E+09   0.0000000E+00   0.3140778E+23  -0.9395672E+18  -0.1476836E+10   0.7021250E+01
   0.5189269E+09   0.5406117E+05  -0.8321448E+09   0.0000000E+00   0.3033474E+23  -0.9291575E+18  -0.1436763E+10   0.7021250E+01
   0.5261730E+09   0.5300399E+05  -0.8252065E+09   0.0000000E+00   0.2929844E+23  -0.9188888E+18  -0.1397784E+10   0.7021250E+01
   0.5335203E+09   0.5196846E+05  -0.8183061E+09   0.0000000E+00   0.2829764E+23  -0.9087591E+18  -0.1359869E+10   0.7021250E+01
   0.5409701E+09   0.5095417E+05  -0.8114432E+09   0.0000000E+00   0.2733111E+23  -0.8987666E+18  -0.1322990E+10   0.7021250E+01
   0.5485240E+09   0.4996067E+05  -0.8046174E+09   0.0000000E+00   0.2639770E+23  -0.8889093E+18  -0.1287118E+10   0.7021250E+01
   0.5561834E+09   0.4898754E+05  -0.7978284E+09   0.0000000E+00   0.2549626E+23  -0.8791854E+18  -0.1252225E+10   0.7021250E+01
   0.5639497E+09   0.4803437E+05  -0.7910759E+09   0.0000000E+00   0.2462572E+23  -0.8695929E+18  -0.1218284E+10   0.7021250E+01
   0.5718245E+09   0.4710076E+05  -0.7843595E+09   0.0000000E+00   0.2378500E+23  -0.8601301E+18  -0.1185270E+10   0.7021250E+01
   0.5798092E+09   0.4618632E+05  -0.7776790E+09   0.0000000E+00   0.2297309E+23  -0.8507952E+18  -0.1153158E+10   0.7021250E+01
   0.5879054E+09   0.4529065E+05  -0.7710340E+09   0.0000000E+00   0.2218902E+23  -0.8415863E+18  -0.1121922E+10   0.7021250E+01
   0.5961147E+09   0.4441338E+05  -0.7644242E+09   0.0000000E+00   0.2143181E+23  -0.8325017E+18  -0.1091539E+10   0.7021250E+01
   0.6044385E+09   0.4355414E+05  -0.7578492E+09   0.0000000E+00   0.2070057E+23  -0.8235397E+18  -0.1061985E+10   0.7021250E+01
   0.6128787E+09   0.4271256E+05  -0.7513087E+09   0.0000000E+00   0.1999439E+23  -0.8146986E+18  -0.1033237E+10   0.7021250E+01
   0.6214367E+09   0.4188828E+05  -0.7448025E+09   0.0000000E+00   0.1931243E+23  -0.8059766E+18  -0.1005275E+10   0.7021250E+01
   0.6301141E+09   0.4108097E+05  -0.7383302E+09   0.0000000E+00   0.1865385E+23  -0.7973722E+18  -0.9780752E+09   0.7021250E+01
   0.6389128E+09   0.4029027E+05  -0.7318915E+09   0.0000000E+00   0.1801786E+23  -0.7888836E+18  -0.9516181E+09   0.7021250E+01
   0.6478343E+09   0.3951586E+05  -0.7254861E+09   0.0000000E+00   0.1740368E+23  -0.7805094E+18  -0.9258830E+09   0.7021250E+01
   0.6568804E+09   0.3875740E+05  -0.7191136E+09   0.0000000E+00   0.1681056E+23  -0.7722477E+18  -0.9008502E+09   0.7021250E+01
   0.6660528E+09   0.3801458E+05  -0.7127738E+09   0.0000000E+00   0.1623779E+23  -0.7640972E+18  -0.8765006E+09   0.7021250E+01
   0.6753533E+09   0.3728709E+05  -0.7064663E+09   0.0000000E+00   0.1568467E+23  -0.7560562E+18  -0.8528153E+09   0.7021250E+01
   0.6847836E+09   0.3657461E+05  -0.7001909E+09   0.0000000E+00   0.1515053E+23  -0.7481233E+18  -0.8297764E+09   0.7021250E+01
   0.6943457E+09   0.3587684E+05  -0.6939472E+09   0.0000000E+00   0.1463471E+23  -0.7402968E+18  -0.8073661E+09   0.7021250E+01
   0.7040412E+09   0.3519349E+05  -0.6877349E+09   0.0000000E+00   0.1413659E+23  -0.7325753E+18  -0.7855673E+09   0.7021250E+01
   0.7138722E+09   0.3452426E+05  -0.6815537E+09   0.0000000E+00   0.1365557E+23  -0.7249574E+18  -0.7643631E+09   0.7021250E+01
   0.7238404E+09   0.3386889E+05  -0.6754034E+09   0.0000000E+00   0.1319105E+23  -0.7174416E+18  -0.7437375E+09   0.7021250E+01
   0.7339478E+09   0.3322708E+05  -0.6692836E+09   0.0000000E+00   0.1274248E+23  -0.7100264E+18  -0.7236746E+09   0.7021250E+01
   0.7441963E+09   0.3259856E+05  -0.6631940E+09   0.0000000E+00   0.1230930E+23  -0.7027105E+18  -0.7041590E+09   0.7021250E+01
   0.7545880E+09   0.3198308E+05  -0.6571343E+09   0.0000000E+00   0.1189099E+23  -0.6954925E+18  -0.6851757E+09   0.7021250E+01
   0.7651247E+09   0.3138036E+05  -0.6511042E+09   0.0000000E+00   0.1148703E+23  -0.6883709E+18  -0.6667103E+09   0.7021250E+01
   0.7758086E+09   0.3079015E+05  -0.6451034E+09   0.0000000E+00   0.1109694E+23  -0.6813444E+18  -0.6487485E+09   0.7021250E+01
   0.7866417E+09   0.3021220E+05  -0.6391317E+09   0.0000000E+00   0.1072024E+23  -0.6744118E+18  -0.6312766E+09   0.7021250E+01
   0.7976260E+09   0.2964626E+05  -0.6331886E+09   0.0000000E+00   0.1035647E+23  -0.6675716E+18  -0.6142813E+09   0.7021250E+01
   0.8087637E+09   0.2909209E+05  -0.6272740E+09   0.0000000E+00   0.1000518E+23  -0.6608226E+18  -0.5977495E+09   0.7021250E+01
   0.8200570E+09   0.2854944E+05  -0.6213875E+09   0.0000000E+00   0.9665948E+22  -0.6541635E+18  -0.5816685E+09   0.7021250E+01
   0.8315079E+09   0.2801810E+05  -0.6155289E+09   0.0000000E+00   0.9338358E+22  -0.6475931E+18  -0.5660260E+09   0.7021250E+01
   0.8431187E+09   0.2749782E+05  -0.6096977E+09   0.0000000E+00   0.9022009E+22  -0.6411100E+18  -0.5508101E+09   0.7021250E+01
   0.8548917E+09   0.2698839E+05  -0.6038938E+09   0.0000000E+00   0.8716514E+22  -0.6347130E+18  -0.5360092E+09   0.7021250E+01
   0.8668291E+09   0.2648958E+05  -0.5981168E+09   0.0000000E+00   0.8421500E+22  -0.6284010E+18  -0.5216117E+09   0.7021250E+01
   0.8789331E+09   0.2600117E+05  -0.5923664E+09   0.0000000E+00   0.8136605E+22  -0.6221728E+18  -0.5076069E+09   0.7021250E+01
   0.8912062E+09   0.2552296E+05  -0.5866424E+09   0.0000000E+00   0.7861480E+22  -0.6160270E+18  -0.4939839E+09   0.7021250E+01
   0.9036506E+09   0.2505472E+05  -0.5809444E+09   0.0000000E+00   0.7595790E+22  -0.6099627E+18  -0.4807323E+09   0.7021250E+01
   0.9162688E+09   0.2459626E+05  -0.5752722E+09   0.0000000E+00   0.7339208E+22  -0.6039786E+18  -0.4678420E+09   0.7021250E+01
   0.9290632E+09   0.2414738E+05  -0.5696254E+09   0.0000000E+00   0.7091421E+22  -0.5980736E+18  -0.4553030E+09   0.7021250E+01
   0.9420362E+09   0.2370786E+05  -0.5640037E+09   0.0000000E+00   0.6852124E+22  -0.5922466E+18  -0.4431059E+09   0.7021250E+01
   0.9551904E+09   0.2327752E+05  -0.5584068E+09   0.0000000E+00   0.6621024E+22  -0.5864965E+18  -0.4312413E+09   0.7021250E+01
   0.9685283E+09   0.2285617E+05  -0.5528345E+09   0.0000000E+00   0.6397839E+22  -0.5808222E+18  -0.4197000E+09   0.7021250E+01
   0.9820525E+09   0.2244361E+05  -0.5472864E+09   0.0000000E+00   0.6182294E+22  -0.5752225E+18  -0.4084734E+09   0.7021250E+01
   0.9957654E+09   0.2203965E+05  -0.5417623E+09   0.0000000E+00   0.5974125E+22  -0.5696965E+18  -0.3975527E+09   0.7021250E+01
   0.1009670E+10   0.2164412E+05  -0.5362617E+09   0.0000000E+00   0.5773077E+22  -0.5642431E+18  -0.3869297E+09   0.7021250E+01
   0.1023768E+10   0.2125684E+05  -0.5307845E+09   0.0000000E+00   0.5578904E+22  -0.5588613E+18  -0.3765962E+09   0.7021250E+01
   0.1038064E+10   0.2087762E+05  -0.5253303E+09   0.0000000E+00   0.5391368E+22  -0.5535500E+18  -0.3665443E+09   0.7021250E+01
   0.1052559E+10   0.2050629E+05  -0.5198988E+09   0.0000000E+00   0.5210239E+22  -0.5483083E+18  -0.3567663E+09   0.7021250E+01
   0.1067257E+10   0.2014267E+05  -0.5144896E+09   0.0000000E+00   0.5035295E+22  -0.5431351E+18  -0.3472548E+09   0.7021250E+01
   0.1082159E+10   0.1978662E+05  -0.5091026E+09   0.0000000E+00   0.4866322E+22  -0.5380295E+18  -0.3380024E+09   0.7021250E+01
   0.1097270E+10   0.1943794E+05  -0.5037373E+09   0.0000000E+00   0.4703113E+22  -0.5329904E+18  -0.3290022E+09   0.7021250E+01
   0.1112592E+10   0.1909649E+05  -0.4983935E+09   0.0000000E+00   0.4545469E+22  -0.5280171E+18  -0.3202472E+09   0.7021250E+01
   0.1128128E+10   0.1876211E+05  -0.4930708E+09   0.0000000E+00   0.4393198E+22  -0.5231084E+18  -0.3117308E+09   0.7021250E+01
   0.1143880E+10   0.1843463E+05  -0.4877689E+09   0.0000000E+00   0.4246113E+22  -0.5182635E+18  -0.3034463E+09   0.7021250E+01
   0.1159853E+10   0.1811391E+05  -0.4824876E+09   0.0000000E+00   0.4104036E+22  -0.5134814E+18  -0.2953876E+09   0.7021250E+01
   0.1176049E+10   0.1779979E+05  -0.4772264E+09   0.0000000E+00   0.3966792E+22  -0.5087613E+18  -0.2875485E+09   0.7021250E+01
   0.1192471E+10   0.1749214E+05  -0.4719851E+09   0.0000000E+00   0.3834216E+22  -0.5041023E+18  -0.2799229E+09   0.7021250E+01
   0.1209122E+10   0.1719080E+05  -0.4667634E+09   0.0000000E+00   0.3706146E+22  -0.4995034E+18  -0.2725050E+09   0.7021250E+01
   0.1226005E+10   0.1689563E+05  -0.4615609E+09   0.0000000E+00   0.3582427E+22  -0.4949639E+18  -0.2652892E+09   0.7021250E+01
   0.1243125E+10   0.1660650E+05  -0.4563773E+09   0.0000000E+00   0.3462909E+22  -0.4904828E+18  -0.2582700E+09   0.7021250E+01
   0.1260483E+10   0.1632329E+05  -0.4512123E+09   0.0000000E+00   0.3347448E+22  -0.4860593E+18  -0.2514419E+09   0.7021250E+01
   0.1278084E+10   0.1604585E+05  -0.4460656E+09   0.0000000E+00   0.3235904E+22  -0.4816925E+18  -0.2447999E+09   0.7021250E+01
   0.1295931E+10   0.1577406E+05  -0.4409369E+09   0.0000000E+00   0.3128143E+22  -0.4773817E+18  -0.2383387E+09   0.7021250E+01
   0.1314027E+10   0.1550780E+05  -0.4358258E+09   0.0000000E+00   0.3024035E+22  -0.4731261E+18  -0.2320536E+09   0.7021250E+01
   0.1332375E+10   0.1524695E+05  -0.4307319E+09   0.0000000E+00   0.2923456E+22  -0.4689247E+18  -0.2259396E+09   0.7021250E+01
   0.1350980E+10   0.1499140E+05  -0.4256551E+09   0.0000000E+00   0.2826284E+22  -0.4647769E+18  -0.2199922E+09   0.7021250E+01
   0.1369845E+10   0.1474104E+05  -0.4205949E+09   0.0000000E+00   0.2732404E+22  -0.4606817E+18  -0.2142067E+09   0.7021250E+01
   0.1388972E+10   0.1449575E+05  -0.4155510E+09   0.0000000E+00   0.2641702E+22  -0.4566386E+18  -0.2085788E+09   0.7021250E+01
   0.1408367E+10   0.1425543E+05  -0.4105232E+09   0.0000000E+00   0.2554072E+22  -0.4526467E+18  -0.2031042E+09   0.7021250E+01
   0.1428033E+10   0.1401999E+05  -0.4055110E+09   0.0000000E+00   0.2469408E+22  -0.4487052E+18  -0.1977787E+09   0.7021250E+01
   0.1447974E+10   0.1378931E+05  -0.4005141E+09   0.0000000E+00   0.2387610E+22  -0.4448134E+18  -0.1925982E+09   0.7021250E+01
   0.1468193E+10   0.1356331E+05  -0.3955322E+09   0.0000000E+00   0.2308581E+22  -0.4409706E+18  -0.1875588E+09   0.7021250E+01
   0.1488694E+10   0.1334188E+05  -0.3905651E+09   0.0000000E+00   0.2232226E+22  -0.4371760E+18  -0.1826566E+09   0.7021250E+01
   0.1509481E+10   0.1312495E+05  -0.3856122E+09   0.0000000E+00   0.2158454E+22  -0.4334289E+18  -0.1778880E+09   0.7021250E+01
   0.1530559E+10   0.1291241E+05  -0.3806733E+09   0.0000000E+00   0.2087179E+22  -0.4297286E+18  -0.1732492E+09   0.7021250E+01
   0.1551931E+10   0.1270418E+05  -0.3757480E+09   0.0000000E+00   0.2018315E+22  -0.4260745E+18  -0.1687367E+09   0.7021250E+01
   0.1573602E+10   0.1250017E+05  -0.3708361E+09   0.0000000E+00   0.1951780E+22  -0.4224658E+18  -0.1643472E+09   0.7021250E+01
   0.1595575E+10   0.1230029E+05  -0.3659370E+09   0.0000000E+00   0.1887495E+22  -0.4189018E+18  -0.1600772E+09   0.7021250E+01
   0.1617855E+10   0.1210447E+05  -0.3610505E+09   0.0000000E+00   0.1825384E+22  -0.4153819E+18  -0.1559235E+09   0.7021250E+01
   0.1640446E+10   0.1191261E+05  -0.3561761E+09   0.0000000E+00   0.1765372E+22  -0.4119053E+18  -0.1518829E+09   0.7021250E+01
   0.1663352E+10   0.1172463E+05  -0.3513136E+09   0.0000000E+00   0.1707388E+22  -0.4084716E+18  -0.1479524E+09   0.7021250E+01
   0.1686579E+10   0.1154045E+05  -0.3464625E+09   0.0000000E+00   0.1651364E+22  -0.4050799E+18  -0.1441289E+09   0.7021250E+01
   0.1710130E+10   0.1135998E+05  -0.3416224E+09   0.0000000E+00   0.1597231E+22  -0.4017296E+18  -0.1404096E+09   0.7021250E+01
   0.1734009E+10   0.1118314E+05  -0.3367930E+09   0.0000000E+00   0.1544926E+22  -0.3984202E+18  -0.1367917E+09   0.7021250E+01
   0.1758222E+10   0.1100986E+05  -0.3319737E+09   0.0000000E+00   0.1494385E+22  -0.3951510E+18  -0.1332723E+09   0.7021250E+01
   0.1782773E+10   0.1084005E+05  -0.3271643E+09   0.0000000E+00   0.1445550E+22  -0.3919213E+18  -0.1298487E+09   0.7021250E+01
   0.1807667E+10   0.1067362E+05  -0.3223642E+09   0.0000000E+00   0.1398361E+22  -0.3887306E+18  -0.1265185E+09   0.7021250E+01
   0.1832909E+10   0.1051051E+05  -0.3175730E+09   0.0000000E+00   0.1352763E+22  -0.3855783E+18  -0.1232790E+09   0.7021250E+01
   0.1858503E+10   0.1035064E+05  -0.3127904E+09   0.0000000E+00   0.1308700E+22  -0.3824637E+18  -0.1201278E+09   0.7021250E+01
   0.1884454E+10   0.1019392E+05  -0.3080158E+09   0.0000000E+00   0.1266122E+22  -0.3793862E+18  -0.1170624E+09   0.7021250E+01
   0.1910768E+10   0.1004029E+05  -0.3032488E+09   0.0000000E+00   0.1224978E+22  -0.3763454E+18  -0.1140806E+09   0.7021250E+01
