   0.2979970E+09   0.1199250E+06  -0.1461286E+10   0.0000000E+00   0.1771233E+24  -0.1986546E+19  -0.6166940E+10   0.1102813E+02
   0.3021581E+09   0.1175155E+06  -0.1450288E+10   0.0000000E+00   0.1710385E+24  -0.1961237E+19  -0.5998665E+10   0.1102813E+02
   0.3063773E+09   0.1151551E+06  -0.1439360E+10   0.0000000E+00   0.1651619E+24  -0.1936276E+19  -0.5834990E+10   0.1102813E+02
   0.3106554E+09   0.1128429E+06  -0.1428503E+10   0.0000000E+00   0.1594865E+24  -0.1911656E+19  -0.5675789E+10   0.1102813E+02
   0.3149933E+09   0.1105777E+06  -0.1417714E+10   0.0000000E+00   0.1540054E+24  -0.1887373E+19  -0.5520941E+10   0.1102813E+02
   0.3193917E+09   0.1083587E+06  -0.1406994E+10   0.0000000E+00   0.1487120E+24  -0.1863423E+19  -0.5370325E+10   0.1102813E+02
   0.3238516E+09   0.1061849E+06  -0.1396343E+10   0.0000000E+00   0.1435997E+24  -0.1839801E+19  -0.5223827E+10   0.1102813E+02
   0.3283737E+09   0.1040554E+06  -0.1385759E+10   0.0000000E+00   0.1386626E+24  -0.1816503E+19  -0.5081333E+10   0.1102813E+02
   0.3329590E+09   0.1019692E+06  -0.1375243E+10   0.0000000E+00   0.1338945E+24  -0.1793523E+19  -0.4942734E+10   0.1102813E+02
   0.3376083E+09   0.9992547E+05  -0.1364793E+10   0.0000000E+00   0.1292897E+24  -0.1770859E+19  -0.4807924E+10   0.1102813E+02
   0.3423225E+09   0.9792337E+05  -0.1354409E+10   0.0000000E+00   0.1248427E+24  -0.1748504E+19  -0.4676799E+10   0.1102813E+02
   0.3471026E+09   0.9596202E+05  -0.1344092E+10   0.0000000E+00   0.1205479E+24  -0.1726456E+19  -0.4549258E+10   0.1102813E+02
   0.3519494E+09   0.9404059E+05  -0.1333839E+10   0.0000000E+00   0.1164003E+24  -0.1704709E+19  -0.4425204E+10   0.1102813E+02
   0.3568638E+09   0.9215825E+05  -0.1323651E+10   0.0000000E+00   0.1123947E+24  -0.1683260E+19  -0.4304540E+10   0.1102813E+02
   0.3618469E+09   0.9031421E+05  -0.1313528E+10   0.0000000E+00   0.1085264E+24  -0.1662105E+19  -0.4187174E+10   0.1102813E+02
   0.3668996E+09   0.8850768E+05  -0.1303468E+10   0.0000000E+00   0.1047907E+24  -0.1641239E+19  -0.4073016E+10   0.1102813E+02
   0.3720229E+09   0.8673789E+05  -0.1293472E+10   0.0000000E+00   0.1011829E+24  -0.1620658E+19  -0.3961979E+10   0.1102813E+02
   0.3772176E+09   0.8500410E+05  -0.1283538E+10   0.0000000E+00   0.9769879E+23  -0.1600359E+19  -0.3853976E+10   0.1102813E+02
   0.3824849E+09   0.8330555E+05  -0.1273667E+10   0.0000000E+00   0.9433409E+23  -0.1580337E+19  -0.3748925E+10   0.1102813E+02
   0.3878258E+09   0.8164153E+05  -0.1263858E+10   0.0000000E+00   0.9108471E+23  -0.1560590E+19  -0.3646745E+10   0.1102813E+02
   0.3932412E+09   0.8001134E+05  -0.1254110E+10   0.0000000E+00   0.8794672E+23  -0.1541112E+19  -0.3547358E+10   0.1102813E+02
   0.3987323E+09   0.7841428E+05  -0.1244423E+10   0.0000000E+00   0.8491630E+23  -0.1521900E+19  -0.3450687E+10   0.1102813E+02
   0.4043000E+09   0.7684966E+05  -0.1234797E+10   0.0000000E+00   0.8198978E+23  -0.1502952E+19  -0.3356658E+10   0.1102813E+02
   0.4099455E+09   0.7531684E+05  -0.1225231E+10   0.0000000E+00   0.7916361E+23  -0.1484262E+19  -0.3265199E+10   0.1102813E+02
   0.4156698E+09   0.7381515E+05  -0.1215724E+10   0.0000000E+00   0.7643436E+23  -0.1465827E+19  -0.3176240E+10   0.1102813E+02
   0.4214741E+09   0.7234395E+05  -0.1206277E+10   0.0000000E+00   0.7379870E+23  -0.1447644E+19  -0.3089711E+10   0.1102813E+02
   0.4273593E+09   0.7090263E+05  -0.1196888E+10   0.0000000E+00   0.7125344E+23  -0.1429710E+19  -0.3005547E+10   0.1102813E+02
   0.4333268E+09   0.6949057E+05  -0.1187557E+10   0.0000000E+00   0.6879549E+23  -0.1412020E+19  -0.2923683E+10   0.1102813E+02
   0.4393776E+09   0.6810717E+05  -0.1178284E+10   0.0000000E+00   0.6642186E+23  -0.1394572E+19  -0.2844056E+10   0.1102813E+02
   0.4455129E+09   0.6675185E+05  -0.1169069E+10   0.0000000E+00   0.6412967E+23  -0.1377362E+19  -0.2766605E+10   0.1102813E+02
   0.4517339E+09   0.6542402E+05  -0.1159910E+10   0.0000000E+00   0.6191613E+23  -0.1360387E+19  -0.2691270E+10   0.1102813E+02
   0.4580417E+09   0.6412314E+05  -0.1150808E+10   0.0000000E+00   0.5977855E+23  -0.1343644E+19  -0.2617994E+10   0.1102813E+02
   0.4644376E+09   0.6284863E+05  -0.1141762E+10   0.0000000E+00   0.5771433E+23  -0.1327129E+19  -0.2546720E+10   0.1102813E+02
   0.4709228E+09   0.6159998E+05  -0.1132772E+10   0.0000000E+00   0.5572096E+23  -0.1310839E+19  -0.2477394E+10   0.1102813E+02
   0.4774986E+09   0.6037664E+05  -0.1123837E+10   0.0000000E+00   0.5379602E+23  -0.1294772E+19  -0.2409961E+10   0.1102813E+02
   0.4841662E+09   0.5917810E+05  -0.1114956E+10   0.0000000E+00   0.5193717E+23  -0.1278923E+19  -0.2344372E+10   0.1102813E+02
   0.4909268E+09   0.5800385E+05  -0.1106130E+10   0.0000000E+00   0.5014214E+23  -0.1263291E+19  -0.2280574E+10   0.1102813E+02
   0.4977819E+09   0.5685339E+05  -0.1097358E+10   0.0000000E+00   0.4840875E+23  -0.1247871E+19  -0.2218519E+10   0.1102813E+02
   0.5047328E+09   0.5572625E+05  -0.1088639E+10   0.0000000E+00   0.4673490E+23  -0.1232662E+19  -0.2158160E+10   0.1102813E+02
   0.5117806E+09   0.5462193E+05  -0.1079973E+10   0.0000000E+00   0.4511854E+23  -0.1217660E+19  -0.2099449E+10   0.1102813E+02
   0.5189269E+09   0.5353997E+05  -0.1071360E+10   0.0000000E+00   0.4355770E+23  -0.1202862E+19  -0.2042343E+10   0.1102813E+02
   0.5261730E+09   0.5247992E+05  -0.1062800E+10   0.0000000E+00   0.4205049E+23  -0.1188266E+19  -0.1986797E+10   0.1102813E+02
   0.5335203E+09   0.5144133E+05  -0.1054291E+10   0.0000000E+00   0.4059506E+23  -0.1173868E+19  -0.1932768E+10   0.1102813E+02
   0.5409701E+09   0.5042375E+05  -0.1045833E+10   0.0000000E+00   0.3918966E+23  -0.1159666E+19  -0.1880215E+10   0.1102813E+02
   0.5485240E+09   0.4942677E+05  -0.1037426E+10   0.0000000E+00   0.3783255E+23  -0.1145658E+19  -0.1829097E+10   0.1102813E+02
   0.5561834E+09   0.4844995E+05  -0.1029070E+10   0.0000000E+00   0.3652210E+23  -0.1131840E+19  -0.1779376E+10   0.1102813E+02
   0.5639497E+09   0.4749289E+05  -0.1020765E+10   0.0000000E+00   0.3525670E+23  -0.1118210E+19  -0.1731013E+10   0.1102813E+02
   0.5718245E+09   0.4655517E+05  -0.1012509E+10   0.0000000E+00   0.3403481E+23  -0.1104765E+19  -0.1683971E+10   0.1102813E+02
   0.5798092E+09   0.4563642E+05  -0.1004302E+10   0.0000000E+00   0.3285493E+23  -0.1091503E+19  -0.1638214E+10   0.1102813E+02
   0.5879054E+09   0.4473623E+05  -0.9961444E+09   0.0000000E+00   0.3171564E+23  -0.1078421E+19  -0.1593707E+10   0.1102813E+02
   0.5961147E+09   0.4385423E+05  -0.9880354E+09   0.0000000E+00   0.3061554E+23  -0.1065517E+19  -0.1550415E+10   0.1102813E+02
   0.6044385E+09   0.4299004E+05  -0.9799746E+09   0.0000000E+00   0.2955328E+23  -0.1052788E+19  -0.1508305E+10   0.1102813E+02
   0.6128787E+09   0.4214331E+05  -0.9719617E+09   0.0000000E+00   0.2852758E+23  -0.1040232E+19  -0.1467346E+10   0.1102813E+02
   0.6214367E+09   0.4131368E+05  -0.9639961E+09   0.0000000E+00   0.2753717E+23  -0.1027846E+19  -0.1427505E+10   0.1102813E+02
   0.6301141E+09   0.4050079E+05  -0.9560777E+09   0.0000000E+00   0.2658086E+23  -0.1015628E+19  -0.1388752E+10   0.1102813E+02
   0.6389128E+09   0.3970430E+05  -0.9482058E+09   0.0000000E+00   0.2565746E+23  -0.1003576E+19  -0.1351058E+10   0.1102813E+02
   0.6478343E+09   0.3892389E+05  -0.9403803E+09   0.0000000E+00   0.2476586E+23  -0.9916869E+18  -0.1314392E+10   0.1102813E+02
   0.6568804E+09   0.3815921E+05  -0.9326007E+09   0.0000000E+00   0.2390496E+23  -0.9799592E+18  -0.1278728E+10   0.1102813E+02
   0.6660528E+09   0.3740996E+05  -0.9248666E+09   0.0000000E+00   0.2307371E+23  -0.9683904E+18  -0.1244038E+10   0.1102813E+02
   0.6753533E+09   0.3667580E+05  -0.9171776E+09   0.0000000E+00   0.2227109E+23  -0.9569782E+18  -0.1210295E+10   0.1102813E+02
   0.6847836E+09   0.3595645E+05  -0.9095334E+09   0.0000000E+00   0.2149613E+23  -0.9457206E+18  -0.1177473E+10   0.1102813E+02
   0.6943457E+09   0.3525158E+05  -0.9019335E+09   0.0000000E+00   0.2074787E+23  -0.9346152E+18  -0.1145547E+10   0.1102813E+02
   0.7040412E+09   0.3456092E+05  -0.8943777E+09   0.0000000E+00   0.2002540E+23  -0.9236601E+18  -0.1114493E+10   0.1102813E+02
   0.7138722E+09   0.3388416E+05  -0.8868655E+09   0.0000000E+00   0.1932783E+23  -0.9128531E+18  -0.1084287E+10   0.1102813E+02
   0.7238404E+09   0.3322102E+05  -0.8793966E+09   0.0000000E+00   0.1865431E+23  -0.9021921E+18  -0.1054905E+10   0.1102813E+02
   0.7339478E+09   0.3257123E+05  -0.8719706E+09   0.0000000E+00   0.1800402E+23  -0.8916752E+18  -0.1026325E+10   0.1102813E+02
   0.7441963E+09   0.3193452E+05  -0.8645872E+09   0.0000000E+00   0.1737616E+23  -0.8813003E+18  -0.9985257E+09   0.1102813E+02
   0.7545880E+09   0.3131061E+05  -0.8572459E+09   0.0000000E+00   0.1676995E+23  -0.8710654E+18  -0.9714849E+09   0.1102813E+02
   0.7651247E+09   0.3069924E+05  -0.8499464E+09   0.0000000E+00   0.1618467E+23  -0.8609687E+18  -0.9451822E+09   0.1102813E+02
   0.7758086E+09   0.3010016E+05  -0.8426884E+09   0.0000000E+00   0.1561958E+23  -0.8510081E+18  -0.9195973E+09   0.1102813E+02
   0.7866417E+09   0.2951312E+05  -0.8354714E+09   0.0000000E+00   0.1507399E+23  -0.8411817E+18  -0.8947107E+09   0.1102813E+02
   0.7976260E+09   0.2893787E+05  -0.8282952E+09   0.0000000E+00   0.1454724E+23  -0.8314878E+18  -0.8705033E+09   0.1102813E+02
   0.8087637E+09   0.2837418E+05  -0.8211593E+09   0.0000000E+00   0.1403868E+23  -0.8219244E+18  -0.8469565E+09   0.1102813E+02
   0.8200570E+09   0.2782179E+05  -0.8140635E+09   0.0000000E+00   0.1354768E+23  -0.8124897E+18  -0.8240522E+09   0.1102813E+02
   0.8315079E+09   0.2728050E+05  -0.8070073E+09   0.0000000E+00   0.1307365E+23  -0.8031820E+18  -0.8017729E+09   0.1102813E+02
   0.8431187E+09   0.2675006E+05  -0.7999903E+09   0.0000000E+00   0.1261599E+23  -0.7939994E+18  -0.7801015E+09   0.1102813E+02
   0.8548917E+09   0.2623026E+05  -0.7930123E+09   0.0000000E+00   0.1217415E+23  -0.7849403E+18  -0.7590214E+09   0.1102813E+02
   0.8668291E+09   0.2572088E+05  -0.7860729E+09   0.0000000E+00   0.1174758E+23  -0.7760028E+18  -0.7385164E+09   0.1102813E+02
   0.8789331E+09   0.2522171E+05  -0.7791717E+09   0.0000000E+00   0.1133576E+23  -0.7671853E+18  -0.7185708E+09   0.1102813E+02
   0.8912062E+09   0.2473253E+05  -0.7723084E+09   0.0000000E+00   0.1093818E+23  -0.7584861E+18  -0.6991694E+09   0.1102813E+02
   0.9036506E+09   0.2425315E+05  -0.7654826E+09   0.0000000E+00   0.1055436E+23  -0.7499036E+18  -0.6802972E+09   0.1102813E+02
   0.9162688E+09   0.2378337E+05  -0.7586940E+09   0.0000000E+00   0.1018381E+23  -0.7414361E+18  -0.6619397E+09   0.1102813E+02
   0.9290632E+09   0.2332299E+05  -0.7519422E+09   0.0000000E+00   0.9826093E+22  -0.7330820E+18  -0.6440830E+09   0.1102813E+02
   0.9420362E+09   0.2287181E+05  -0.7452269E+09   0.0000000E+00   0.9480754E+22  -0.7248397E+18  -0.6267133E+09   0.1102813E+02
   0.9551904E+09   0.2242966E+05  -0.7385477E+09   0.0000000E+00   0.9147371E+22  -0.7167077E+18  -0.6098173E+09   0.1102813E+02
   0.9685283E+09   0.2199634E+05  -0.7319043E+09   0.0000000E+00   0.8825535E+22  -0.7086844E+18  -0.5933820E+09   0.1102813E+02
   0.9820525E+09   0.2157168E+05  -0.7252963E+09   0.0000000E+00   0.8514847E+22  -0.7007683E+18  -0.5773950E+09   0.1102813E+02
   0.9957654E+09   0.2115550E+05  -0.7187234E+09   0.0000000E+00   0.8214924E+22  -0.6929578E+18  -0.5618439E+09   0.1102813E+02
   0.1009670E+10   0.2074762E+05  -0.7121852E+09   0.0000000E+00   0.7925397E+22  -0.6852516E+18  -0.5467167E+09   0.1102813E+02
   0.1023768E+10   0.2034788E+05  -0.7056814E+09   0.0000000E+00   0.7645906E+22  -0.6776481E+18  -0.5320021E+09   0.1102813E+02
   0.1038064E+10   0.1995611E+05  -0.6992117E+09   0.0000000E+00   0.7376108E+22  -0.6701459E+18  -0.5176885E+09   0.1102813E+02
   0.1052559E+10   0.1957215E+05  -0.6927756E+09   0.0000000E+00   0.7115668E+22  -0.6627435E+18  -0.5037652E+09   0.1102813E+02
   0.1067257E+10   0.1919585E+05  -0.6863729E+09   0.0000000E+00   0.6864264E+22  -0.6554397E+18  -0.4902214E+09   0.1102813E+02
   0.1082159E+10   0.1882703E+05  -0.6800032E+09   0.0000000E+00   0.6621585E+22  -0.6482329E+18  -0.4770467E+09   0.1102813E+02
   0.1097270E+10   0.1846555E+05  -0.6736661E+09   0.0000000E+00   0.6387330E+22  -0.6411218E+18  -0.4642312E+09   0.1102813E+02
   0.1112592E+10   0.1811127E+05  -0.6673614E+09   0.0000000E+00   0.6161211E+22  -0.6341051E+18  -0.4517649E+09   0.1102813E+02
   0.1128128E+10   0.1776403E+05  -0.6610886E+09   0.0000000E+00   0.5942945E+22  -0.6271814E+18  -0.4396383E+09   0.1102813E+02
   0.1143880E+10   0.1742369E+05  -0.6548474E+09   0.0000000E+00   0.5732264E+22  -0.6203495E+18  -0.4278421E+09   0.1102813E+02
   0.1159853E+10   0.1709011E+05  -0.6486375E+09   0.0000000E+00   0.5528905E+22  -0.6136080E+18  -0.4163674E+09   0.1102813E+02
   0.1176049E+10   0.1676315E+05  -0.6424585E+09   0.0000000E+00   0.5332616E+22  -0.6069556E+18  -0.4052052E+09   0.1102813E+02
   0.1192471E+10   0.1644268E+05  -0.6363101E+09   0.0000000E+00   0.5143153E+22  -0.6003912E+18  -0.3943472E+09   0.1102813E+02
   0.1209122E+10   0.1612856E+05  -0.6301919E+09   0.0000000E+00   0.4960281E+22  -0.5939134E+18  -0.3837850E+09   0.1102813E+02
   0.1226005E+10   0.1582067E+05  -0.6241036E+09   0.0000000E+00   0.4783774E+22  -0.5875210E+18  -0.3735104E+09   0.1102813E+02
   0.1243125E+10   0.1551887E+05  -0.6180448E+09   0.0000000E+00   0.4613410E+22  -0.5812129E+18  -0.3635157E+09   0.1102813E+02
   0.1260483E+10   0.1522305E+05  -0.6120152E+09   0.0000000E+00   0.4448979E+22  -0.5749877E+18  -0.3537932E+09   0.1102813E+02
   0.1278084E+10   0.1493308E+05  -0.6060144E+09   0.0000000E+00   0.4290275E+22  -0.5688445E+18  -0.3443354E+09   0.1102813E+02
   0.1295931E+10   0.1464884E+05  -0.6000421E+09   0.0000000E+00   0.4137102E+22  -0.5627819E+18  -0.3351351E+09   0.1102813E+02
   0.1314027E+10   0.1437021E+05  -0.5940979E+09   0.0000000E+00   0.3989268E+22  -0.5567989E+18  -0.3261854E+09   0.1102813E+02
   0.1332375E+10   0.1409708E+05  -0.5881814E+09   0.0000000E+00   0.3846588E+22  -0.5508943E+18  -0.3174793E+09   0.1102813E+02
   0.1350980E+10   0.1382934E+05  -0.5822923E+09   0.0000000E+00   0.3708886E+22  -0.5450670E+18  -0.3090102E+09   0.1102813E+02
   0.1369845E+10   0.1356688E+05  -0.5764303E+09   0.0000000E+00   0.3575988E+22  -0.5393159E+18  -0.3007716E+09   0.1102813E+02
   0.1388972E+10   0.1330959E+05  -0.5705950E+09   0.0000000E+00   0.3447729E+22  -0.5336399E+18  -0.2927572E+09   0.1102813E+02
   0.1408367E+10   0.1305736E+05  -0.5647860E+09   0.0000000E+00   0.3323949E+22  -0.5280380E+18  -0.2849609E+09   0.1102813E+02
   0.1428033E+10   0.1281008E+05  -0.5590029E+09   0.0000000E+00   0.3204493E+22  -0.5225091E+18  -0.2773768E+09   0.1102813E+02
   0.1447974E+10   0.1256767E+05  -0.5532455E+09   0.0000000E+00   0.3089211E+22  -0.5170522E+18  -0.2699990E+09   0.1102813E+02
   0.1468193E+10   0.1233002E+05  -0.5475132E+09   0.0000000E+00   0.2977959E+22  -0.5116661E+18  -0.2628219E+09   0.1102813E+02
   0.1488694E+10   0.1209702E+05  -0.5418058E+09   0.0000000E+00   0.2870598E+22  -0.5063500E+18  -0.2558401E+09   0.1102813E+02
   0.1509481E+10   0.1186860E+05  -0.5361229E+09   0.0000000E+00   0.2766993E+22  -0.5011028E+18  -0.2490482E+09   0.1102813E+02
   0.1530559E+10   0.1164464E+05  -0.5304641E+09   0.0000000E+00   0.2667015E+22  -0.4959235E+18  -0.2424409E+09   0.1102813E+02
   0.1551931E+10   0.1142507E+05  -0.5248290E+09   0.0000000E+00   0.2570537E+22  -0.4908112E+18  -0.2360134E+09   0.1102813E+02
   0.1573602E+10   0.1120978E+05  -0.5192173E+09   0.0000000E+00   0.2477439E+22  -0.4857649E+18  -0.2297606E+09   0.1102813E+02
   0.1595575E+10   0.1099870E+05  -0.5136285E+09   0.0000000E+00   0.2387603E+22  -0.4807836E+18  -0.2236778E+09   0.1102813E+02
   0.1617855E+10   0.1079174E+05  -0.5080622E+09   0.0000000E+00   0.2300917E+22  -0.4758665E+18  -0.2177603E+09   0.1102813E+02
   0.1640446E+10   0.1058881E+05  -0.5025182E+09   0.0000000E+00   0.2217271E+22  -0.4710125E+18  -0.2120037E+09   0.1102813E+02
   0.1663352E+10   0.1038982E+05  -0.4969959E+09   0.0000000E+00   0.2136561E+22  -0.4662208E+18  -0.2064035E+09   0.1102813E+02
   0.1686579E+10   0.1019471E+05  -0.4914950E+09   0.0000000E+00   0.2058684E+22  -0.4614905E+18  -0.2009555E+09   0.1102813E+02
   0.1710130E+10   0.1000338E+05  -0.4860150E+09   0.0000000E+00   0.1983543E+22  -0.4568207E+18  -0.1956555E+09   0.1102813E+02
   0.1734009E+10   0.9815766E+04  -0.4805556E+09   0.0000000E+00   0.1911042E+22  -0.4522105E+18  -0.1904995E+09   0.1102813E+02
   0.1758222E+10   0.9631785E+04  -0.4751163E+09   0.0000000E+00   0.1841090E+22  -0.4476591E+18  -0.1854835E+09   0.1102813E+02
   0.1782773E+10   0.9451364E+04  -0.4696968E+09   0.0000000E+00   0.1773599E+22  -0.4431656E+18  -0.1806037E+09   0.1102813E+02
   0.1807667E+10   0.9274430E+04  -0.4642965E+09   0.0000000E+00   0.1708483E+22  -0.4387292E+18  -0.1758565E+09   0.1102813E+02
   0.1832909E+10   0.9100910E+04  -0.4589150E+09   0.0000000E+00   0.1645660E+22  -0.4343490E+18  -0.1712381E+09   0.1102813E+02
   0.1858503E+10   0.8930735E+04  -0.4535520E+09   0.0000000E+00   0.1585050E+22  -0.4300242E+18  -0.1667451E+09   0.1102813E+02
   0.1884454E+10   0.8763835E+04  -0.4482069E+09   0.0000000E+00   0.1526577E+22  -0.4257540E+18  -0.1623740E+09   0.1102813E+02
   0.1910768E+10   0.8600143E+04  -0.4428793E+09   0.0000000E+00   0.1470166E+22  -0.4215377E+18  -0.1581216E+09   0.1102813E+02
