   0.1937449E+10   0.4048876E+04  -0.6174000E+09   0.0000000E+00   0.9775485E+21  -0.4481499E+18  -0.1922056E+09   0.1866939E+02
   0.1964502E+10   0.3972476E+04  -0.6111695E+09   0.0000000E+00   0.9414232E+21  -0.4430204E+18  -0.1870380E+09   0.1866939E+02
   0.1991934E+10   0.3897588E+04  -0.6049680E+09   0.0000000E+00   0.9065832E+21  -0.4379591E+18  -0.1820112E+09   0.1866939E+02
   0.2019749E+10   0.3824182E+04  -0.5987952E+09   0.0000000E+00   0.8729836E+21  -0.4329650E+18  -0.1771215E+09   0.1866939E+02
   0.2047951E+10   0.3752227E+04  -0.5926509E+09   0.0000000E+00   0.8405813E+21  -0.4280372E+18  -0.1723651E+09   0.1866939E+02
   0.2076548E+10   0.3681694E+04  -0.5865347E+09   0.0000000E+00   0.8093345E+21  -0.4231747E+18  -0.1677383E+09   0.1866939E+02
   0.2105544E+10   0.3612555E+04  -0.5804462E+09   0.0000000E+00   0.7792030E+21  -0.4183767E+18  -0.1632376E+09   0.1866939E+02
   0.2134945E+10   0.3544781E+04  -0.5743852E+09   0.0000000E+00   0.7501479E+21  -0.4136421E+18  -0.1588596E+09   0.1866939E+02
   0.2164757E+10   0.3478344E+04  -0.5683513E+09   0.0000000E+00   0.7221316E+21  -0.4089702E+18  -0.1546010E+09   0.1866939E+02
   0.2194984E+10   0.3413219E+04  -0.5623443E+09   0.0000000E+00   0.6951180E+21  -0.4043600E+18  -0.1504583E+09   0.1866939E+02
   0.2225634E+10   0.3349378E+04  -0.5563637E+09   0.0000000E+00   0.6690720E+21  -0.3998107E+18  -0.1464286E+09   0.1866939E+02
   0.2256712E+10   0.3286796E+04  -0.5504094E+09   0.0000000E+00   0.6439599E+21  -0.3953213E+18  -0.1425086E+09   0.1866939E+02
   0.2288224E+10   0.3225447E+04  -0.5444809E+09   0.0000000E+00   0.6197490E+21  -0.3908911E+18  -0.1386955E+09   0.1866939E+02
   0.2320176E+10   0.3165307E+04  -0.5385780E+09   0.0000000E+00   0.5964079E+21  -0.3865192E+18  -0.1349862E+09   0.1866939E+02
   0.2352574E+10   0.3106352E+04  -0.5327003E+09   0.0000000E+00   0.5739061E+21  -0.3822048E+18  -0.1313779E+09   0.1866939E+02
   0.2385424E+10   0.3048557E+04  -0.5268476E+09   0.0000000E+00   0.5522144E+21  -0.3779470E+18  -0.1278680E+09   0.1866939E+02
   0.2418733E+10   0.2991900E+04  -0.5210195E+09   0.0000000E+00   0.5313043E+21  -0.3737451E+18  -0.1244536E+09   0.1866939E+02
   0.2452507E+10   0.2936357E+04  -0.5152156E+09   0.0000000E+00   0.5111485E+21  -0.3695983E+18  -0.1211323E+09   0.1866939E+02
   0.2486753E+10   0.2881907E+04  -0.5094358E+09   0.0000000E+00   0.4917205E+21  -0.3655057E+18  -0.1179014E+09   0.1866939E+02
   0.2521477E+10   0.2828527E+04  -0.5036796E+09   0.0000000E+00   0.4729950E+21  -0.3614666E+18  -0.1147584E+09   0.1866939E+02
   0.2556686E+10   0.2776196E+04  -0.4979467E+09   0.0000000E+00   0.4549471E+21  -0.3574803E+18  -0.1117010E+09   0.1866939E+02
   0.2592386E+10   0.2724892E+04  -0.4922369E+09   0.0000000E+00   0.4375532E+21  -0.3535460E+18  -0.1087269E+09   0.1866939E+02
   0.2628585E+10   0.2674595E+04  -0.4865498E+09   0.0000000E+00   0.4207902E+21  -0.3496629E+18  -0.1058337E+09   0.1866939E+02
   0.2665290E+10   0.2625285E+04  -0.4808851E+09   0.0000000E+00   0.4046360E+21  -0.3458303E+18  -0.1030193E+09   0.1866939E+02
   0.2702507E+10   0.2576941E+04  -0.4752424E+09   0.0000000E+00   0.3890691E+21  -0.3420476E+18  -0.1002815E+09   0.1866939E+02
   0.2740244E+10   0.2529543E+04  -0.4696215E+09   0.0000000E+00   0.3740689E+21  -0.3383139E+18  -0.9761823E+08   0.1866939E+02
   0.2778507E+10   0.2483073E+04  -0.4640220E+09   0.0000000E+00   0.3596153E+21  -0.3346285E+18  -0.9502741E+08   0.1866939E+02
   0.2817305E+10   0.2437511E+04  -0.4584435E+09   0.0000000E+00   0.3456891E+21  -0.3309909E+18  -0.9250708E+08   0.1866939E+02
   0.2856645E+10   0.2392838E+04  -0.4528859E+09   0.0000000E+00   0.3322717E+21  -0.3274003E+18  -0.9005533E+08   0.1866939E+02
   0.2896534E+10   0.2349036E+04  -0.4473487E+09   0.0000000E+00   0.3193451E+21  -0.3238559E+18  -0.8767028E+08   0.1866939E+02
   0.2936980E+10   0.2306088E+04  -0.4418317E+09   0.0000000E+00   0.3068919E+21  -0.3203573E+18  -0.8535011E+08   0.1866939E+02
   0.2977991E+10   0.2263974E+04  -0.4363344E+09   0.0000000E+00   0.2948954E+21  -0.3169036E+18  -0.8309304E+08   0.1866939E+02
   0.3019574E+10   0.2222677E+04  -0.4308566E+09   0.0000000E+00   0.2833395E+21  -0.3134943E+18  -0.8089737E+08   0.1866939E+02
   0.3061738E+10   0.2182182E+04  -0.4253979E+09   0.0000000E+00   0.2722084E+21  -0.3101286E+18  -0.7876140E+08   0.1866939E+02
   0.3104491E+10   0.2142470E+04  -0.4199580E+09   0.0000000E+00   0.2614873E+21  -0.3068061E+18  -0.7668351E+08   0.1866939E+02
   0.3147841E+10   0.2103525E+04  -0.4145367E+09   0.0000000E+00   0.2511615E+21  -0.3035260E+18  -0.7466211E+08   0.1866939E+02
   0.3191796E+10   0.2065331E+04  -0.4091334E+09   0.0000000E+00   0.2412170E+21  -0.3002877E+18  -0.7269567E+08   0.1866939E+02
   0.3236365E+10   0.2027874E+04  -0.4037481E+09   0.0000000E+00   0.2316404E+21  -0.2970907E+18  -0.7078268E+08   0.1866939E+02
   0.3281556E+10   0.1991136E+04  -0.3983802E+09   0.0000000E+00   0.2224186E+21  -0.2939343E+18  -0.6892168E+08   0.1866939E+02
   0.3327378E+10   0.1955103E+04  -0.3930295E+09   0.0000000E+00   0.2135390E+21  -0.2908179E+18  -0.6711125E+08   0.1866939E+02
   0.3373840E+10   0.1919760E+04  -0.3876957E+09   0.0000000E+00   0.2049895E+21  -0.2877409E+18  -0.6535002E+08   0.1866939E+02
   0.3420951E+10   0.1885094E+04  -0.3823784E+09   0.0000000E+00   0.1967584E+21  -0.2847029E+18  -0.6363663E+08   0.1866939E+02
   0.3468720E+10   0.1851090E+04  -0.3770774E+09   0.0000000E+00   0.1888344E+21  -0.2817031E+18  -0.6196980E+08   0.1866939E+02
   0.3517156E+10   0.1817735E+04  -0.3717922E+09   0.0000000E+00   0.1812067E+21  -0.2787411E+18  -0.6034823E+08   0.1866939E+02
   0.3566268E+10   0.1785015E+04  -0.3665226E+09   0.0000000E+00   0.1738646E+21  -0.2758163E+18  -0.5877071E+08   0.1866939E+02
   0.3616066E+10   0.1752918E+04  -0.3612682E+09   0.0000000E+00   0.1667982E+21  -0.2729281E+18  -0.5723602E+08   0.1866939E+02
   0.3666559E+10   0.1721432E+04  -0.3560285E+09   0.0000000E+00   0.1599976E+21  -0.2700760E+18  -0.5574300E+08   0.1866939E+02
   0.3717757E+10   0.1690545E+04  -0.3508031E+09   0.0000000E+00   0.1534535E+21  -0.2672595E+18  -0.5429051E+08   0.1866939E+02
   0.3769671E+10   0.1660245E+04  -0.3455916E+09   0.0000000E+00   0.1471568E+21  -0.2644780E+18  -0.5287745E+08   0.1866939E+02
   0.3822309E+10   0.1630522E+04  -0.3403934E+09   0.0000000E+00   0.1410987E+21  -0.2617311E+18  -0.5150273E+08   0.1866939E+02
   0.3875682E+10   0.1601366E+04  -0.3352080E+09   0.0000000E+00   0.1352708E+21  -0.2590182E+18  -0.5016532E+08   0.1866939E+02
   0.3929800E+10   0.1572764E+04  -0.3300349E+09   0.0000000E+00   0.1296649E+21  -0.2563387E+18  -0.4886420E+08   0.1866939E+02
   0.3984674E+10   0.1544707E+04  -0.3248737E+09   0.0000000E+00   0.1242731E+21  -0.2536923E+18  -0.4759837E+08   0.1866939E+02
   0.4040315E+10   0.1517183E+04  -0.3197238E+09   0.0000000E+00   0.1190877E+21  -0.2510784E+18  -0.4636687E+08   0.1866939E+02
   0.4096732E+10   0.1490180E+04  -0.3145850E+09   0.0000000E+00   0.1141014E+21  -0.2484966E+18  -0.4516877E+08   0.1866939E+02
   0.4153937E+10   0.1463683E+04  -0.3094571E+09   0.0000000E+00   0.1093069E+21  -0.2459463E+18  -0.4400315E+08   0.1866939E+02
   0.4211941E+10   0.1437680E+04  -0.3043401E+09   0.0000000E+00   0.1046973E+21  -0.2434270E+18  -0.4286914E+08   0.1866939E+02
   0.4270755E+10   0.1412155E+04  -0.2992344E+09   0.0000000E+00   0.1002657E+21  -0.2409384E+18  -0.4176586E+08   0.1866939E+02
   0.4330390E+10   0.1387091E+04  -0.2941402E+09   0.0000000E+00   0.9600574E+20  -0.2384799E+18  -0.4069248E+08   0.1866939E+02
   0.4390858E+10   0.1362473E+04  -0.2890581E+09   0.0000000E+00   0.9191101E+20  -0.2360511E+18  -0.3964818E+08   0.1866939E+02
   0.4452170E+10   0.1338286E+04  -0.2839883E+09   0.0000000E+00   0.8797552E+20  -0.2336515E+18  -0.3863217E+08   0.1866939E+02
   0.4514338E+10   0.1314519E+04  -0.2789312E+09   0.0000000E+00   0.8419356E+20  -0.2312808E+18  -0.3764367E+08   0.1866939E+02
   0.4577374E+10   0.1291162E+04  -0.2738865E+09   0.0000000E+00   0.8055972E+20  -0.2289384E+18  -0.3668194E+08   0.1866939E+02
   0.4641291E+10   0.1268211E+04  -0.2688536E+09   0.0000000E+00   0.7706891E+20  -0.2266239E+18  -0.3574623E+08   0.1866939E+02
   0.4706100E+10   0.1245667E+04  -0.2638310E+09   0.0000000E+00   0.7371637E+20  -0.2243369E+18  -0.3483585E+08   0.1866939E+02
   0.4771814E+10   0.1223534E+04  -0.2588171E+09   0.0000000E+00   0.7049757E+20  -0.2220770E+18  -0.3395009E+08   0.1866939E+02
   0.4838445E+10   0.1201820E+04  -0.2538094E+09   0.0000000E+00   0.6740822E+20  -0.2198438E+18  -0.3308829E+08   0.1866939E+02
   0.4906008E+10   0.1180531E+04  -0.2488056E+09   0.0000000E+00   0.6444414E+20  -0.2176368E+18  -0.3224980E+08   0.1866939E+02
   0.4974513E+10   0.1159675E+04  -0.2438032E+09   0.0000000E+00   0.6160120E+20  -0.2154556E+18  -0.3143397E+08   0.1866939E+02
   0.5043975E+10   0.1139253E+04  -0.2388005E+09   0.0000000E+00   0.5887530E+20  -0.2132999E+18  -0.3064021E+08   0.1866939E+02
   0.5114407E+10   0.1119260E+04  -0.2337965E+09   0.0000000E+00   0.5626225E+20  -0.2111693E+18  -0.2986789E+08   0.1866939E+02
   0.5185822E+10   0.1099686E+04  -0.2287911E+09   0.0000000E+00   0.5375788E+20  -0.2090632E+18  -0.2911646E+08   0.1866939E+02
   0.5258235E+10   0.1080514E+04  -0.2237851E+09   0.0000000E+00   0.5135797E+20  -0.2069815E+18  -0.2838533E+08   0.1866939E+02
   0.5331659E+10   0.1061723E+04  -0.2187800E+09   0.0000000E+00   0.4905840E+20  -0.2049236E+18  -0.2767396E+08   0.1866939E+02
   0.5406108E+10   0.1043291E+04  -0.2137775E+09   0.0000000E+00   0.4685512E+20  -0.2028893E+18  -0.2698181E+08   0.1866939E+02
   0.5481597E+10   0.1025195E+04  -0.2087795E+09   0.0000000E+00   0.4474429E+20  -0.2008780E+18  -0.2630835E+08   0.1866939E+02
   0.5558139E+10   0.1007416E+04  -0.2037877E+09   0.0000000E+00   0.4272223E+20  -0.1988896E+18  -0.2565309E+08   0.1866939E+02
   0.5635751E+10   0.9899385E+03  -0.1988032E+09   0.0000000E+00   0.4078554E+20  -0.1969235E+18  -0.2501551E+08   0.1866939E+02
   0.5714446E+10   0.9727509E+03  -0.1938262E+09   0.0000000E+00   0.3893100E+20  -0.1949795E+18  -0.2439514E+08   0.1866939E+02
   0.5794240E+10   0.9558471E+03  -0.1888566E+09   0.0000000E+00   0.3715562E+20  -0.1930571E+18  -0.2379151E+08   0.1866939E+02
   0.5875149E+10   0.9392247E+03  -0.1838931E+09   0.0000000E+00   0.3545662E+20  -0.1911561E+18  -0.2320415E+08   0.1866939E+02
   0.5957187E+10   0.9228852E+03  -0.1789341E+09   0.0000000E+00   0.3383136E+20  -0.1892761E+18  -0.2263263E+08   0.1866939E+02
   0.6040371E+10   0.9068313E+03  -0.1739779E+09   0.0000000E+00   0.3227735E+20  -0.1874167E+18  -0.2207651E+08   0.1866939E+02
   0.6124716E+10   0.8910661E+03  -0.1690224E+09   0.0000000E+00   0.3079219E+20  -0.1855776E+18  -0.2153536E+08   0.1866939E+02
   0.6210239E+10   0.8755915E+03  -0.1640661E+09   0.0000000E+00   0.2937352E+20  -0.1837585E+18  -0.2100879E+08   0.1866939E+02
   0.6296956E+10   0.8604075E+03  -0.1591076E+09   0.0000000E+00   0.2801903E+20  -0.1819591E+18  -0.2049640E+08   0.1866939E+02
   0.6384884E+10   0.8455119E+03  -0.1541458E+09   0.0000000E+00   0.2672644E+20  -0.1801789E+18  -0.1999780E+08   0.1866939E+02
   0.6474040E+10   0.8309000E+03  -0.1491799E+09   0.0000000E+00   0.2549351E+20  -0.1784178E+18  -0.1951261E+08   0.1866939E+02
   0.6564441E+10   0.8165651E+03  -0.1442091E+09   0.0000000E+00   0.2431801E+20  -0.1766753E+18  -0.1904048E+08   0.1866939E+02
   0.6656104E+10   0.8024983E+03  -0.1392330E+09   0.0000000E+00   0.2319783E+20  -0.1749512E+18  -0.1858105E+08   0.1866939E+02
   0.6749047E+10   0.7886852E+03  -0.1342511E+09   0.0000000E+00   0.2213081E+20  -0.1732451E+18  -0.1813396E+08   0.1866939E+02
   0.6843288E+10   0.7751022E+03  -0.1292642E+09   0.0000000E+00   0.2111465E+20  -0.1715568E+18  -0.1769889E+08   0.1866939E+02
   0.6938845E+10   0.7617247E+03  -0.1242733E+09   0.0000000E+00   0.2014712E+20  -0.1698859E+18  -0.1727551E+08   0.1866939E+02
   0.7035736E+10   0.7485382E+03  -0.1192799E+09   0.0000000E+00   0.1922672E+20  -0.1682322E+18  -0.1686350E+08   0.1866939E+02
   0.7133980E+10   0.7355578E+03  -0.1142773E+09   0.0000000E+00   0.1835321E+20  -0.1665953E+18  -0.1646253E+08   0.1866939E+02
   0.7233596E+10   0.7227152E+03  -0.1092839E+09   0.0000000E+00   0.1751711E+20  -0.1649749E+18  -0.1607231E+08   0.1866939E+02
   0.7334603E+10   0.7100885E+03  -0.1042834E+09   0.0000000E+00   0.1672607E+20  -0.1633708E+18  -0.1569254E+08   0.1866939E+02
   0.7437020E+10   0.6977332E+03  -0.9925478E+08   0.0000000E+00   0.1597874E+20  -0.1617827E+18  -0.1532293E+08   0.1866939E+02
   0.7540867E+10   0.6855913E+03  -0.9421463E+08   0.0000000E+00   0.1527044E+20  -0.1602102E+18  -0.1496322E+08   0.1866939E+02
   0.7646165E+10   0.6735999E+03  -0.8917639E+08   0.0000000E+00   0.1459807E+20  -0.1586532E+18  -0.1461312E+08   0.1866939E+02
   0.7752933E+10   0.6617591E+03  -0.8413552E+08   0.0000000E+00   0.1396086E+20  -0.1571113E+18  -0.1427237E+08   0.1866939E+02
   0.7861192E+10   0.6500936E+03  -0.7908149E+08   0.0000000E+00   0.1335846E+20  -0.1555842E+18  -0.1394071E+08   0.1866939E+02
   0.7970962E+10   0.6386163E+03  -0.7400676E+08   0.0000000E+00   0.1279025E+20  -0.1540718E+18  -0.1361790E+08   0.1866939E+02
   0.8082265E+10   0.6273224E+03  -0.6890777E+08   0.0000000E+00   0.1225514E+20  -0.1525737E+18  -0.1330368E+08   0.1866939E+02
   0.8195123E+10   0.6161989E+03  -0.6378445E+08   0.0000000E+00   0.1175181E+20  -0.1510896E+18  -0.1299783E+08   0.1866939E+02
   0.8309556E+10   0.6052337E+03  -0.5864079E+08   0.0000000E+00   0.1127896E+20  -0.1496194E+18  -0.1270011E+08   0.1866939E+02
   0.8425587E+10   0.5944032E+03  -0.5348282E+08   0.0000000E+00   0.1083505E+20  -0.1481627E+18  -0.1241029E+08   0.1866939E+02
   0.8543238E+10   0.5836796E+03  -0.4831204E+08   0.0000000E+00   0.1041779E+20  -0.1467193E+18  -0.1212815E+08   0.1866939E+02
   0.8662533E+10   0.5730963E+03  -0.4313531E+08   0.0000000E+00   0.1002553E+20  -0.1452890E+18  -0.1185348E+08   0.1866939E+02
   0.8783493E+10   0.5626308E+03  -0.3796911E+08   0.0000000E+00   0.9660723E+19  -0.1438715E+18  -0.1158607E+08   0.1866939E+02
   0.8906142E+10   0.5525674E+03  -0.3268347E+08   0.0000000E+00   0.9325939E+19  -0.1424665E+18  -0.1132572E+08   0.1866939E+02
   0.9030503E+10   0.5432980E+03  -0.2720097E+08   0.0000000E+00   0.9039351E+19  -0.1410739E+18  -0.1107230E+08   0.1866939E+02
   0.9156602E+10   0.5342253E+03  -0.2171267E+08   0.0000000E+00   0.8760613E+19  -0.1396934E+18  -0.1082563E+08   0.1866939E+02
   0.9284461E+10   0.5246337E+03  -0.1632262E+08   0.0000000E+00   0.8499155E+19  -0.1383247E+18  -0.1058551E+08   0.1866939E+02
   0.9414105E+10   0.5146619E+03  -0.1100772E+08   0.0000000E+00   0.8247494E+19  -0.1369676E+18  -0.1035169E+08   0.1866939E+02
   0.9545560E+10   0.5054693E+03  -0.5395901E+07   0.0000000E+00   0.8036862E+19  -0.1356218E+18  -0.1012400E+08   0.1866939E+02
   0.9678850E+10   0.4970513E+03   0.3508540E+06   0.0000000E+00   0.7850190E+19  -0.1342873E+18  -0.9902340E+07   0.1866939E+02
   0.9814001E+10   0.4884230E+03   0.5714722E+07   0.0000000E+00   0.7678121E+19  -0.1329636E+18  -0.9686565E+07   0.1866939E+02
   0.9951040E+10   0.4799462E+03   0.1129693E+08   0.0000000E+00   0.7538093E+19  -0.1316507E+18  -0.9476491E+07   0.1866939E+02
   0.1008999E+11   0.4702349E+03   0.1644920E+08   0.0000000E+00   0.7310896E+19  -0.1303482E+18  -0.9271884E+07   0.1866939E+02
   0.1023088E+11   0.4591910E+03   0.2137952E+08   0.0000000E+00   0.7129602E+19  -0.1290560E+18  -0.9072425E+07   0.1866939E+02
   0.1037374E+11   0.4491990E+03   0.2692095E+08   0.0000000E+00   0.7025339E+19  -0.1277739E+18  -0.8877936E+07   0.1866939E+02
   0.1051860E+11   0.4410268E+03   0.3275694E+08   0.0000000E+00   0.6956128E+19  -0.1265017E+18  -0.8688430E+07   0.1866939E+02
   0.1066548E+11   0.4330814E+03   0.3855622E+08   0.0000000E+00   0.6884828E+19  -0.1252392E+18  -0.8503872E+07   0.1866939E+02
   0.1081440E+11   0.4246099E+03   0.4419710E+08   0.0000000E+00   0.6801007E+19  -0.1239862E+18  -0.8324093E+07   0.1866939E+02
   0.1096541E+11   0.4163327E+03   0.4993583E+08   0.0000000E+00   0.6770573E+19  -0.1227425E+18  -0.8148923E+07   0.1866939E+02
   0.1111853E+11   0.4082854E+03   0.5582602E+08   0.0000000E+00   0.6749147E+19  -0.1215079E+18  -0.7978243E+07   0.1866939E+02
   0.1127378E+11   0.4003260E+03   0.6166834E+08   0.0000000E+00   0.6733367E+19  -0.1202823E+18  -0.7811934E+07   0.1866939E+02
   0.1143121E+11   0.3922562E+03   0.6746917E+08   0.0000000E+00   0.6721526E+19  -0.1190653E+18  -0.7649855E+07   0.1866939E+02
   0.1159083E+11   0.3841772E+03   0.7326540E+08   0.0000000E+00   0.6718201E+19  -0.1178569E+18  -0.7491864E+07   0.1866939E+02
   0.1175268E+11   0.3762120E+03   0.7909571E+08   0.0000000E+00   0.6727640E+19  -0.1166569E+18  -0.7337836E+07   0.1866939E+02
   0.1191679E+11   0.3684009E+03   0.8497781E+08   0.0000000E+00   0.6750538E+19  -0.1154651E+18  -0.7187661E+07   0.1866939E+02
   0.1208319E+11   0.3607229E+03   0.9091146E+08   0.0000000E+00   0.6785667E+19  -0.1142813E+18  -0.7041233E+07   0.1866939E+02
   0.1225191E+11   0.3531369E+03   0.9689269E+08   0.0000000E+00   0.6831414E+19  -0.1131054E+18  -0.6898446E+07   0.1866939E+02
   0.1242299E+11   0.3456044E+03   0.1029207E+09   0.0000000E+00   0.6886395E+19  -0.1119372E+18  -0.6759191E+07   0.1866939E+02
   0.1259646E+11   0.3380925E+03   0.1089984E+09   0.0000000E+00   0.6949500E+19  -0.1107765E+18  -0.6623355E+07   0.1866939E+02
   0.1277235E+11   0.3305728E+03   0.1151307E+09   0.0000000E+00   0.7019766E+19  -0.1096232E+18  -0.6490826E+07   0.1866939E+02
   0.1295070E+11   0.3230208E+03   0.1213238E+09   0.0000000E+00   0.7096263E+19  -0.1084772E+18  -0.6361490E+07   0.1866939E+02
   0.1313154E+11   0.3154196E+03   0.1275835E+09   0.0000000E+00   0.7178074E+19  -0.1073383E+18  -0.6235231E+07   0.1866939E+02
   0.1331490E+11   0.3077630E+03   0.1339152E+09   0.0000000E+00   0.7264320E+19  -0.1062063E+18  -0.6111935E+07   0.1866939E+02
   0.1350083E+11   0.3000554E+03   0.1403235E+09   0.0000000E+00   0.7354192E+19  -0.1050812E+18  -0.5991490E+07   0.1866939E+02
   0.1368935E+11   0.2923057E+03   0.1468117E+09   0.0000000E+00   0.7446934E+19  -0.1039628E+18  -0.5873787E+07   0.1866939E+02
   0.1388050E+11   0.2845177E+03   0.1533823E+09   0.0000000E+00   0.7541731E+19  -0.1028511E+18  -0.5758719E+07   0.1866939E+02
   0.1407432E+11   0.2766790E+03   0.1600369E+09   0.0000000E+00   0.7637542E+19  -0.1017459E+18  -0.5646183E+07   0.1866939E+02
   0.1427085E+11   0.2687616E+03   0.1667770E+09   0.0000000E+00   0.7733026E+19  -0.1006471E+18  -0.5536072E+07   0.1866939E+02
   0.1447012E+11   0.2607343E+03   0.1736043E+09   0.0000000E+00   0.7826675E+19  -0.9955471E+17  -0.5428278E+07   0.1866939E+02
   0.1467217E+11   0.2525794E+03   0.1805209E+09   0.0000000E+00   0.7917056E+19  -0.9846860E+17  -0.5322689E+07   0.1866939E+02
   0.1487705E+11   0.2442952E+03   0.1875272E+09   0.0000000E+00   0.8002864E+19  -0.9738874E+17  -0.5219193E+07   0.1866939E+02
   0.1508479E+11   0.2359001E+03   0.1946340E+09   0.0000000E+00   0.8083057E+19  -0.9631509E+17  -0.5117684E+07   0.1866939E+02
   0.1529543E+11   0.2275273E+03   0.2018990E+09   0.0000000E+00   0.8158913E+19  -0.9524763E+17  -0.5018066E+07   0.1866939E+02
   0.1550900E+11   0.2193594E+03   0.2093917E+09   0.0000000E+00   0.8232669E+19  -0.9418635E+17  -0.4920275E+07   0.1866939E+02
   0.1572557E+11   0.2112807E+03   0.2169747E+09   0.0000000E+00   0.8299896E+19  -0.9313122E+17  -0.4824255E+07   0.1866939E+02
   0.1594515E+11   0.2028926E+03   0.2245783E+09   0.0000000E+00   0.8349991E+19  -0.9208226E+17  -0.4729905E+07   0.1866939E+02
   0.1616780E+11   0.1938841E+03   0.2322366E+09   0.0000000E+00   0.8373430E+19  -0.9103949E+17  -0.4637057E+07   0.1866939E+02
   0.1639356E+11   0.1842589E+03   0.2400372E+09   0.0000000E+00   0.8366918E+19  -0.9000295E+17  -0.4545518E+07   0.1866939E+02
   0.1662248E+11   0.1743025E+03   0.2480386E+09   0.0000000E+00   0.8334451E+19  -0.8897276E+17  -0.4455121E+07   0.1866939E+02
   0.1685459E+11   0.1643830E+03   0.2562458E+09   0.0000000E+00   0.8283896E+19  -0.8794904E+17  -0.4365763E+07   0.1866939E+02
   0.1708994E+11   0.1547922E+03   0.2646409E+09   0.0000000E+00   0.8223007E+19  -0.8693194E+17  -0.4277404E+07   0.1866939E+02
   0.1732857E+11   0.1457110E+03   0.2732087E+09   0.0000000E+00   0.8157922E+19  -0.8592161E+17  -0.4190053E+07   0.1866939E+02
   0.1757054E+11   0.1372422E+03   0.2819416E+09   0.0000000E+00   0.8093525E+19  -0.8491818E+17  -0.4103750E+07   0.1866939E+02
   0.1781589E+11   0.1294440E+03   0.2908355E+09   0.0000000E+00   0.8034103E+19  -0.8392178E+17  -0.4018553E+07   0.1866939E+02
   0.1806466E+11   0.1223452E+03   0.2998880E+09   0.0000000E+00   0.7983542E+19  -0.8293253E+17  -0.3934532E+07   0.1866939E+02
   0.1831691E+11   0.1159457E+03   0.3090966E+09   0.0000000E+00   0.7945050E+19  -0.8195050E+17  -0.3851764E+07   0.1866939E+02
   0.1857268E+11   0.1102134E+03   0.3184592E+09   0.0000000E+00   0.7920610E+19  -0.8097576E+17  -0.3770324E+07   0.1866939E+02
   0.1883202E+11   0.1050827E+03   0.3279728E+09   0.0000000E+00   0.7910454E+19  -0.8000836E+17  -0.3690282E+07   0.1866939E+02
   0.1909498E+11   0.1004609E+03   0.3376364E+09   0.0000000E+00   0.7912924E+19  -0.7904832E+17  -0.3611691E+07   0.1866939E+02
   0.1936162E+11   0.9624235E+02   0.3474545E+09   0.0000000E+00   0.7924909E+19  -0.7809562E+17  -0.3534588E+07   0.1866939E+02
   0.1963198E+11   0.9232564E+02   0.3574381E+09   0.0000000E+00   0.7942640E+19  -0.7715027E+17  -0.3458987E+07   0.1866939E+02
   0.1990611E+11   0.8862577E+02   0.3676015E+09   0.0000000E+00   0.7962378E+19  -0.7621224E+17  -0.3384886E+07   0.1866939E+02
   0.2018407E+11   0.8507735E+02   0.3779576E+09   0.0000000E+00   0.7980736E+19  -0.7528150E+17  -0.3312264E+07   0.1866939E+02
   0.2046591E+11   0.8163152E+02   0.3885174E+09   0.0000000E+00   0.7994687E+19  -0.7435802E+17  -0.3241093E+07   0.1866939E+02
   0.2075169E+11   0.7825123E+02   0.3992916E+09   0.0000000E+00   0.8001424E+19  -0.7344179E+17  -0.3171332E+07   0.1866939E+02
   0.2104146E+11   0.7490775E+02   0.4102920E+09   0.0000000E+00   0.7998223E+19  -0.7253278E+17  -0.3102938E+07   0.1866939E+02
   0.2133527E+11   0.7157918E+02   0.4215330E+09   0.0000000E+00   0.7982512E+19  -0.7163097E+17  -0.3035860E+07   0.1866939E+02
   0.2163319E+11   0.6825106E+02   0.4330357E+09   0.0000000E+00   0.7952202E+19  -0.7073636E+17  -0.2970046E+07   0.1866939E+02
   0.2193526E+11   0.6491633E+02   0.4448273E+09   0.0000000E+00   0.7905654E+19  -0.6984896E+17  -0.2905439E+07   0.1866939E+02
   0.2224156E+11   0.6157118E+02   0.4569218E+09   0.0000000E+00   0.7840557E+19  -0.6896878E+17  -0.2841985E+07   0.1866939E+02
   0.2255213E+11   0.5821086E+02   0.4693117E+09   0.0000000E+00   0.7753652E+19  -0.6809584E+17  -0.2779630E+07   0.1866939E+02
   0.2286704E+11   0.5483844E+02   0.4820330E+09   0.0000000E+00   0.7644669E+19  -0.6723017E+17  -0.2718318E+07   0.1866939E+02
   0.2318635E+11   0.5148106E+02   0.4952175E+09   0.0000000E+00   0.7518938E+19  -0.6637184E+17  -0.2657999E+07   0.1866939E+02
   0.2351011E+11   0.4817597E+02   0.5088783E+09   0.0000000E+00   0.7376893E+19  -0.6552089E+17  -0.2598635E+07   0.1866939E+02
   0.2383840E+11   0.4493128E+02   0.5227370E+09   0.0000000E+00   0.7207561E+19  -0.6467740E+17  -0.2540191E+07   0.1866939E+02
   0.2417126E+11   0.4174990E+02   0.5368370E+09   0.0000000E+00   0.7018580E+19  -0.6384143E+17  -0.2482638E+07   0.1866939E+02
   0.2450878E+11   0.3872522E+02   0.5518048E+09   0.0000000E+00   0.6840472E+19  -0.6301307E+17  -0.2425959E+07   0.1866939E+02
   0.2485101E+11   0.3600720E+02   0.5671987E+09   0.0000000E+00   0.6673868E+19  -0.6219239E+17  -0.2370175E+07   0.1866939E+02
