   0.3193917E+09   0.2373005E+05  -0.2190806E+10   0.0000000E+00   0.6172267E+23  -0.2870141E+19  -0.8843558E+10   0.3448684E+02
   0.3238516E+09   0.2324663E+05  -0.2175095E+10   0.0000000E+00   0.5960427E+23  -0.2831243E+19  -0.8601748E+10   0.3448684E+02
   0.3283737E+09   0.2277313E+05  -0.2159489E+10   0.0000000E+00   0.5755835E+23  -0.2792880E+19  -0.8366551E+10   0.3448684E+02
   0.3329590E+09   0.2230933E+05  -0.2143987E+10   0.0000000E+00   0.5558243E+23  -0.2755045E+19  -0.8137786E+10   0.3448684E+02
   0.3376083E+09   0.2185503E+05  -0.2128588E+10   0.0000000E+00   0.5367412E+23  -0.2717731E+19  -0.7915279E+10   0.3448684E+02
   0.3423225E+09   0.2141005E+05  -0.2113291E+10   0.0000000E+00   0.5183112E+23  -0.2680930E+19  -0.7698857E+10   0.3448684E+02
   0.3471026E+09   0.2097420E+05  -0.2098096E+10   0.0000000E+00   0.5005119E+23  -0.2644636E+19  -0.7488355E+10   0.3448684E+02
   0.3519494E+09   0.2054727E+05  -0.2083002E+10   0.0000000E+00   0.4833218E+23  -0.2608841E+19  -0.7283610E+10   0.3448684E+02
   0.3568638E+09   0.2012909E+05  -0.2068007E+10   0.0000000E+00   0.4667200E+23  -0.2573539E+19  -0.7084464E+10   0.3448684E+02
   0.3618469E+09   0.1971948E+05  -0.2053113E+10   0.0000000E+00   0.4506866E+23  -0.2538722E+19  -0.6890766E+10   0.3448684E+02
   0.3668996E+09   0.1931827E+05  -0.2038317E+10   0.0000000E+00   0.4352019E+23  -0.2504385E+19  -0.6702365E+10   0.3448684E+02
   0.3720229E+09   0.1892527E+05  -0.2023619E+10   0.0000000E+00   0.4202474E+23  -0.2470520E+19  -0.6519116E+10   0.3448684E+02
   0.3772176E+09   0.1854033E+05  -0.2009018E+10   0.0000000E+00   0.4058049E+23  -0.2437120E+19  -0.6340880E+10   0.3448684E+02
   0.3824849E+09   0.1816328E+05  -0.1994514E+10   0.0000000E+00   0.3918569E+23  -0.2404181E+19  -0.6167518E+10   0.3448684E+02
   0.3878258E+09   0.1779394E+05  -0.1980105E+10   0.0000000E+00   0.3783864E+23  -0.2371694E+19  -0.5998898E+10   0.3448684E+02
   0.3932412E+09   0.1743218E+05  -0.1965792E+10   0.0000000E+00   0.3653773E+23  -0.2339655E+19  -0.5834889E+10   0.3448684E+02
   0.3987323E+09   0.1707782E+05  -0.1951574E+10   0.0000000E+00   0.3528137E+23  -0.2308056E+19  -0.5675366E+10   0.3448684E+02
   0.4043000E+09   0.1673073E+05  -0.1937449E+10   0.0000000E+00   0.3406804E+23  -0.2276892E+19  -0.5520206E+10   0.3448684E+02
   0.4099455E+09   0.1639074E+05  -0.1923418E+10   0.0000000E+00   0.3289626E+23  -0.2246157E+19  -0.5369290E+10   0.3448684E+02
   0.4156698E+09   0.1605771E+05  -0.1909478E+10   0.0000000E+00   0.3176463E+23  -0.2215844E+19  -0.5222501E+10   0.3448684E+02
   0.4214741E+09   0.1573150E+05  -0.1895631E+10   0.0000000E+00   0.3067176E+23  -0.2185949E+19  -0.5079727E+10   0.3448684E+02
   0.4273593E+09   0.1541198E+05  -0.1881875E+10   0.0000000E+00   0.2961633E+23  -0.2156465E+19  -0.4940857E+10   0.3448684E+02
   0.4333268E+09   0.1509899E+05  -0.1868209E+10   0.0000000E+00   0.2859707E+23  -0.2127386E+19  -0.4805785E+10   0.3448684E+02
   0.4393776E+09   0.1479242E+05  -0.1854634E+10   0.0000000E+00   0.2761273E+23  -0.2098708E+19  -0.4674408E+10   0.3448684E+02
   0.4455129E+09   0.1449212E+05  -0.1841147E+10   0.0000000E+00   0.2666212E+23  -0.2070423E+19  -0.4546623E+10   0.3448684E+02
   0.4517339E+09   0.1419796E+05  -0.1827749E+10   0.0000000E+00   0.2574409E+23  -0.2042528E+19  -0.4422334E+10   0.3448684E+02
   0.4580417E+09   0.1390983E+05  -0.1814439E+10   0.0000000E+00   0.2485753E+23  -0.2015017E+19  -0.4301443E+10   0.3448684E+02
   0.4644376E+09   0.1362759E+05  -0.1801216E+10   0.0000000E+00   0.2400136E+23  -0.1987884E+19  -0.4183859E+10   0.3448684E+02
   0.4709228E+09   0.1335114E+05  -0.1788080E+10   0.0000000E+00   0.2317454E+23  -0.1961124E+19  -0.4069491E+10   0.3448684E+02
   0.4774986E+09   0.1308033E+05  -0.1775029E+10   0.0000000E+00   0.2237606E+23  -0.1934732E+19  -0.3958250E+10   0.3448684E+02
   0.4841662E+09   0.1281507E+05  -0.1762064E+10   0.0000000E+00   0.2160496E+23  -0.1908704E+19  -0.3850052E+10   0.3448684E+02
   0.4909268E+09   0.1255524E+05  -0.1749184E+10   0.0000000E+00   0.2086030E+23  -0.1883033E+19  -0.3744813E+10   0.3448684E+02
   0.4977819E+09   0.1230072E+05  -0.1736388E+10   0.0000000E+00   0.2014118E+23  -0.1857715E+19  -0.3642451E+10   0.3448684E+02
   0.5047328E+09   0.1205141E+05  -0.1723676E+10   0.0000000E+00   0.1944672E+23  -0.1832746E+19  -0.3542890E+10   0.3448684E+02
   0.5117806E+09   0.1180720E+05  -0.1711046E+10   0.0000000E+00   0.1877609E+23  -0.1808119E+19  -0.3446051E+10   0.3448684E+02
   0.5189269E+09   0.1156799E+05  -0.1698498E+10   0.0000000E+00   0.1812845E+23  -0.1783832E+19  -0.3351860E+10   0.3448684E+02
   0.5261730E+09   0.1133367E+05  -0.1686033E+10   0.0000000E+00   0.1750304E+23  -0.1759878E+19  -0.3260246E+10   0.3448684E+02
   0.5335203E+09   0.1110414E+05  -0.1673648E+10   0.0000000E+00   0.1689908E+23  -0.1736254E+19  -0.3171137E+10   0.3448684E+02
   0.5409701E+09   0.1087930E+05  -0.1661344E+10   0.0000000E+00   0.1631585E+23  -0.1712954E+19  -0.3084465E+10   0.3448684E+02
   0.5485240E+09   0.1065906E+05  -0.1649120E+10   0.0000000E+00   0.1575264E+23  -0.1689975E+19  -0.3000163E+10   0.3448684E+02
   0.5561834E+09   0.1044332E+05  -0.1636975E+10   0.0000000E+00   0.1520875E+23  -0.1667312E+19  -0.2918166E+10   0.3448684E+02
   0.5639497E+09   0.1023200E+05  -0.1624908E+10   0.0000000E+00   0.1468354E+23  -0.1644961E+19  -0.2838412E+10   0.3448684E+02
   0.5718245E+09   0.1002499E+05  -0.1612920E+10   0.0000000E+00   0.1417635E+23  -0.1622916E+19  -0.2760839E+10   0.3448684E+02
   0.5798092E+09   0.9822217E+04  -0.1601010E+10   0.0000000E+00   0.1368658E+23  -0.1601175E+19  -0.2685388E+10   0.3448684E+02
   0.5879054E+09   0.9623586E+04  -0.1589176E+10   0.0000000E+00   0.1321363E+23  -0.1579733E+19  -0.2612000E+10   0.3448684E+02
   0.5961147E+09   0.9429014E+04  -0.1577419E+10   0.0000000E+00   0.1275691E+23  -0.1558585E+19  -0.2540619E+10   0.3448684E+02
   0.6044385E+09   0.9238419E+04  -0.1565738E+10   0.0000000E+00   0.1231589E+23  -0.1537728E+19  -0.2471190E+10   0.3448684E+02
   0.6128787E+09   0.9051717E+04  -0.1554132E+10   0.0000000E+00   0.1189001E+23  -0.1517158E+19  -0.2403659E+10   0.3448684E+02
   0.6214367E+09   0.8868829E+04  -0.1542601E+10   0.0000000E+00   0.1147876E+23  -0.1496871E+19  -0.2337975E+10   0.3448684E+02
   0.6301141E+09   0.8689678E+04  -0.1531143E+10   0.0000000E+00   0.1108164E+23  -0.1476862E+19  -0.2274088E+10   0.3448684E+02
   0.6389128E+09   0.8514186E+04  -0.1519760E+10   0.0000000E+00   0.1069817E+23  -0.1457128E+19  -0.2211948E+10   0.3448684E+02
   0.6478343E+09   0.8342278E+04  -0.1508450E+10   0.0000000E+00   0.1032788E+23  -0.1437666E+19  -0.2151507E+10   0.3448684E+02
   0.6568804E+09   0.8173880E+04  -0.1497212E+10   0.0000000E+00   0.9970316E+22  -0.1418471E+19  -0.2092718E+10   0.3448684E+02
   0.6660528E+09   0.8008921E+04  -0.1486046E+10   0.0000000E+00   0.9625042E+22  -0.1399540E+19  -0.2035538E+10   0.3448684E+02
   0.6753533E+09   0.7847330E+04  -0.1474952E+10   0.0000000E+00   0.9291639E+22  -0.1380869E+19  -0.1979921E+10   0.3448684E+02
   0.6847836E+09   0.7689038E+04  -0.1463928E+10   0.0000000E+00   0.8969701E+22  -0.1362454E+19  -0.1925825E+10   0.3448684E+02
   0.6943457E+09   0.7533977E+04  -0.1452975E+10   0.0000000E+00   0.8658834E+22  -0.1344293E+19  -0.1873208E+10   0.3448684E+02
   0.7040412E+09   0.7382081E+04  -0.1442092E+10   0.0000000E+00   0.8358659E+22  -0.1326381E+19  -0.1822030E+10   0.3448684E+02
   0.7138722E+09   0.7233285E+04  -0.1431278E+10   0.0000000E+00   0.8068811E+22  -0.1308715E+19  -0.1772252E+10   0.3448684E+02
   0.7238404E+09   0.7087525E+04  -0.1420533E+10   0.0000000E+00   0.7788934E+22  -0.1291292E+19  -0.1723834E+10   0.3448684E+02
   0.7339478E+09   0.6944739E+04  -0.1409856E+10   0.0000000E+00   0.7518689E+22  -0.1274108E+19  -0.1676741E+10   0.3448684E+02
   0.7441963E+09   0.6804866E+04  -0.1399247E+10   0.0000000E+00   0.7257743E+22  -0.1257160E+19  -0.1630936E+10   0.3448684E+02
   0.7545880E+09   0.6667846E+04  -0.1388706E+10   0.0000000E+00   0.7005780E+22  -0.1240445E+19  -0.1586383E+10   0.3448684E+02
   0.7651247E+09   0.6533621E+04  -0.1378231E+10   0.0000000E+00   0.6762491E+22  -0.1223960E+19  -0.1543048E+10   0.3448684E+02
   0.7758086E+09   0.6402133E+04  -0.1367822E+10   0.0000000E+00   0.6527579E+22  -0.1207701E+19  -0.1500898E+10   0.3448684E+02
   0.7866417E+09   0.6273326E+04  -0.1357479E+10   0.0000000E+00   0.6300757E+22  -0.1191665E+19  -0.1459901E+10   0.3448684E+02
   0.7976260E+09   0.6147146E+04  -0.1347201E+10   0.0000000E+00   0.6081747E+22  -0.1175849E+19  -0.1420025E+10   0.3448684E+02
   0.8087637E+09   0.6023537E+04  -0.1336989E+10   0.0000000E+00   0.5870281E+22  -0.1160251E+19  -0.1381239E+10   0.3448684E+02
   0.8200570E+09   0.5902449E+04  -0.1326840E+10   0.0000000E+00   0.5666102E+22  -0.1144867E+19  -0.1343514E+10   0.3448684E+02
   0.8315079E+09   0.5783828E+04  -0.1316755E+10   0.0000000E+00   0.5468959E+22  -0.1129694E+19  -0.1306820E+10   0.3448684E+02
   0.8431187E+09   0.5667624E+04  -0.1306733E+10   0.0000000E+00   0.5278610E+22  -0.1114729E+19  -0.1271130E+10   0.3448684E+02
   0.8548917E+09   0.5553788E+04  -0.1296775E+10   0.0000000E+00   0.5094824E+22  -0.1099970E+19  -0.1236415E+10   0.3448684E+02
   0.8668291E+09   0.5442271E+04  -0.1286878E+10   0.0000000E+00   0.4917374E+22  -0.1085413E+19  -0.1202650E+10   0.3448684E+02
   0.8789331E+09   0.5333025E+04  -0.1277043E+10   0.0000000E+00   0.4746043E+22  -0.1071057E+19  -0.1169808E+10   0.3448684E+02
   0.8912062E+09   0.5226005E+04  -0.1267270E+10   0.0000000E+00   0.4580622E+22  -0.1056897E+19  -0.1137864E+10   0.3448684E+02
   0.9036506E+09   0.5121164E+04  -0.1257558E+10   0.0000000E+00   0.4420908E+22  -0.1042931E+19  -0.1106793E+10   0.3448684E+02
   0.9162688E+09   0.5018457E+04  -0.1247906E+10   0.0000000E+00   0.4266705E+22  -0.1029158E+19  -0.1076572E+10   0.3448684E+02
   0.9290632E+09   0.4917842E+04  -0.1238314E+10   0.0000000E+00   0.4117823E+22  -0.1015573E+19  -0.1047177E+10   0.3448684E+02
   0.9420362E+09   0.4819274E+04  -0.1228781E+10   0.0000000E+00   0.3974081E+22  -0.1002175E+19  -0.1018586E+10   0.3448684E+02
   0.9551904E+09   0.4722713E+04  -0.1219308E+10   0.0000000E+00   0.3835301E+22  -0.9889601E+18  -0.9907768E+09   0.3448684E+02
   0.9685283E+09   0.4628116E+04  -0.1209893E+10   0.0000000E+00   0.3701314E+22  -0.9759269E+18  -0.9637278E+09   0.3448684E+02
   0.9820525E+09   0.4535444E+04  -0.1200536E+10   0.0000000E+00   0.3571955E+22  -0.9630724E+18  -0.9374183E+09   0.3448684E+02
   0.9957654E+09   0.4444657E+04  -0.1191237E+10   0.0000000E+00   0.3447065E+22  -0.9503943E+18  -0.9118281E+09   0.3448684E+02
   0.1009670E+10   0.4355717E+04  -0.1181995E+10   0.0000000E+00   0.3326491E+22  -0.9378901E+18  -0.8869375E+09   0.3448684E+02
   0.1023768E+10   0.4268586E+04  -0.1172810E+10   0.0000000E+00   0.3210084E+22  -0.9255573E+18  -0.8627274E+09   0.3448684E+02
   0.1038064E+10   0.4183226E+04  -0.1163681E+10   0.0000000E+00   0.3097701E+22  -0.9133937E+18  -0.8391793E+09   0.3448684E+02
   0.1052559E+10   0.4099601E+04  -0.1154608E+10   0.0000000E+00   0.2989204E+22  -0.9013969E+18  -0.8162749E+09   0.3448684E+02
   0.1067257E+10   0.4017677E+04  -0.1145591E+10   0.0000000E+00   0.2884459E+22  -0.8895645E+18  -0.7939968E+09   0.3448684E+02
   0.1082159E+10   0.3937417E+04  -0.1136628E+10   0.0000000E+00   0.2783338E+22  -0.8778944E+18  -0.7723277E+09   0.3448684E+02
   0.1097270E+10   0.3858788E+04  -0.1127720E+10   0.0000000E+00   0.2685717E+22  -0.8663842E+18  -0.7512509E+09   0.3448684E+02
   0.1112592E+10   0.3781756E+04  -0.1118866E+10   0.0000000E+00   0.2591474E+22  -0.8550318E+18  -0.7307505E+09   0.3448684E+02
   0.1128128E+10   0.3706289E+04  -0.1110066E+10   0.0000000E+00   0.2500493E+22  -0.8438350E+18  -0.7108104E+09   0.3448684E+02
   0.1143880E+10   0.3632355E+04  -0.1101319E+10   0.0000000E+00   0.2412664E+22  -0.8327917E+18  -0.6914155E+09   0.3448684E+02
   0.1159853E+10   0.3559922E+04  -0.1092625E+10   0.0000000E+00   0.2327876E+22  -0.8218996E+18  -0.6725507E+09   0.3448684E+02
   0.1176049E+10   0.3488960E+04  -0.1083983E+10   0.0000000E+00   0.2246026E+22  -0.8111568E+18  -0.6542017E+09   0.3448684E+02
   0.1192471E+10   0.3419438E+04  -0.1075393E+10   0.0000000E+00   0.2167013E+22  -0.8005612E+18  -0.6363543E+09   0.3448684E+02
   0.1209122E+10   0.3351326E+04  -0.1066855E+10   0.0000000E+00   0.2090738E+22  -0.7901106E+18  -0.6189948E+09   0.3448684E+02
   0.1226005E+10   0.3284597E+04  -0.1058368E+10   0.0000000E+00   0.2017108E+22  -0.7798033E+18  -0.6021098E+09   0.3448684E+02
   0.1243125E+10   0.3219222E+04  -0.1049932E+10   0.0000000E+00   0.1946033E+22  -0.7696370E+18  -0.5856864E+09   0.3448684E+02
   0.1260483E+10   0.3155172E+04  -0.1041546E+10   0.0000000E+00   0.1877423E+22  -0.7596100E+18  -0.5697119E+09   0.3448684E+02
   0.1278084E+10   0.3092422E+04  -0.1033210E+10   0.0000000E+00   0.1811194E+22  -0.7497203E+18  -0.5541741E+09   0.3448684E+02
   0.1295931E+10   0.3030943E+04  -0.1024924E+10   0.0000000E+00   0.1747264E+22  -0.7399659E+18  -0.5390610E+09   0.3448684E+02
   0.1314027E+10   0.2970711E+04  -0.1016686E+10   0.0000000E+00   0.1685554E+22  -0.7303451E+18  -0.5243610E+09   0.3448684E+02
   0.1332375E+10   0.2911699E+04  -0.1008498E+10   0.0000000E+00   0.1625988E+22  -0.7208559E+18  -0.5100628E+09   0.3448684E+02
   0.1350980E+10   0.2853884E+04  -0.1000357E+10   0.0000000E+00   0.1568491E+22  -0.7114966E+18  -0.4961555E+09   0.3448684E+02
   0.1369845E+10   0.2797239E+04  -0.9922647E+09   0.0000000E+00   0.1512993E+22  -0.7022654E+18  -0.4826283E+09   0.3448684E+02
   0.1388972E+10   0.2741742E+04  -0.9842198E+09   0.0000000E+00   0.1459424E+22  -0.6931604E+18  -0.4694708E+09   0.3448684E+02
   0.1408367E+10   0.2687368E+04  -0.9762219E+09   0.0000000E+00   0.1407719E+22  -0.6841799E+18  -0.4566729E+09   0.3448684E+02
   0.1428033E+10   0.2634095E+04  -0.9682708E+09   0.0000000E+00   0.1357812E+22  -0.6753223E+18  -0.4442249E+09   0.3448684E+02
   0.1447974E+10   0.2581901E+04  -0.9603660E+09   0.0000000E+00   0.1309642E+22  -0.6665858E+18  -0.4321170E+09   0.3448684E+02
   0.1468193E+10   0.2530762E+04  -0.9525072E+09   0.0000000E+00   0.1263150E+22  -0.6579688E+18  -0.4203401E+09   0.3448684E+02
   0.1488694E+10   0.2480659E+04  -0.9446938E+09   0.0000000E+00   0.1218276E+22  -0.6494695E+18  -0.4088851E+09   0.3448684E+02
   0.1509481E+10   0.2431568E+04  -0.9369257E+09   0.0000000E+00   0.1174966E+22  -0.6410864E+18  -0.3977431E+09   0.3448684E+02
   0.1530559E+10   0.2383471E+04  -0.9292023E+09   0.0000000E+00   0.1133165E+22  -0.6328179E+18  -0.3869056E+09   0.3448684E+02
   0.1551931E+10   0.2336346E+04  -0.9215234E+09   0.0000000E+00   0.1092822E+22  -0.6246623E+18  -0.3763644E+09   0.3448684E+02
   0.1573602E+10   0.2290173E+04  -0.9138885E+09   0.0000000E+00   0.1053885E+22  -0.6166182E+18  -0.3661112E+09   0.3448684E+02
   0.1595575E+10   0.2244933E+04  -0.9062972E+09   0.0000000E+00   0.1016308E+22  -0.6086839E+18  -0.3561382E+09   0.3448684E+02
   0.1617855E+10   0.2200607E+04  -0.8987492E+09   0.0000000E+00   0.9800416E+21  -0.6008580E+18  -0.3464377E+09   0.3448684E+02
   0.1640446E+10   0.2157177E+04  -0.8912441E+09   0.0000000E+00   0.9450419E+21  -0.5931389E+18  -0.3370023E+09   0.3448684E+02
   0.1663352E+10   0.2114624E+04  -0.8837815E+09   0.0000000E+00   0.9112648E+21  -0.5855252E+18  -0.3278248E+09   0.3448684E+02
   0.1686579E+10   0.2072929E+04  -0.8763610E+09   0.0000000E+00   0.8786681E+21  -0.5780154E+18  -0.3188981E+09   0.3448684E+02
   0.1710130E+10   0.2032076E+04  -0.8689824E+09   0.0000000E+00   0.8472110E+21  -0.5706081E+18  -0.3102152E+09   0.3448684E+02
   0.1734009E+10   0.1992048E+04  -0.8616452E+09   0.0000000E+00   0.8168543E+21  -0.5633018E+18  -0.3017697E+09   0.3448684E+02
   0.1758222E+10   0.1952826E+04  -0.8543490E+09   0.0000000E+00   0.7875597E+21  -0.5560952E+18  -0.2935549E+09   0.3448684E+02
   0.1782773E+10   0.1914396E+04  -0.8470935E+09   0.0000000E+00   0.7592907E+21  -0.5489869E+18  -0.2855646E+09   0.3448684E+02
   0.1807667E+10   0.1876740E+04  -0.8398784E+09   0.0000000E+00   0.7320117E+21  -0.5419755E+18  -0.2777926E+09   0.3448684E+02
   0.1832909E+10   0.1839844E+04  -0.8327032E+09   0.0000000E+00   0.7056885E+21  -0.5350597E+18  -0.2702329E+09   0.3448684E+02
   0.1858503E+10   0.1803690E+04  -0.8255677E+09   0.0000000E+00   0.6802881E+21  -0.5282381E+18  -0.2628798E+09   0.3448684E+02
   0.1884454E+10   0.1768266E+04  -0.8184714E+09   0.0000000E+00   0.6557786E+21  -0.5215094E+18  -0.2557276E+09   0.3448684E+02
   0.1910768E+10   0.1733554E+04  -0.8114140E+09   0.0000000E+00   0.6321290E+21  -0.5148724E+18  -0.2487709E+09   0.3448684E+02
