   0.1937449E+10   0.4801211E+04  -0.5664618E+09   0.0000000E+00   0.1033269E+22  -0.4375869E+18  -0.1815085E+09   0.1622538E+02
   0.1964502E+10   0.4711128E+04  -0.5604437E+09   0.0000000E+00   0.9947706E+21  -0.4327425E+18  -0.1766501E+09   0.1622538E+02
   0.1991934E+10   0.4622837E+04  -0.5544534E+09   0.0000000E+00   0.9576558E+21  -0.4279620E+18  -0.1719241E+09   0.1622538E+02
   0.2019749E+10   0.4536301E+04  -0.5484907E+09   0.0000000E+00   0.9218764E+21  -0.4232444E+18  -0.1673268E+09   0.1622538E+02
   0.2047951E+10   0.4451485E+04  -0.5425552E+09   0.0000000E+00   0.8873854E+21  -0.4185888E+18  -0.1628548E+09   0.1622538E+02
   0.2076548E+10   0.4368355E+04  -0.5366467E+09   0.0000000E+00   0.8541379E+21  -0.4139943E+18  -0.1585045E+09   0.1622538E+02
   0.2105544E+10   0.4286878E+04  -0.5307648E+09   0.0000000E+00   0.8220902E+21  -0.4094601E+18  -0.1542728E+09   0.1622538E+02
   0.2134945E+10   0.4207020E+04  -0.5249093E+09   0.0000000E+00   0.7912003E+21  -0.4049853E+18  -0.1501562E+09   0.1622538E+02
   0.2164757E+10   0.4128750E+04  -0.5190799E+09   0.0000000E+00   0.7614275E+21  -0.4005690E+18  -0.1461518E+09   0.1622538E+02
   0.2194984E+10   0.4052034E+04  -0.5132764E+09   0.0000000E+00   0.7327325E+21  -0.3962104E+18  -0.1422564E+09   0.1622538E+02
   0.2225634E+10   0.3976843E+04  -0.5074983E+09   0.0000000E+00   0.7050776E+21  -0.3919087E+18  -0.1384670E+09   0.1622538E+02
   0.2256712E+10   0.3903146E+04  -0.5017455E+09   0.0000000E+00   0.6784259E+21  -0.3876632E+18  -0.1347808E+09   0.1622538E+02
   0.2288224E+10   0.3830913E+04  -0.4960176E+09   0.0000000E+00   0.6527422E+21  -0.3834729E+18  -0.1311950E+09   0.1622538E+02
   0.2320176E+10   0.3760114E+04  -0.4903142E+09   0.0000000E+00   0.6279923E+21  -0.3793371E+18  -0.1277067E+09   0.1622538E+02
   0.2352574E+10   0.3690720E+04  -0.4846352E+09   0.0000000E+00   0.6041432E+21  -0.3752550E+18  -0.1243134E+09   0.1622538E+02
   0.2385424E+10   0.3622703E+04  -0.4789802E+09   0.0000000E+00   0.5811629E+21  -0.3712258E+18  -0.1210124E+09   0.1622538E+02
   0.2418733E+10   0.3556035E+04  -0.4733488E+09   0.0000000E+00   0.5590207E+21  -0.3672489E+18  -0.1178013E+09   0.1622538E+02
   0.2452507E+10   0.3490688E+04  -0.4677407E+09   0.0000000E+00   0.5376867E+21  -0.3633233E+18  -0.1146775E+09   0.1622538E+02
   0.2486753E+10   0.3426634E+04  -0.4621556E+09   0.0000000E+00   0.5171322E+21  -0.3594485E+18  -0.1116387E+09   0.1622538E+02
   0.2521477E+10   0.3363848E+04  -0.4565931E+09   0.0000000E+00   0.4973295E+21  -0.3556236E+18  -0.1086826E+09   0.1622538E+02
   0.2556686E+10   0.3302303E+04  -0.4510529E+09   0.0000000E+00   0.4782517E+21  -0.3518480E+18  -0.1058068E+09   0.1622538E+02
   0.2592386E+10   0.3241972E+04  -0.4455346E+09   0.0000000E+00   0.4598729E+21  -0.3481209E+18  -0.1030093E+09   0.1622538E+02
   0.2628585E+10   0.3182831E+04  -0.4400378E+09   0.0000000E+00   0.4421682E+21  -0.3444417E+18  -0.1002879E+09   0.1622538E+02
   0.2665290E+10   0.3124855E+04  -0.4345622E+09   0.0000000E+00   0.4251135E+21  -0.3408096E+18  -0.9764049E+08   0.1622538E+02
   0.2702507E+10   0.3068019E+04  -0.4291074E+09   0.0000000E+00   0.4086856E+21  -0.3372240E+18  -0.9506506E+08   0.1622538E+02
   0.2740244E+10   0.3012300E+04  -0.4236730E+09   0.0000000E+00   0.3928619E+21  -0.3336841E+18  -0.9255965E+08   0.1622538E+02
   0.2778507E+10   0.2957675E+04  -0.4182588E+09   0.0000000E+00   0.3776211E+21  -0.3301894E+18  -0.9012234E+08   0.1622538E+02
   0.2817305E+10   0.2904121E+04  -0.4128642E+09   0.0000000E+00   0.3629421E+21  -0.3267392E+18  -0.8775129E+08   0.1622538E+02
   0.2856645E+10   0.2851615E+04  -0.4074890E+09   0.0000000E+00   0.3488051E+21  -0.3233327E+18  -0.8544468E+08   0.1622538E+02
   0.2896534E+10   0.2800136E+04  -0.4021329E+09   0.0000000E+00   0.3351907E+21  -0.3199695E+18  -0.8320075E+08   0.1622538E+02
   0.2936980E+10   0.2749664E+04  -0.3967954E+09   0.0000000E+00   0.3220801E+21  -0.3166488E+18  -0.8101780E+08   0.1622538E+02
   0.2977991E+10   0.2700177E+04  -0.3914762E+09   0.0000000E+00   0.3094556E+21  -0.3133700E+18  -0.7889416E+08   0.1622538E+02
   0.3019574E+10   0.2651654E+04  -0.3861750E+09   0.0000000E+00   0.2972996E+21  -0.3101326E+18  -0.7682821E+08   0.1622538E+02
   0.3061738E+10   0.2604077E+04  -0.3808913E+09   0.0000000E+00   0.2855955E+21  -0.3069359E+18  -0.7481838E+08   0.1622538E+02
   0.3104491E+10   0.2557425E+04  -0.3756249E+09   0.0000000E+00   0.2743271E+21  -0.3037793E+18  -0.7286314E+08   0.1622538E+02
   0.3147841E+10   0.2511680E+04  -0.3703753E+09   0.0000000E+00   0.2634787E+21  -0.3006622E+18  -0.7096100E+08   0.1622538E+02
   0.3191796E+10   0.2466820E+04  -0.3651422E+09   0.0000000E+00   0.2530353E+21  -0.2975840E+18  -0.6911051E+08   0.1622538E+02
   0.3236365E+10   0.2422829E+04  -0.3599251E+09   0.0000000E+00   0.2429823E+21  -0.2945442E+18  -0.6731026E+08   0.1622538E+02
   0.3281556E+10   0.2379686E+04  -0.3547237E+09   0.0000000E+00   0.2333057E+21  -0.2915422E+18  -0.6555889E+08   0.1622538E+02
   0.3327378E+10   0.2337374E+04  -0.3495375E+09   0.0000000E+00   0.2239918E+21  -0.2885775E+18  -0.6385505E+08   0.1622538E+02
   0.3373840E+10   0.2295875E+04  -0.3443661E+09   0.0000000E+00   0.2150276E+21  -0.2856494E+18  -0.6219746E+08   0.1622538E+02
   0.3420951E+10   0.2255172E+04  -0.3392091E+09   0.0000000E+00   0.2064005E+21  -0.2827575E+18  -0.6058485E+08   0.1622538E+02
   0.3468720E+10   0.2215247E+04  -0.3340661E+09   0.0000000E+00   0.1980984E+21  -0.2799011E+18  -0.5901599E+08   0.1622538E+02
   0.3517156E+10   0.2176085E+04  -0.3289366E+09   0.0000000E+00   0.1901096E+21  -0.2770799E+18  -0.5748970E+08   0.1622538E+02
   0.3566268E+10   0.2137668E+04  -0.3238202E+09   0.0000000E+00   0.1824227E+21  -0.2742931E+18  -0.5600480E+08   0.1622538E+02
   0.3616066E+10   0.2099980E+04  -0.3187165E+09   0.0000000E+00   0.1750271E+21  -0.2715404E+18  -0.5456018E+08   0.1622538E+02
   0.3666559E+10   0.2063006E+04  -0.3136251E+09   0.0000000E+00   0.1679121E+21  -0.2688212E+18  -0.5315473E+08   0.1622538E+02
   0.3717757E+10   0.2026728E+04  -0.3085457E+09   0.0000000E+00   0.1610676E+21  -0.2661350E+18  -0.5178739E+08   0.1622538E+02
   0.3769671E+10   0.1991130E+04  -0.3034777E+09   0.0000000E+00   0.1544840E+21  -0.2634814E+18  -0.5045712E+08   0.1622538E+02
   0.3822309E+10   0.1956197E+04  -0.2984208E+09   0.0000000E+00   0.1481518E+21  -0.2608597E+18  -0.4916290E+08   0.1622538E+02
   0.3875682E+10   0.1921914E+04  -0.2933745E+09   0.0000000E+00   0.1420620E+21  -0.2582695E+18  -0.4790375E+08   0.1622538E+02
   0.3929800E+10   0.1888267E+04  -0.2883383E+09   0.0000000E+00   0.1362058E+21  -0.2557104E+18  -0.4667872E+08   0.1622538E+02
   0.3984674E+10   0.1855243E+04  -0.2833120E+09   0.0000000E+00   0.1305749E+21  -0.2531819E+18  -0.4548688E+08   0.1622538E+02
   0.4040315E+10   0.1822833E+04  -0.2782950E+09   0.0000000E+00   0.1251615E+21  -0.2506835E+18  -0.4432732E+08   0.1622538E+02
   0.4096732E+10   0.1791028E+04  -0.2732869E+09   0.0000000E+00   0.1199577E+21  -0.2482147E+18  -0.4319916E+08   0.1622538E+02
   0.4153937E+10   0.1759820E+04  -0.2682874E+09   0.0000000E+00   0.1149563E+21  -0.2457751E+18  -0.4210154E+08   0.1622538E+02
   0.4211941E+10   0.1729203E+04  -0.2632960E+09   0.0000000E+00   0.1101502E+21  -0.2433642E+18  -0.4103364E+08   0.1622538E+02
   0.4270755E+10   0.1699172E+04  -0.2583122E+09   0.0000000E+00   0.1055325E+21  -0.2409816E+18  -0.3999464E+08   0.1622538E+02
   0.4330390E+10   0.1669718E+04  -0.2533353E+09   0.0000000E+00   0.1010966E+21  -0.2386269E+18  -0.3898375E+08   0.1622538E+02
   0.4390858E+10   0.1640836E+04  -0.2483645E+09   0.0000000E+00   0.9683603E+20  -0.2362996E+18  -0.3800022E+08   0.1622538E+02
   0.4452170E+10   0.1612519E+04  -0.2433985E+09   0.0000000E+00   0.9274459E+20  -0.2339992E+18  -0.3704330E+08   0.1622538E+02
   0.4514338E+10   0.1584755E+04  -0.2384363E+09   0.0000000E+00   0.8881619E+20  -0.2317255E+18  -0.3611226E+08   0.1622538E+02
   0.4577374E+10   0.1557533E+04  -0.2334768E+09   0.0000000E+00   0.8504489E+20  -0.2294778E+18  -0.3520641E+08   0.1622538E+02
   0.4641291E+10   0.1530833E+04  -0.2285196E+09   0.0000000E+00   0.8142475E+20  -0.2272559E+18  -0.3432505E+08   0.1622538E+02
   0.4706100E+10   0.1504626E+04  -0.2235657E+09   0.0000000E+00   0.7794983E+20  -0.2250593E+18  -0.3346752E+08   0.1622538E+02
   0.4771814E+10   0.1478877E+04  -0.2186170E+09   0.0000000E+00   0.7461421E+20  -0.2228876E+18  -0.3263317E+08   0.1622538E+02
   0.4838445E+10   0.1453546E+04  -0.2136765E+09   0.0000000E+00   0.7141206E+20  -0.2207404E+18  -0.3182136E+08   0.1622538E+02
   0.4906008E+10   0.1428597E+04  -0.2087469E+09   0.0000000E+00   0.6833792E+20  -0.2186174E+18  -0.3103149E+08   0.1622538E+02
   0.4974513E+10   0.1404013E+04  -0.2038293E+09   0.0000000E+00   0.6538703E+20  -0.2165181E+18  -0.3026294E+08   0.1622538E+02
   0.5043975E+10   0.1379800E+04  -0.1989216E+09   0.0000000E+00   0.6255552E+20  -0.2144421E+18  -0.2951513E+08   0.1622538E+02
   0.5114407E+10   0.1355997E+04  -0.1940176E+09   0.0000000E+00   0.5984048E+20  -0.2123891E+18  -0.2878749E+08   0.1622538E+02
   0.5185822E+10   0.1332659E+04  -0.1891083E+09   0.0000000E+00   0.5723956E+20  -0.2103587E+18  -0.2807948E+08   0.1622538E+02
   0.5258235E+10   0.1309836E+04  -0.1841846E+09   0.0000000E+00   0.5475033E+20  -0.2083505E+18  -0.2739056E+08   0.1622538E+02
   0.5331659E+10   0.1287551E+04  -0.1792409E+09   0.0000000E+00   0.5236964E+20  -0.2063641E+18  -0.2672022E+08   0.1622538E+02
   0.5406108E+10   0.1265779E+04  -0.1742773E+09   0.0000000E+00   0.5009327E+20  -0.2043993E+18  -0.2606796E+08   0.1622538E+02
   0.5481597E+10   0.1244459E+04  -0.1692994E+09   0.0000000E+00   0.4791623E+20  -0.2024555E+18  -0.2543330E+08   0.1622538E+02
   0.5558139E+10   0.1223517E+04  -0.1643148E+09   0.0000000E+00   0.4583342E+20  -0.2005326E+18  -0.2481575E+08   0.1622538E+02
   0.5635751E+10   0.1202888E+04  -0.1593309E+09   0.0000000E+00   0.4384013E+20  -0.1986301E+18  -0.2421485E+08   0.1622538E+02
   0.5714446E+10   0.1182532E+04  -0.1543524E+09   0.0000000E+00   0.4193235E+20  -0.1967477E+18  -0.2363014E+08   0.1622538E+02
   0.5794240E+10   0.1162432E+04  -0.1493812E+09   0.0000000E+00   0.4010674E+20  -0.1948850E+18  -0.2306117E+08   0.1622538E+02
   0.5875149E+10   0.1142589E+04  -0.1444171E+09   0.0000000E+00   0.3836051E+20  -0.1930417E+18  -0.2250751E+08   0.1622538E+02
   0.5957187E+10   0.1123018E+04  -0.1394579E+09   0.0000000E+00   0.3669144E+20  -0.1912174E+18  -0.2196873E+08   0.1622538E+02
   0.6040371E+10   0.1103750E+04  -0.1344991E+09   0.0000000E+00   0.3509767E+20  -0.1894120E+18  -0.2144443E+08   0.1622538E+02
   0.6124716E+10   0.1084815E+04  -0.1295349E+09   0.0000000E+00   0.3357745E+20  -0.1876249E+18  -0.2093420E+08   0.1622538E+02
   0.6210239E+10   0.1066236E+04  -0.1245603E+09   0.0000000E+00   0.3212877E+20  -0.1858559E+18  -0.2043767E+08   0.1622538E+02
   0.6296956E+10   0.1048018E+04  -0.1195746E+09   0.0000000E+00   0.3074945E+20  -0.1841047E+18  -0.1995447E+08   0.1622538E+02
   0.6384884E+10   0.1030142E+04  -0.1145800E+09   0.0000000E+00   0.2943738E+20  -0.1823709E+18  -0.1948423E+08   0.1622538E+02
   0.6474040E+10   0.1012602E+04  -0.1095726E+09   0.0000000E+00   0.2819084E+20  -0.1806544E+18  -0.1902660E+08   0.1622538E+02
   0.6564441E+10   0.9952713E+03  -0.1045787E+09   0.0000000E+00   0.2699681E+20  -0.1789546E+18  -0.1858123E+08   0.1622538E+02
   0.6656104E+10   0.9781991E+03  -0.9958993E+08   0.0000000E+00   0.2586294E+20  -0.1772714E+18  -0.1814779E+08   0.1622538E+02
   0.6749047E+10   0.9615426E+03  -0.9456652E+08   0.0000000E+00   0.2479262E+20  -0.1756044E+18  -0.1772596E+08   0.1622538E+02
   0.6843288E+10   0.9453143E+03  -0.8950833E+08   0.0000000E+00   0.2378243E+20  -0.1739534E+18  -0.1731542E+08   0.1622538E+02
   0.6938845E+10   0.9293888E+03  -0.8443921E+08   0.0000000E+00   0.2282541E+20  -0.1723180E+18  -0.1691588E+08   0.1622538E+02
   0.7035736E+10   0.9136681E+03  -0.7937669E+08   0.0000000E+00   0.2191704E+20  -0.1706979E+18  -0.1652704E+08   0.1622538E+02
   0.7133980E+10   0.8981324E+03  -0.7432276E+08   0.0000000E+00   0.2105545E+20  -0.1690930E+18  -0.1614859E+08   0.1622538E+02
   0.7233596E+10   0.8827954E+03  -0.6927178E+08   0.0000000E+00   0.2023955E+20  -0.1675028E+18  -0.1578025E+08   0.1622538E+02
   0.7334603E+10   0.8676637E+03  -0.6421617E+08   0.0000000E+00   0.1946840E+20  -0.1659271E+18  -0.1542174E+08   0.1622538E+02
   0.7437020E+10   0.8527377E+03  -0.5914712E+08   0.0000000E+00   0.1874137E+20  -0.1643656E+18  -0.1507278E+08   0.1622538E+02
   0.7540867E+10   0.8380392E+03  -0.5405534E+08   0.0000000E+00   0.1805815E+20  -0.1628181E+18  -0.1473311E+08   0.1622538E+02
   0.7646165E+10   0.8236196E+03  -0.4893385E+08   0.0000000E+00   0.1741833E+20  -0.1612843E+18  -0.1440248E+08   0.1622538E+02
   0.7752933E+10   0.8095194E+03  -0.4378136E+08   0.0000000E+00   0.1682071E+20  -0.1597638E+18  -0.1408064E+08   0.1622538E+02
   0.7861192E+10   0.7957189E+03  -0.3860457E+08   0.0000000E+00   0.1626294E+20  -0.1582566E+18  -0.1376736E+08   0.1622538E+02
   0.7970962E+10   0.7821178E+03  -0.3341929E+08   0.0000000E+00   0.1574163E+20  -0.1567621E+18  -0.1346242E+08   0.1622538E+02
   0.8082265E+10   0.7685643E+03  -0.2823907E+08   0.0000000E+00   0.1525154E+20  -0.1552804E+18  -0.1316556E+08   0.1622538E+02
   0.8195123E+10   0.7550380E+03  -0.2308180E+08   0.0000000E+00   0.1478595E+20  -0.1538109E+18  -0.1287656E+08   0.1622538E+02
   0.8309556E+10   0.7419704E+03  -0.1781805E+08   0.0000000E+00   0.1438106E+20  -0.1523536E+18  -0.1259519E+08   0.1622538E+02
   0.8425587E+10   0.7298147E+03  -0.1236901E+08   0.0000000E+00   0.1401462E+20  -0.1509082E+18  -0.1232131E+08   0.1622538E+02
   0.8543238E+10   0.7192657E+03  -0.6572218E+07   0.0000000E+00   0.1372333E+20  -0.1494744E+18  -0.1205479E+08   0.1622538E+02
   0.8662533E+10   0.7090350E+03  -0.5375995E+06   0.0000000E+00   0.1347137E+20  -0.1480519E+18  -0.1179553E+08   0.1622538E+02
   0.8783493E+10   0.6957250E+03   0.4359938E+07   0.0000000E+00   0.1315345E+20  -0.1466404E+18  -0.1154316E+08   0.1622538E+02
   0.8906142E+10   0.6813951E+03   0.9301256E+07   0.0000000E+00   0.1278903E+20  -0.1452399E+18  -0.1129727E+08   0.1622538E+02
   0.9030503E+10   0.6685552E+03   0.1461686E+08   0.0000000E+00   0.1252859E+20  -0.1438499E+18  -0.1105769E+08   0.1622538E+02
   0.9156602E+10   0.6573886E+03   0.2025424E+08   0.0000000E+00   0.1233401E+20  -0.1424704E+18  -0.1082438E+08   0.1622538E+02
   0.9284461E+10   0.6465013E+03   0.2591875E+08   0.0000000E+00   0.1214985E+20  -0.1411010E+18  -0.1059725E+08   0.1622538E+02
   0.9414105E+10   0.6348393E+03   0.3140939E+08   0.0000000E+00   0.1195303E+20  -0.1397415E+18  -0.1037608E+08   0.1622538E+02
   0.9545560E+10   0.6226143E+03   0.3684409E+08   0.0000000E+00   0.1177976E+20  -0.1383918E+18  -0.1016063E+08   0.1622538E+02
   0.9678850E+10   0.6107284E+03   0.4243268E+08   0.0000000E+00   0.1165532E+20  -0.1370516E+18  -0.9950690E+07   0.1622538E+02
   0.9814001E+10   0.5994510E+03   0.4818665E+08   0.0000000E+00   0.1155866E+20  -0.1357206E+18  -0.9746152E+07   0.1622538E+02
   0.9951040E+10   0.5886296E+03   0.5403494E+08   0.0000000E+00   0.1149481E+20  -0.1343987E+18  -0.9546900E+07   0.1622538E+02
   0.1008999E+11   0.5778548E+03   0.5993007E+08   0.0000000E+00   0.1144660E+20  -0.1330858E+18  -0.9352798E+07   0.1622538E+02
   0.1023088E+11   0.5668944E+03   0.6580312E+08   0.0000000E+00   0.1140039E+20  -0.1317814E+18  -0.9163674E+07   0.1622538E+02
   0.1037374E+11   0.5557862E+03   0.7166665E+08   0.0000000E+00   0.1136286E+20  -0.1304855E+18  -0.8979350E+07   0.1622538E+02
   0.1051860E+11   0.5446849E+03   0.7756534E+08   0.0000000E+00   0.1134137E+20  -0.1291979E+18  -0.8799664E+07   0.1622538E+02
   0.1066548E+11   0.5337042E+03   0.8352475E+08   0.0000000E+00   0.1133914E+20  -0.1279184E+18  -0.8624472E+07   0.1622538E+02
   0.1081440E+11   0.5228746E+03   0.8954851E+08   0.0000000E+00   0.1135589E+20  -0.1266468E+18  -0.8453643E+07   0.1622538E+02
   0.1096541E+11   0.5121841E+03   0.9562998E+08   0.0000000E+00   0.1139009E+20  -0.1253828E+18  -0.8287052E+07   0.1622538E+02
   0.1111853E+11   0.5016167E+03   0.1017613E+09   0.0000000E+00   0.1144017E+20  -0.1241265E+18  -0.8124574E+07   0.1622538E+02
   0.1127378E+11   0.4911650E+03   0.1079368E+09   0.0000000E+00   0.1150498E+20  -0.1228775E+18  -0.7966086E+07   0.1622538E+02
   0.1143121E+11   0.4808263E+03   0.1141529E+09   0.0000000E+00   0.1158365E+20  -0.1216357E+18  -0.7811471E+07   0.1622538E+02
   0.1159083E+11   0.4705952E+03   0.1204075E+09   0.0000000E+00   0.1167541E+20  -0.1204009E+18  -0.7660610E+07   0.1622538E+02
   0.1175268E+11   0.4604572E+03   0.1267000E+09   0.0000000E+00   0.1177935E+20  -0.1191730E+18  -0.7513389E+07   0.1622538E+02
   0.1191679E+11   0.4503855E+03   0.1330312E+09   0.0000000E+00   0.1189434E+20  -0.1179518E+18  -0.7369693E+07   0.1622538E+02
   0.1208319E+11   0.4403415E+03   0.1394036E+09   0.0000000E+00   0.1201898E+20  -0.1167372E+18  -0.7229407E+07   0.1622538E+02
   0.1225191E+11   0.4302800E+03   0.1458221E+09   0.0000000E+00   0.1215161E+20  -0.1155291E+18  -0.7092411E+07   0.1622538E+02
   0.1242299E+11   0.4201589E+03   0.1522939E+09   0.0000000E+00   0.1229048E+20  -0.1143272E+18  -0.6958582E+07   0.1622538E+02
   0.1259646E+11   0.4099516E+03   0.1588277E+09   0.0000000E+00   0.1243385E+20  -0.1131315E+18  -0.6827795E+07   0.1622538E+02
   0.1277235E+11   0.3996529E+03   0.1654335E+09   0.0000000E+00   0.1258020E+20  -0.1119418E+18  -0.6699925E+07   0.1622538E+02
   0.1295070E+11   0.3892705E+03   0.1721198E+09   0.0000000E+00   0.1272812E+20  -0.1107581E+18  -0.6574849E+07   0.1622538E+02
   0.1313154E+11   0.3787991E+03   0.1788937E+09   0.0000000E+00   0.1287602E+20  -0.1095802E+18  -0.6452447E+07   0.1622538E+02
   0.1331490E+11   0.3681931E+03   0.1857603E+09   0.0000000E+00   0.1302172E+20  -0.1084081E+18  -0.6332597E+07   0.1622538E+02
   0.1350083E+11   0.3573627E+03   0.1927254E+09   0.0000000E+00   0.1316229E+20  -0.1072417E+18  -0.6215167E+07   0.1622538E+02
   0.1368935E+11   0.3462243E+03   0.1997950E+09   0.0000000E+00   0.1329423E+20  -0.1060809E+18  -0.6100015E+07   0.1622538E+02
   0.1388050E+11   0.3348103E+03   0.2069819E+09   0.0000000E+00   0.1341524E+20  -0.1049257E+18  -0.5986994E+07   0.1622538E+02
   0.1407432E+11   0.3234029E+03   0.2143657E+09   0.0000000E+00   0.1352877E+20  -0.1037761E+18  -0.5875988E+07   0.1622538E+02
   0.1427085E+11   0.3122423E+03   0.2219434E+09   0.0000000E+00   0.1363849E+20  -0.1026320E+18  -0.5766920E+07   0.1622538E+02
   0.1447012E+11   0.3010713E+03   0.2295810E+09   0.0000000E+00   0.1373610E+20  -0.1014935E+18  -0.5659716E+07   0.1622538E+02
   0.1467217E+11   0.2893369E+03   0.2372439E+09   0.0000000E+00   0.1380515E+20  -0.1003606E+18  -0.5554236E+07   0.1622538E+02
   0.1487705E+11   0.2766606E+03   0.2449803E+09   0.0000000E+00   0.1383138E+20  -0.9923332E+17  -0.5450259E+07   0.1622538E+02
   0.1508479E+11   0.2630641E+03   0.2528662E+09   0.0000000E+00   0.1380933E+20  -0.9811175E+17  -0.5347538E+07   0.1622538E+02
   0.1529543E+11   0.2489034E+03   0.2609494E+09   0.0000000E+00   0.1374350E+20  -0.9699604E+17  -0.5245855E+07   0.1622538E+02
   0.1550900E+11   0.2346504E+03   0.2692419E+09   0.0000000E+00   0.1364433E+20  -0.9588637E+17  -0.5145065E+07   0.1622538E+02
   0.1572557E+11   0.2207230E+03   0.2777420E+09   0.0000000E+00   0.1352366E+20  -0.9478294E+17  -0.5045105E+07   0.1622538E+02
   0.1594515E+11   0.2074349E+03   0.2864488E+09   0.0000000E+00   0.1339268E+20  -0.9368597E+17  -0.4945977E+07   0.1622538E+02
   0.1616780E+11   0.1950110E+03   0.2953637E+09   0.0000000E+00   0.1326178E+20  -0.9259565E+17  -0.4847737E+07   0.1622538E+02
   0.1639356E+11   0.1836065E+03   0.3044873E+09   0.0000000E+00   0.1314071E+20  -0.9151218E+17  -0.4750478E+07   0.1622538E+02
   0.1662248E+11   0.1733095E+03   0.3138184E+09   0.0000000E+00   0.1303810E+20  -0.9043573E+17  -0.4654318E+07   0.1622538E+02
   0.1685459E+11   0.1641344E+03   0.3233530E+09   0.0000000E+00   0.1296035E+20  -0.8936644E+17  -0.4559393E+07   0.1622538E+02
   0.1708994E+11   0.1560161E+03   0.3330847E+09   0.0000000E+00   0.1291039E+20  -0.8830440E+17  -0.4465835E+07   0.1622538E+02
   0.1732857E+11   0.1488179E+03   0.3430053E+09   0.0000000E+00   0.1288685E+20  -0.8724969E+17  -0.4373760E+07   0.1622538E+02
   0.1757054E+11   0.1423575E+03   0.3531105E+09   0.0000000E+00   0.1288460E+20  -0.8620235E+17  -0.4283258E+07   0.1622538E+02
   0.1781589E+11   0.1364448E+03   0.3634052E+09   0.0000000E+00   0.1289644E+20  -0.8516239E+17  -0.4194383E+07   0.1622538E+02
   0.1806466E+11   0.1309146E+03   0.3739019E+09   0.0000000E+00   0.1291483E+20  -0.8412981E+17  -0.4107157E+07   0.1622538E+02
   0.1831691E+11   0.1256395E+03   0.3846137E+09   0.0000000E+00   0.1293298E+20  -0.8310461E+17  -0.4021574E+07   0.1622538E+02
   0.1857268E+11   0.1205258E+03   0.3955511E+09   0.0000000E+00   0.1294491E+20  -0.8208678E+17  -0.3937607E+07   0.1622538E+02
   0.1883202E+11   0.1155044E+03   0.4067236E+09   0.0000000E+00   0.1294517E+20  -0.8107631E+17  -0.3855213E+07   0.1622538E+02
   0.1909498E+11   0.1105223E+03   0.4181446E+09   0.0000000E+00   0.1292866E+20  -0.8007319E+17  -0.3774339E+07   0.1622538E+02
   0.1936162E+11   0.1055411E+03   0.4298351E+09   0.0000000E+00   0.1289086E+20  -0.7907743E+17  -0.3694920E+07   0.1622538E+02
   0.1963198E+11   0.1005348E+03   0.4418228E+09   0.0000000E+00   0.1282779E+20  -0.7808905E+17  -0.3616890E+07   0.1622538E+02
   0.1990611E+11   0.9548603E+02   0.4541295E+09   0.0000000E+00   0.1273482E+20  -0.7710807E+17  -0.3540176E+07   0.1622538E+02
   0.2018407E+11   0.9038203E+02   0.4667655E+09   0.0000000E+00   0.1260664E+20  -0.7613454E+17  -0.3464703E+07   0.1622538E+02
   0.2046591E+11   0.8522609E+02   0.4797823E+09   0.0000000E+00   0.1244238E+20  -0.7516852E+17  -0.3390396E+07   0.1622538E+02
   0.2075169E+11   0.8005356E+02   0.4933075E+09   0.0000000E+00   0.1224791E+20  -0.7421009E+17  -0.3317187E+07   0.1622538E+02
   0.2104146E+11   0.7490324E+02   0.5073449E+09   0.0000000E+00   0.1201963E+20  -0.7325933E+17  -0.3245016E+07   0.1622538E+02
   0.2133527E+11   0.6976909E+02   0.5216594E+09   0.0000000E+00   0.1173868E+20  -0.7231635E+17  -0.3173828E+07   0.1622538E+02
   0.2163319E+11   0.6467175E+02   0.5364069E+09   0.0000000E+00   0.1142237E+20  -0.7138127E+17  -0.3103573E+07   0.1622538E+02
   0.2193526E+11   0.5980170E+02   0.5523305E+09   0.0000000E+00   0.1112581E+20  -0.7045423E+17  -0.3034225E+07   0.1622538E+02
   0.2224156E+11   0.5539963E+02   0.5688042E+09   0.0000000E+00   0.1083581E+20  -0.6953534E+17  -0.2965817E+07   0.1622538E+02
   0.2255213E+11   0.5135119E+02   0.5847199E+09   0.0000000E+00   0.1051713E+20  -0.6862471E+17  -0.2898399E+07   0.1622538E+02
   0.2286704E+11   0.4731359E+02   0.6007506E+09   0.0000000E+00   0.1016714E+20  -0.6772245E+17  -0.2831963E+07   0.1622538E+02
   0.2318635E+11   0.4314791E+02   0.6178458E+09   0.0000000E+00   0.9757051E+19  -0.6682864E+17  -0.2766441E+07   0.1622538E+02
   0.2351011E+11   0.3896761E+02   0.6360774E+09   0.0000000E+00   0.9296608E+19  -0.6594343E+17  -0.2701759E+07   0.1622538E+02
   0.2383840E+11   0.3495256E+02   0.6549832E+09   0.0000000E+00   0.8806993E+19  -0.6506696E+17  -0.2637888E+07   0.1622538E+02
   0.2417126E+11   0.3122673E+02   0.6740033E+09   0.0000000E+00   0.8308701E+19  -0.6419938E+17  -0.2574839E+07   0.1622538E+02
   0.2450878E+11   0.2783468E+02   0.6927407E+09   0.0000000E+00   0.7814145E+19  -0.6334082E+17  -0.2512648E+07   0.1622538E+02
   0.2485101E+11   0.2476927E+02   0.7109780E+09   0.0000000E+00   0.7328823E+19  -0.6249141E+17  -0.2451360E+07   0.1622538E+02
