   0.2049313E+09   0.1539384E+08   0.1057263E+10   0.0000000E+00   0.2191637E+26  -0.1863210E+19  -0.4672084E+10   0.2769531E-01
   0.2077928E+09   0.1511399E+08   0.1073437E+10   0.0000000E+00   0.2163336E+26  -0.1849972E+19  -0.4580393E+10   0.2769531E-01
   0.2106944E+09   0.1478445E+08   0.1090091E+10   0.0000000E+00   0.2132607E+26  -0.1836813E+19  -0.4490983E+10   0.2769531E-01
   0.2136364E+09   0.1440811E+08   0.1107642E+10   0.0000000E+00   0.2099463E+26  -0.1823729E+19  -0.4403659E+10   0.2769531E-01
   0.2166196E+09   0.1399757E+08   0.1125544E+10   0.0000000E+00   0.2064686E+26  -0.1810720E+19  -0.4318248E+10   0.2769531E-01
   0.2196443E+09   0.1356636E+08   0.1143775E+10   0.0000000E+00   0.2028961E+26  -0.1797785E+19  -0.4234610E+10   0.2769531E-01
   0.2227114E+09   0.1313209E+08   0.1162302E+10   0.0000000E+00   0.1993299E+26  -0.1784924E+19  -0.4152642E+10   0.2769531E-01
   0.2258212E+09   0.1271188E+08   0.1180943E+10   0.0000000E+00   0.1958819E+26  -0.1772135E+19  -0.4072291E+10   0.2769531E-01
   0.2289745E+09   0.1231655E+08   0.1199514E+10   0.0000000E+00   0.1926314E+26  -0.1759419E+19  -0.3993538E+10   0.2769531E-01
   0.2321718E+09   0.1194903E+08   0.1217920E+10   0.0000000E+00   0.1896060E+26  -0.1746774E+19  -0.3916387E+10   0.2769531E-01
   0.2354137E+09   0.1160645E+08   0.1236160E+10   0.0000000E+00   0.1867909E+26  -0.1734200E+19  -0.3840842E+10   0.2769531E-01
   0.2387010E+09   0.1128340E+08   0.1254300E+10   0.0000000E+00   0.1841490E+26  -0.1721696E+19  -0.3766900E+10   0.2769531E-01
   0.2420341E+09   0.1097456E+08   0.1272444E+10   0.0000000E+00   0.1816395E+26  -0.1709262E+19  -0.3694545E+10   0.2769531E-01
   0.2454137E+09   0.1067603E+08   0.1290695E+10   0.0000000E+00   0.1792274E+26  -0.1696896E+19  -0.3623747E+10   0.2769531E-01
   0.2488406E+09   0.1038571E+08   0.1309122E+10   0.0000000E+00   0.1768853E+26  -0.1684597E+19  -0.3554475E+10   0.2769531E-01
   0.2523153E+09   0.1010308E+08   0.1327755E+10   0.0000000E+00   0.1745963E+26  -0.1672364E+19  -0.3486691E+10   0.2769531E-01
   0.2558385E+09   0.9829127E+07   0.1346632E+10   0.0000000E+00   0.1723706E+26  -0.1660197E+19  -0.3420361E+10   0.2769531E-01
   0.2594110E+09   0.9566379E+07   0.1365882E+10   0.0000000E+00   0.1702717E+26  -0.1648094E+19  -0.3355458E+10   0.2769531E-01
   0.2630333E+09   0.9318119E+07   0.1385714E+10   0.0000000E+00   0.1684137E+26  -0.1636055E+19  -0.3291965E+10   0.2769531E-01
   0.2667062E+09   0.9085664E+07   0.1406199E+10   0.0000000E+00   0.1668835E+26  -0.1624079E+19  -0.3229874E+10   0.2769531E-01
   0.2704303E+09   0.8864032E+07   0.1426993E+10   0.0000000E+00   0.1655886E+26  -0.1612164E+19  -0.3169172E+10   0.2769531E-01
   0.2742065E+09   0.8635684E+07   0.1447359E+10   0.0000000E+00   0.1640391E+26  -0.1600309E+19  -0.3109814E+10   0.2769531E-01
   0.2780354E+09   0.8359125E+07   0.1466933E+10   0.0000000E+00   0.1611297E+26  -0.1588513E+19  -0.3051660E+10   0.2769531E-01
   0.2819178E+09   0.7966792E+07   0.1490542E+10   0.0000000E+00   0.1561630E+26  -0.1576777E+19  -0.2994396E+10   0.2769531E-01
   0.2858544E+09   0.7453898E+07   0.1523670E+10   0.0000000E+00   0.1488813E+26  -0.1565100E+19  -0.2937588E+10   0.2769531E-01
   0.2898459E+09   0.7046349E+07   0.1538622E+10   0.0000000E+00   0.1419286E+26  -0.1553487E+19  -0.2881167E+10   0.2769531E-01
   0.2938932E+09   0.6958516E+07   0.1498942E+10   0.0000000E+00   0.1385178E+26  -0.1541939E+19  -0.2825801E+10   0.2769531E-01
   0.2979970E+09   0.7185537E+07   0.1410158E+10   0.0000000E+00   0.1383210E+26  -0.1530454E+19  -0.2772521E+10   0.2769531E-01
   0.3021581E+09   0.7691264E+07   0.1276452E+10   0.0000000E+00   0.1407852E+26  -0.1519025E+19  -0.2722301E+10   0.2769531E-01
   0.3063773E+09   0.8170264E+07   0.1155603E+10   0.0000000E+00   0.1441049E+26  -0.1507640E+19  -0.2675531E+10   0.2769531E-01
   0.3106554E+09   0.8258927E+07   0.1095449E+10   0.0000000E+00   0.1431109E+26  -0.1496290E+19  -0.2631421E+10   0.2769531E-01
   0.3149933E+09   0.8215280E+07   0.1050989E+10   0.0000000E+00   0.1406204E+26  -0.1484968E+19  -0.2589001E+10   0.2769531E-01
   0.3193917E+09   0.7962967E+07   0.1032250E+10   0.0000000E+00   0.1361657E+26  -0.1473671E+19  -0.2547611E+10   0.2769531E-01
   0.3238516E+09   0.7590014E+07   0.1029485E+10   0.0000000E+00   0.1305776E+26  -0.1462400E+19  -0.2506607E+10   0.2769531E-01
   0.3283737E+09   0.7239070E+07   0.1025504E+10   0.0000000E+00   0.1253462E+26  -0.1451157E+19  -0.2465772E+10   0.2769531E-01
   0.3329590E+09   0.6972450E+07   0.1015149E+10   0.0000000E+00   0.1206712E+26  -0.1439944E+19  -0.2425272E+10   0.2769531E-01
   0.3376083E+09   0.6890543E+07   0.1004889E+10   0.0000000E+00   0.1178421E+26  -0.1428761E+19  -0.2385591E+10   0.2769531E-01
   0.3423225E+09   0.6924542E+07   0.1006256E+10   0.0000000E+00   0.1158024E+26  -0.1417606E+19  -0.2347277E+10   0.2769531E-01
   0.3471026E+09   0.7127657E+07   0.1000320E+10   0.0000000E+00   0.1145327E+26  -0.1406475E+19  -0.2310860E+10   0.2769531E-01
   0.3519494E+09   0.7500188E+07   0.9957018E+09   0.0000000E+00   0.1133556E+26  -0.1395360E+19  -0.2276987E+10   0.2769531E-01
   0.3568638E+09   0.7922488E+07   0.9996263E+09   0.0000000E+00   0.1124100E+26  -0.1384249E+19  -0.2246067E+10   0.2769531E-01
   0.3618469E+09   0.8143658E+07   0.9999889E+09   0.0000000E+00   0.1101446E+26  -0.1373129E+19  -0.2217751E+10   0.2769531E-01
   0.3668996E+09   0.8075124E+07   0.1005505E+10   0.0000000E+00   0.1071198E+26  -0.1361992E+19  -0.2190982E+10   0.2769531E-01
   0.3720229E+09   0.7831723E+07   0.1012146E+10   0.0000000E+00   0.1043657E+26  -0.1350834E+19  -0.2164753E+10   0.2769531E-01
   0.3772176E+09   0.6975902E+07   0.9824044E+09   0.0000000E+00   0.9231287E+25  -0.1339656E+19  -0.2137332E+10   0.2769531E-01
   0.3824849E+09   0.4754974E+07   0.7152326E+09   0.0000000E+00   0.5015480E+25  -0.1328473E+19  -0.2104360E+10   0.2769531E-01
   0.3878258E+09   0.2589913E+07   0.1706132E+09   0.0000000E+00   0.1201886E+25  -0.1317333E+19  -0.2062959E+10   0.2769531E-01
   0.3932412E+09   0.2101416E+07  -0.3614337E+07   0.0000000E+00   0.6621675E+24  -0.1306283E+19  -0.2017024E+10   0.2769531E-01
   0.3987323E+09   0.2017730E+07  -0.9783435E+07   0.0000000E+00   0.6585378E+24  -0.1295334E+19  -0.1971205E+10   0.2769531E-01
   0.4043000E+09   0.1956175E+07  -0.7670244E+07   0.0000000E+00   0.6307803E+24  -0.1284484E+19  -0.1926437E+10   0.2769531E-01
   0.4099455E+09   0.1893390E+07  -0.7239318E+07   0.0000000E+00   0.6022178E+24  -0.1273732E+19  -0.1882730E+10   0.2769531E-01
   0.4156698E+09   0.1831519E+07  -0.6917204E+07   0.0000000E+00   0.5748004E+24  -0.1263078E+19  -0.1840049E+10   0.2769531E-01
   0.4214741E+09   0.1771141E+07  -0.6657267E+07   0.0000000E+00   0.5484340E+24  -0.1252519E+19  -0.1798366E+10   0.2769531E-01
   0.4273593E+09   0.1712017E+07  -0.6539071E+07   0.0000000E+00   0.5229846E+24  -0.1242056E+19  -0.1757652E+10   0.2769531E-01
   0.4333268E+09   0.1654411E+07  -0.6445692E+07   0.0000000E+00   0.4985684E+24  -0.1231686E+19  -0.1717882E+10   0.2769531E-01
   0.4393776E+09   0.1598493E+07  -0.6308623E+07   0.0000000E+00   0.4752148E+24  -0.1221410E+19  -0.1679032E+10   0.2769531E-01
   0.4455129E+09   0.1544264E+07  -0.6147612E+07   0.0000000E+00   0.4528446E+24  -0.1211225E+19  -0.1641079E+10   0.2769531E-01
   0.4517339E+09   0.1491598E+07  -0.6000251E+07   0.0000000E+00   0.4313873E+24  -0.1201132E+19  -0.1604001E+10   0.2769531E-01
   0.4580417E+09   0.1439957E+07  -0.5881961E+07   0.0000000E+00   0.4108301E+24  -0.1191129E+19  -0.1567773E+10   0.2769531E-01
   0.4644376E+09   0.1388227E+07  -0.5782958E+07   0.0000000E+00   0.3911951E+24  -0.1181216E+19  -0.1532370E+10   0.2769531E-01
   0.4709228E+09   0.1335320E+07  -0.5680017E+07   0.0000000E+00   0.3724998E+24  -0.1171391E+19  -0.1497759E+10   0.2769531E-01
   0.4774986E+09   0.1281263E+07  -0.5554019E+07   0.0000000E+00   0.3547333E+24  -0.1161653E+19  -0.1463906E+10   0.2769531E-01
   0.4841662E+09   0.1227416E+07  -0.5400750E+07   0.0000000E+00   0.3378576E+24  -0.1152004E+19  -0.1430780E+10   0.2769531E-01
   0.4909268E+09   0.1175327E+07  -0.5232594E+07   0.0000000E+00   0.3218237E+24  -0.1142441E+19  -0.1398361E+10   0.2769531E-01
   0.4977819E+09   0.1125686E+07  -0.5077037E+07   0.0000000E+00   0.3065849E+24  -0.1132964E+19  -0.1366634E+10   0.2769531E-01
   0.5047328E+09   0.1078444E+07  -0.4956485E+07   0.0000000E+00   0.2921079E+24  -0.1123573E+19  -0.1335588E+10   0.2769531E-01
   0.5117806E+09   0.1033400E+07  -0.4862449E+07   0.0000000E+00   0.2783722E+24  -0.1114267E+19  -0.1305210E+10   0.2769531E-01
   0.5189269E+09   0.9904234E+06  -0.4763375E+07   0.0000000E+00   0.2653453E+24  -0.1105047E+19  -0.1275489E+10   0.2769531E-01
   0.5261730E+09   0.9494005E+06  -0.4636606E+07   0.0000000E+00   0.2529702E+24  -0.1095910E+19  -0.1246413E+10   0.2769531E-01
   0.5335203E+09   0.9102183E+06  -0.4485666E+07   0.0000000E+00   0.2411882E+24  -0.1086857E+19  -0.1217969E+10   0.2769531E-01
   0.5409701E+09   0.8728010E+06  -0.4345305E+07   0.0000000E+00   0.2299712E+24  -0.1077888E+19  -0.1190147E+10   0.2769531E-01
   0.5485240E+09   0.8371300E+06  -0.4284958E+07   0.0000000E+00   0.2193385E+24  -0.1069001E+19  -0.1162934E+10   0.2769531E-01
   0.5561834E+09   0.8032146E+06  -0.4374543E+07   0.0000000E+00   0.2093353E+24  -0.1060196E+19  -0.1136320E+10   0.2769531E-01
   0.5639497E+09   0.7710604E+06  -0.4576039E+07   0.0000000E+00   0.1999355E+24  -0.1051472E+19  -0.1110294E+10   0.2769531E-01
   0.5718245E+09   0.7407646E+06  -0.4629990E+07   0.0000000E+00   0.1909301E+24  -0.1042829E+19  -0.1084847E+10   0.2769531E-01
   0.5798092E+09   0.7122094E+06  -0.4192632E+07   0.0000000E+00   0.1819803E+24  -0.1034267E+19  -0.1059970E+10   0.2769531E-01
   0.5879054E+09   0.6832796E+06  -0.3157855E+07   0.0000000E+00   0.1729805E+24  -0.1025784E+19  -0.1035649E+10   0.2769531E-01
   0.5961147E+09   0.6460500E+06  -0.2293332E+07   0.0000000E+00   0.1642804E+24  -0.1017380E+19  -0.1011833E+10   0.2769531E-01
   0.6044385E+09   0.5877542E+06  -0.2457933E+07   0.0000000E+00   0.1570361E+24  -0.1009055E+19  -0.9884014E+09   0.2769531E-01
   0.6128787E+09   0.5114240E+06  -0.2930782E+07   0.0000000E+00   0.1519423E+24  -0.1000811E+19  -0.9651993E+09   0.2769531E-01
   0.6214367E+09   0.4472250E+06  -0.2548414E+07   0.0000000E+00   0.1476589E+24  -0.9926487E+18  -0.9421885E+09   0.2769531E-01
   0.6301141E+09   0.4127010E+06  -0.2122819E+07   0.0000000E+00   0.1426749E+24  -0.9845715E+18  -0.9195016E+09   0.2769531E-01
   0.6389128E+09   0.3968101E+06  -0.3236701E+07   0.0000000E+00   0.1372498E+24  -0.9765794E+18  -0.8972958E+09   0.2769531E-01
   0.6478343E+09   0.3869719E+06  -0.4474601E+07   0.0000000E+00   0.1323063E+24  -0.9686713E+18  -0.8756438E+09   0.2769531E-01
   0.6568804E+09   0.3783784E+06  -0.4511521E+07   0.0000000E+00   0.1279927E+24  -0.9608461E+18  -0.8545556E+09   0.2769531E-01
   0.6660528E+09   0.3699919E+06  -0.3761590E+07   0.0000000E+00   0.1241422E+24  -0.9531026E+18  -0.8340198E+09   0.2769531E-01
   0.6753533E+09   0.3616252E+06  -0.2966457E+07   0.0000000E+00   0.1204419E+24  -0.9454394E+18  -0.8140209E+09   0.2769531E-01
   0.6847836E+09   0.3532471E+06  -0.2554577E+07   0.0000000E+00   0.1167373E+24  -0.9378553E+18  -0.7945431E+09   0.2769531E-01
   0.6943457E+09   0.3449170E+06  -0.2478833E+07   0.0000000E+00   0.1130502E+24  -0.9303491E+18  -0.7755708E+09   0.2769531E-01
   0.7040412E+09   0.3367458E+06  -0.2493097E+07   0.0000000E+00   0.1094550E+24  -0.9229197E+18  -0.7570899E+09   0.2769531E-01
   0.7138722E+09   0.3287948E+06  -0.2459902E+07   0.0000000E+00   0.1059881E+24  -0.9155658E+18  -0.7390871E+09   0.2769531E-01
   0.7238404E+09   0.3210631E+06  -0.2379044E+07   0.0000000E+00   0.1026473E+24  -0.9082864E+18  -0.7215498E+09   0.2769531E-01
   0.7339478E+09   0.3135324E+06  -0.2289055E+07   0.0000000E+00   0.9942127E+23  -0.9010802E+18  -0.7044659E+09   0.2769531E-01
   0.7441963E+09   0.3061899E+06  -0.2206564E+07   0.0000000E+00   0.9630237E+23  -0.8939463E+18  -0.6878233E+09   0.2769531E-01
   0.7545880E+09   0.2990267E+06  -0.2126279E+07   0.0000000E+00   0.9328469E+23  -0.8868834E+18  -0.6716102E+09   0.2769531E-01
   0.7651247E+09   0.2920350E+06  -0.2047200E+07   0.0000000E+00   0.9036300E+23  -0.8798906E+18  -0.6558153E+09   0.2769531E-01
   0.7758086E+09   0.2852101E+06  -0.1978187E+07   0.0000000E+00   0.8753389E+23  -0.8729666E+18  -0.6404273E+09   0.2769531E-01
   0.7866417E+09   0.2785503E+06  -0.1918747E+07   0.0000000E+00   0.8479585E+23  -0.8661105E+18  -0.6254354E+09   0.2769531E-01
   0.7976260E+09   0.2720534E+06  -0.1856447E+07   0.0000000E+00   0.8214684E+23  -0.8593212E+18  -0.6108291E+09   0.2769531E-01
   0.8087637E+09   0.2657139E+06  -0.1787352E+07   0.0000000E+00   0.7958301E+23  -0.8525977E+18  -0.5965981E+09   0.2769531E-01
   0.8200570E+09   0.2595267E+06  -0.1721381E+07   0.0000000E+00   0.7710100E+23  -0.8459390E+18  -0.5827324E+09   0.2769531E-01
   0.8315079E+09   0.2534900E+06  -0.1664594E+07   0.0000000E+00   0.7469913E+23  -0.8393440E+18  -0.5692224E+09   0.2769531E-01
   0.8431187E+09   0.2476007E+06  -0.1611368E+07   0.0000000E+00   0.7237519E+23  -0.8328117E+18  -0.5560586E+09   0.2769531E-01
   0.8548917E+09   0.2418525E+06  -0.1558132E+07   0.0000000E+00   0.7012509E+23  -0.8263412E+18  -0.5432318E+09   0.2769531E-01
   0.8668291E+09   0.2362396E+06  -0.1510718E+07   0.0000000E+00   0.6794536E+23  -0.8199315E+18  -0.5307330E+09   0.2769531E-01
   0.8789331E+09   0.2307614E+06  -0.1468395E+07   0.0000000E+00   0.6583502E+23  -0.8135816E+18  -0.5185536E+09   0.2769531E-01
   0.8912062E+09   0.2254156E+06  -0.1421881E+07   0.0000000E+00   0.6379224E+23  -0.8072907E+18  -0.5066850E+09   0.2769531E-01
   0.9036506E+09   0.2201957E+06  -0.1370395E+07   0.0000000E+00   0.6181337E+23  -0.8010577E+18  -0.4951190E+09   0.2769531E-01
   0.9162688E+09   0.2150994E+06  -0.1320503E+07   0.0000000E+00   0.5989668E+23  -0.7948817E+18  -0.4838475E+09   0.2769531E-01
   0.9290632E+09   0.2101261E+06  -0.1272707E+07   0.0000000E+00   0.5804133E+23  -0.7887618E+18  -0.4728628E+09   0.2769531E-01
   0.9420362E+09   0.2052704E+06  -0.1226292E+07   0.0000000E+00   0.5624416E+23  -0.7826972E+18  -0.4621572E+09   0.2769531E-01
   0.9551904E+09   0.2005272E+06  -0.1183515E+07   0.0000000E+00   0.5450233E+23  -0.7766869E+18  -0.4517234E+09   0.2769531E-01
   0.9685283E+09   0.1958945E+06  -0.1142206E+07   0.0000000E+00   0.5281442E+23  -0.7707301E+18  -0.4415541E+09   0.2769531E-01
   0.9820525E+09   0.1913698E+06  -0.1100229E+07   0.0000000E+00   0.5117865E+23  -0.7648259E+18  -0.4316422E+09   0.2769531E-01
   0.9957654E+09   0.1869514E+06  -0.1057780E+07   0.0000000E+00   0.4959392E+23  -0.7589734E+18  -0.4219810E+09   0.2769531E-01
   0.1009670E+10   0.1826374E+06  -0.1018347E+07   0.0000000E+00   0.4805892E+23  -0.7531719E+18  -0.4125638E+09   0.2769531E-01
   0.1023768E+10   0.1784231E+06  -0.9829167E+06   0.0000000E+00   0.4657101E+23  -0.7474204E+18  -0.4033842E+09   0.2769531E-01
   0.1038064E+10   0.1743054E+06  -0.9494470E+06   0.0000000E+00   0.4512841E+23  -0.7417182E+18  -0.3944358E+09   0.2769531E-01
   0.1052559E+10   0.1702830E+06  -0.9169174E+06   0.0000000E+00   0.4373016E+23  -0.7360644E+18  -0.3857124E+09   0.2769531E-01
   0.1067257E+10   0.1663540E+06  -0.8831823E+06   0.0000000E+00   0.4237507E+23  -0.7304582E+18  -0.3772082E+09   0.2769531E-01
   0.1082159E+10   0.1625162E+06  -0.8504759E+06   0.0000000E+00   0.4106172E+23  -0.7248989E+18  -0.3689173E+09   0.2769531E-01
   0.1097270E+10   0.1587659E+06  -0.8193965E+06   0.0000000E+00   0.3978825E+23  -0.7193857E+18  -0.3608341E+09   0.2769531E-01
   0.1112592E+10   0.1551010E+06  -0.7889433E+06   0.0000000E+00   0.3855340E+23  -0.7139178E+18  -0.3529530E+09   0.2769531E-01
   0.1128128E+10   0.1515205E+06  -0.7599613E+06   0.0000000E+00   0.3735638E+23  -0.7084944E+18  -0.3452687E+09   0.2769531E-01
   0.1143880E+10   0.1480219E+06  -0.7323853E+06   0.0000000E+00   0.3619579E+23  -0.7031148E+18  -0.3377760E+09   0.2769531E-01
   0.1159853E+10   0.1446019E+06  -0.7057174E+06   0.0000000E+00   0.3507000E+23  -0.6977783E+18  -0.3304698E+09   0.2769531E-01
   0.1176049E+10   0.1412589E+06  -0.6769908E+06   0.0000000E+00   0.3397806E+23  -0.6924842E+18  -0.3233451E+09   0.2769531E-01
   0.1192471E+10   0.1379923E+06  -0.6491554E+06   0.0000000E+00   0.3291937E+23  -0.6872316E+18  -0.3163971E+09   0.2769531E-01
   0.1209122E+10   0.1348000E+06  -0.6259014E+06   0.0000000E+00   0.3189285E+23  -0.6820200E+18  -0.3096212E+09   0.2769531E-01
   0.1226005E+10   0.1316789E+06  -0.6063148E+06   0.0000000E+00   0.3089696E+23  -0.6768485E+18  -0.3030128E+09   0.2769531E-01
   0.1243125E+10   0.1286268E+06  -0.5848485E+06   0.0000000E+00   0.2993054E+23  -0.6717166E+18  -0.2965674E+09   0.2769531E-01
   0.1260483E+10   0.1256434E+06  -0.5571973E+06   0.0000000E+00   0.2899321E+23  -0.6666235E+18  -0.2902808E+09   0.2769531E-01
   0.1278084E+10   0.1227273E+06  -0.5327873E+06   0.0000000E+00   0.2808427E+23  -0.6615686E+18  -0.2841486E+09   0.2769531E-01
   0.1295931E+10   0.1198758E+06  -0.5148487E+06   0.0000000E+00   0.2720237E+23  -0.6565511E+18  -0.2781668E+09   0.2769531E-01
   0.1314027E+10   0.1170875E+06  -0.4987641E+06   0.0000000E+00   0.2634670E+23  -0.6515706E+18  -0.2723315E+09   0.2769531E-01
   0.1332375E+10   0.1143610E+06  -0.4829042E+06   0.0000000E+00   0.2551651E+23  -0.6466262E+18  -0.2666387E+09   0.2769531E-01
   0.1350980E+10   0.1116943E+06  -0.4617371E+06   0.0000000E+00   0.2471091E+23  -0.6417174E+18  -0.2610846E+09   0.2769531E-01
   0.1369845E+10   0.1090869E+06  -0.4389198E+06   0.0000000E+00   0.2392943E+23  -0.6368435E+18  -0.2556656E+09   0.2769531E-01
   0.1388972E+10   0.1065370E+06  -0.4236265E+06   0.0000000E+00   0.2317123E+23  -0.6320040E+18  -0.2503781E+09   0.2769531E-01
   0.1408367E+10   0.1040423E+06  -0.4106543E+06   0.0000000E+00   0.2243524E+23  -0.6271982E+18  -0.2452185E+09   0.2769531E-01
   0.1428033E+10   0.1016019E+06  -0.3934350E+06   0.0000000E+00   0.2172096E+23  -0.6224256E+18  -0.2401836E+09   0.2769531E-01
   0.1447974E+10   0.9921539E+05  -0.3756127E+06   0.0000000E+00   0.2102803E+23  -0.6176854E+18  -0.2352699E+09   0.2769531E-01
   0.1468193E+10   0.9688079E+05  -0.3631144E+06   0.0000000E+00   0.2035560E+23  -0.6129773E+18  -0.2304742E+09   0.2769531E-01
   0.1488694E+10   0.9459651E+05  -0.3514698E+06   0.0000000E+00   0.1970291E+23  -0.6083005E+18  -0.2257935E+09   0.2769531E-01
   0.1509481E+10   0.9236158E+05  -0.3352960E+06   0.0000000E+00   0.1906944E+23  -0.6036545E+18  -0.2212246E+09   0.2769531E-01
   0.1530559E+10   0.9017510E+05  -0.3205685E+06   0.0000000E+00   0.1845472E+23  -0.5990389E+18  -0.2167646E+09   0.2769531E-01
   0.1551931E+10   0.8803572E+05  -0.3094157E+06   0.0000000E+00   0.1785814E+23  -0.5944529E+18  -0.2124105E+09   0.2769531E-01
   0.1573602E+10   0.8594224E+05  -0.2994836E+06   0.0000000E+00   0.1727910E+23  -0.5898962E+18  -0.2081597E+09   0.2769531E-01
   0.1595575E+10   0.8389366E+05  -0.2881844E+06   0.0000000E+00   0.1671712E+23  -0.5853681E+18  -0.2040092E+09   0.2769531E-01
   0.1617855E+10   0.8188887E+05  -0.2741397E+06   0.0000000E+00   0.1617168E+23  -0.5808681E+18  -0.1999564E+09   0.2769531E-01
   0.1640446E+10   0.7992673E+05  -0.2627897E+06   0.0000000E+00   0.1564227E+23  -0.5763958E+18  -0.1959988E+09   0.2769531E-01
   0.1663352E+10   0.7800628E+05  -0.2532979E+06   0.0000000E+00   0.1512841E+23  -0.5719507E+18  -0.1921338E+09   0.2769531E-01
   0.1686579E+10   0.7612645E+05  -0.2424089E+06   0.0000000E+00   0.1462964E+23  -0.5675321E+18  -0.1883588E+09   0.2769531E-01
   0.1710130E+10   0.7428668E+05  -0.2332188E+06   0.0000000E+00   0.1414561E+23  -0.5631398E+18  -0.1846716E+09   0.2769531E-01
   0.1734009E+10   0.7248591E+05  -0.2266713E+06   0.0000000E+00   0.1367587E+23  -0.5587731E+18  -0.1810697E+09   0.2769531E-01
   0.1758222E+10   0.7072329E+05  -0.2187482E+06   0.0000000E+00   0.1322001E+23  -0.5544317E+18  -0.1775509E+09   0.2769531E-01
   0.1782773E+10   0.6899785E+05  -0.2091778E+06   0.0000000E+00   0.1277761E+23  -0.5501150E+18  -0.1741130E+09   0.2769531E-01
   0.1807667E+10   0.6730874E+05  -0.2022741E+06   0.0000000E+00   0.1234829E+23  -0.5458227E+18  -0.1707538E+09   0.2769531E-01
   0.1832909E+10   0.6565499E+05  -0.1937574E+06   0.0000000E+00   0.1193162E+23  -0.5415542E+18  -0.1674711E+09   0.2769531E-01
   0.1858503E+10   0.6403563E+05  -0.1828126E+06   0.0000000E+00   0.1152716E+23  -0.5373092E+18  -0.1642630E+09   0.2769531E-01
   0.1884454E+10   0.6245007E+05  -0.1739974E+06   0.0000000E+00   0.1113463E+23  -0.5330872E+18  -0.1611274E+09   0.2769531E-01
   0.1910768E+10   0.6089756E+05  -0.1692096E+06   0.0000000E+00   0.1075372E+23  -0.5288879E+18  -0.1580623E+09   0.2769531E-01
   0.1937449E+10   0.5937773E+05  -0.1650885E+06   0.0000000E+00   0.1038420E+23  -0.5247107E+18  -0.1550660E+09   0.2769531E-01
