   0.1938737E+09   0.2467501E+06  -0.1742442E+10   0.0000000E+00   0.5324189E+24  -0.2832381E+19  -0.1375437E+11   0.9909520E+01
   0.1965808E+09   0.2417597E+06  -0.1729661E+10   0.0000000E+00   0.5141966E+24  -0.2795658E+19  -0.1337870E+11   0.9909520E+01
   0.1993258E+09   0.2368713E+06  -0.1716963E+10   0.0000000E+00   0.4965967E+24  -0.2759438E+19  -0.1301329E+11   0.9909520E+01
   0.2021091E+09   0.2320828E+06  -0.1704348E+10   0.0000000E+00   0.4795981E+24  -0.2723716E+19  -0.1265788E+11   0.9909520E+01
   0.2049313E+09   0.2273921E+06  -0.1691816E+10   0.0000000E+00   0.4631802E+24  -0.2688485E+19  -0.1231219E+11   0.9909520E+01
   0.2077928E+09   0.2227973E+06  -0.1679365E+10   0.0000000E+00   0.4473232E+24  -0.2653737E+19  -0.1197594E+11   0.9909520E+01
   0.2106944E+09   0.2182964E+06  -0.1666996E+10   0.0000000E+00   0.4320079E+24  -0.2619466E+19  -0.1164890E+11   0.9909520E+01
   0.2136364E+09   0.2138874E+06  -0.1654707E+10   0.0000000E+00   0.4172159E+24  -0.2585666E+19  -0.1133079E+11   0.9909520E+01
   0.2166196E+09   0.2095685E+06  -0.1642498E+10   0.0000000E+00   0.4029293E+24  -0.2552329E+19  -0.1102138E+11   0.9909520E+01
   0.2196443E+09   0.2053378E+06  -0.1630369E+10   0.0000000E+00   0.3891309E+24  -0.2519450E+19  -0.1072044E+11   0.9909520E+01
   0.2227114E+09   0.2011935E+06  -0.1618319E+10   0.0000000E+00   0.3758039E+24  -0.2487023E+19  -0.1042772E+11   0.9909520E+01
   0.2258212E+09   0.1971338E+06  -0.1606346E+10   0.0000000E+00   0.3629324E+24  -0.2455040E+19  -0.1014300E+11   0.9909520E+01
   0.2289745E+09   0.1931570E+06  -0.1594452E+10   0.0000000E+00   0.3505007E+24  -0.2423496E+19  -0.9866068E+10   0.9909520E+01
   0.2321718E+09   0.1892614E+06  -0.1582635E+10   0.0000000E+00   0.3384939E+24  -0.2392384E+19  -0.9596708E+10   0.9909520E+01
   0.2354137E+09   0.1854453E+06  -0.1570894E+10   0.0000000E+00   0.3268974E+24  -0.2361700E+19  -0.9334712E+10   0.9909520E+01
   0.2387010E+09   0.1817072E+06  -0.1559230E+10   0.0000000E+00   0.3156973E+24  -0.2331437E+19  -0.9079879E+10   0.9909520E+01
   0.2420341E+09   0.1780453E+06  -0.1547640E+10   0.0000000E+00   0.3048800E+24  -0.2301588E+19  -0.8832014E+10   0.9909520E+01
   0.2454137E+09   0.1744581E+06  -0.1536126E+10   0.0000000E+00   0.2944324E+24  -0.2272149E+19  -0.8590925E+10   0.9909520E+01
   0.2488406E+09   0.1709442E+06  -0.1524687E+10   0.0000000E+00   0.2843420E+24  -0.2243114E+19  -0.8356428E+10   0.9909520E+01
   0.2523153E+09   0.1675019E+06  -0.1513321E+10   0.0000000E+00   0.2745965E+24  -0.2214477E+19  -0.8128341E+10   0.9909520E+01
   0.2558385E+09   0.1641299E+06  -0.1502028E+10   0.0000000E+00   0.2651842E+24  -0.2186232E+19  -0.7906491E+10   0.9909520E+01
   0.2594110E+09   0.1608266E+06  -0.1490808E+10   0.0000000E+00   0.2560936E+24  -0.2158375E+19  -0.7690705E+10   0.9909520E+01
   0.2630333E+09   0.1575908E+06  -0.1479661E+10   0.0000000E+00   0.2473139E+24  -0.2130900E+19  -0.7480819E+10   0.9909520E+01
   0.2667062E+09   0.1544209E+06  -0.1468585E+10   0.0000000E+00   0.2388343E+24  -0.2103801E+19  -0.7276671E+10   0.9909520E+01
   0.2704303E+09   0.1513156E+06  -0.1457580E+10   0.0000000E+00   0.2306447E+24  -0.2077074E+19  -0.7078103E+10   0.9909520E+01
   0.2742065E+09   0.1482737E+06  -0.1446646E+10   0.0000000E+00   0.2227352E+24  -0.2050713E+19  -0.6884964E+10   0.9909520E+01
   0.2780354E+09   0.1452938E+06  -0.1435782E+10   0.0000000E+00   0.2150961E+24  -0.2024713E+19  -0.6697105E+10   0.9909520E+01
   0.2819178E+09   0.1423746E+06  -0.1424988E+10   0.0000000E+00   0.2077183E+24  -0.1999070E+19  -0.6514382E+10   0.9909520E+01
   0.2858544E+09   0.1395149E+06  -0.1414263E+10   0.0000000E+00   0.2005928E+24  -0.1973777E+19  -0.6336653E+10   0.9909520E+01
   0.2898459E+09   0.1367135E+06  -0.1403607E+10   0.0000000E+00   0.1937110E+24  -0.1948832E+19  -0.6163783E+10   0.9909520E+01
   0.2938932E+09   0.1339692E+06  -0.1393019E+10   0.0000000E+00   0.1870646E+24  -0.1924228E+19  -0.5995639E+10   0.9909520E+01
   0.2979970E+09   0.1312808E+06  -0.1382498E+10   0.0000000E+00   0.1806455E+24  -0.1899961E+19  -0.5832091E+10   0.9909520E+01
   0.3021581E+09   0.1286471E+06  -0.1372044E+10   0.0000000E+00   0.1744460E+24  -0.1876026E+19  -0.5673013E+10   0.9909520E+01
   0.3063773E+09   0.1260671E+06  -0.1361657E+10   0.0000000E+00   0.1684587E+24  -0.1852419E+19  -0.5518284E+10   0.9909520E+01
   0.3106554E+09   0.1235396E+06  -0.1351336E+10   0.0000000E+00   0.1626761E+24  -0.1829135E+19  -0.5367784E+10   0.9909520E+01
   0.3149933E+09   0.1210636E+06  -0.1341081E+10   0.0000000E+00   0.1570914E+24  -0.1806170E+19  -0.5221399E+10   0.9909520E+01
   0.3193917E+09   0.1186380E+06  -0.1330891E+10   0.0000000E+00   0.1516978E+24  -0.1783520E+19  -0.5079014E+10   0.9909520E+01
   0.3238516E+09   0.1162618E+06  -0.1320766E+10   0.0000000E+00   0.1464888E+24  -0.1761179E+19  -0.4940521E+10   0.9909520E+01
   0.3283737E+09   0.1139339E+06  -0.1310704E+10   0.0000000E+00   0.1414580E+24  -0.1739144E+19  -0.4805814E+10   0.9909520E+01
   0.3329590E+09   0.1116535E+06  -0.1300707E+10   0.0000000E+00   0.1365995E+24  -0.1717410E+19  -0.4674789E+10   0.9909520E+01
   0.3376083E+09   0.1094194E+06  -0.1290772E+10   0.0000000E+00   0.1319072E+24  -0.1695974E+19  -0.4547345E+10   0.9909520E+01
   0.3423225E+09   0.1072308E+06  -0.1280901E+10   0.0000000E+00   0.1273755E+24  -0.1674831E+19  -0.4423384E+10   0.9909520E+01
   0.3471026E+09   0.1050867E+06  -0.1271092E+10   0.0000000E+00   0.1229989E+24  -0.1653977E+19  -0.4302811E+10   0.9909520E+01
   0.3519494E+09   0.1029862E+06  -0.1261344E+10   0.0000000E+00   0.1187721E+24  -0.1633409E+19  -0.4185534E+10   0.9909520E+01
   0.3568638E+09   0.1009284E+06  -0.1251658E+10   0.0000000E+00   0.1146901E+24  -0.1613121E+19  -0.4071462E+10   0.9909520E+01
   0.3618469E+09   0.9891245E+05  -0.1242033E+10   0.0000000E+00   0.1107478E+24  -0.1593111E+19  -0.3960507E+10   0.9909520E+01
   0.3668996E+09   0.9693749E+05  -0.1232468E+10   0.0000000E+00   0.1069405E+24  -0.1573375E+19  -0.3852585E+10   0.9909520E+01
   0.3720229E+09   0.9500268E+05  -0.1222963E+10   0.0000000E+00   0.1032636E+24  -0.1553908E+19  -0.3747612E+10   0.9909520E+01
   0.3772176E+09   0.9310719E+05  -0.1213518E+10   0.0000000E+00   0.9971264E+23  -0.1534707E+19  -0.3645508E+10   0.9909520E+01
   0.3824849E+09   0.9125021E+05  -0.1204131E+10   0.0000000E+00   0.9628326E+23  -0.1515768E+19  -0.3546194E+10   0.9909520E+01
   0.3878258E+09   0.8943097E+05  -0.1194804E+10   0.0000000E+00   0.9297135E+23  -0.1497088E+19  -0.3449595E+10   0.9909520E+01
   0.3932412E+09   0.8764867E+05  -0.1185534E+10   0.0000000E+00   0.8977288E+23  -0.1478663E+19  -0.3355635E+10   0.9909520E+01
   0.3987323E+09   0.8590258E+05  -0.1176323E+10   0.0000000E+00   0.8668398E+23  -0.1460490E+19  -0.3264242E+10   0.9909520E+01
   0.4043000E+09   0.8419194E+05  -0.1167168E+10   0.0000000E+00   0.8370091E+23  -0.1442565E+19  -0.3175347E+10   0.9909520E+01
   0.4099455E+09   0.8251604E+05  -0.1158071E+10   0.0000000E+00   0.8082004E+23  -0.1424884E+19  -0.3088882E+10   0.9909520E+01
   0.4156698E+09   0.8087415E+05  -0.1149029E+10   0.0000000E+00   0.7803789E+23  -0.1407445E+19  -0.3004779E+10   0.9909520E+01
   0.4214741E+09   0.7926559E+05  -0.1140044E+10   0.0000000E+00   0.7535108E+23  -0.1390243E+19  -0.2922973E+10   0.9909520E+01
   0.4273593E+09   0.7768967E+05  -0.1131115E+10   0.0000000E+00   0.7275636E+23  -0.1373276E+19  -0.2843404E+10   0.9909520E+01
   0.4333268E+09   0.7614573E+05  -0.1122240E+10   0.0000000E+00   0.7025056E+23  -0.1356541E+19  -0.2766008E+10   0.9909520E+01
   0.4393776E+09   0.7463311E+05  -0.1113421E+10   0.0000000E+00   0.6783066E+23  -0.1340034E+19  -0.2690727E+10   0.9909520E+01
   0.4455129E+09   0.7315116E+05  -0.1104655E+10   0.0000000E+00   0.6549372E+23  -0.1323752E+19  -0.2617502E+10   0.9909520E+01
   0.4517339E+09   0.7169926E+05  -0.1095944E+10   0.0000000E+00   0.6323690E+23  -0.1307691E+19  -0.2546279E+10   0.9909520E+01
   0.4580417E+09   0.7027681E+05  -0.1087286E+10   0.0000000E+00   0.6105745E+23  -0.1291850E+19  -0.2477001E+10   0.9909520E+01
   0.4644376E+09   0.6888318E+05  -0.1078680E+10   0.0000000E+00   0.5895275E+23  -0.1276224E+19  -0.2409616E+10   0.9909520E+01
   0.4709228E+09   0.6751780E+05  -0.1070128E+10   0.0000000E+00   0.5692022E+23  -0.1260811E+19  -0.2344072E+10   0.9909520E+01
   0.4774986E+09   0.6618009E+05  -0.1061628E+10   0.0000000E+00   0.5495741E+23  -0.1245608E+19  -0.2280318E+10   0.9909520E+01
   0.4841662E+09   0.6486948E+05  -0.1053179E+10   0.0000000E+00   0.5306192E+23  -0.1230612E+19  -0.2218306E+10   0.9909520E+01
   0.4909268E+09   0.6358542E+05  -0.1044782E+10   0.0000000E+00   0.5123146E+23  -0.1215820E+19  -0.2157988E+10   0.9909520E+01
   0.4977819E+09   0.6232736E+05  -0.1036436E+10   0.0000000E+00   0.4946379E+23  -0.1201230E+19  -0.2099318E+10   0.9909520E+01
   0.5047328E+09   0.6109477E+05  -0.1028141E+10   0.0000000E+00   0.4775678E+23  -0.1186837E+19  -0.2042250E+10   0.9909520E+01
   0.5117806E+09   0.5988713E+05  -0.1019896E+10   0.0000000E+00   0.4610835E+23  -0.1172641E+19  -0.1986741E+10   0.9909520E+01
   0.5189269E+09   0.5870394E+05  -0.1011700E+10   0.0000000E+00   0.4451649E+23  -0.1158637E+19  -0.1932748E+10   0.9909520E+01
   0.5261730E+09   0.5754469E+05  -0.1003554E+10   0.0000000E+00   0.4297927E+23  -0.1144824E+19  -0.1880230E+10   0.9909520E+01
   0.5335203E+09   0.5640889E+05  -0.9954574E+09   0.0000000E+00   0.4149482E+23  -0.1131198E+19  -0.1829147E+10   0.9909520E+01
   0.5409701E+09   0.5529606E+05  -0.9874090E+09   0.0000000E+00   0.4006134E+23  -0.1117758E+19  -0.1779458E+10   0.9909520E+01
   0.5485240E+09   0.5420574E+05  -0.9794089E+09   0.0000000E+00   0.3867707E+23  -0.1104500E+19  -0.1731127E+10   0.9909520E+01
   0.5561834E+09   0.5313747E+05  -0.9714566E+09   0.0000000E+00   0.3734034E+23  -0.1091422E+19  -0.1684116E+10   0.9909520E+01
   0.5639497E+09   0.5209079E+05  -0.9635517E+09   0.0000000E+00   0.3604951E+23  -0.1078521E+19  -0.1638388E+10   0.9909520E+01
   0.5718245E+09   0.5106526E+05  -0.9556940E+09   0.0000000E+00   0.3480303E+23  -0.1065796E+19  -0.1593910E+10   0.9909520E+01
   0.5798092E+09   0.5006045E+05  -0.9478829E+09   0.0000000E+00   0.3359936E+23  -0.1053243E+19  -0.1550645E+10   0.9909520E+01
   0.5879054E+09   0.4907594E+05  -0.9401182E+09   0.0000000E+00   0.3243705E+23  -0.1040860E+19  -0.1508563E+10   0.9909520E+01
   0.5961147E+09   0.4811132E+05  -0.9323993E+09   0.0000000E+00   0.3131468E+23  -0.1028645E+19  -0.1467629E+10   0.9909520E+01
   0.6044385E+09   0.4716617E+05  -0.9247261E+09   0.0000000E+00   0.3023088E+23  -0.1016595E+19  -0.1427813E+10   0.9909520E+01
   0.6128787E+09   0.4624011E+05  -0.9170980E+09   0.0000000E+00   0.2918433E+23  -0.1004709E+19  -0.1389084E+10   0.9909520E+01
   0.6214367E+09   0.4533273E+05  -0.9095148E+09   0.0000000E+00   0.2817376E+23  -0.9929834E+18  -0.1351413E+10   0.9909520E+01
   0.6301141E+09   0.4444367E+05  -0.9019760E+09   0.0000000E+00   0.2719793E+23  -0.9814166E+18  -0.1314770E+10   0.9909520E+01
   0.6389128E+09   0.4357254E+05  -0.8944813E+09   0.0000000E+00   0.2625566E+23  -0.9700063E+18  -0.1279127E+10   0.9909520E+01
   0.6478343E+09   0.4271898E+05  -0.8870302E+09   0.0000000E+00   0.2534579E+23  -0.9587502E+18  -0.1244458E+10   0.9909520E+01
   0.6568804E+09   0.4188263E+05  -0.8796226E+09   0.0000000E+00   0.2446721E+23  -0.9476463E+18  -0.1210735E+10   0.9909520E+01
   0.6660528E+09   0.4106314E+05  -0.8722578E+09   0.0000000E+00   0.2361886E+23  -0.9366925E+18  -0.1177932E+10   0.9909520E+01
   0.6753533E+09   0.4026017E+05  -0.8649358E+09   0.0000000E+00   0.2279970E+23  -0.9258865E+18  -0.1146025E+10   0.9909520E+01
   0.6847836E+09   0.3947338E+05  -0.8576559E+09   0.0000000E+00   0.2200872E+23  -0.9152265E+18  -0.1114989E+10   0.9909520E+01
   0.6943457E+09   0.3870244E+05  -0.8504180E+09   0.0000000E+00   0.2124497E+23  -0.9047102E+18  -0.1084800E+10   0.9909520E+01
   0.7040412E+09   0.3794703E+05  -0.8432216E+09   0.0000000E+00   0.2050750E+23  -0.8943358E+18  -0.1055435E+10   0.9909520E+01
   0.7138722E+09   0.3720683E+05  -0.8360663E+09   0.0000000E+00   0.1979543E+23  -0.8841013E+18  -0.1026871E+10   0.9909520E+01
   0.7238404E+09   0.3648152E+05  -0.8289519E+09   0.0000000E+00   0.1910788E+23  -0.8740047E+18  -0.9990870E+09   0.9909520E+01
   0.7339478E+09   0.3577082E+05  -0.8218780E+09   0.0000000E+00   0.1844400E+23  -0.8640440E+18  -0.9720610E+09   0.9909520E+01
   0.7441963E+09   0.3507441E+05  -0.8148441E+09   0.0000000E+00   0.1780299E+23  -0.8542174E+18  -0.9457726E+09   0.9909520E+01
   0.7545880E+09   0.3439202E+05  -0.8078500E+09   0.0000000E+00   0.1718406E+23  -0.8445231E+18  -0.9202015E+09   0.9909520E+01
   0.7651247E+09   0.3372334E+05  -0.8008954E+09   0.0000000E+00   0.1658646E+23  -0.8349591E+18  -0.8953281E+09   0.9909520E+01
   0.7758086E+09   0.3306811E+05  -0.7939798E+09   0.0000000E+00   0.1600946E+23  -0.8255236E+18  -0.8711334E+09   0.9909520E+01
   0.7866417E+09   0.3242605E+05  -0.7871029E+09   0.0000000E+00   0.1545234E+23  -0.8162149E+18  -0.8475988E+09   0.9909520E+01
   0.7976260E+09   0.3179690E+05  -0.7802644E+09   0.0000000E+00   0.1491444E+23  -0.8070312E+18  -0.8247062E+09   0.9909520E+01
   0.8087637E+09   0.3118038E+05  -0.7734639E+09   0.0000000E+00   0.1439508E+23  -0.7979707E+18  -0.8024382E+09   0.9909520E+01
   0.8200570E+09   0.3057624E+05  -0.7667010E+09   0.0000000E+00   0.1389363E+23  -0.7890318E+18  -0.7807776E+09   0.9909520E+01
   0.8315079E+09   0.2998424E+05  -0.7599755E+09   0.0000000E+00   0.1340948E+23  -0.7802126E+18  -0.7597078E+09   0.9909520E+01
   0.8431187E+09   0.2940411E+05  -0.7532870E+09   0.0000000E+00   0.1294203E+23  -0.7715116E+18  -0.7392127E+09   0.9909520E+01
   0.8548917E+09   0.2883563E+05  -0.7466351E+09   0.0000000E+00   0.1249072E+23  -0.7629270E+18  -0.7192767E+09   0.9909520E+01
   0.8668291E+09   0.2827856E+05  -0.7400195E+09   0.0000000E+00   0.1205498E+23  -0.7544573E+18  -0.6998843E+09   0.9909520E+01
   0.8789331E+09   0.2773266E+05  -0.7334399E+09   0.0000000E+00   0.1163429E+23  -0.7461008E+18  -0.6810208E+09   0.9909520E+01
   0.8912062E+09   0.2719770E+05  -0.7268959E+09   0.0000000E+00   0.1122812E+23  -0.7378560E+18  -0.6626717E+09   0.9909520E+01
   0.9036506E+09   0.2667347E+05  -0.7203872E+09   0.0000000E+00   0.1083598E+23  -0.7297212E+18  -0.6448229E+09   0.9909520E+01
   0.9162688E+09   0.2615974E+05  -0.7139135E+09   0.0000000E+00   0.1045739E+23  -0.7216950E+18  -0.6274609E+09   0.9909520E+01
   0.9290632E+09   0.2565631E+05  -0.7074743E+09   0.0000000E+00   0.1009188E+23  -0.7137758E+18  -0.6105721E+09   0.9909520E+01
   0.9420362E+09   0.2516296E+05  -0.7010694E+09   0.0000000E+00   0.9739006E+22  -0.7059621E+18  -0.5941439E+09   0.9909520E+01
   0.9551904E+09   0.2467949E+05  -0.6946985E+09   0.0000000E+00   0.9398329E+22  -0.6982525E+18  -0.5781634E+09   0.9909520E+01
   0.9685283E+09   0.2420569E+05  -0.6883611E+09   0.0000000E+00   0.9069431E+22  -0.6906454E+18  -0.5626186E+09   0.9909520E+01
   0.9820525E+09   0.2374138E+05  -0.6820570E+09   0.0000000E+00   0.8751910E+22  -0.6831394E+18  -0.5474975E+09   0.9909520E+01
   0.9957654E+09   0.2328635E+05  -0.6757858E+09   0.0000000E+00   0.8445372E+22  -0.6757331E+18  -0.5327886E+09   0.9909520E+01
   0.1009670E+10   0.2284043E+05  -0.6695472E+09   0.0000000E+00   0.8149443E+22  -0.6684252E+18  -0.5184805E+09   0.9909520E+01
   0.1023768E+10   0.2240342E+05  -0.6633409E+09   0.0000000E+00   0.7863756E+22  -0.6612141E+18  -0.5045623E+09   0.9909520E+01
   0.1038064E+10   0.2197515E+05  -0.6571665E+09   0.0000000E+00   0.7587959E+22  -0.6540986E+18  -0.4910235E+09   0.9909520E+01
   0.1052559E+10   0.2155544E+05  -0.6510237E+09   0.0000000E+00   0.7321714E+22  -0.6470773E+18  -0.4778535E+09   0.9909520E+01
   0.1067257E+10   0.2114410E+05  -0.6449121E+09   0.0000000E+00   0.7064692E+22  -0.6401488E+18  -0.4650423E+09   0.9909520E+01
   0.1082159E+10   0.2074099E+05  -0.6388314E+09   0.0000000E+00   0.6816575E+22  -0.6333119E+18  -0.4525802E+09   0.9909520E+01
   0.1097270E+10   0.2034592E+05  -0.6327814E+09   0.0000000E+00   0.6577057E+22  -0.6265653E+18  -0.4404576E+09   0.9909520E+01
   0.1112592E+10   0.1995873E+05  -0.6267616E+09   0.0000000E+00   0.6345844E+22  -0.6199076E+18  -0.4286652E+09   0.9909520E+01
   0.1128128E+10   0.1957927E+05  -0.6207717E+09   0.0000000E+00   0.6122648E+22  -0.6133377E+18  -0.4171940E+09   0.9909520E+01
   0.1143880E+10   0.1920738E+05  -0.6148114E+09   0.0000000E+00   0.5907195E+22  -0.6068542E+18  -0.4060352E+09   0.9909520E+01
   0.1159853E+10   0.1884291E+05  -0.6088804E+09   0.0000000E+00   0.5699217E+22  -0.6004561E+18  -0.3951803E+09   0.9909520E+01
   0.1176049E+10   0.1848570E+05  -0.6029783E+09   0.0000000E+00   0.5498459E+22  -0.5941419E+18  -0.3846210E+09   0.9909520E+01
   0.1192471E+10   0.1813560E+05  -0.5971047E+09   0.0000000E+00   0.5304671E+22  -0.5879107E+18  -0.3743492E+09   0.9909520E+01
   0.1209122E+10   0.1779248E+05  -0.5912595E+09   0.0000000E+00   0.5117613E+22  -0.5817611E+18  -0.3643570E+09   0.9909520E+01
   0.1226005E+10   0.1745619E+05  -0.5854421E+09   0.0000000E+00   0.4937054E+22  -0.5756920E+18  -0.3546369E+09   0.9909520E+01
   0.1243125E+10   0.1712660E+05  -0.5796523E+09   0.0000000E+00   0.4762770E+22  -0.5697023E+18  -0.3451814E+09   0.9909520E+01
   0.1260483E+10   0.1680356E+05  -0.5738898E+09   0.0000000E+00   0.4594544E+22  -0.5637909E+18  -0.3359833E+09   0.9909520E+01
   0.1278084E+10   0.1648695E+05  -0.5681542E+09   0.0000000E+00   0.4432169E+22  -0.5579566E+18  -0.3270355E+09   0.9909520E+01
   0.1295931E+10   0.1617663E+05  -0.5624452E+09   0.0000000E+00   0.4275443E+22  -0.5521983E+18  -0.3183312E+09   0.9909520E+01
   0.1314027E+10   0.1587248E+05  -0.5567625E+09   0.0000000E+00   0.4124171E+22  -0.5465150E+18  -0.3098637E+09   0.9909520E+01
   0.1332375E+10   0.1557437E+05  -0.5511056E+09   0.0000000E+00   0.3978165E+22  -0.5409055E+18  -0.3016267E+09   0.9909520E+01
   0.1350980E+10   0.1528219E+05  -0.5454744E+09   0.0000000E+00   0.3837243E+22  -0.5353689E+18  -0.2936137E+09   0.9909520E+01
   0.1369845E+10   0.1499580E+05  -0.5398684E+09   0.0000000E+00   0.3701231E+22  -0.5299040E+18  -0.2858188E+09   0.9909520E+01
   0.1388972E+10   0.1471510E+05  -0.5342872E+09   0.0000000E+00   0.3569959E+22  -0.5245099E+18  -0.2782358E+09   0.9909520E+01
   0.1408367E+10   0.1443997E+05  -0.5287307E+09   0.0000000E+00   0.3443263E+22  -0.5191855E+18  -0.2708591E+09   0.9909520E+01
   0.1428033E+10   0.1417029E+05  -0.5231984E+09   0.0000000E+00   0.3320986E+22  -0.5139299E+18  -0.2636830E+09   0.9909520E+01
   0.1447974E+10   0.1390595E+05  -0.5176899E+09   0.0000000E+00   0.3202975E+22  -0.5087420E+18  -0.2567020E+09   0.9909520E+01
   0.1468193E+10   0.1364685E+05  -0.5122050E+09   0.0000000E+00   0.3089083E+22  -0.5036209E+18  -0.2499109E+09   0.9909520E+01
   0.1488694E+10   0.1339288E+05  -0.5067433E+09   0.0000000E+00   0.2979167E+22  -0.4985656E+18  -0.2433043E+09   0.9909520E+01
   0.1509481E+10   0.1314394E+05  -0.5013045E+09   0.0000000E+00   0.2873091E+22  -0.4935752E+18  -0.2368774E+09   0.9909520E+01
   0.1530559E+10   0.1289992E+05  -0.4958882E+09   0.0000000E+00   0.2770722E+22  -0.4886487E+18  -0.2306251E+09   0.9909520E+01
   0.1551931E+10   0.1266072E+05  -0.4904941E+09   0.0000000E+00   0.2671932E+22  -0.4837852E+18  -0.2245428E+09   0.9909520E+01
   0.1573602E+10   0.1242625E+05  -0.4851219E+09   0.0000000E+00   0.2576596E+22  -0.4789838E+18  -0.2186257E+09   0.9909520E+01
   0.1595575E+10   0.1219640E+05  -0.4797711E+09   0.0000000E+00   0.2484596E+22  -0.4742436E+18  -0.2128694E+09   0.9909520E+01
   0.1617855E+10   0.1197109E+05  -0.4744414E+09   0.0000000E+00   0.2395817E+22  -0.4695636E+18  -0.2072695E+09   0.9909520E+01
   0.1640446E+10   0.1175022E+05  -0.4691326E+09   0.0000000E+00   0.2310146E+22  -0.4649432E+18  -0.2018217E+09   0.9909520E+01
   0.1663352E+10   0.1153371E+05  -0.4638442E+09   0.0000000E+00   0.2227476E+22  -0.4603813E+18  -0.1965219E+09   0.9909520E+01
   0.1686579E+10   0.1132145E+05  -0.4585759E+09   0.0000000E+00   0.2147704E+22  -0.4558770E+18  -0.1913660E+09   0.9909520E+01
   0.1710130E+10   0.1111337E+05  -0.4533273E+09   0.0000000E+00   0.2070728E+22  -0.4514297E+18  -0.1863500E+09   0.9909520E+01
   0.1734009E+10   0.1090938E+05  -0.4480981E+09   0.0000000E+00   0.1996453E+22  -0.4470384E+18  -0.1814703E+09   0.9909520E+01
   0.1758222E+10   0.1070939E+05  -0.4428879E+09   0.0000000E+00   0.1924784E+22  -0.4427024E+18  -0.1767231E+09   0.9909520E+01
   0.1782773E+10   0.1051333E+05  -0.4376963E+09   0.0000000E+00   0.1855631E+22  -0.4384207E+18  -0.1721046E+09   0.9909520E+01
   0.1807667E+10   0.1032111E+05  -0.4325230E+09   0.0000000E+00   0.1788907E+22  -0.4341926E+18  -0.1676116E+09   0.9909520E+01
   0.1832909E+10   0.1013265E+05  -0.4273676E+09   0.0000000E+00   0.1724528E+22  -0.4300174E+18  -0.1632404E+09   0.9909520E+01
   0.1858503E+10   0.9947876E+04  -0.4222297E+09   0.0000000E+00   0.1662412E+22  -0.4258942E+18  -0.1589879E+09   0.9909520E+01
   0.1884454E+10   0.9766712E+04  -0.4171089E+09   0.0000000E+00   0.1602480E+22  -0.4218223E+18  -0.1548507E+09   0.9909520E+01
   0.1910768E+10   0.9589083E+04  -0.4120049E+09   0.0000000E+00   0.1544657E+22  -0.4178010E+18  -0.1508257E+09   0.9909520E+01
