   0.4099455E+09   0.3156237E+05  -0.1668291E+10   0.0000000E+00   0.5042453E+23  -0.1911548E+19  -0.4475018E+10   0.2151520E+02
   0.4156698E+09   0.3092534E+05  -0.1655923E+10   0.0000000E+00   0.4868520E+23  -0.1886283E+19  -0.4352761E+10   0.2151520E+02
   0.4214741E+09   0.3030131E+05  -0.1643636E+10   0.0000000E+00   0.4700554E+23  -0.1861366E+19  -0.4233847E+10   0.2151520E+02
   0.4273593E+09   0.2969004E+05  -0.1631427E+10   0.0000000E+00   0.4538352E+23  -0.1836792E+19  -0.4118185E+10   0.2151520E+02
   0.4333268E+09   0.2909124E+05  -0.1619297E+10   0.0000000E+00   0.4381716E+23  -0.1812555E+19  -0.4005686E+10   0.2151520E+02
   0.4393776E+09   0.2850468E+05  -0.1607245E+10   0.0000000E+00   0.4230456E+23  -0.1788650E+19  -0.3896263E+10   0.2151520E+02
   0.4455129E+09   0.2793009E+05  -0.1595270E+10   0.0000000E+00   0.4084388E+23  -0.1765074E+19  -0.3789832E+10   0.2151520E+02
   0.4517339E+09   0.2736723E+05  -0.1583372E+10   0.0000000E+00   0.3943334E+23  -0.1741822E+19  -0.3686311E+10   0.2151520E+02
   0.4580417E+09   0.2681587E+05  -0.1571550E+10   0.0000000E+00   0.3807123E+23  -0.1718889E+19  -0.3585621E+10   0.2151520E+02
   0.4644376E+09   0.2627575E+05  -0.1559804E+10   0.0000000E+00   0.3675589E+23  -0.1696272E+19  -0.3487684E+10   0.2151520E+02
   0.4709228E+09   0.2574667E+05  -0.1548133E+10   0.0000000E+00   0.3548571E+23  -0.1673964E+19  -0.3392425E+10   0.2151520E+02
   0.4774986E+09   0.2522837E+05  -0.1536537E+10   0.0000000E+00   0.3425916E+23  -0.1651963E+19  -0.3299771E+10   0.2151520E+02
   0.4841662E+09   0.2472066E+05  -0.1525014E+10   0.0000000E+00   0.3307474E+23  -0.1630264E+19  -0.3209651E+10   0.2151520E+02
   0.4909268E+09   0.2422330E+05  -0.1513566E+10   0.0000000E+00   0.3193101E+23  -0.1608863E+19  -0.3121994E+10   0.2151520E+02
   0.4977819E+09   0.2373609E+05  -0.1502190E+10   0.0000000E+00   0.3082657E+23  -0.1587756E+19  -0.3036734E+10   0.2151520E+02
   0.5047328E+09   0.2325882E+05  -0.1490886E+10   0.0000000E+00   0.2976008E+23  -0.1566938E+19  -0.2953806E+10   0.2151520E+02
   0.5117806E+09   0.2279128E+05  -0.1479654E+10   0.0000000E+00   0.2873023E+23  -0.1546406E+19  -0.2873145E+10   0.2151520E+02
   0.5189269E+09   0.2233327E+05  -0.1468493E+10   0.0000000E+00   0.2773579E+23  -0.1526156E+19  -0.2794689E+10   0.2151520E+02
   0.5261730E+09   0.2188461E+05  -0.1457403E+10   0.0000000E+00   0.2677553E+23  -0.1506184E+19  -0.2718379E+10   0.2151520E+02
   0.5335203E+09   0.2144509E+05  -0.1446384E+10   0.0000000E+00   0.2584828E+23  -0.1486486E+19  -0.2644155E+10   0.2151520E+02
   0.5409701E+09   0.2101453E+05  -0.1435434E+10   0.0000000E+00   0.2495291E+23  -0.1467058E+19  -0.2571960E+10   0.2151520E+02
   0.5485240E+09   0.2059274E+05  -0.1424553E+10   0.0000000E+00   0.2408833E+23  -0.1447897E+19  -0.2501740E+10   0.2151520E+02
   0.5561834E+09   0.2017956E+05  -0.1413741E+10   0.0000000E+00   0.2325349E+23  -0.1428999E+19  -0.2433439E+10   0.2151520E+02
   0.5639497E+09   0.1977479E+05  -0.1402996E+10   0.0000000E+00   0.2244736E+23  -0.1410360E+19  -0.2367006E+10   0.2151520E+02
   0.5718245E+09   0.1937827E+05  -0.1392320E+10   0.0000000E+00   0.2166897E+23  -0.1391976E+19  -0.2302389E+10   0.2151520E+02
   0.5798092E+09   0.1898983E+05  -0.1381710E+10   0.0000000E+00   0.2091736E+23  -0.1373845E+19  -0.2239538E+10   0.2151520E+02
   0.5879054E+09   0.1860930E+05  -0.1371167E+10   0.0000000E+00   0.2019161E+23  -0.1355962E+19  -0.2178406E+10   0.2151520E+02
   0.5961147E+09   0.1823652E+05  -0.1360690E+10   0.0000000E+00   0.1949084E+23  -0.1338325E+19  -0.2118945E+10   0.2151520E+02
   0.6044385E+09   0.1787133E+05  -0.1350279E+10   0.0000000E+00   0.1881420E+23  -0.1320929E+19  -0.2061110E+10   0.2151520E+02
   0.6128787E+09   0.1751357E+05  -0.1339932E+10   0.0000000E+00   0.1816085E+23  -0.1303772E+19  -0.2004857E+10   0.2151520E+02
   0.6214367E+09   0.1716310E+05  -0.1329651E+10   0.0000000E+00   0.1753000E+23  -0.1286851E+19  -0.1950141E+10   0.2151520E+02
   0.6301141E+09   0.1681976E+05  -0.1319433E+10   0.0000000E+00   0.1692087E+23  -0.1270161E+19  -0.1896920E+10   0.2151520E+02
   0.6389128E+09   0.1648341E+05  -0.1309279E+10   0.0000000E+00   0.1633273E+23  -0.1253700E+19  -0.1845155E+10   0.2151520E+02
   0.6478343E+09   0.1615391E+05  -0.1299188E+10   0.0000000E+00   0.1576485E+23  -0.1237464E+19  -0.1794805E+10   0.2151520E+02
   0.6568804E+09   0.1583110E+05  -0.1289159E+10   0.0000000E+00   0.1521654E+23  -0.1221451E+19  -0.1745832E+10   0.2151520E+02
   0.6660528E+09   0.1551487E+05  -0.1279192E+10   0.0000000E+00   0.1468712E+23  -0.1205658E+19  -0.1698197E+10   0.2151520E+02
   0.6753533E+09   0.1520506E+05  -0.1269288E+10   0.0000000E+00   0.1417595E+23  -0.1190081E+19  -0.1651865E+10   0.2151520E+02
   0.6847836E+09   0.1490156E+05  -0.1259444E+10   0.0000000E+00   0.1368241E+23  -0.1174717E+19  -0.1606799E+10   0.2151520E+02
   0.6943457E+09   0.1460423E+05  -0.1249661E+10   0.0000000E+00   0.1320588E+23  -0.1159564E+19  -0.1562965E+10   0.2151520E+02
   0.7040412E+09   0.1431294E+05  -0.1239938E+10   0.0000000E+00   0.1274579E+23  -0.1144618E+19  -0.1520329E+10   0.2151520E+02
   0.7138722E+09   0.1402757E+05  -0.1230275E+10   0.0000000E+00   0.1230156E+23  -0.1129877E+19  -0.1478859E+10   0.2151520E+02
   0.7238404E+09   0.1374800E+05  -0.1220671E+10   0.0000000E+00   0.1187266E+23  -0.1115338E+19  -0.1438522E+10   0.2151520E+02
   0.7339478E+09   0.1347412E+05  -0.1211126E+10   0.0000000E+00   0.1145857E+23  -0.1100998E+19  -0.1399288E+10   0.2151520E+02
   0.7441963E+09   0.1320579E+05  -0.1201639E+10   0.0000000E+00   0.1105876E+23  -0.1086854E+19  -0.1361127E+10   0.2151520E+02
   0.7545880E+09   0.1294292E+05  -0.1192210E+10   0.0000000E+00   0.1067276E+23  -0.1072904E+19  -0.1324008E+10   0.2151520E+02
   0.7651247E+09   0.1268539E+05  -0.1182839E+10   0.0000000E+00   0.1030008E+23  -0.1059145E+19  -0.1287904E+10   0.2151520E+02
   0.7758086E+09   0.1243308E+05  -0.1173524E+10   0.0000000E+00   0.9940279E+22  -0.1045574E+19  -0.1252787E+10   0.2151520E+02
   0.7866417E+09   0.1218590E+05  -0.1164266E+10   0.0000000E+00   0.9592903E+22  -0.1032189E+19  -0.1218630E+10   0.2151520E+02
   0.7976260E+09   0.1194373E+05  -0.1155064E+10   0.0000000E+00   0.9257528E+22  -0.1018987E+19  -0.1185407E+10   0.2151520E+02
   0.8087637E+09   0.1170648E+05  -0.1145918E+10   0.0000000E+00   0.8933742E+22  -0.1005965E+19  -0.1153091E+10   0.2151520E+02
   0.8200570E+09   0.1147404E+05  -0.1136826E+10   0.0000000E+00   0.8621148E+22  -0.9931216E+18  -0.1121659E+10   0.2151520E+02
   0.8315079E+09   0.1124632E+05  -0.1127790E+10   0.0000000E+00   0.8319362E+22  -0.9804538E+18  -0.1091086E+10   0.2151520E+02
   0.8431187E+09   0.1102322E+05  -0.1118808E+10   0.0000000E+00   0.8028011E+22  -0.9679592E+18  -0.1061349E+10   0.2151520E+02
   0.8548917E+09   0.1080464E+05  -0.1109880E+10   0.0000000E+00   0.7746737E+22  -0.9556355E+18  -0.1032424E+10   0.2151520E+02
   0.8668291E+09   0.1059049E+05  -0.1101005E+10   0.0000000E+00   0.7475194E+22  -0.9434801E+18  -0.1004290E+10   0.2151520E+02
   0.8789331E+09   0.1038068E+05  -0.1092183E+10   0.0000000E+00   0.7213048E+22  -0.9314909E+18  -0.9769245E+09   0.2151520E+02
   0.8912062E+09   0.1017513E+05  -0.1083414E+10   0.0000000E+00   0.6959976E+22  -0.9196655E+18  -0.9503071E+09   0.2151520E+02
   0.9036506E+09   0.9973740E+04  -0.1074697E+10   0.0000000E+00   0.6715665E+22  -0.9080017E+18  -0.9244171E+09   0.2151520E+02
   0.9162688E+09   0.9776430E+04  -0.1066031E+10   0.0000000E+00   0.6479815E+22  -0.8964972E+18  -0.8992347E+09   0.2151520E+02
   0.9290632E+09   0.9583116E+04  -0.1057417E+10   0.0000000E+00   0.6252134E+22  -0.8851498E+18  -0.8747404E+09   0.2151520E+02
   0.9420362E+09   0.9393717E+04  -0.1048854E+10   0.0000000E+00   0.6032342E+22  -0.8739574E+18  -0.8509155E+09   0.2151520E+02
   0.9551904E+09   0.9208152E+04  -0.1040341E+10   0.0000000E+00   0.5820168E+22  -0.8629177E+18  -0.8277417E+09   0.2151520E+02
   0.9685283E+09   0.9026343E+04  -0.1031878E+10   0.0000000E+00   0.5615348E+22  -0.8520288E+18  -0.8052011E+09   0.2151520E+02
   0.9820525E+09   0.8848213E+04  -0.1023465E+10   0.0000000E+00   0.5417631E+22  -0.8412884E+18  -0.7832765E+09   0.2151520E+02
   0.9957654E+09   0.8673687E+04  -0.1015102E+10   0.0000000E+00   0.5226772E+22  -0.8306946E+18  -0.7619509E+09   0.2151520E+02
   0.1009670E+10   0.8502692E+04  -0.1006787E+10   0.0000000E+00   0.5042535E+22  -0.8202453E+18  -0.7412081E+09   0.2151520E+02
   0.1023768E+10   0.8335154E+04  -0.9985201E+09   0.0000000E+00   0.4864692E+22  -0.8099385E+18  -0.7210321E+09   0.2151520E+02
   0.1038064E+10   0.8171003E+04  -0.9903016E+09   0.0000000E+00   0.4693023E+22  -0.7997723E+18  -0.7014073E+09   0.2151520E+02
   0.1052559E+10   0.8010170E+04  -0.9821306E+09   0.0000000E+00   0.4527315E+22  -0.7897446E+18  -0.6823188E+09   0.2151520E+02
   0.1067257E+10   0.7852588E+04  -0.9740069E+09   0.0000000E+00   0.4367363E+22  -0.7798536E+18  -0.6637518E+09   0.2151520E+02
   0.1082159E+10   0.7698189E+04  -0.9659300E+09   0.0000000E+00   0.4212969E+22  -0.7700974E+18  -0.6456921E+09   0.2151520E+02
   0.1097270E+10   0.7546908E+04  -0.9578996E+09   0.0000000E+00   0.4063941E+22  -0.7604741E+18  -0.6281258E+09   0.2151520E+02
   0.1112592E+10   0.7398682E+04  -0.9499152E+09   0.0000000E+00   0.3920095E+22  -0.7509819E+18  -0.6110394E+09   0.2151520E+02
   0.1128128E+10   0.7253449E+04  -0.9419764E+09   0.0000000E+00   0.3781251E+22  -0.7416189E+18  -0.5944198E+09   0.2151520E+02
   0.1143880E+10   0.7111146E+04  -0.9340828E+09   0.0000000E+00   0.3647239E+22  -0.7323834E+18  -0.5782543E+09   0.2151520E+02
   0.1159853E+10   0.6971715E+04  -0.9262342E+09   0.0000000E+00   0.3517890E+22  -0.7232735E+18  -0.5625304E+09   0.2151520E+02
   0.1176049E+10   0.6835097E+04  -0.9184300E+09   0.0000000E+00   0.3393044E+22  -0.7142877E+18  -0.5472360E+09   0.2151520E+02
   0.1192471E+10   0.6701233E+04  -0.9106699E+09   0.0000000E+00   0.3272547E+22  -0.7054240E+18  -0.5323594E+09   0.2151520E+02
   0.1209122E+10   0.6570069E+04  -0.9029536E+09   0.0000000E+00   0.3156248E+22  -0.6966809E+18  -0.5178892E+09   0.2151520E+02
   0.1226005E+10   0.6441548E+04  -0.8952806E+09   0.0000000E+00   0.3044001E+22  -0.6880567E+18  -0.5038143E+09   0.2151520E+02
   0.1243125E+10   0.6315617E+04  -0.8876505E+09   0.0000000E+00   0.2935669E+22  -0.6795497E+18  -0.4901238E+09   0.2151520E+02
   0.1260483E+10   0.6192222E+04  -0.8800630E+09   0.0000000E+00   0.2831114E+22  -0.6711583E+18  -0.4768073E+09   0.2151520E+02
   0.1278084E+10   0.6071312E+04  -0.8725178E+09   0.0000000E+00   0.2730208E+22  -0.6628808E+18  -0.4638545E+09   0.2151520E+02
   0.1295931E+10   0.5952837E+04  -0.8650144E+09   0.0000000E+00   0.2632824E+22  -0.6547158E+18  -0.4512554E+09   0.2151520E+02
   0.1314027E+10   0.5836745E+04  -0.8575525E+09   0.0000000E+00   0.2538840E+22  -0.6466616E+18  -0.4390005E+09   0.2151520E+02
   0.1332375E+10   0.5722990E+04  -0.8501316E+09   0.0000000E+00   0.2448139E+22  -0.6387167E+18  -0.4270803E+09   0.2151520E+02
   0.1350980E+10   0.5611522E+04  -0.8427516E+09   0.0000000E+00   0.2360607E+22  -0.6308796E+18  -0.4154856E+09   0.2151520E+02
   0.1369845E+10   0.5502296E+04  -0.8354118E+09   0.0000000E+00   0.2276136E+22  -0.6231488E+18  -0.4042076E+09   0.2151520E+02
   0.1388972E+10   0.5395266E+04  -0.8281121E+09   0.0000000E+00   0.2194620E+22  -0.6155227E+18  -0.3932375E+09   0.2151520E+02
   0.1408367E+10   0.5290386E+04  -0.8208521E+09   0.0000000E+00   0.2115955E+22  -0.6080001E+18  -0.3825670E+09   0.2151520E+02
   0.1428033E+10   0.5187613E+04  -0.8136313E+09   0.0000000E+00   0.2040044E+22  -0.6005793E+18  -0.3721879E+09   0.2151520E+02
   0.1447974E+10   0.5086903E+04  -0.8064495E+09   0.0000000E+00   0.1966792E+22  -0.5932591E+18  -0.3620922E+09   0.2151520E+02
   0.1468193E+10   0.4988216E+04  -0.7993062E+09   0.0000000E+00   0.1896106E+22  -0.5860379E+18  -0.3522722E+09   0.2151520E+02
   0.1488694E+10   0.4891509E+04  -0.7922012E+09   0.0000000E+00   0.1827898E+22  -0.5789145E+18  -0.3427203E+09   0.2151520E+02
   0.1509481E+10   0.4796741E+04  -0.7851340E+09   0.0000000E+00   0.1762082E+22  -0.5718874E+18  -0.3334292E+09   0.2151520E+02
   0.1530559E+10   0.4703874E+04  -0.7781043E+09   0.0000000E+00   0.1698575E+22  -0.5649554E+18  -0.3243917E+09   0.2151520E+02
   0.1551931E+10   0.4612869E+04  -0.7711118E+09   0.0000000E+00   0.1637298E+22  -0.5581171E+18  -0.3156010E+09   0.2151520E+02
   0.1573602E+10   0.4523687E+04  -0.7641562E+09   0.0000000E+00   0.1578173E+22  -0.5513711E+18  -0.3070503E+09   0.2151520E+02
   0.1595575E+10   0.4436292E+04  -0.7572369E+09   0.0000000E+00   0.1521125E+22  -0.5447163E+18  -0.2987330E+09   0.2151520E+02
   0.1617855E+10   0.4350647E+04  -0.7503538E+09   0.0000000E+00   0.1466083E+22  -0.5381513E+18  -0.2906427E+09   0.2151520E+02
   0.1640446E+10   0.4266716E+04  -0.7435065E+09   0.0000000E+00   0.1412976E+22  -0.5316748E+18  -0.2827733E+09   0.2151520E+02
   0.1663352E+10   0.4184464E+04  -0.7366946E+09   0.0000000E+00   0.1361739E+22  -0.5252858E+18  -0.2751187E+09   0.2151520E+02
   0.1686579E+10   0.4103858E+04  -0.7299178E+09   0.0000000E+00   0.1312307E+22  -0.5189828E+18  -0.2676730E+09   0.2151520E+02
   0.1710130E+10   0.4024863E+04  -0.7231757E+09   0.0000000E+00   0.1264616E+22  -0.5127648E+18  -0.2604305E+09   0.2151520E+02
   0.1734009E+10   0.3947446E+04  -0.7164681E+09   0.0000000E+00   0.1218606E+22  -0.5066306E+18  -0.2533857E+09   0.2151520E+02
   0.1758222E+10   0.3871576E+04  -0.7097945E+09   0.0000000E+00   0.1174219E+22  -0.5005789E+18  -0.2465332E+09   0.2151520E+02
   0.1782773E+10   0.3797221E+04  -0.7031546E+09   0.0000000E+00   0.1131398E+22  -0.4946086E+18  -0.2398676E+09   0.2151520E+02
   0.1807667E+10   0.3724350E+04  -0.6965482E+09   0.0000000E+00   0.1090090E+22  -0.4887186E+18  -0.2333840E+09   0.2151520E+02
   0.1832909E+10   0.3652933E+04  -0.6899748E+09   0.0000000E+00   0.1050242E+22  -0.4829078E+18  -0.2270773E+09   0.2151520E+02
   0.1858503E+10   0.3582940E+04  -0.6834341E+09   0.0000000E+00   0.1011802E+22  -0.4771750E+18  -0.2209426E+09   0.2151520E+02
   0.1884454E+10   0.3514342E+04  -0.6769258E+09   0.0000000E+00   0.9747229E+21  -0.4715192E+18  -0.2149754E+09   0.2151520E+02
   0.1910768E+10   0.3447111E+04  -0.6704496E+09   0.0000000E+00   0.9389564E+21  -0.4659393E+18  -0.2091709E+09   0.2151520E+02
