   0.1808869E+09   0.1146461E+06  -0.2505060E+10   0.0000000E+00   0.4143695E+24  -0.4118920E+19  -0.2229675E+11   0.2010263E+02
   0.1834127E+09   0.1123094E+06  -0.2487169E+10   0.0000000E+00   0.4001772E+24  -0.4063377E+19  -0.2168711E+11   0.2010263E+02
   0.1859738E+09   0.1100206E+06  -0.2469399E+10   0.0000000E+00   0.3864700E+24  -0.4008599E+19  -0.2109414E+11   0.2010263E+02
   0.1885706E+09   0.1077788E+06  -0.2451746E+10   0.0000000E+00   0.3732312E+24  -0.3954574E+19  -0.2051738E+11   0.2010263E+02
   0.1912038E+09   0.1055829E+06  -0.2434212E+10   0.0000000E+00   0.3604450E+24  -0.3901293E+19  -0.1995640E+11   0.2010263E+02
   0.1938737E+09   0.1034320E+06  -0.2416794E+10   0.0000000E+00   0.3480957E+24  -0.3848745E+19  -0.1941077E+11   0.2010263E+02
   0.1965808E+09   0.1013253E+06  -0.2399493E+10   0.0000000E+00   0.3361686E+24  -0.3796920E+19  -0.1888006E+11   0.2010263E+02
   0.1993258E+09   0.9926169E+05  -0.2382307E+10   0.0000000E+00   0.3246492E+24  -0.3745809E+19  -0.1836386E+11   0.2010263E+02
   0.2021091E+09   0.9724043E+05  -0.2365235E+10   0.0000000E+00   0.3135235E+24  -0.3695400E+19  -0.1786178E+11   0.2010263E+02
   0.2049313E+09   0.9526061E+05  -0.2348277E+10   0.0000000E+00   0.3027782E+24  -0.3645685E+19  -0.1737343E+11   0.2010263E+02
   0.2077928E+09   0.9332138E+05  -0.2331432E+10   0.0000000E+00   0.2924003E+24  -0.3596654E+19  -0.1689844E+11   0.2010263E+02
   0.2106944E+09   0.9142190E+05  -0.2314699E+10   0.0000000E+00   0.2823772E+24  -0.3548297E+19  -0.1643644E+11   0.2010263E+02
   0.2136364E+09   0.8956135E+05  -0.2298077E+10   0.0000000E+00   0.2726968E+24  -0.3500606E+19  -0.1598708E+11   0.2010263E+02
   0.2166196E+09   0.8773893E+05  -0.2281565E+10   0.0000000E+00   0.2633474E+24  -0.3453571E+19  -0.1555000E+11   0.2010263E+02
   0.2196443E+09   0.8595387E+05  -0.2265164E+10   0.0000000E+00   0.2543177E+24  -0.3407183E+19  -0.1512488E+11   0.2010263E+02
   0.2227114E+09   0.8420538E+05  -0.2248871E+10   0.0000000E+00   0.2455968E+24  -0.3361433E+19  -0.1471139E+11   0.2010263E+02
   0.2258212E+09   0.8249273E+05  -0.2232686E+10   0.0000000E+00   0.2371742E+24  -0.3316313E+19  -0.1430920E+11   0.2010263E+02
   0.2289745E+09   0.8081517E+05  -0.2216608E+10   0.0000000E+00   0.2290396E+24  -0.3271813E+19  -0.1391802E+11   0.2010263E+02
   0.2321718E+09   0.7917199E+05  -0.2200638E+10   0.0000000E+00   0.2211832E+24  -0.3227925E+19  -0.1353753E+11   0.2010263E+02
   0.2354137E+09   0.7756247E+05  -0.2184772E+10   0.0000000E+00   0.2135955E+24  -0.3184641E+19  -0.1316745E+11   0.2010263E+02
   0.2387010E+09   0.7598592E+05  -0.2169012E+10   0.0000000E+00   0.2062674E+24  -0.3141953E+19  -0.1280749E+11   0.2010263E+02
   0.2420341E+09   0.7444168E+05  -0.2153357E+10   0.0000000E+00   0.1991900E+24  -0.3099851E+19  -0.1245738E+11   0.2010263E+02
   0.2454137E+09   0.7292906E+05  -0.2137804E+10   0.0000000E+00   0.1923546E+24  -0.3058329E+19  -0.1211684E+11   0.2010263E+02
   0.2488406E+09   0.7144743E+05  -0.2122355E+10   0.0000000E+00   0.1857532E+24  -0.3017378E+19  -0.1178561E+11   0.2010263E+02
   0.2523153E+09   0.6999615E+05  -0.2107008E+10   0.0000000E+00   0.1793776E+24  -0.2976990E+19  -0.1146344E+11   0.2010263E+02
   0.2558385E+09   0.6857459E+05  -0.2091762E+10   0.0000000E+00   0.1732201E+24  -0.2937157E+19  -0.1115008E+11   0.2010263E+02
   0.2594110E+09   0.6718214E+05  -0.2076616E+10   0.0000000E+00   0.1672734E+24  -0.2897873E+19  -0.1084530E+11   0.2010263E+02
   0.2630333E+09   0.6581821E+05  -0.2061571E+10   0.0000000E+00   0.1615301E+24  -0.2859128E+19  -0.1054885E+11   0.2010263E+02
   0.2667062E+09   0.6448220E+05  -0.2046624E+10   0.0000000E+00   0.1559834E+24  -0.2820917E+19  -0.1026050E+11   0.2010263E+02
   0.2704303E+09   0.6317355E+05  -0.2031776E+10   0.0000000E+00   0.1506266E+24  -0.2783231E+19  -0.9980044E+10   0.2010263E+02
   0.2742065E+09   0.6189170E+05  -0.2017026E+10   0.0000000E+00   0.1454530E+24  -0.2746063E+19  -0.9707256E+10   0.2010263E+02
   0.2780354E+09   0.6063608E+05  -0.2002373E+10   0.0000000E+00   0.1404566E+24  -0.2709406E+19  -0.9441928E+10   0.2010263E+02
   0.2819178E+09   0.5940617E+05  -0.1987816E+10   0.0000000E+00   0.1356312E+24  -0.2673254E+19  -0.9183857E+10   0.2010263E+02
   0.2858544E+09   0.5820143E+05  -0.1973355E+10   0.0000000E+00   0.1309710E+24  -0.2637598E+19  -0.8932843E+10   0.2010263E+02
   0.2898459E+09   0.5702136E+05  -0.1958989E+10   0.0000000E+00   0.1264704E+24  -0.2602433E+19  -0.8688694E+10   0.2010263E+02
   0.2938932E+09   0.5586543E+05  -0.1944717E+10   0.0000000E+00   0.1221238E+24  -0.2567751E+19  -0.8451221E+10   0.2010263E+02
   0.2979970E+09   0.5473316E+05  -0.1930538E+10   0.0000000E+00   0.1179261E+24  -0.2533546E+19  -0.8220243E+10   0.2010263E+02
   0.3021581E+09   0.5362405E+05  -0.1916453E+10   0.0000000E+00   0.1138721E+24  -0.2499812E+19  -0.7995582E+10   0.2010263E+02
   0.3063773E+09   0.5253765E+05  -0.1902459E+10   0.0000000E+00   0.1099569E+24  -0.2466541E+19  -0.7777065E+10   0.2010263E+02
   0.3106554E+09   0.5147346E+05  -0.1888558E+10   0.0000000E+00   0.1061759E+24  -0.2433727E+19  -0.7564523E+10   0.2010263E+02
   0.3149933E+09   0.5043105E+05  -0.1874747E+10   0.0000000E+00   0.1025243E+24  -0.2401365E+19  -0.7357794E+10   0.2010263E+02
   0.3193917E+09   0.4940997E+05  -0.1861026E+10   0.0000000E+00   0.9899787E+23  -0.2369447E+19  -0.7156719E+10   0.2010263E+02
   0.3238516E+09   0.4840977E+05  -0.1847395E+10   0.0000000E+00   0.9559221E+23  -0.2337969E+19  -0.6961142E+10   0.2010263E+02
   0.3283737E+09   0.4743002E+05  -0.1833853E+10   0.0000000E+00   0.9230322E+23  -0.2306923E+19  -0.6770914E+10   0.2010263E+02
   0.3329590E+09   0.4647032E+05  -0.1820399E+10   0.0000000E+00   0.8912692E+23  -0.2276303E+19  -0.6585887E+10   0.2010263E+02
   0.3376083E+09   0.4553023E+05  -0.1807032E+10   0.0000000E+00   0.8605946E+23  -0.2246105E+19  -0.6405921E+10   0.2010263E+02
   0.3423225E+09   0.4460937E+05  -0.1793753E+10   0.0000000E+00   0.8309712E+23  -0.2216321E+19  -0.6230876E+10   0.2010263E+02
   0.3471026E+09   0.4370734E+05  -0.1780560E+10   0.0000000E+00   0.8023630E+23  -0.2186947E+19  -0.6060618E+10   0.2010263E+02
   0.3519494E+09   0.4282375E+05  -0.1767453E+10   0.0000000E+00   0.7747353E+23  -0.2157977E+19  -0.5895016E+10   0.2010263E+02
   0.3568638E+09   0.4195822E+05  -0.1754431E+10   0.0000000E+00   0.7480545E+23  -0.2129404E+19  -0.5733942E+10   0.2010263E+02
   0.3618469E+09   0.4111039E+05  -0.1741493E+10   0.0000000E+00   0.7222884E+23  -0.2101225E+19  -0.5577273E+10   0.2010263E+02
   0.3668996E+09   0.4027988E+05  -0.1728639E+10   0.0000000E+00   0.6974057E+23  -0.2073432E+19  -0.5424889E+10   0.2010263E+02
   0.3720229E+09   0.3946634E+05  -0.1715868E+10   0.0000000E+00   0.6733760E+23  -0.2046021E+19  -0.5276671E+10   0.2010263E+02
   0.3772176E+09   0.3866943E+05  -0.1703180E+10   0.0000000E+00   0.6501704E+23  -0.2018987E+19  -0.5132506E+10   0.2010263E+02
   0.3824849E+09   0.3788880E+05  -0.1690574E+10   0.0000000E+00   0.6277605E+23  -0.1992325E+19  -0.4992284E+10   0.2010263E+02
   0.3878258E+09   0.3712412E+05  -0.1678049E+10   0.0000000E+00   0.6061192E+23  -0.1966028E+19  -0.4855896E+10   0.2010263E+02
   0.3932412E+09   0.3637506E+05  -0.1665605E+10   0.0000000E+00   0.5852201E+23  -0.1940093E+19  -0.4723238E+10   0.2010263E+02
   0.3987323E+09   0.3564130E+05  -0.1653242E+10   0.0000000E+00   0.5650380E+23  -0.1914514E+19  -0.4594207E+10   0.2010263E+02
   0.4043000E+09   0.3492252E+05  -0.1640958E+10   0.0000000E+00   0.5455482E+23  -0.1889287E+19  -0.4468704E+10   0.2010263E+02
   0.4099455E+09   0.3421843E+05  -0.1628753E+10   0.0000000E+00   0.5267271E+23  -0.1864406E+19  -0.4346634E+10   0.2010263E+02
   0.4156698E+09   0.3352871E+05  -0.1616626E+10   0.0000000E+00   0.5085519E+23  -0.1839866E+19  -0.4227901E+10   0.2010263E+02
   0.4214741E+09   0.3285308E+05  -0.1604577E+10   0.0000000E+00   0.4910003E+23  -0.1815664E+19  -0.4112415E+10   0.2010263E+02
   0.4273593E+09   0.3219123E+05  -0.1592606E+10   0.0000000E+00   0.4740511E+23  -0.1791794E+19  -0.4000087E+10   0.2010263E+02
   0.4333268E+09   0.3154290E+05  -0.1580711E+10   0.0000000E+00   0.4576837E+23  -0.1768252E+19  -0.3890830E+10   0.2010263E+02
   0.4393776E+09   0.3090781E+05  -0.1568892E+10   0.0000000E+00   0.4418782E+23  -0.1745033E+19  -0.3784560E+10   0.2010263E+02
   0.4455129E+09   0.3028567E+05  -0.1557149E+10   0.0000000E+00   0.4266153E+23  -0.1722133E+19  -0.3681197E+10   0.2010263E+02
   0.4517339E+09   0.2967623E+05  -0.1545481E+10   0.0000000E+00   0.4118764E+23  -0.1699547E+19  -0.3580660E+10   0.2010263E+02
   0.4580417E+09   0.2907922E+05  -0.1533888E+10   0.0000000E+00   0.3976437E+23  -0.1677272E+19  -0.3482871E+10   0.2010263E+02
   0.4644376E+09   0.2849440E+05  -0.1522368E+10   0.0000000E+00   0.3838998E+23  -0.1655302E+19  -0.3387757E+10   0.2010263E+02
   0.4709228E+09   0.2792150E+05  -0.1510921E+10   0.0000000E+00   0.3706279E+23  -0.1633634E+19  -0.3295243E+10   0.2010263E+02
   0.4774986E+09   0.2736029E+05  -0.1499548E+10   0.0000000E+00   0.3578120E+23  -0.1612263E+19  -0.3205259E+10   0.2010263E+02
   0.4841662E+09   0.2681052E+05  -0.1488246E+10   0.0000000E+00   0.3454364E+23  -0.1591185E+19  -0.3117735E+10   0.2010263E+02
   0.4909268E+09   0.2627197E+05  -0.1477017E+10   0.0000000E+00   0.3334860E+23  -0.1570397E+19  -0.3032604E+10   0.2010263E+02
   0.4977819E+09   0.2574440E+05  -0.1465858E+10   0.0000000E+00   0.3219463E+23  -0.1549894E+19  -0.2949801E+10   0.2010263E+02
   0.5047328E+09   0.2522758E+05  -0.1454770E+10   0.0000000E+00   0.3108032E+23  -0.1529672E+19  -0.2869262E+10   0.2010263E+02
   0.5117806E+09   0.2472130E+05  -0.1443752E+10   0.0000000E+00   0.3000431E+23  -0.1509728E+19  -0.2790925E+10   0.2010263E+02
   0.5189269E+09   0.2422533E+05  -0.1432804E+10   0.0000000E+00   0.2896529E+23  -0.1490058E+19  -0.2714730E+10   0.2010263E+02
   0.5261730E+09   0.2373948E+05  -0.1421925E+10   0.0000000E+00   0.2796200E+23  -0.1470657E+19  -0.2640618E+10   0.2010263E+02
   0.5335203E+09   0.2326352E+05  -0.1411114E+10   0.0000000E+00   0.2699321E+23  -0.1451522E+19  -0.2568532E+10   0.2010263E+02
   0.5409701E+09   0.2279726E+05  -0.1400371E+10   0.0000000E+00   0.2605774E+23  -0.1432650E+19  -0.2498417E+10   0.2010263E+02
   0.5485240E+09   0.2234050E+05  -0.1389696E+10   0.0000000E+00   0.2515445E+23  -0.1414036E+19  -0.2430219E+10   0.2010263E+02
   0.5561834E+09   0.2189304E+05  -0.1379088E+10   0.0000000E+00   0.2428223E+23  -0.1395678E+19  -0.2363885E+10   0.2010263E+02
   0.5639497E+09   0.2145469E+05  -0.1368546E+10   0.0000000E+00   0.2344002E+23  -0.1377572E+19  -0.2299365E+10   0.2010263E+02
   0.5718245E+09   0.2102527E+05  -0.1358070E+10   0.0000000E+00   0.2262680E+23  -0.1359714E+19  -0.2236609E+10   0.2010263E+02
   0.5798092E+09   0.2060459E+05  -0.1347659E+10   0.0000000E+00   0.2184156E+23  -0.1342100E+19  -0.2175569E+10   0.2010263E+02
   0.5879054E+09   0.2019248E+05  -0.1337314E+10   0.0000000E+00   0.2108336E+23  -0.1324729E+19  -0.2116197E+10   0.2010263E+02
   0.5961147E+09   0.1978875E+05  -0.1327032E+10   0.0000000E+00   0.2035125E+23  -0.1307595E+19  -0.2058449E+10   0.2010263E+02
   0.6044385E+09   0.1939324E+05  -0.1316815E+10   0.0000000E+00   0.1964436E+23  -0.1290696E+19  -0.2002279E+10   0.2010263E+02
   0.6128787E+09   0.1900578E+05  -0.1306662E+10   0.0000000E+00   0.1896182E+23  -0.1274029E+19  -0.1947645E+10   0.2010263E+02
   0.6214367E+09   0.1862620E+05  -0.1296571E+10   0.0000000E+00   0.1830278E+23  -0.1257590E+19  -0.1894504E+10   0.2010263E+02
   0.6301141E+09   0.1825434E+05  -0.1286542E+10   0.0000000E+00   0.1766645E+23  -0.1241376E+19  -0.1842817E+10   0.2010263E+02
   0.6389128E+09   0.1789005E+05  -0.1276576E+10   0.0000000E+00   0.1705204E+23  -0.1225384E+19  -0.1792542E+10   0.2010263E+02
   0.6478343E+09   0.1753316E+05  -0.1266671E+10   0.0000000E+00   0.1645881E+23  -0.1209612E+19  -0.1743641E+10   0.2010263E+02
   0.6568804E+09   0.1718353E+05  -0.1256828E+10   0.0000000E+00   0.1588602E+23  -0.1194055E+19  -0.1696077E+10   0.2010263E+02
   0.6660528E+09   0.1684101E+05  -0.1247044E+10   0.0000000E+00   0.1533298E+23  -0.1178712E+19  -0.1649814E+10   0.2010263E+02
   0.6753533E+09   0.1650544E+05  -0.1237321E+10   0.0000000E+00   0.1479902E+23  -0.1163578E+19  -0.1604815E+10   0.2010263E+02
   0.6847836E+09   0.1617670E+05  -0.1227658E+10   0.0000000E+00   0.1428346E+23  -0.1148652E+19  -0.1561046E+10   0.2010263E+02
   0.6943457E+09   0.1585464E+05  -0.1218054E+10   0.0000000E+00   0.1378569E+23  -0.1133930E+19  -0.1518473E+10   0.2010263E+02
   0.7040412E+09   0.1553912E+05  -0.1208508E+10   0.0000000E+00   0.1330509E+23  -0.1119410E+19  -0.1477064E+10   0.2010263E+02
   0.7138722E+09   0.1523000E+05  -0.1199021E+10   0.0000000E+00   0.1284108E+23  -0.1105089E+19  -0.1436788E+10   0.2010263E+02
   0.7238404E+09   0.1492717E+05  -0.1189591E+10   0.0000000E+00   0.1239308E+23  -0.1090963E+19  -0.1397612E+10   0.2010263E+02
   0.7339478E+09   0.1463048E+05  -0.1180219E+10   0.0000000E+00   0.1196055E+23  -0.1077031E+19  -0.1359506E+10   0.2010263E+02
   0.7441963E+09   0.1433982E+05  -0.1170903E+10   0.0000000E+00   0.1154295E+23  -0.1063289E+19  -0.1322443E+10   0.2010263E+02
   0.7545880E+09   0.1405506E+05  -0.1161644E+10   0.0000000E+00   0.1113977E+23  -0.1049735E+19  -0.1286392E+10   0.2010263E+02
   0.7651247E+09   0.1377607E+05  -0.1152441E+10   0.0000000E+00   0.1075052E+23  -0.1036367E+19  -0.1251327E+10   0.2010263E+02
   0.7758086E+09   0.1350275E+05  -0.1143294E+10   0.0000000E+00   0.1037472E+23  -0.1023181E+19  -0.1217220E+10   0.2010263E+02
   0.7866417E+09   0.1323497E+05  -0.1134201E+10   0.0000000E+00   0.1001190E+23  -0.1010176E+19  -0.1184045E+10   0.2010263E+02
   0.7976260E+09   0.1297262E+05  -0.1125164E+10   0.0000000E+00   0.9661625E+22  -0.9973485E+18  -0.1151777E+10   0.2010263E+02
   0.8087637E+09   0.1271559E+05  -0.1116180E+10   0.0000000E+00   0.9323458E+22  -0.9846963E+18  -0.1120391E+10   0.2010263E+02
   0.8200570E+09   0.1246377E+05  -0.1107250E+10   0.0000000E+00   0.8996985E+22  -0.9722170E+18  -0.1089862E+10   0.2010263E+02
   0.8315079E+09   0.1221706E+05  -0.1098374E+10   0.0000000E+00   0.8681804E+22  -0.9599083E+18  -0.1060168E+10   0.2010263E+02
   0.8431187E+09   0.1197535E+05  -0.1089550E+10   0.0000000E+00   0.8377526E+22  -0.9477677E+18  -0.1031286E+10   0.2010263E+02
   0.8548917E+09   0.1173853E+05  -0.1080779E+10   0.0000000E+00   0.8083778E+22  -0.9357929E+18  -0.1003193E+10   0.2010263E+02
   0.8668291E+09   0.1150651E+05  -0.1072060E+10   0.0000000E+00   0.7800197E+22  -0.9239817E+18  -0.9758671E+09   0.2010263E+02
   0.8789331E+09   0.1127919E+05  -0.1063393E+10   0.0000000E+00   0.7526434E+22  -0.9123317E+18  -0.9492884E+09   0.2010263E+02
   0.8912062E+09   0.1105648E+05  -0.1054777E+10   0.0000000E+00   0.7262151E+22  -0.9008408E+18  -0.9234359E+09   0.2010263E+02
   0.9036506E+09   0.1083827E+05  -0.1046212E+10   0.0000000E+00   0.7007022E+22  -0.8895067E+18  -0.8982899E+09   0.2010263E+02
   0.9162688E+09   0.1062448E+05  -0.1037697E+10   0.0000000E+00   0.6760733E+22  -0.8783273E+18  -0.8738311E+09   0.2010263E+02
   0.9290632E+09   0.1041501E+05  -0.1029232E+10   0.0000000E+00   0.6522979E+22  -0.8673004E+18  -0.8500406E+09   0.2010263E+02
   0.9420362E+09   0.1020978E+05  -0.1020816E+10   0.0000000E+00   0.6293467E+22  -0.8564239E+18  -0.8269001E+09   0.2010263E+02
   0.9551904E+09   0.1000871E+05  -0.1012450E+10   0.0000000E+00   0.6071914E+22  -0.8456957E+18  -0.8043920E+09   0.2010263E+02
   0.9685283E+09   0.9811696E+04  -0.1004133E+10   0.0000000E+00   0.5858044E+22  -0.8351139E+18  -0.7824988E+09   0.2010263E+02
   0.9820525E+09   0.9618669E+04  -0.9958634E+09   0.0000000E+00   0.5651595E+22  -0.8246763E+18  -0.7612039E+09   0.2010263E+02
   0.9957654E+09   0.9429543E+04  -0.9876421E+09   0.0000000E+00   0.5452311E+22  -0.8143809E+18  -0.7404907E+09   0.2010263E+02
   0.1009670E+10   0.9244239E+04  -0.9794685E+09   0.0000000E+00   0.5259944E+22  -0.8042258E+18  -0.7203435E+09   0.2010263E+02
   0.1023768E+10   0.9062678E+04  -0.9713419E+09   0.0000000E+00   0.5074257E+22  -0.7942091E+18  -0.7007468E+09   0.2010263E+02
   0.1038064E+10   0.8884785E+04  -0.9632621E+09   0.0000000E+00   0.4895020E+22  -0.7843287E+18  -0.6816854E+09   0.2010263E+02
   0.1052559E+10   0.8710484E+04  -0.9552287E+09   0.0000000E+00   0.4722011E+22  -0.7745829E+18  -0.6631448E+09   0.2010263E+02
   0.1067257E+10   0.8539701E+04  -0.9472412E+09   0.0000000E+00   0.4555014E+22  -0.7649698E+18  -0.6451107E+09   0.2010263E+02
   0.1082159E+10   0.8372366E+04  -0.9392993E+09   0.0000000E+00   0.4393824E+22  -0.7554875E+18  -0.6275693E+09   0.2010263E+02
   0.1097270E+10   0.8208406E+04  -0.9314025E+09   0.0000000E+00   0.4238240E+22  -0.7461342E+18  -0.6105070E+09   0.2010263E+02
   0.1112592E+10   0.8047754E+04  -0.9235506E+09   0.0000000E+00   0.4088068E+22  -0.7369082E+18  -0.5939109E+09   0.2010263E+02
   0.1128128E+10   0.7890342E+04  -0.9157431E+09   0.0000000E+00   0.3943123E+22  -0.7278076E+18  -0.5777681E+09   0.2010263E+02
   0.1143880E+10   0.7736103E+04  -0.9079796E+09   0.0000000E+00   0.3803223E+22  -0.7188307E+18  -0.5620662E+09   0.2010263E+02
   0.1159853E+10   0.7584973E+04  -0.9002597E+09   0.0000000E+00   0.3668196E+22  -0.7099758E+18  -0.5467933E+09   0.2010263E+02
   0.1176049E+10   0.7436889E+04  -0.8925832E+09   0.0000000E+00   0.3537873E+22  -0.7012412E+18  -0.5319375E+09   0.2010263E+02
   0.1192471E+10   0.7291787E+04  -0.8849495E+09   0.0000000E+00   0.3412091E+22  -0.6926253E+18  -0.5174875E+09   0.2010263E+02
   0.1209122E+10   0.7149607E+04  -0.8773583E+09   0.0000000E+00   0.3290694E+22  -0.6841264E+18  -0.5034321E+09   0.2010263E+02
   0.1226005E+10   0.7010290E+04  -0.8698093E+09   0.0000000E+00   0.3173531E+22  -0.6757428E+18  -0.4897607E+09   0.2010263E+02
   0.1243125E+10   0.6873776E+04  -0.8623021E+09   0.0000000E+00   0.3060456E+22  -0.6674730E+18  -0.4764626E+09   0.2010263E+02
   0.1260483E+10   0.6740010E+04  -0.8548363E+09   0.0000000E+00   0.2951327E+22  -0.6593154E+18  -0.4635277E+09   0.2010263E+02
   0.1278084E+10   0.6608933E+04  -0.8474115E+09   0.0000000E+00   0.2846009E+22  -0.6512684E+18  -0.4509460E+09   0.2010263E+02
   0.1295931E+10   0.6480493E+04  -0.8400274E+09   0.0000000E+00   0.2744369E+22  -0.6433305E+18  -0.4387079E+09   0.2010263E+02
   0.1314027E+10   0.6354634E+04  -0.8326836E+09   0.0000000E+00   0.2646281E+22  -0.6355001E+18  -0.4268040E+09   0.2010263E+02
   0.1332375E+10   0.6231304E+04  -0.8253798E+09   0.0000000E+00   0.2551621E+22  -0.6277759E+18  -0.4152252E+09   0.2010263E+02
   0.1350980E+10   0.6110452E+04  -0.8181155E+09   0.0000000E+00   0.2460272E+22  -0.6201562E+18  -0.4039625E+09   0.2010263E+02
   0.1369845E+10   0.5992027E+04  -0.8108905E+09   0.0000000E+00   0.2372120E+22  -0.6126397E+18  -0.3930074E+09   0.2010263E+02
   0.1388972E+10   0.5875979E+04  -0.8037044E+09   0.0000000E+00   0.2287052E+22  -0.6052249E+18  -0.3823514E+09   0.2010263E+02
   0.1408367E+10   0.5762259E+04  -0.7965567E+09   0.0000000E+00   0.2204964E+22  -0.5979104E+18  -0.3719863E+09   0.2010263E+02
   0.1428033E+10   0.5650821E+04  -0.7894473E+09   0.0000000E+00   0.2125751E+22  -0.5906948E+18  -0.3619042E+09   0.2010263E+02
   0.1447974E+10   0.5541618E+04  -0.7823756E+09   0.0000000E+00   0.2049314E+22  -0.5835767E+18  -0.3520974E+09   0.2010263E+02
   0.1468193E+10   0.5434604E+04  -0.7753414E+09   0.0000000E+00   0.1975558E+22  -0.5765548E+18  -0.3425582E+09   0.2010263E+02
   0.1488694E+10   0.5329735E+04  -0.7683443E+09   0.0000000E+00   0.1904390E+22  -0.5696277E+18  -0.3332795E+09   0.2010263E+02
   0.1509481E+10   0.5226966E+04  -0.7613839E+09   0.0000000E+00   0.1835719E+22  -0.5627941E+18  -0.3242541E+09   0.2010263E+02
   0.1530559E+10   0.5126255E+04  -0.7544600E+09   0.0000000E+00   0.1769460E+22  -0.5560527E+18  -0.3154751E+09   0.2010263E+02
   0.1551931E+10   0.5027559E+04  -0.7475721E+09   0.0000000E+00   0.1705528E+22  -0.5494022E+18  -0.3069357E+09   0.2010263E+02
   0.1573602E+10   0.4930839E+04  -0.7407200E+09   0.0000000E+00   0.1643844E+22  -0.5428414E+18  -0.2986293E+09   0.2010263E+02
   0.1595575E+10   0.4836053E+04  -0.7339032E+09   0.0000000E+00   0.1584330E+22  -0.5363689E+18  -0.2905497E+09   0.2010263E+02
   0.1617855E+10   0.4743162E+04  -0.7271215E+09   0.0000000E+00   0.1526909E+22  -0.5299836E+18  -0.2826906E+09   0.2010263E+02
   0.1640446E+10   0.4652127E+04  -0.7203745E+09   0.0000000E+00   0.1471510E+22  -0.5236843E+18  -0.2750459E+09   0.2010263E+02
   0.1663352E+10   0.4562911E+04  -0.7136618E+09   0.0000000E+00   0.1418063E+22  -0.5174697E+18  -0.2676099E+09   0.2010263E+02
   0.1686579E+10   0.4475476E+04  -0.7069831E+09   0.0000000E+00   0.1366500E+22  -0.5113387E+18  -0.2603768E+09   0.2010263E+02
   0.1710130E+10   0.4389786E+04  -0.7003381E+09   0.0000000E+00   0.1316755E+22  -0.5052901E+18  -0.2533411E+09   0.2010263E+02
   0.1734009E+10   0.4305806E+04  -0.6937265E+09   0.0000000E+00   0.1268765E+22  -0.4993227E+18  -0.2464973E+09   0.2010263E+02
   0.1758222E+10   0.4223500E+04  -0.6871478E+09   0.0000000E+00   0.1222470E+22  -0.4934354E+18  -0.2398403E+09   0.2010263E+02
   0.1782773E+10   0.4142835E+04  -0.6806019E+09   0.0000000E+00   0.1177810E+22  -0.4876271E+18  -0.2333649E+09   0.2010263E+02
   0.1807667E+10   0.4063777E+04  -0.6740883E+09   0.0000000E+00   0.1134729E+22  -0.4818967E+18  -0.2270662E+09   0.2010263E+02
   0.1832909E+10   0.3986294E+04  -0.6676067E+09   0.0000000E+00   0.1093172E+22  -0.4762430E+18  -0.2209393E+09   0.2010263E+02
   0.1858503E+10   0.3910352E+04  -0.6611567E+09   0.0000000E+00   0.1053086E+22  -0.4706651E+18  -0.2149796E+09   0.2010263E+02
   0.1884454E+10   0.3835922E+04  -0.6547382E+09   0.0000000E+00   0.1014420E+22  -0.4651618E+18  -0.2091824E+09   0.2010263E+02
   0.1910768E+10   0.3762971E+04  -0.6483506E+09   0.0000000E+00   0.9771242E+21  -0.4597322E+18  -0.2035433E+09   0.2010263E+02
