   0.3238516E+09   0.2738242E+05  -0.2115039E+10   0.0000000E+00   0.6706729E+23  -0.2735058E+19  -0.8285158E+10   0.3099981E+02
   0.3283737E+09   0.2682520E+05  -0.2099813E+10   0.0000000E+00   0.6476407E+23  -0.2698107E+19  -0.8058636E+10   0.3099981E+02
   0.3329590E+09   0.2627940E+05  -0.2084687E+10   0.0000000E+00   0.6253968E+23  -0.2661665E+19  -0.7838309E+10   0.3099981E+02
   0.3376083E+09   0.2574478E+05  -0.2069662E+10   0.0000000E+00   0.6039143E+23  -0.2625724E+19  -0.7624009E+10   0.3099981E+02
   0.3423225E+09   0.2522112E+05  -0.2054736E+10   0.0000000E+00   0.5831671E+23  -0.2590277E+19  -0.7415569E+10   0.3099981E+02
   0.3471026E+09   0.2470819E+05  -0.2039909E+10   0.0000000E+00   0.5631302E+23  -0.2555318E+19  -0.7212830E+10   0.3099981E+02
   0.3519494E+09   0.2420576E+05  -0.2025179E+10   0.0000000E+00   0.5437792E+23  -0.2520841E+19  -0.7015636E+10   0.3099981E+02
   0.3568638E+09   0.2371363E+05  -0.2010548E+10   0.0000000E+00   0.5250907E+23  -0.2486837E+19  -0.6823835E+10   0.3099981E+02
   0.3618469E+09   0.2323158E+05  -0.1996013E+10   0.0000000E+00   0.5070422E+23  -0.2453301E+19  -0.6637280E+10   0.3099981E+02
   0.3668996E+09   0.2275940E+05  -0.1981574E+10   0.0000000E+00   0.4896116E+23  -0.2420227E+19  -0.6455827E+10   0.3099981E+02
   0.3720229E+09   0.2229689E+05  -0.1967230E+10   0.0000000E+00   0.4727780E+23  -0.2387607E+19  -0.6279337E+10   0.3099981E+02
   0.3772176E+09   0.2184385E+05  -0.1952981E+10   0.0000000E+00   0.4565209E+23  -0.2355436E+19  -0.6107674E+10   0.3099981E+02
   0.3824849E+09   0.2140010E+05  -0.1938826E+10   0.0000000E+00   0.4408206E+23  -0.2323708E+19  -0.5940705E+10   0.3099981E+02
   0.3878258E+09   0.2096542E+05  -0.1924764E+10   0.0000000E+00   0.4256580E+23  -0.2292416E+19  -0.5778303E+10   0.3099981E+02
   0.3932412E+09   0.2053965E+05  -0.1910794E+10   0.0000000E+00   0.4110149E+23  -0.2261555E+19  -0.5620342E+10   0.3099981E+02
   0.3987323E+09   0.2012260E+05  -0.1896917E+10   0.0000000E+00   0.3968734E+23  -0.2231118E+19  -0.5466702E+10   0.3099981E+02
   0.4043000E+09   0.1971408E+05  -0.1883130E+10   0.0000000E+00   0.3832164E+23  -0.2201100E+19  -0.5317263E+10   0.3099981E+02
   0.4099455E+09   0.1931393E+05  -0.1869435E+10   0.0000000E+00   0.3700273E+23  -0.2171495E+19  -0.5171912E+10   0.3099981E+02
   0.4156698E+09   0.1892197E+05  -0.1855829E+10   0.0000000E+00   0.3572902E+23  -0.2142296E+19  -0.5030535E+10   0.3099981E+02
   0.4214741E+09   0.1853803E+05  -0.1842312E+10   0.0000000E+00   0.3449896E+23  -0.2113500E+19  -0.4893025E+10   0.3099981E+02
   0.4273593E+09   0.1816195E+05  -0.1828884E+10   0.0000000E+00   0.3331105E+23  -0.2085099E+19  -0.4759276E+10   0.3099981E+02
   0.4333268E+09   0.1779356E+05  -0.1815544E+10   0.0000000E+00   0.3216386E+23  -0.2057089E+19  -0.4629185E+10   0.3099981E+02
   0.4393776E+09   0.1743272E+05  -0.1802292E+10   0.0000000E+00   0.3105600E+23  -0.2029464E+19  -0.4502651E+10   0.3099981E+02
   0.4455129E+09   0.1707925E+05  -0.1789126E+10   0.0000000E+00   0.2998611E+23  -0.2002220E+19  -0.4379578E+10   0.3099981E+02
   0.4517339E+09   0.1673302E+05  -0.1776046E+10   0.0000000E+00   0.2895290E+23  -0.1975349E+19  -0.4259871E+10   0.3099981E+02
   0.4580417E+09   0.1639387E+05  -0.1763051E+10   0.0000000E+00   0.2795512E+23  -0.1948849E+19  -0.4143437E+10   0.3099981E+02
   0.4644376E+09   0.1606166E+05  -0.1750141E+10   0.0000000E+00   0.2699156E+23  -0.1922712E+19  -0.4030188E+10   0.3099981E+02
   0.4709228E+09   0.1573625E+05  -0.1737316E+10   0.0000000E+00   0.2606104E+23  -0.1896935E+19  -0.3920036E+10   0.3099981E+02
   0.4774986E+09   0.1541749E+05  -0.1724574E+10   0.0000000E+00   0.2516243E+23  -0.1871513E+19  -0.3812896E+10   0.3099981E+02
   0.4841662E+09   0.1510525E+05  -0.1711915E+10   0.0000000E+00   0.2429465E+23  -0.1846440E+19  -0.3708686E+10   0.3099981E+02
   0.4909268E+09   0.1479940E+05  -0.1699338E+10   0.0000000E+00   0.2345664E+23  -0.1821711E+19  -0.3607327E+10   0.3099981E+02
   0.4977819E+09   0.1449980E+05  -0.1686843E+10   0.0000000E+00   0.2264738E+23  -0.1797323E+19  -0.3508739E+10   0.3099981E+02
   0.5047328E+09   0.1420632E+05  -0.1674429E+10   0.0000000E+00   0.2186588E+23  -0.1773270E+19  -0.3412847E+10   0.3099981E+02
   0.5117806E+09   0.1391885E+05  -0.1662096E+10   0.0000000E+00   0.2111120E+23  -0.1749548E+19  -0.3319578E+10   0.3099981E+02
   0.5189269E+09   0.1363725E+05  -0.1649843E+10   0.0000000E+00   0.2038243E+23  -0.1726151E+19  -0.3228859E+10   0.3099981E+02
   0.5261730E+09   0.1336141E+05  -0.1637669E+10   0.0000000E+00   0.1967866E+23  -0.1703077E+19  -0.3140621E+10   0.3099981E+02
   0.5335203E+09   0.1309120E+05  -0.1625574E+10   0.0000000E+00   0.1899906E+23  -0.1680319E+19  -0.3054796E+10   0.3099981E+02
   0.5409701E+09   0.1282652E+05  -0.1613557E+10   0.0000000E+00   0.1834278E+23  -0.1657875E+19  -0.2971318E+10   0.3099981E+02
   0.5485240E+09   0.1256725E+05  -0.1601617E+10   0.0000000E+00   0.1770904E+23  -0.1635738E+19  -0.2890124E+10   0.3099981E+02
   0.5561834E+09   0.1231327E+05  -0.1589755E+10   0.0000000E+00   0.1709706E+23  -0.1613906E+19  -0.2811149E+10   0.3099981E+02
   0.5639497E+09   0.1206448E+05  -0.1577969E+10   0.0000000E+00   0.1650609E+23  -0.1592374E+19  -0.2734334E+10   0.3099981E+02
   0.5718245E+09   0.1182078E+05  -0.1566259E+10   0.0000000E+00   0.1593542E+23  -0.1571138E+19  -0.2659620E+10   0.3099981E+02
   0.5798092E+09   0.1158205E+05  -0.1554624E+10   0.0000000E+00   0.1538436E+23  -0.1550194E+19  -0.2586949E+10   0.3099981E+02
   0.5879054E+09   0.1134820E+05  -0.1543065E+10   0.0000000E+00   0.1485223E+23  -0.1529538E+19  -0.2516265E+10   0.3099981E+02
   0.5961147E+09   0.1111913E+05  -0.1531579E+10   0.0000000E+00   0.1433838E+23  -0.1509165E+19  -0.2447514E+10   0.3099981E+02
   0.6044385E+09   0.1089473E+05  -0.1520167E+10   0.0000000E+00   0.1384219E+23  -0.1489073E+19  -0.2380643E+10   0.3099981E+02
   0.6128787E+09   0.1067491E+05  -0.1508828E+10   0.0000000E+00   0.1336305E+23  -0.1469256E+19  -0.2315601E+10   0.3099981E+02
   0.6214367E+09   0.1045958E+05  -0.1497562E+10   0.0000000E+00   0.1290038E+23  -0.1449712E+19  -0.2252337E+10   0.3099981E+02
   0.6301141E+09   0.1024865E+05  -0.1486368E+10   0.0000000E+00   0.1245362E+23  -0.1430436E+19  -0.2190803E+10   0.3099981E+02
   0.6389128E+09   0.1004203E+05  -0.1475245E+10   0.0000000E+00   0.1202221E+23  -0.1411425E+19  -0.2130952E+10   0.3099981E+02
   0.6478343E+09   0.9839616E+04  -0.1464193E+10   0.0000000E+00   0.1160564E+23  -0.1392675E+19  -0.2072738E+10   0.3099981E+02
   0.6568804E+09   0.9641337E+04  -0.1453212E+10   0.0000000E+00   0.1120340E+23  -0.1374183E+19  -0.2016115E+10   0.3099981E+02
   0.6660528E+09   0.9447103E+04  -0.1442301E+10   0.0000000E+00   0.1081499E+23  -0.1355945E+19  -0.1961041E+10   0.3099981E+02
   0.6753533E+09   0.9256832E+04  -0.1431458E+10   0.0000000E+00   0.1043995E+23  -0.1337957E+19  -0.1907473E+10   0.3099981E+02
   0.6847836E+09   0.9070443E+04  -0.1420685E+10   0.0000000E+00   0.1007781E+23  -0.1320216E+19  -0.1855369E+10   0.3099981E+02
   0.6943457E+09   0.8887855E+04  -0.1409980E+10   0.0000000E+00   0.9728128E+22  -0.1302719E+19  -0.1804691E+10   0.3099981E+02
   0.7040412E+09   0.8708992E+04  -0.1399343E+10   0.0000000E+00   0.9390483E+22  -0.1285462E+19  -0.1755398E+10   0.3099981E+02
   0.7138722E+09   0.8533775E+04  -0.1388773E+10   0.0000000E+00   0.9064461E+22  -0.1268442E+19  -0.1707452E+10   0.3099981E+02
   0.7238404E+09   0.8362131E+04  -0.1378270E+10   0.0000000E+00   0.8749662E+22  -0.1251656E+19  -0.1660818E+10   0.3099981E+02
   0.7339478E+09   0.8193987E+04  -0.1367834E+10   0.0000000E+00   0.8445704E+22  -0.1235100E+19  -0.1615459E+10   0.3099981E+02
   0.7441963E+09   0.8029270E+04  -0.1357463E+10   0.0000000E+00   0.8152213E+22  -0.1218772E+19  -0.1571340E+10   0.3099981E+02
   0.7545880E+09   0.7867910E+04  -0.1347157E+10   0.0000000E+00   0.7868831E+22  -0.1202668E+19  -0.1528428E+10   0.3099981E+02
   0.7651247E+09   0.7709838E+04  -0.1336916E+10   0.0000000E+00   0.7595211E+22  -0.1186784E+19  -0.1486689E+10   0.3099981E+02
   0.7758086E+09   0.7554987E+04  -0.1326740E+10   0.0000000E+00   0.7331019E+22  -0.1171119E+19  -0.1446091E+10   0.3099981E+02
   0.7866417E+09   0.7403292E+04  -0.1316627E+10   0.0000000E+00   0.7075932E+22  -0.1155669E+19  -0.1406603E+10   0.3099981E+02
   0.7976260E+09   0.7254686E+04  -0.1306577E+10   0.0000000E+00   0.6829637E+22  -0.1140431E+19  -0.1368195E+10   0.3099981E+02
   0.8087637E+09   0.7109107E+04  -0.1296591E+10   0.0000000E+00   0.6591833E+22  -0.1125402E+19  -0.1330837E+10   0.3099981E+02
   0.8200570E+09   0.6966493E+04  -0.1286666E+10   0.0000000E+00   0.6362228E+22  -0.1110579E+19  -0.1294501E+10   0.3099981E+02
   0.8315079E+09   0.6826782E+04  -0.1276804E+10   0.0000000E+00   0.6140541E+22  -0.1095959E+19  -0.1259158E+10   0.3099981E+02
   0.8431187E+09   0.6689916E+04  -0.1267003E+10   0.0000000E+00   0.5926502E+22  -0.1081540E+19  -0.1224781E+10   0.3099981E+02
   0.8548917E+09   0.6555837E+04  -0.1257262E+10   0.0000000E+00   0.5719846E+22  -0.1067319E+19  -0.1191344E+10   0.3099981E+02
   0.8668291E+09   0.6424486E+04  -0.1247583E+10   0.0000000E+00   0.5520321E+22  -0.1053293E+19  -0.1158821E+10   0.3099981E+02
   0.8789331E+09   0.6295808E+04  -0.1237963E+10   0.0000000E+00   0.5327683E+22  -0.1039460E+19  -0.1127188E+10   0.3099981E+02
   0.8912062E+09   0.6169748E+04  -0.1228403E+10   0.0000000E+00   0.5141694E+22  -0.1025816E+19  -0.1096419E+10   0.3099981E+02
   0.9036506E+09   0.6046253E+04  -0.1218901E+10   0.0000000E+00   0.4962127E+22  -0.1012359E+19  -0.1066492E+10   0.3099981E+02
   0.9162688E+09   0.5925270E+04  -0.1209459E+10   0.0000000E+00   0.4788761E+22  -0.9990865E+18  -0.1037383E+10   0.3099981E+02
   0.9290632E+09   0.5806747E+04  -0.1200074E+10   0.0000000E+00   0.4621384E+22  -0.9859962E+18  -0.1009069E+10   0.3099981E+02
   0.9420362E+09   0.5690634E+04  -0.1190747E+10   0.0000000E+00   0.4459789E+22  -0.9730854E+18  -0.9815299E+09   0.3099981E+02
   0.9551904E+09   0.5576882E+04  -0.1181477E+10   0.0000000E+00   0.4303778E+22  -0.9603515E+18  -0.9547435E+09   0.3099981E+02
   0.9685283E+09   0.5465443E+04  -0.1172264E+10   0.0000000E+00   0.4153160E+22  -0.9477922E+18  -0.9286894E+09   0.3099981E+02
   0.9820525E+09   0.5356268E+04  -0.1163108E+10   0.0000000E+00   0.4007749E+22  -0.9354050E+18  -0.9033475E+09   0.3099981E+02
   0.9957654E+09   0.5249312E+04  -0.1154007E+10   0.0000000E+00   0.3867366E+22  -0.9231876E+18  -0.8786985E+09   0.3099981E+02
   0.1009670E+10   0.5144528E+04  -0.1144962E+10   0.0000000E+00   0.3731839E+22  -0.9111377E+18  -0.8547233E+09   0.3099981E+02
   0.1023768E+10   0.5041874E+04  -0.1135971E+10   0.0000000E+00   0.3601000E+22  -0.8992528E+18  -0.8314035E+09   0.3099981E+02
   0.1038064E+10   0.4941304E+04  -0.1127035E+10   0.0000000E+00   0.3474689E+22  -0.8875307E+18  -0.8087212E+09   0.3099981E+02
   0.1052559E+10   0.4842776E+04  -0.1118154E+10   0.0000000E+00   0.3352750E+22  -0.8759692E+18  -0.7866589E+09   0.3099981E+02
   0.1067257E+10   0.4746249E+04  -0.1109326E+10   0.0000000E+00   0.3235032E+22  -0.8645661E+18  -0.7651998E+09   0.3099981E+02
   0.1082159E+10   0.4651682E+04  -0.1100551E+10   0.0000000E+00   0.3121391E+22  -0.8533191E+18  -0.7443273E+09   0.3099981E+02
   0.1097270E+10   0.4559033E+04  -0.1091829E+10   0.0000000E+00   0.3011687E+22  -0.8422262E+18  -0.7240253E+09   0.3099981E+02
   0.1112592E+10   0.4468265E+04  -0.1083159E+10   0.0000000E+00   0.2905783E+22  -0.8312851E+18  -0.7042783E+09   0.3099981E+02
   0.1128128E+10   0.4379338E+04  -0.1074542E+10   0.0000000E+00   0.2803550E+22  -0.8204939E+18  -0.6850711E+09   0.3099981E+02
   0.1143880E+10   0.4292215E+04  -0.1065976E+10   0.0000000E+00   0.2704861E+22  -0.8098503E+18  -0.6663889E+09   0.3099981E+02
   0.1159853E+10   0.4206858E+04  -0.1057461E+10   0.0000000E+00   0.2609594E+22  -0.7993524E+18  -0.6482173E+09   0.3099981E+02
   0.1176049E+10   0.4123232E+04  -0.1048997E+10   0.0000000E+00   0.2517631E+22  -0.7889982E+18  -0.6305425E+09   0.3099981E+02
   0.1192471E+10   0.4041302E+04  -0.1040583E+10   0.0000000E+00   0.2428859E+22  -0.7787857E+18  -0.6133507E+09   0.3099981E+02
   0.1209122E+10   0.3961032E+04  -0.1032219E+10   0.0000000E+00   0.2343168E+22  -0.7687128E+18  -0.5966289E+09   0.3099981E+02
   0.1226005E+10   0.3882389E+04  -0.1023905E+10   0.0000000E+00   0.2260452E+22  -0.7587778E+18  -0.5803641E+09   0.3099981E+02
   0.1243125E+10   0.3805339E+04  -0.1015639E+10   0.0000000E+00   0.2180609E+22  -0.7489787E+18  -0.5645439E+09   0.3099981E+02
   0.1260483E+10   0.3729849E+04  -0.1007423E+10   0.0000000E+00   0.2103538E+22  -0.7393135E+18  -0.5491561E+09   0.3099981E+02
   0.1278084E+10   0.3655888E+04  -0.9992543E+09   0.0000000E+00   0.2029146E+22  -0.7297805E+18  -0.5341888E+09   0.3099981E+02
   0.1295931E+10   0.3583425E+04  -0.9911338E+09   0.0000000E+00   0.1957340E+22  -0.7203779E+18  -0.5196306E+09   0.3099981E+02
   0.1314027E+10   0.3512428E+04  -0.9830608E+09   0.0000000E+00   0.1888030E+22  -0.7111037E+18  -0.5054703E+09   0.3099981E+02
   0.1332375E+10   0.3442869E+04  -0.9750348E+09   0.0000000E+00   0.1821131E+22  -0.7019563E+18  -0.4916970E+09   0.3099981E+02
   0.1350980E+10   0.3374716E+04  -0.9670555E+09   0.0000000E+00   0.1756560E+22  -0.6929339E+18  -0.4783001E+09   0.3099981E+02
   0.1369845E+10   0.3307942E+04  -0.9591225E+09   0.0000000E+00   0.1694236E+22  -0.6840348E+18  -0.4652693E+09   0.3099981E+02
   0.1388972E+10   0.3242519E+04  -0.9512355E+09   0.0000000E+00   0.1634082E+22  -0.6752572E+18  -0.4525946E+09   0.3099981E+02
   0.1408367E+10   0.3178418E+04  -0.9433939E+09   0.0000000E+00   0.1576023E+22  -0.6665995E+18  -0.4402664E+09   0.3099981E+02
   0.1428033E+10   0.3115613E+04  -0.9355975E+09   0.0000000E+00   0.1519987E+22  -0.6580600E+18  -0.4282750E+09   0.3099981E+02
   0.1447974E+10   0.3054077E+04  -0.9278458E+09   0.0000000E+00   0.1465904E+22  -0.6496371E+18  -0.4166113E+09   0.3099981E+02
   0.1468193E+10   0.2993785E+04  -0.9201385E+09   0.0000000E+00   0.1413706E+22  -0.6413291E+18  -0.4052663E+09   0.3099981E+02
   0.1488694E+10   0.2934710E+04  -0.9124751E+09   0.0000000E+00   0.1363330E+22  -0.6331346E+18  -0.3942314E+09   0.3099981E+02
   0.1509481E+10   0.2876828E+04  -0.9048554E+09   0.0000000E+00   0.1314711E+22  -0.6250518E+18  -0.3834979E+09   0.3099981E+02
   0.1530559E+10   0.2820115E+04  -0.8972789E+09   0.0000000E+00   0.1267789E+22  -0.6170793E+18  -0.3730578E+09   0.3099981E+02
   0.1551931E+10   0.2764546E+04  -0.8897452E+09   0.0000000E+00   0.1222506E+22  -0.6092156E+18  -0.3629029E+09   0.3099981E+02
   0.1573602E+10   0.2710099E+04  -0.8822541E+09   0.0000000E+00   0.1178804E+22  -0.6014590E+18  -0.3530255E+09   0.3099981E+02
   0.1595575E+10   0.2656750E+04  -0.8748050E+09   0.0000000E+00   0.1136630E+22  -0.5938082E+18  -0.3434180E+09   0.3099981E+02
   0.1617855E+10   0.2604477E+04  -0.8673976E+09   0.0000000E+00   0.1095931E+22  -0.5862617E+18  -0.3340730E+09   0.3099981E+02
   0.1640446E+10   0.2553258E+04  -0.8600317E+09   0.0000000E+00   0.1056655E+22  -0.5788181E+18  -0.3249833E+09   0.3099981E+02
   0.1663352E+10   0.2503071E+04  -0.8527067E+09   0.0000000E+00   0.1018754E+22  -0.5714758E+18  -0.3161420E+09   0.3099981E+02
   0.1686579E+10   0.2453895E+04  -0.8454224E+09   0.0000000E+00   0.9821796E+21  -0.5642335E+18  -0.3075422E+09   0.3099981E+02
   0.1710130E+10   0.2405710E+04  -0.8381783E+09   0.0000000E+00   0.9468862E+21  -0.5570899E+18  -0.2991773E+09   0.3099981E+02
   0.1734009E+10   0.2358496E+04  -0.8309741E+09   0.0000000E+00   0.9128295E+21  -0.5500435E+18  -0.2910410E+09   0.3099981E+02
   0.1758222E+10   0.2312232E+04  -0.8238095E+09   0.0000000E+00   0.8799668E+21  -0.5430930E+18  -0.2831270E+09   0.3099981E+02
   0.1782773E+10   0.2266899E+04  -0.8166841E+09   0.0000000E+00   0.8482567E+21  -0.5362371E+18  -0.2754291E+09   0.3099981E+02
   0.1807667E+10   0.2222478E+04  -0.8095975E+09   0.0000000E+00   0.8176594E+21  -0.5294744E+18  -0.2679415E+09   0.3099981E+02
   0.1832909E+10   0.2178951E+04  -0.8025494E+09   0.0000000E+00   0.7881363E+21  -0.5228037E+18  -0.2606585E+09   0.3099981E+02
   0.1858503E+10   0.2136299E+04  -0.7955394E+09   0.0000000E+00   0.7596503E+21  -0.5162237E+18  -0.2535744E+09   0.3099981E+02
   0.1884454E+10   0.2094504E+04  -0.7885672E+09   0.0000000E+00   0.7321653E+21  -0.5097331E+18  -0.2466838E+09   0.3099981E+02
   0.1910768E+10   0.2053550E+04  -0.7816325E+09   0.0000000E+00   0.7056469E+21  -0.5033307E+18  -0.2399814E+09   0.3099981E+02
