   0.1937449E+10   0.1180659E+05  -0.3373932E+09   0.0000000E+00   0.1636559E+22  -0.4094573E+18  -0.1313944E+09   0.7545409E+01
   0.1964502E+10   0.1160355E+05  -0.3325717E+09   0.0000000E+00   0.1580130E+22  -0.4059480E+18  -0.1280623E+09   0.7545409E+01
   0.1991934E+10   0.1140450E+05  -0.3277576E+09   0.0000000E+00   0.1525659E+22  -0.4024798E+18  -0.1248205E+09   0.7545409E+01
   0.2019749E+10   0.1120935E+05  -0.3229506E+09   0.0000000E+00   0.1473079E+22  -0.3990521E+18  -0.1216664E+09   0.7545409E+01
   0.2047951E+10   0.1101801E+05  -0.3181506E+09   0.0000000E+00   0.1422325E+22  -0.3956643E+18  -0.1185977E+09   0.7545409E+01
   0.2076548E+10   0.1083040E+05  -0.3133573E+09   0.0000000E+00   0.1373333E+22  -0.3923158E+18  -0.1156121E+09   0.7545409E+01
   0.2105544E+10   0.1064642E+05  -0.3085704E+09   0.0000000E+00   0.1326043E+22  -0.3890059E+18  -0.1127074E+09   0.7545409E+01
   0.2134945E+10   0.1046600E+05  -0.3037896E+09   0.0000000E+00   0.1280396E+22  -0.3857340E+18  -0.1098812E+09   0.7545409E+01
   0.2164757E+10   0.1028907E+05  -0.2990145E+09   0.0000000E+00   0.1236336E+22  -0.3824996E+18  -0.1071315E+09   0.7545409E+01
   0.2194984E+10   0.1011555E+05  -0.2942449E+09   0.0000000E+00   0.1193808E+22  -0.3793019E+18  -0.1044562E+09   0.7545409E+01
   0.2225634E+10   0.9945366E+04  -0.2894802E+09   0.0000000E+00   0.1152760E+22  -0.3761405E+18  -0.1018533E+09   0.7545409E+01
   0.2256712E+10   0.9778458E+04  -0.2847199E+09   0.0000000E+00   0.1113142E+22  -0.3730148E+18  -0.9932087E+08   0.7545409E+01
   0.2288224E+10   0.9614765E+04  -0.2799632E+09   0.0000000E+00   0.1074907E+22  -0.3699241E+18  -0.9685689E+08   0.7545409E+01
   0.2320176E+10   0.9454231E+04  -0.2752095E+09   0.0000000E+00   0.1038009E+22  -0.3668679E+18  -0.9445956E+08   0.7545409E+01
   0.2352574E+10   0.9296804E+04  -0.2704579E+09   0.0000000E+00   0.1002402E+22  -0.3638456E+18  -0.9212705E+08   0.7545409E+01
   0.2385424E+10   0.9142437E+04  -0.2657074E+09   0.0000000E+00   0.9680452E+21  -0.3608567E+18  -0.8985762E+08   0.7545409E+01
   0.2418733E+10   0.8991085E+04  -0.2609571E+09   0.0000000E+00   0.9348973E+21  -0.3579007E+18  -0.8764956E+08   0.7545409E+01
   0.2452507E+10   0.8842702E+04  -0.2562058E+09   0.0000000E+00   0.9029189E+21  -0.3549769E+18  -0.8550119E+08   0.7545409E+01
   0.2486753E+10   0.8697246E+04  -0.2514527E+09   0.0000000E+00   0.8720722E+21  -0.3520849E+18  -0.8341090E+08   0.7545409E+01
   0.2521477E+10   0.8554671E+04  -0.2466968E+09   0.0000000E+00   0.8423204E+21  -0.3492241E+18  -0.8137712E+08   0.7545409E+01
   0.2556686E+10   0.8414930E+04  -0.2419374E+09   0.0000000E+00   0.8136279E+21  -0.3463940E+18  -0.7939832E+08   0.7545409E+01
   0.2592386E+10   0.8277976E+04  -0.2371737E+09   0.0000000E+00   0.7859602E+21  -0.3435940E+18  -0.7747301E+08   0.7545409E+01
   0.2628585E+10   0.8143756E+04  -0.2324051E+09   0.0000000E+00   0.7592837E+21  -0.3408237E+18  -0.7559975E+08   0.7545409E+01
   0.2665290E+10   0.8012218E+04  -0.2276314E+09   0.0000000E+00   0.7335660E+21  -0.3380825E+18  -0.7377712E+08   0.7545409E+01
   0.2702507E+10   0.7883308E+04  -0.2228521E+09   0.0000000E+00   0.7087756E+21  -0.3353700E+18  -0.7200376E+08   0.7545409E+01
   0.2740244E+10   0.7756972E+04  -0.2180669E+09   0.0000000E+00   0.6848821E+21  -0.3326856E+18  -0.7027835E+08   0.7545409E+01
   0.2778507E+10   0.7633157E+04  -0.2132756E+09   0.0000000E+00   0.6618560E+21  -0.3300288E+18  -0.6859958E+08   0.7545409E+01
   0.2817305E+10   0.7511811E+04  -0.2084778E+09   0.0000000E+00   0.6396687E+21  -0.3273992E+18  -0.6696619E+08   0.7545409E+01
   0.2856645E+10   0.7392882E+04  -0.2036732E+09   0.0000000E+00   0.6182927E+21  -0.3247962E+18  -0.6537697E+08   0.7545409E+01
   0.2896534E+10   0.7276322E+04  -0.1988611E+09   0.0000000E+00   0.5977014E+21  -0.3222195E+18  -0.6383071E+08   0.7545409E+01
   0.2936980E+10   0.7162084E+04  -0.1940409E+09   0.0000000E+00   0.5778689E+21  -0.3196684E+18  -0.6232627E+08   0.7545409E+01
   0.2977991E+10   0.7050120E+04  -0.1892119E+09   0.0000000E+00   0.5587702E+21  -0.3171426E+18  -0.6086252E+08   0.7545409E+01
   0.3019574E+10   0.6940382E+04  -0.1843733E+09   0.0000000E+00   0.5403810E+21  -0.3146415E+18  -0.5943836E+08   0.7545409E+01
   0.3061738E+10   0.6832821E+04  -0.1795245E+09   0.0000000E+00   0.5226777E+21  -0.3121647E+18  -0.5805273E+08   0.7545409E+01
   0.3104491E+10   0.6727383E+04  -0.1746650E+09   0.0000000E+00   0.5056374E+21  -0.3097118E+18  -0.5670458E+08   0.7545409E+01
   0.3147841E+10   0.6624012E+04  -0.1697944E+09   0.0000000E+00   0.4892377E+21  -0.3072823E+18  -0.5539291E+08   0.7545409E+01
   0.3191796E+10   0.6522649E+04  -0.1649127E+09   0.0000000E+00   0.4734568E+21  -0.3048758E+18  -0.5411674E+08   0.7545409E+01
   0.3236365E+10   0.6423230E+04  -0.1600199E+09   0.0000000E+00   0.4582735E+21  -0.3024917E+18  -0.5287512E+08   0.7545409E+01
   0.3281556E+10   0.6325696E+04  -0.1551163E+09   0.0000000E+00   0.4436674E+21  -0.3001297E+18  -0.5166711E+08   0.7545409E+01
   0.3327378E+10   0.6229989E+04  -0.1502020E+09   0.0000000E+00   0.4296189E+21  -0.2977893E+18  -0.5049181E+08   0.7545409E+01
   0.3373840E+10   0.6136058E+04  -0.1452769E+09   0.0000000E+00   0.4161093E+21  -0.2954701E+18  -0.4934833E+08   0.7545409E+01
   0.3420951E+10   0.6043863E+04  -0.1403407E+09   0.0000000E+00   0.4031207E+21  -0.2931716E+18  -0.4823582E+08   0.7545409E+01
   0.3468720E+10   0.5953368E+04  -0.1353932E+09   0.0000000E+00   0.3906361E+21  -0.2908935E+18  -0.4715345E+08   0.7545409E+01
   0.3517156E+10   0.5864542E+04  -0.1304339E+09   0.0000000E+00   0.3786386E+21  -0.2886352E+18  -0.4610040E+08   0.7545409E+01
   0.3566268E+10   0.5777344E+04  -0.1254631E+09   0.0000000E+00   0.3671113E+21  -0.2863965E+18  -0.4507588E+08   0.7545409E+01
   0.3616066E+10   0.5691720E+04  -0.1204816E+09   0.0000000E+00   0.3560364E+21  -0.2841768E+18  -0.4407913E+08   0.7545409E+01
   0.3666559E+10   0.5607596E+04  -0.1154906E+09   0.0000000E+00   0.3453959E+21  -0.2819757E+18  -0.4310940E+08   0.7545409E+01
   0.3717757E+10   0.5524907E+04  -0.1104909E+09   0.0000000E+00   0.3351735E+21  -0.2797929E+18  -0.4216596E+08   0.7545409E+01
   0.3769671E+10   0.5443650E+04  -0.1054790E+09   0.0000000E+00   0.3253592E+21  -0.2776279E+18  -0.4124809E+08   0.7545409E+01
   0.3822309E+10   0.5363930E+04  -0.1004452E+09   0.0000000E+00   0.3159524E+21  -0.2754804E+18  -0.4035512E+08   0.7545409E+01
   0.3875682E+10   0.5285850E+04  -0.9537842E+08   0.0000000E+00   0.3069515E+21  -0.2733498E+18  -0.3948637E+08   0.7545409E+01
   0.3929800E+10   0.5209091E+04  -0.9028868E+08   0.0000000E+00   0.2983205E+21  -0.2712359E+18  -0.3864120E+08   0.7545409E+01
   0.3984674E+10   0.5133089E+04  -0.8519628E+08   0.0000000E+00   0.2900157E+21  -0.2691382E+18  -0.3781897E+08   0.7545409E+01
   0.4040315E+10   0.5057509E+04  -0.8011133E+08   0.0000000E+00   0.2819958E+21  -0.2670564E+18  -0.3701901E+08   0.7545409E+01
   0.4096732E+10   0.4982712E+04  -0.7501246E+08   0.0000000E+00   0.2742902E+21  -0.2649900E+18  -0.3624070E+08   0.7545409E+01
   0.4153937E+10   0.4909306E+04  -0.6986163E+08   0.0000000E+00   0.2669407E+21  -0.2629386E+18  -0.3548344E+08   0.7545409E+01
   0.4211941E+10   0.4837437E+04  -0.6464544E+08   0.0000000E+00   0.2599360E+21  -0.2609020E+18  -0.3474668E+08   0.7545409E+01
   0.4270755E+10   0.4766821E+04  -0.5937171E+08   0.0000000E+00   0.2532367E+21  -0.2588796E+18  -0.3402987E+08   0.7545409E+01
   0.4330390E+10   0.4697097E+04  -0.5404970E+08   0.0000000E+00   0.2468048E+21  -0.2568712E+18  -0.3333247E+08   0.7545409E+01
   0.4390858E+10   0.4628026E+04  -0.4867894E+08   0.0000000E+00   0.2406164E+21  -0.2548763E+18  -0.3265394E+08   0.7545409E+01
   0.4452170E+10   0.4559480E+04  -0.4324965E+08   0.0000000E+00   0.2346588E+21  -0.2528946E+18  -0.3199373E+08   0.7545409E+01
   0.4514338E+10   0.4491389E+04  -0.3774886E+08   0.0000000E+00   0.2289253E+21  -0.2509257E+18  -0.3135131E+08   0.7545409E+01
   0.4577374E+10   0.4423666E+04  -0.3216575E+08   0.0000000E+00   0.2234110E+21  -0.2489693E+18  -0.3072618E+08   0.7545409E+01
   0.4641291E+10   0.4356049E+04  -0.2648802E+08   0.0000000E+00   0.2180979E+21  -0.2470249E+18  -0.3011782E+08   0.7545409E+01
   0.4706100E+10   0.4288142E+04  -0.2071056E+08   0.0000000E+00   0.2129416E+21  -0.2450923E+18  -0.2952570E+08   0.7545409E+01
   0.4771814E+10   0.4217117E+04  -0.1503075E+08   0.0000000E+00   0.2077054E+21  -0.2431711E+18  -0.2894924E+08   0.7545409E+01
   0.4838445E+10   0.4139034E+04  -0.9613280E+07   0.0000000E+00   0.2021211E+21  -0.2412610E+18  -0.2838766E+08   0.7545409E+01
   0.4906008E+10   0.4066364E+04  -0.3583411E+07   0.0000000E+00   0.1965936E+21  -0.2393617E+18  -0.2784045E+08   0.7545409E+01
   0.4974513E+10   0.4005581E+04   0.3006475E+07   0.0000000E+00   0.1931220E+21  -0.2374728E+18  -0.2730762E+08   0.7545409E+01
   0.5043975E+10   0.3940562E+04   0.9428560E+07   0.0000000E+00   0.1892541E+21  -0.2355941E+18  -0.2678896E+08   0.7545409E+01
   0.5114407E+10   0.3870560E+04   0.1586984E+08   0.0000000E+00   0.1851552E+21  -0.2337252E+18  -0.2628373E+08   0.7545409E+01
   0.5185822E+10   0.3800955E+04   0.2247480E+08   0.0000000E+00   0.1812960E+21  -0.2318658E+18  -0.2579137E+08   0.7545409E+01
   0.5258235E+10   0.3733915E+04   0.2938348E+08   0.0000000E+00   0.1777496E+21  -0.2300157E+18  -0.2531155E+08   0.7545409E+01
   0.5331659E+10   0.3663157E+04   0.3615414E+08   0.0000000E+00   0.1737212E+21  -0.2281745E+18  -0.2484382E+08   0.7545409E+01
   0.5406108E+10   0.3590017E+04   0.4285346E+08   0.0000000E+00   0.1702667E+21  -0.2263420E+18  -0.2438759E+08   0.7545409E+01
   0.5481597E+10   0.3515815E+04   0.4987085E+08   0.0000000E+00   0.1668836E+21  -0.2245179E+18  -0.2394236E+08   0.7545409E+01
   0.5558139E+10   0.3443815E+04   0.5695131E+08   0.0000000E+00   0.1636651E+21  -0.2227020E+18  -0.2350777E+08   0.7545409E+01
   0.5635751E+10   0.3372500E+04   0.6410566E+08   0.0000000E+00   0.1606350E+21  -0.2208941E+18  -0.2308355E+08   0.7545409E+01
   0.5714446E+10   0.3301443E+04   0.7133558E+08   0.0000000E+00   0.1577967E+21  -0.2190939E+18  -0.2266935E+08   0.7545409E+01
   0.5794240E+10   0.3230993E+04   0.7862702E+08   0.0000000E+00   0.1551650E+21  -0.2173012E+18  -0.2226484E+08   0.7545409E+01
   0.5875149E+10   0.3161619E+04   0.8596609E+08   0.0000000E+00   0.1527589E+21  -0.2155158E+18  -0.2186973E+08   0.7545409E+01
   0.5957187E+10   0.3093763E+04   0.9333509E+08   0.0000000E+00   0.1505964E+21  -0.2137376E+18  -0.2148376E+08   0.7545409E+01
   0.6040371E+10   0.3027854E+04   0.1007088E+09   0.0000000E+00   0.1486940E+21  -0.2119663E+18  -0.2110671E+08   0.7545409E+01
   0.6124716E+10   0.2964330E+04   0.1080539E+09   0.0000000E+00   0.1470667E+21  -0.2102016E+18  -0.2073840E+08   0.7545409E+01
   0.6210239E+10   0.2903651E+04   0.1153297E+09   0.0000000E+00   0.1457287E+21  -0.2084435E+18  -0.2037869E+08   0.7545409E+01
   0.6296956E+10   0.2846287E+04   0.1224904E+09   0.0000000E+00   0.1446929E+21  -0.2066916E+18  -0.2002748E+08   0.7545409E+01
   0.6384884E+10   0.2792674E+04   0.1294895E+09   0.0000000E+00   0.1439701E+21  -0.2049458E+18  -0.1968473E+08   0.7545409E+01
   0.6474040E+10   0.2743150E+04   0.1362856E+09   0.0000000E+00   0.1435663E+21  -0.2032057E+18  -0.1935041E+08   0.7545409E+01
   0.6564441E+10   0.2697868E+04   0.1428507E+09   0.0000000E+00   0.1434797E+21  -0.2014713E+18  -0.1902454E+08   0.7545409E+01
   0.6656104E+10   0.2656731E+04   0.1491770E+09   0.0000000E+00   0.1436981E+21  -0.1997421E+18  -0.1870716E+08   0.7545409E+01
   0.6749047E+10   0.2619360E+04   0.1552815E+09   0.0000000E+00   0.1441975E+21  -0.1980178E+18  -0.1839827E+08   0.7545409E+01
   0.6843288E+10   0.2585128E+04   0.1612044E+09   0.0000000E+00   0.1449438E+21  -0.1962982E+18  -0.1809788E+08   0.7545409E+01
   0.6938845E+10   0.2553238E+04   0.1670036E+09   0.0000000E+00   0.1458961E+21  -0.1945829E+18  -0.1780592E+08   0.7545409E+01
   0.7035736E+10   0.2522831E+04   0.1727459E+09   0.0000000E+00   0.1470116E+21  -0.1928715E+18  -0.1752229E+08   0.7545409E+01
   0.7133980E+10   0.2493091E+04   0.1784984E+09   0.0000000E+00   0.1482502E+21  -0.1911637E+18  -0.1724681E+08   0.7545409E+01
   0.7233596E+10   0.2463329E+04   0.1843205E+09   0.0000000E+00   0.1495779E+21  -0.1894590E+18  -0.1697926E+08   0.7545409E+01
   0.7334603E+10   0.2433041E+04   0.1902585E+09   0.0000000E+00   0.1509694E+21  -0.1877572E+18  -0.1671938E+08   0.7545409E+01
   0.7437020E+10   0.2401921E+04   0.1963421E+09   0.0000000E+00   0.1524087E+21  -0.1860579E+18  -0.1646685E+08   0.7545409E+01
   0.7540867E+10   0.2369834E+04   0.2025845E+09   0.0000000E+00   0.1538881E+21  -0.1843607E+18  -0.1622138E+08   0.7545409E+01
   0.7646165E+10   0.2336738E+04   0.2089861E+09   0.0000000E+00   0.1554052E+21  -0.1826653E+18  -0.1598264E+08   0.7545409E+01
   0.7752933E+10   0.2302610E+04   0.2155411E+09   0.0000000E+00   0.1569593E+21  -0.1809713E+18  -0.1575033E+08   0.7545409E+01
   0.7861192E+10   0.2267404E+04   0.2222433E+09   0.0000000E+00   0.1585479E+21  -0.1792785E+18  -0.1552413E+08   0.7545409E+01
   0.7970962E+10   0.2231073E+04   0.2290896E+09   0.0000000E+00   0.1601666E+21  -0.1775866E+18  -0.1530372E+08   0.7545409E+01
   0.8082265E+10   0.2193633E+04   0.2360787E+09   0.0000000E+00   0.1618106E+21  -0.1758953E+18  -0.1508880E+08   0.7545409E+01
   0.8195123E+10   0.2155194E+04   0.2432073E+09   0.0000000E+00   0.1634770E+21  -0.1742043E+18  -0.1487905E+08   0.7545409E+01
   0.8309556E+10   0.2115892E+04   0.2504645E+09   0.0000000E+00   0.1651640E+21  -0.1725134E+18  -0.1467420E+08   0.7545409E+01
   0.8425587E+10   0.2075712E+04   0.2578297E+09   0.0000000E+00   0.1668646E+21  -0.1708224E+18  -0.1447396E+08   0.7545409E+01
   0.8543238E+10   0.2034367E+04   0.2652787E+09   0.0000000E+00   0.1685628E+21  -0.1691311E+18  -0.1427803E+08   0.7545409E+01
   0.8662533E+10   0.1991381E+04   0.2727981E+09   0.0000000E+00   0.1702401E+21  -0.1674393E+18  -0.1408610E+08   0.7545409E+01
   0.8783493E+10   0.1946313E+04   0.2803813E+09   0.0000000E+00   0.1718705E+21  -0.1657469E+18  -0.1389778E+08   0.7545409E+01
   0.8906142E+10   0.1898861E+04   0.2880069E+09   0.0000000E+00   0.1733924E+21  -0.1640537E+18  -0.1371267E+08   0.7545409E+01
   0.9030503E+10   0.1850088E+04   0.2958495E+09   0.0000000E+00   0.1748086E+21  -0.1623597E+18  -0.1353039E+08   0.7545409E+01
   0.9156602E+10   0.1800954E+04   0.3038864E+09   0.0000000E+00   0.1761573E+21  -0.1606649E+18  -0.1335069E+08   0.7545409E+01
   0.9284461E+10   0.1750075E+04   0.3120122E+09   0.0000000E+00   0.1773626E+21  -0.1589692E+18  -0.1317327E+08   0.7545409E+01
   0.9414105E+10   0.1694900E+04   0.3202714E+09   0.0000000E+00   0.1782776E+21  -0.1572727E+18  -0.1299763E+08   0.7545409E+01
   0.9545560E+10   0.1632592E+04   0.3286165E+09   0.0000000E+00   0.1787162E+21  -0.1555755E+18  -0.1282298E+08   0.7545409E+01
   0.9678850E+10   0.1560983E+04   0.3370953E+09   0.0000000E+00   0.1784912E+21  -0.1538779E+18  -0.1264825E+08   0.7545409E+01
   0.9814001E+10   0.1479654E+04   0.3457603E+09   0.0000000E+00   0.1774871E+21  -0.1521802E+18  -0.1247220E+08   0.7545409E+01
   0.9951040E+10   0.1390294E+04   0.3546494E+09   0.0000000E+00   0.1757078E+21  -0.1504831E+18  -0.1229365E+08   0.7545409E+01
   0.1008999E+11   0.1296628E+04   0.3637836E+09   0.0000000E+00   0.1733020E+21  -0.1487873E+18  -0.1211173E+08   0.7545409E+01
   0.1023088E+11   0.1203893E+04   0.3731490E+09   0.0000000E+00   0.1705591E+21  -0.1470937E+18  -0.1192609E+08   0.7545409E+01
   0.1037374E+11   0.1117737E+04   0.3826837E+09   0.0000000E+00   0.1678589E+21  -0.1454032E+18  -0.1173699E+08   0.7545409E+01
   0.1051860E+11   0.1042735E+04   0.3922959E+09   0.0000000E+00   0.1655794E+21  -0.1437168E+18  -0.1154533E+08   0.7545409E+01
   0.1066548E+11   0.9811229E+03   0.4019090E+09   0.0000000E+00   0.1639938E+21  -0.1420351E+18  -0.1135243E+08   0.7545409E+01
   0.1081440E+11   0.9323438E+03   0.4114837E+09   0.0000000E+00   0.1631876E+21  -0.1403587E+18  -0.1115974E+08   0.7545409E+01
   0.1096541E+11   0.8936148E+03   0.4210066E+09   0.0000000E+00   0.1630389E+21  -0.1386879E+18  -0.1096850E+08   0.7545409E+01
   0.1111853E+11   0.8612681E+03   0.4305098E+09   0.0000000E+00   0.1632969E+21  -0.1370229E+18  -0.1077959E+08   0.7545409E+01
   0.1127378E+11   0.8320445E+03   0.4401023E+09   0.0000000E+00   0.1637076E+21  -0.1353638E+18  -0.1059345E+08   0.7545409E+01
   0.1143121E+11   0.8036463E+03   0.4499258E+09   0.0000000E+00   0.1640908E+21  -0.1337105E+18  -0.1041017E+08   0.7545409E+01
   0.1159083E+11   0.7746052E+03   0.4600812E+09   0.0000000E+00   0.1643263E+21  -0.1320633E+18  -0.1022959E+08   0.7545409E+01
   0.1175268E+11   0.7438660E+03   0.4705526E+09   0.0000000E+00   0.1642527E+21  -0.1304220E+18  -0.1005141E+08   0.7545409E+01
   0.1191679E+11   0.7104853E+03   0.4811268E+09   0.0000000E+00   0.1635810E+21  -0.1287869E+18  -0.9875161E+07   0.7545409E+01
   0.1208319E+11   0.6740102E+03   0.4916050E+09   0.0000000E+00   0.1621236E+21  -0.1271582E+18  -0.9700302E+07   0.7545409E+01
   0.1225191E+11   0.6356586E+03   0.5025683E+09   0.0000000E+00   0.1603840E+21  -0.1255361E+18  -0.9526332E+07   0.7545409E+01
   0.1242299E+11   0.5981810E+03   0.5156097E+09   0.0000000E+00   0.1595242E+21  -0.1239211E+18  -0.9353032E+07   0.7545409E+01
   0.1259646E+11   0.5615688E+03   0.5304700E+09   0.0000000E+00   0.1592717E+21  -0.1223135E+18  -0.9180375E+07   0.7545409E+01
   0.1277235E+11   0.5191295E+03   0.5432937E+09   0.0000000E+00   0.1549806E+21  -0.1207138E+18  -0.9007846E+07   0.7545409E+01
   0.1295070E+11   0.4521098E+03   0.5452378E+09   0.0000000E+00   0.1436439E+21  -0.1191226E+18  -0.8833033E+07   0.7545409E+01
   0.1313154E+11   0.3131823E+03   0.4651471E+09   0.0000000E+00   0.8903107E+20  -0.1175411E+18  -0.8648522E+07   0.7545409E+01
   0.1331490E+11   0.1493521E+03   0.1573436E+09   0.0000000E+00   0.1372710E+20  -0.1159728E+18  -0.8446867E+07   0.7545409E+01
   0.1350083E+11   0.9979385E+02   0.5532429E+07   0.0000000E+00   0.2197968E+19  -0.1144218E+18  -0.8234928E+07   0.7545409E+01
   0.1368935E+11   0.9051950E+02  -0.1636788E+07   0.0000000E+00   0.1889746E+19  -0.1128893E+18  -0.8024508E+07   0.7545409E+01
   0.1388050E+11   0.8345518E+02  -0.1078887E+07   0.0000000E+00   0.1732822E+19  -0.1113751E+18  -0.7818762E+07   0.7545409E+01
   0.1407432E+11   0.7666669E+02  -0.1014086E+07   0.0000000E+00   0.1555391E+19  -0.1098792E+18  -0.7617725E+07   0.7545409E+01
   0.1427085E+11   0.7028236E+02  -0.1039863E+07   0.0000000E+00   0.1393184E+19  -0.1084015E+18  -0.7421296E+07   0.7545409E+01
   0.1447012E+11   0.6436170E+02  -0.1024811E+07   0.0000000E+00   0.1246573E+19  -0.1069419E+18  -0.7229393E+07   0.7545409E+01
   0.1467217E+11   0.5887526E+02  -0.9960379E+06   0.0000000E+00   0.1114060E+19  -0.1055002E+18  -0.7041941E+07   0.7545409E+01
   0.1487705E+11   0.5379260E+02  -0.9613417E+06   0.0000000E+00   0.9945626E+18  -0.1040763E+18  -0.6858865E+07   0.7545409E+01
   0.1508479E+11   0.4908599E+02  -0.9265742E+06   0.0000000E+00   0.8869864E+18  -0.1026701E+18  -0.6680089E+07   0.7545409E+01
   0.1529543E+11   0.4472886E+02  -0.8988555E+06   0.0000000E+00   0.7901881E+18  -0.1012815E+18  -0.6505537E+07   0.7545409E+01
   0.1550900E+11   0.4069609E+02  -0.8835394E+06   0.0000000E+00   0.7030852E+18  -0.9991038E+17  -0.6335133E+07   0.7545409E+01
   0.1572557E+11   0.3696548E+02  -0.8810450E+06   0.0000000E+00   0.6247615E+18  -0.9855654E+17  -0.6168801E+07   0.7545409E+01
   0.1594515E+11   0.3351891E+02  -0.8864899E+06   0.0000000E+00   0.5544902E+18  -0.9721988E+17  -0.6006463E+07   0.7545409E+01
   0.1616780E+11   0.3034140E+02  -0.8930663E+06   0.0000000E+00   0.4916674E+18  -0.9590026E+17  -0.5848046E+07   0.7545409E+01
   0.1639356E+11   0.2741908E+02  -0.8953748E+06   0.0000000E+00   0.4357195E+18  -0.9459755E+17  -0.5693475E+07   0.7545409E+01
   0.1662248E+11   0.2473717E+02  -0.8902274E+06   0.0000000E+00   0.3860430E+18  -0.9331159E+17  -0.5542676E+07   0.7545409E+01
   0.1685459E+11   0.2227824E+02  -0.8766039E+06   0.0000000E+00   0.3419965E+18  -0.9204225E+17  -0.5395578E+07   0.7545409E+01
   0.1708994E+11   0.2002240E+02  -0.8535048E+06   0.0000000E+00   0.3029477E+18  -0.9078937E+17  -0.5252108E+07   0.7545409E+01
   0.1732857E+11   0.1794966E+02  -0.8145568E+06   0.0000000E+00   0.2683455E+18  -0.8955282E+17  -0.5112193E+07   0.7545409E+01
   0.1757054E+11   0.1604275E+02  -0.7497497E+06   0.0000000E+00   0.2377509E+18  -0.8833242E+17  -0.4975759E+07   0.7545409E+01
   0.1781589E+11   0.1428859E+02  -0.6635228E+06   0.0000000E+00   0.2107953E+18  -0.8712805E+17  -0.4842733E+07   0.7545409E+01
   0.1806466E+11   0.1267888E+02  -0.5902947E+06   0.0000000E+00   0.1871251E+18  -0.8593953E+17  -0.4713042E+07   0.7545409E+01
   0.1831691E+11   0.1121115E+02  -0.5763184E+06   0.0000000E+00   0.1663908E+18  -0.8476671E+17  -0.4586617E+07   0.7545409E+01
   0.1857268E+11   0.9887755E+01  -0.6361023E+06   0.0000000E+00   0.1482685E+18  -0.8360945E+17  -0.4463390E+07   0.7545409E+01
   0.1883202E+11   0.8709912E+01  -0.7332055E+06   0.0000000E+00   0.1324701E+18  -0.8246757E+17  -0.4343297E+07   0.7545409E+01
   0.1909498E+11   0.7670884E+01  -0.8136673E+06   0.0000000E+00   0.1187323E+18  -0.8134093E+17  -0.4226275E+07   0.7545409E+01
   0.1936162E+11   0.6757330E+01  -0.8544042E+06   0.0000000E+00   0.1068073E+18  -0.8022935E+17  -0.4112264E+07   0.7545409E+01
   0.1963198E+11   0.5959254E+01  -0.8707771E+06   0.0000000E+00   0.9645501E+17  -0.7913267E+17  -0.4001202E+07   0.7545409E+01
   0.1990611E+11   0.5275518E+01  -0.8846017E+06   0.0000000E+00   0.8743292E+17  -0.7805073E+17  -0.3893030E+07   0.7545409E+01
   0.2018407E+11   0.4705584E+01  -0.8946423E+06   0.0000000E+00   0.7950945E+17  -0.7698336E+17  -0.3787691E+07   0.7545409E+01
   0.2046591E+11   0.4237566E+01  -0.8792275E+06   0.0000000E+00   0.7250214E+17  -0.7593037E+17  -0.3685128E+07   0.7545409E+01
   0.2075169E+11   0.3848095E+01  -0.8281866E+06   0.0000000E+00   0.6628030E+17  -0.7489161E+17  -0.3585284E+07   0.7545409E+01
   0.2104146E+11   0.3513125E+01  -0.7643767E+06   0.0000000E+00   0.6073170E+17  -0.7386688E+17  -0.3488098E+07   0.7545409E+01
   0.2133527E+11   0.3216877E+01  -0.7290993E+06   0.0000000E+00   0.5574493E+17  -0.7285602E+17  -0.3393506E+07   0.7545409E+01
   0.2163319E+11   0.2952172E+01  -0.7475852E+06   0.0000000E+00   0.5122163E+17  -0.7185884E+17  -0.3301443E+07   0.7545409E+01
   0.2193526E+11   0.2715817E+01  -0.8006976E+06   0.0000000E+00   0.4709864E+17  -0.7087517E+17  -0.3211847E+07   0.7545409E+01
   0.2224156E+11   0.2504885E+01  -0.8337562E+06   0.0000000E+00   0.4334602E+17  -0.6990484E+17  -0.3124655E+07   0.7545409E+01
   0.2255213E+11   0.2315625E+01  -0.8084972E+06   0.0000000E+00   0.3993868E+17  -0.6894767E+17  -0.3039805E+07   0.7545409E+01
   0.2286704E+11   0.2143773E+01  -0.7384720E+06   0.0000000E+00   0.3683950E+17  -0.6800350E+17  -0.2957238E+07   0.7545409E+01
   0.2318635E+11   0.1985318E+01  -0.6647531E+06   0.0000000E+00   0.3400811E+17  -0.6707215E+17  -0.2876894E+07   0.7545409E+01
   0.2351011E+11   0.1837519E+01  -0.6150116E+06   0.0000000E+00   0.3141404E+17  -0.6615346E+17  -0.2798714E+07   0.7545409E+01
   0.2383840E+11   0.1700008E+01  -0.5935738E+06   0.0000000E+00   0.2903901E+17  -0.6524725E+17  -0.2722641E+07   0.7545409E+01
   0.2417126E+11   0.1574757E+01  -0.5954701E+06   0.0000000E+00   0.2686779E+17  -0.6435337E+17  -0.2648620E+07   0.7545409E+01
   0.2450878E+11   0.1463912E+01  -0.6145892E+06   0.0000000E+00   0.2487876E+17  -0.6347165E+17  -0.2576596E+07   0.7545409E+01
   0.2485101E+11   0.1367260E+01  -0.6321481E+06   0.0000000E+00   0.2304985E+17  -0.6260193E+17  -0.2506519E+07   0.7545409E+01
