   0.3772176E+09   0.8106579E+05  -0.1316404E+10   0.0000000E+00   0.9619866E+23  -0.1631728E+19  -0.3952950E+10   0.1157469E+02
   0.3824849E+09   0.7944375E+05  -0.1306301E+10   0.0000000E+00   0.9288213E+23  -0.1611192E+19  -0.3845175E+10   0.1157469E+02
   0.3878258E+09   0.7785468E+05  -0.1296262E+10   0.0000000E+00   0.8967932E+23  -0.1590937E+19  -0.3740345E+10   0.1157469E+02
   0.3932412E+09   0.7629793E+05  -0.1286285E+10   0.0000000E+00   0.8658636E+23  -0.1570960E+19  -0.3638381E+10   0.1157469E+02
   0.3987323E+09   0.7477281E+05  -0.1276371E+10   0.0000000E+00   0.8359949E+23  -0.1551255E+19  -0.3539204E+10   0.1157469E+02
   0.4043000E+09   0.7327869E+05  -0.1266519E+10   0.0000000E+00   0.8071508E+23  -0.1531820E+19  -0.3442737E+10   0.1157469E+02
   0.4099455E+09   0.7181493E+05  -0.1256729E+10   0.0000000E+00   0.7792962E+23  -0.1512651E+19  -0.3348907E+10   0.1157469E+02
   0.4156698E+09   0.7038090E+05  -0.1247000E+10   0.0000000E+00   0.7523974E+23  -0.1493744E+19  -0.3257641E+10   0.1157469E+02
   0.4214741E+09   0.6897601E+05  -0.1237331E+10   0.0000000E+00   0.7264215E+23  -0.1475095E+19  -0.3168870E+10   0.1157469E+02
   0.4273593E+09   0.6759964E+05  -0.1227722E+10   0.0000000E+00   0.7013371E+23  -0.1456702E+19  -0.3082524E+10   0.1157469E+02
   0.4333268E+09   0.6625123E+05  -0.1218173E+10   0.0000000E+00   0.6771136E+23  -0.1438559E+19  -0.2998539E+10   0.1157469E+02
   0.4393776E+09   0.6493019E+05  -0.1208684E+10   0.0000000E+00   0.6537216E+23  -0.1420664E+19  -0.2916848E+10   0.1157469E+02
   0.4455129E+09   0.6363596E+05  -0.1199253E+10   0.0000000E+00   0.6311326E+23  -0.1403014E+19  -0.2837390E+10   0.1157469E+02
   0.4517339E+09   0.6236800E+05  -0.1189881E+10   0.0000000E+00   0.6093192E+23  -0.1385605E+19  -0.2760103E+10   0.1157469E+02
   0.4580417E+09   0.6112576E+05  -0.1180566E+10   0.0000000E+00   0.5882548E+23  -0.1368433E+19  -0.2684928E+10   0.1157469E+02
   0.4644376E+09   0.5990872E+05  -0.1171309E+10   0.0000000E+00   0.5679138E+23  -0.1351496E+19  -0.2611808E+10   0.1157469E+02
   0.4709228E+09   0.5871637E+05  -0.1162109E+10   0.0000000E+00   0.5482714E+23  -0.1334790E+19  -0.2540686E+10   0.1157469E+02
   0.4774986E+09   0.5754820E+05  -0.1152965E+10   0.0000000E+00   0.5293037E+23  -0.1318312E+19  -0.2471507E+10   0.1157469E+02
   0.4841662E+09   0.5640371E+05  -0.1143878E+10   0.0000000E+00   0.5109876E+23  -0.1302059E+19  -0.2404218E+10   0.1157469E+02
   0.4909268E+09   0.5528242E+05  -0.1134846E+10   0.0000000E+00   0.4933009E+23  -0.1286028E+19  -0.2338768E+10   0.1157469E+02
   0.4977819E+09   0.5418386E+05  -0.1125870E+10   0.0000000E+00   0.4762219E+23  -0.1270215E+19  -0.2275106E+10   0.1157469E+02
   0.5047328E+09   0.5310755E+05  -0.1116948E+10   0.0000000E+00   0.4597299E+23  -0.1254618E+19  -0.2213183E+10   0.1157469E+02
   0.5117806E+09   0.5205305E+05  -0.1108081E+10   0.0000000E+00   0.4438047E+23  -0.1239233E+19  -0.2152953E+10   0.1157469E+02
   0.5189269E+09   0.5101991E+05  -0.1099267E+10   0.0000000E+00   0.4284270E+23  -0.1224059E+19  -0.2094368E+10   0.1157469E+02
   0.5261730E+09   0.5000768E+05  -0.1090508E+10   0.0000000E+00   0.4135780E+23  -0.1209090E+19  -0.2037384E+10   0.1157469E+02
   0.5335203E+09   0.4901595E+05  -0.1081801E+10   0.0000000E+00   0.3992395E+23  -0.1194326E+19  -0.1981956E+10   0.1157469E+02
   0.5409701E+09   0.4804429E+05  -0.1073147E+10   0.0000000E+00   0.3853942E+23  -0.1179763E+19  -0.1928043E+10   0.1157469E+02
   0.5485240E+09   0.4709230E+05  -0.1064545E+10   0.0000000E+00   0.3720252E+23  -0.1165398E+19  -0.1875602E+10   0.1157469E+02
   0.5561834E+09   0.4615956E+05  -0.1055995E+10   0.0000000E+00   0.3591160E+23  -0.1151229E+19  -0.1824595E+10   0.1157469E+02
   0.5639497E+09   0.4524569E+05  -0.1047497E+10   0.0000000E+00   0.3466510E+23  -0.1137253E+19  -0.1774980E+10   0.1157469E+02
   0.5718245E+09   0.4435030E+05  -0.1039050E+10   0.0000000E+00   0.3346149E+23  -0.1123467E+19  -0.1726721E+10   0.1157469E+02
   0.5798092E+09   0.4347301E+05  -0.1030653E+10   0.0000000E+00   0.3229930E+23  -0.1109868E+19  -0.1679780E+10   0.1157469E+02
   0.5879054E+09   0.4261345E+05  -0.1022307E+10   0.0000000E+00   0.3117712E+23  -0.1096454E+19  -0.1634122E+10   0.1157469E+02
   0.5961147E+09   0.4177127E+05  -0.1014010E+10   0.0000000E+00   0.3009358E+23  -0.1083223E+19  -0.1589710E+10   0.1157469E+02
   0.6044385E+09   0.4094609E+05  -0.1005763E+10   0.0000000E+00   0.2904734E+23  -0.1070171E+19  -0.1546512E+10   0.1157469E+02
   0.6128787E+09   0.4013758E+05  -0.9975647E+09   0.0000000E+00   0.2803713E+23  -0.1057297E+19  -0.1504493E+10   0.1157469E+02
   0.6214367E+09   0.3934540E+05  -0.9894151E+09   0.0000000E+00   0.2706172E+23  -0.1044598E+19  -0.1463622E+10   0.1157469E+02
   0.6301141E+09   0.3856921E+05  -0.9813138E+09   0.0000000E+00   0.2611992E+23  -0.1032071E+19  -0.1423867E+10   0.1157469E+02
   0.6389128E+09   0.3780869E+05  -0.9732603E+09   0.0000000E+00   0.2521056E+23  -0.1019714E+19  -0.1385198E+10   0.1157469E+02
   0.6478343E+09   0.3706351E+05  -0.9652543E+09   0.0000000E+00   0.2433254E+23  -0.1007525E+19  -0.1347585E+10   0.1157469E+02
   0.6568804E+09   0.3633336E+05  -0.9572953E+09   0.0000000E+00   0.2348479E+23  -0.9955011E+18  -0.1310999E+10   0.1157469E+02
   0.6660528E+09   0.3561793E+05  -0.9493830E+09   0.0000000E+00   0.2266626E+23  -0.9836404E+18  -0.1275413E+10   0.1157469E+02
   0.6753533E+09   0.3491692E+05  -0.9415169E+09   0.0000000E+00   0.2187595E+23  -0.9719406E+18  -0.1240798E+10   0.1157469E+02
   0.6847836E+09   0.3423005E+05  -0.9336967E+09   0.0000000E+00   0.2111290E+23  -0.9603993E+18  -0.1207128E+10   0.1157469E+02
   0.6943457E+09   0.3355701E+05  -0.9259221E+09   0.0000000E+00   0.2037617E+23  -0.9490143E+18  -0.1174378E+10   0.1157469E+02
   0.7040412E+09   0.3289753E+05  -0.9181925E+09   0.0000000E+00   0.1966486E+23  -0.9377836E+18  -0.1142521E+10   0.1157469E+02
   0.7138722E+09   0.3225133E+05  -0.9105078E+09   0.0000000E+00   0.1897809E+23  -0.9267049E+18  -0.1111535E+10   0.1157469E+02
   0.7238404E+09   0.3161814E+05  -0.9028673E+09   0.0000000E+00   0.1831503E+23  -0.9157761E+18  -0.1081395E+10   0.1157469E+02
   0.7339478E+09   0.3099769E+05  -0.8952709E+09   0.0000000E+00   0.1767486E+23  -0.9049952E+18  -0.1052077E+10   0.1157469E+02
   0.7441963E+09   0.3038972E+05  -0.8877180E+09   0.0000000E+00   0.1705678E+23  -0.8943601E+18  -0.1023560E+10   0.1157469E+02
   0.7545880E+09   0.2979398E+05  -0.8802085E+09   0.0000000E+00   0.1646006E+23  -0.8838688E+18  -0.9958210E+09   0.1157469E+02
   0.7651247E+09   0.2921021E+05  -0.8727417E+09   0.0000000E+00   0.1588395E+23  -0.8735192E+18  -0.9688395E+09   0.1157469E+02
   0.7758086E+09   0.2863818E+05  -0.8653175E+09   0.0000000E+00   0.1532774E+23  -0.8633094E+18  -0.9425945E+09   0.1157469E+02
   0.7866417E+09   0.2807764E+05  -0.8579354E+09   0.0000000E+00   0.1479075E+23  -0.8532374E+18  -0.9170659E+09   0.1157469E+02
   0.7976260E+09   0.2752836E+05  -0.8505950E+09   0.0000000E+00   0.1427232E+23  -0.8433014E+18  -0.8922341E+09   0.1157469E+02
   0.8087637E+09   0.2699011E+05  -0.8432960E+09   0.0000000E+00   0.1377182E+23  -0.8334994E+18  -0.8680800E+09   0.1157469E+02
   0.8200570E+09   0.2646267E+05  -0.8360381E+09   0.0000000E+00   0.1328862E+23  -0.8238295E+18  -0.8445851E+09   0.1157469E+02
   0.8315079E+09   0.2594580E+05  -0.8288207E+09   0.0000000E+00   0.1282214E+23  -0.8142900E+18  -0.8217314E+09   0.1157469E+02
   0.8431187E+09   0.2543930E+05  -0.8216437E+09   0.0000000E+00   0.1237180E+23  -0.8048789E+18  -0.7995014E+09   0.1157469E+02
   0.8548917E+09   0.2494296E+05  -0.8145066E+09   0.0000000E+00   0.1193704E+23  -0.7955946E+18  -0.7778780E+09   0.1157469E+02
   0.8668291E+09   0.2445657E+05  -0.8074091E+09   0.0000000E+00   0.1151733E+23  -0.7864352E+18  -0.7568446E+09   0.1157469E+02
   0.8789331E+09   0.2397992E+05  -0.8003508E+09   0.0000000E+00   0.1111215E+23  -0.7773990E+18  -0.7363852E+09   0.1157469E+02
   0.8912062E+09   0.2351281E+05  -0.7933313E+09   0.0000000E+00   0.1072100E+23  -0.7684843E+18  -0.7164840E+09   0.1157469E+02
   0.9036506E+09   0.2305506E+05  -0.7863503E+09   0.0000000E+00   0.1034341E+23  -0.7596893E+18  -0.6971257E+09   0.1157469E+02
   0.9162688E+09   0.2260647E+05  -0.7794075E+09   0.0000000E+00   0.9978892E+22  -0.7510125E+18  -0.6782955E+09   0.1157469E+02
   0.9290632E+09   0.2216685E+05  -0.7725024E+09   0.0000000E+00   0.9627012E+22  -0.7424521E+18  -0.6599791E+09   0.1157469E+02
   0.9420362E+09   0.2173602E+05  -0.7656347E+09   0.0000000E+00   0.9287331E+22  -0.7340065E+18  -0.6421623E+09   0.1157469E+02
   0.9551904E+09   0.2131380E+05  -0.7588041E+09   0.0000000E+00   0.8959429E+22  -0.7256741E+18  -0.6248314E+09   0.1157469E+02
   0.9685283E+09   0.2090002E+05  -0.7520102E+09   0.0000000E+00   0.8642901E+22  -0.7174534E+18  -0.6079733E+09   0.1157469E+02
   0.9820525E+09   0.2049450E+05  -0.7452526E+09   0.0000000E+00   0.8337356E+22  -0.7093427E+18  -0.5915750E+09   0.1157469E+02
   0.9957654E+09   0.2009707E+05  -0.7385310E+09   0.0000000E+00   0.8042415E+22  -0.7013406E+18  -0.5756239E+09   0.1157469E+02
   0.1009670E+10   0.1970757E+05  -0.7318451E+09   0.0000000E+00   0.7757715E+22  -0.6934455E+18  -0.5601078E+09   0.1157469E+02
   0.1023768E+10   0.1932584E+05  -0.7251944E+09   0.0000000E+00   0.7482901E+22  -0.6856559E+18  -0.5450148E+09   0.1157469E+02
   0.1038064E+10   0.1895172E+05  -0.7185787E+09   0.0000000E+00   0.7217634E+22  -0.6779703E+18  -0.5303333E+09   0.1157469E+02
   0.1052559E+10   0.1858505E+05  -0.7119976E+09   0.0000000E+00   0.6961585E+22  -0.6703873E+18  -0.5160522E+09   0.1157469E+02
   0.1067257E+10   0.1822569E+05  -0.7054507E+09   0.0000000E+00   0.6714436E+22  -0.6629054E+18  -0.5021604E+09   0.1157469E+02
   0.1082159E+10   0.1787348E+05  -0.6989377E+09   0.0000000E+00   0.6475881E+22  -0.6555232E+18  -0.4886473E+09   0.1157469E+02
   0.1097270E+10   0.1752827E+05  -0.6924582E+09   0.0000000E+00   0.6245624E+22  -0.6482393E+18  -0.4755026E+09   0.1157469E+02
   0.1112592E+10   0.1718993E+05  -0.6860119E+09   0.0000000E+00   0.6023378E+22  -0.6410524E+18  -0.4627162E+09   0.1157469E+02
   0.1128128E+10   0.1685831E+05  -0.6795984E+09   0.0000000E+00   0.5808868E+22  -0.6339610E+18  -0.4502784E+09   0.1157469E+02
   0.1143880E+10   0.1653328E+05  -0.6732174E+09   0.0000000E+00   0.5601827E+22  -0.6269639E+18  -0.4381795E+09   0.1157469E+02
   0.1159853E+10   0.1621470E+05  -0.6668685E+09   0.0000000E+00   0.5401997E+22  -0.6200596E+18  -0.4264103E+09   0.1157469E+02
   0.1176049E+10   0.1590244E+05  -0.6605514E+09   0.0000000E+00   0.5209130E+22  -0.6132470E+18  -0.4149619E+09   0.1157469E+02
   0.1192471E+10   0.1559637E+05  -0.6542657E+09   0.0000000E+00   0.5022985E+22  -0.6065246E+18  -0.4038254E+09   0.1157469E+02
   0.1209122E+10   0.1529636E+05  -0.6480110E+09   0.0000000E+00   0.4843331E+22  -0.5998912E+18  -0.3929923E+09   0.1157469E+02
   0.1226005E+10   0.1500230E+05  -0.6417871E+09   0.0000000E+00   0.4669943E+22  -0.5933456E+18  -0.3824544E+09   0.1157469E+02
   0.1243125E+10   0.1471406E+05  -0.6355935E+09   0.0000000E+00   0.4502606E+22  -0.5868866E+18  -0.3722035E+09   0.1157469E+02
   0.1260483E+10   0.1443152E+05  -0.6294300E+09   0.0000000E+00   0.4341111E+22  -0.5805128E+18  -0.3622319E+09   0.1157469E+02
   0.1278084E+10   0.1415456E+05  -0.6232960E+09   0.0000000E+00   0.4185255E+22  -0.5742232E+18  -0.3525319E+09   0.1157469E+02
   0.1295931E+10   0.1388308E+05  -0.6171914E+09   0.0000000E+00   0.4034845E+22  -0.5680165E+18  -0.3430960E+09   0.1157469E+02
   0.1314027E+10   0.1361695E+05  -0.6111157E+09   0.0000000E+00   0.3889691E+22  -0.5618915E+18  -0.3339171E+09   0.1157469E+02
   0.1332375E+10   0.1335608E+05  -0.6050686E+09   0.0000000E+00   0.3749613E+22  -0.5558471E+18  -0.3249882E+09   0.1157469E+02
   0.1350980E+10   0.1310035E+05  -0.5990497E+09   0.0000000E+00   0.3614435E+22  -0.5498821E+18  -0.3163024E+09   0.1157469E+02
   0.1369845E+10   0.1284965E+05  -0.5930587E+09   0.0000000E+00   0.3483988E+22  -0.5439955E+18  -0.3078531E+09   0.1157469E+02
   0.1388972E+10   0.1260389E+05  -0.5870951E+09   0.0000000E+00   0.3358108E+22  -0.5381860E+18  -0.2996337E+09   0.1157469E+02
   0.1408367E+10   0.1236296E+05  -0.5811587E+09   0.0000000E+00   0.3236638E+22  -0.5324527E+18  -0.2916381E+09   0.1157469E+02
   0.1428033E+10   0.1212677E+05  -0.5752491E+09   0.0000000E+00   0.3119424E+22  -0.5267944E+18  -0.2838601E+09   0.1157469E+02
   0.1447974E+10   0.1189522E+05  -0.5693658E+09   0.0000000E+00   0.3006320E+22  -0.5212100E+18  -0.2762938E+09   0.1157469E+02
   0.1468193E+10   0.1166821E+05  -0.5635087E+09   0.0000000E+00   0.2897183E+22  -0.5156986E+18  -0.2689334E+09   0.1157469E+02
   0.1488694E+10   0.1144565E+05  -0.5576771E+09   0.0000000E+00   0.2791877E+22  -0.5102590E+18  -0.2617733E+09   0.1157469E+02
   0.1509481E+10   0.1122745E+05  -0.5518709E+09   0.0000000E+00   0.2690268E+22  -0.5048903E+18  -0.2548079E+09   0.1157469E+02
   0.1530559E+10   0.1101352E+05  -0.5460896E+09   0.0000000E+00   0.2592229E+22  -0.4995914E+18  -0.2480321E+09   0.1157469E+02
   0.1551931E+10   0.1080377E+05  -0.5403328E+09   0.0000000E+00   0.2497636E+22  -0.4943614E+18  -0.2414405E+09   0.1157469E+02
   0.1573602E+10   0.1059813E+05  -0.5346002E+09   0.0000000E+00   0.2406370E+22  -0.4891992E+18  -0.2350282E+09   0.1157469E+02
   0.1595575E+10   0.1039649E+05  -0.5288914E+09   0.0000000E+00   0.2318315E+22  -0.4841039E+18  -0.2287903E+09   0.1157469E+02
   0.1617855E+10   0.1019879E+05  -0.5232059E+09   0.0000000E+00   0.2233361E+22  -0.4790745E+18  -0.2227220E+09   0.1157469E+02
   0.1640446E+10   0.1000494E+05  -0.5175435E+09   0.0000000E+00   0.2151399E+22  -0.4741101E+18  -0.2168186E+09   0.1157469E+02
   0.1663352E+10   0.9814858E+04  -0.5119037E+09   0.0000000E+00   0.2072327E+22  -0.4692098E+18  -0.2110758E+09   0.1157469E+02
   0.1686579E+10   0.9628473E+04  -0.5062861E+09   0.0000000E+00   0.1996044E+22  -0.4643726E+18  -0.2054890E+09   0.1157469E+02
   0.1710130E+10   0.9445708E+04  -0.5006904E+09   0.0000000E+00   0.1922453E+22  -0.4595976E+18  -0.2000540E+09   0.1157469E+02
   0.1734009E+10   0.9266488E+04  -0.4951161E+09   0.0000000E+00   0.1851461E+22  -0.4548840E+18  -0.1947668E+09   0.1157469E+02
   0.1758222E+10   0.9090740E+04  -0.4895628E+09   0.0000000E+00   0.1782978E+22  -0.4502308E+18  -0.1896232E+09   0.1157469E+02
   0.1782773E+10   0.8918393E+04  -0.4840302E+09   0.0000000E+00   0.1716916E+22  -0.4456372E+18  -0.1846193E+09   0.1157469E+02
   0.1807667E+10   0.8749377E+04  -0.4785177E+09   0.0000000E+00   0.1653193E+22  -0.4411023E+18  -0.1797513E+09   0.1157469E+02
   0.1832909E+10   0.8583625E+04  -0.4730250E+09   0.0000000E+00   0.1591726E+22  -0.4366253E+18  -0.1750155E+09   0.1157469E+02
   0.1858503E+10   0.8421068E+04  -0.4675518E+09   0.0000000E+00   0.1532438E+22  -0.4322053E+18  -0.1704083E+09   0.1157469E+02
   0.1884454E+10   0.8261642E+04  -0.4620974E+09   0.0000000E+00   0.1475253E+22  -0.4278415E+18  -0.1659262E+09   0.1157469E+02
   0.1910768E+10   0.8105282E+04  -0.4566616E+09   0.0000000E+00   0.1420098E+22  -0.4235332E+18  -0.1615657E+09   0.1157469E+02
