   0.2106944E+09   0.6728420E+06  -0.1403983E+10   0.0000000E+00   0.8202801E+24  -0.1810832E+19  -0.7088552E+10   0.3576270E+01
   0.2136364E+09   0.6593450E+06  -0.1393113E+10   0.0000000E+00   0.7918065E+24  -0.1790262E+19  -0.6896280E+10   0.3576270E+01
   0.2166196E+09   0.6461222E+06  -0.1382310E+10   0.0000000E+00   0.7643124E+24  -0.1769970E+19  -0.6709257E+10   0.3576270E+01
   0.2196443E+09   0.6331680E+06  -0.1371572E+10   0.0000000E+00   0.7377642E+24  -0.1749953E+19  -0.6527340E+10   0.3576270E+01
   0.2227114E+09   0.6204768E+06  -0.1360900E+10   0.0000000E+00   0.7121297E+24  -0.1730207E+19  -0.6350388E+10   0.3576270E+01
   0.2258212E+09   0.6080434E+06  -0.1350292E+10   0.0000000E+00   0.6873773E+24  -0.1710728E+19  -0.6178266E+10   0.3576270E+01
   0.2289745E+09   0.5958622E+06  -0.1339748E+10   0.0000000E+00   0.6634770E+24  -0.1691512E+19  -0.6010843E+10   0.3576270E+01
   0.2321718E+09   0.5839284E+06  -0.1329268E+10   0.0000000E+00   0.6403995E+24  -0.1672555E+19  -0.5847988E+10   0.3576270E+01
   0.2354137E+09   0.5722366E+06  -0.1318851E+10   0.0000000E+00   0.6181167E+24  -0.1653855E+19  -0.5689579E+10   0.3576270E+01
   0.2387010E+09   0.5607820E+06  -0.1308497E+10   0.0000000E+00   0.5966012E+24  -0.1635407E+19  -0.5535493E+10   0.3576270E+01
   0.2420341E+09   0.5495598E+06  -0.1298205E+10   0.0000000E+00   0.5758268E+24  -0.1617208E+19  -0.5385611E+10   0.3576270E+01
   0.2454137E+09   0.5385651E+06  -0.1287974E+10   0.0000000E+00   0.5557682E+24  -0.1599255E+19  -0.5239820E+10   0.3576270E+01
   0.2488406E+09   0.5277933E+06  -0.1277805E+10   0.0000000E+00   0.5364007E+24  -0.1581543E+19  -0.5098007E+10   0.3576270E+01
   0.2523153E+09   0.5172398E+06  -0.1267696E+10   0.0000000E+00   0.5177006E+24  -0.1564070E+19  -0.4960063E+10   0.3576270E+01
   0.2558385E+09   0.5069002E+06  -0.1257647E+10   0.0000000E+00   0.4996451E+24  -0.1546833E+19  -0.4825883E+10   0.3576270E+01
   0.2594110E+09   0.4967701E+06  -0.1247657E+10   0.0000000E+00   0.4822122E+24  -0.1529828E+19  -0.4695364E+10   0.3576270E+01
   0.2630333E+09   0.4868451E+06  -0.1237727E+10   0.0000000E+00   0.4653803E+24  -0.1513051E+19  -0.4568405E+10   0.3576270E+01
   0.2667062E+09   0.4771211E+06  -0.1227855E+10   0.0000000E+00   0.4491290E+24  -0.1496500E+19  -0.4444910E+10   0.3576270E+01
   0.2704303E+09   0.4675940E+06  -0.1218041E+10   0.0000000E+00   0.4334383E+24  -0.1480172E+19  -0.4324784E+10   0.3576270E+01
   0.2742065E+09   0.4582598E+06  -0.1208285E+10   0.0000000E+00   0.4182890E+24  -0.1464063E+19  -0.4207935E+10   0.3576270E+01
   0.2780354E+09   0.4491144E+06  -0.1198585E+10   0.0000000E+00   0.4036626E+24  -0.1448170E+19  -0.4094272E+10   0.3576270E+01
   0.2819178E+09   0.4401541E+06  -0.1188943E+10   0.0000000E+00   0.3895410E+24  -0.1432491E+19  -0.3983709E+10   0.3576270E+01
   0.2858544E+09   0.4313751E+06  -0.1179356E+10   0.0000000E+00   0.3759069E+24  -0.1417022E+19  -0.3876162E+10   0.3576270E+01
   0.2898459E+09   0.4227736E+06  -0.1169825E+10   0.0000000E+00   0.3627438E+24  -0.1401760E+19  -0.3771548E+10   0.3576270E+01
   0.2938932E+09   0.4143460E+06  -0.1160349E+10   0.0000000E+00   0.3500353E+24  -0.1386703E+19  -0.3669786E+10   0.3576270E+01
   0.2979970E+09   0.4060888E+06  -0.1150927E+10   0.0000000E+00   0.3377659E+24  -0.1371847E+19  -0.3570799E+10   0.3576270E+01
   0.3021581E+09   0.3979985E+06  -0.1141559E+10   0.0000000E+00   0.3259205E+24  -0.1357191E+19  -0.3474511E+10   0.3576270E+01
   0.3063773E+09   0.3900716E+06  -0.1132246E+10   0.0000000E+00   0.3144846E+24  -0.1342730E+19  -0.3380848E+10   0.3576270E+01
   0.3106554E+09   0.3823049E+06  -0.1122985E+10   0.0000000E+00   0.3034441E+24  -0.1328462E+19  -0.3289739E+10   0.3576270E+01
   0.3149933E+09   0.3746951E+06  -0.1113777E+10   0.0000000E+00   0.2927855E+24  -0.1314385E+19  -0.3201113E+10   0.3576270E+01
   0.3193917E+09   0.3672390E+06  -0.1104621E+10   0.0000000E+00   0.2824956E+24  -0.1300496E+19  -0.3114902E+10   0.3576270E+01
   0.3238516E+09   0.3599335E+06  -0.1095516E+10   0.0000000E+00   0.2725617E+24  -0.1286793E+19  -0.3031042E+10   0.3576270E+01
   0.3283737E+09   0.3527754E+06  -0.1086463E+10   0.0000000E+00   0.2629718E+24  -0.1273272E+19  -0.2949467E+10   0.3576270E+01
   0.3329590E+09   0.3457618E+06  -0.1077461E+10   0.0000000E+00   0.2537138E+24  -0.1259931E+19  -0.2870115E+10   0.3576270E+01
   0.3376083E+09   0.3388898E+06  -0.1068509E+10   0.0000000E+00   0.2447766E+24  -0.1246767E+19  -0.2792925E+10   0.3576270E+01
   0.3423225E+09   0.3321565E+06  -0.1059606E+10   0.0000000E+00   0.2361489E+24  -0.1233779E+19  -0.2717839E+10   0.3576270E+01
   0.3471026E+09   0.3255590E+06  -0.1050753E+10   0.0000000E+00   0.2278203E+24  -0.1220963E+19  -0.2644798E+10   0.3576270E+01
   0.3519494E+09   0.3190946E+06  -0.1041949E+10   0.0000000E+00   0.2197803E+24  -0.1208318E+19  -0.2573748E+10   0.3576270E+01
   0.3568638E+09   0.3127606E+06  -0.1033194E+10   0.0000000E+00   0.2120192E+24  -0.1195840E+19  -0.2504632E+10   0.3576270E+01
   0.3618469E+09   0.3065543E+06  -0.1024486E+10   0.0000000E+00   0.2045273E+24  -0.1183528E+19  -0.2437400E+10   0.3576270E+01
   0.3668996E+09   0.3004732E+06  -0.1015825E+10   0.0000000E+00   0.1972954E+24  -0.1171379E+19  -0.2371998E+10   0.3576270E+01
   0.3720229E+09   0.2945146E+06  -0.1007212E+10   0.0000000E+00   0.1903145E+24  -0.1159391E+19  -0.2308378E+10   0.3576270E+01
   0.3772176E+09   0.2886762E+06  -0.9986449E+09   0.0000000E+00   0.1835760E+24  -0.1147561E+19  -0.2246490E+10   0.3576270E+01
   0.3824849E+09   0.2829555E+06  -0.9901240E+09   0.0000000E+00   0.1770716E+24  -0.1135888E+19  -0.2186287E+10   0.3576270E+01
   0.3878258E+09   0.2773500E+06  -0.9816486E+09   0.0000000E+00   0.1707932E+24  -0.1124369E+19  -0.2127723E+10   0.3576270E+01
   0.3932412E+09   0.2718575E+06  -0.9732183E+09   0.0000000E+00   0.1647330E+24  -0.1113002E+19  -0.2070754E+10   0.3576270E+01
   0.3987323E+09   0.2664756E+06  -0.9648327E+09   0.0000000E+00   0.1588835E+24  -0.1101784E+19  -0.2015335E+10   0.3576270E+01
   0.4043000E+09   0.2612022E+06  -0.9564912E+09   0.0000000E+00   0.1532375E+24  -0.1090714E+19  -0.1961425E+10   0.3576270E+01
   0.4099455E+09   0.2560348E+06  -0.9481933E+09   0.0000000E+00   0.1477880E+24  -0.1079790E+19  -0.1908982E+10   0.3576270E+01
   0.4156698E+09   0.2509715E+06  -0.9399387E+09   0.0000000E+00   0.1425281E+24  -0.1069010E+19  -0.1857966E+10   0.3576270E+01
   0.4214741E+09   0.2460101E+06  -0.9317267E+09   0.0000000E+00   0.1374513E+24  -0.1058371E+19  -0.1808338E+10   0.3576270E+01
   0.4273593E+09   0.2411485E+06  -0.9235570E+09   0.0000000E+00   0.1325514E+24  -0.1047871E+19  -0.1760060E+10   0.3576270E+01
   0.4333268E+09   0.2363845E+06  -0.9154290E+09   0.0000000E+00   0.1278221E+24  -0.1037509E+19  -0.1713096E+10   0.3576270E+01
   0.4393776E+09   0.2317163E+06  -0.9073422E+09   0.0000000E+00   0.1232577E+24  -0.1027283E+19  -0.1667409E+10   0.3576270E+01
   0.4455129E+09   0.2271417E+06  -0.8992962E+09   0.0000000E+00   0.1188523E+24  -0.1017190E+19  -0.1622965E+10   0.3576270E+01
   0.4517339E+09   0.2226590E+06  -0.8912905E+09   0.0000000E+00   0.1146006E+24  -0.1007229E+19  -0.1579729E+10   0.3576270E+01
   0.4580417E+09   0.2182660E+06  -0.8833244E+09   0.0000000E+00   0.1104971E+24  -0.9973979E+18  -0.1537669E+10   0.3576270E+01
   0.4644376E+09   0.2139609E+06  -0.8753977E+09   0.0000000E+00   0.1065367E+24  -0.9876948E+18  -0.1496753E+10   0.3576270E+01
   0.4709228E+09   0.2097418E+06  -0.8675096E+09   0.0000000E+00   0.1027145E+24  -0.9781180E+18  -0.1456949E+10   0.3576270E+01
   0.4774986E+09   0.2056069E+06  -0.8596597E+09   0.0000000E+00   0.9902557E+23  -0.9686656E+18  -0.1418226E+10   0.3576270E+01
   0.4841662E+09   0.2015543E+06  -0.8518475E+09   0.0000000E+00   0.9546535E+23  -0.9593359E+18  -0.1380556E+10   0.3576270E+01
   0.4909268E+09   0.1975822E+06  -0.8440724E+09   0.0000000E+00   0.9202932E+23  -0.9501271E+18  -0.1343910E+10   0.3576270E+01
   0.4977819E+09   0.1936888E+06  -0.8363340E+09   0.0000000E+00   0.8871314E+23  -0.9410375E+18  -0.1308259E+10   0.3576270E+01
   0.5047328E+09   0.1898722E+06  -0.8286315E+09   0.0000000E+00   0.8551261E+23  -0.9320654E+18  -0.1273577E+10   0.3576270E+01
   0.5117806E+09   0.1861308E+06  -0.8209646E+09   0.0000000E+00   0.8242367E+23  -0.9232091E+18  -0.1239837E+10   0.3576270E+01
   0.5189269E+09   0.1824627E+06  -0.8133325E+09   0.0000000E+00   0.7944239E+23  -0.9144669E+18  -0.1207013E+10   0.3576270E+01
   0.5261730E+09   0.1788662E+06  -0.8057348E+09   0.0000000E+00   0.7656498E+23  -0.9058373E+18  -0.1175081E+10   0.3576270E+01
   0.5335203E+09   0.1753395E+06  -0.7981709E+09   0.0000000E+00   0.7378776E+23  -0.8973186E+18  -0.1144015E+10   0.3576270E+01
   0.5409701E+09   0.1718809E+06  -0.7906402E+09   0.0000000E+00   0.7110719E+23  -0.8889092E+18  -0.1113793E+10   0.3576270E+01
   0.5485240E+09   0.1684886E+06  -0.7831421E+09   0.0000000E+00   0.6851983E+23  -0.8806075E+18  -0.1084391E+10   0.3576270E+01
   0.5561834E+09   0.1651608E+06  -0.7756760E+09   0.0000000E+00   0.6602236E+23  -0.8724121E+18  -0.1055786E+10   0.3576270E+01
   0.5639497E+09   0.1618958E+06  -0.7682413E+09   0.0000000E+00   0.6361157E+23  -0.8643213E+18  -0.1027958E+10   0.3576270E+01
   0.5718245E+09   0.1586919E+06  -0.7608374E+09   0.0000000E+00   0.6128437E+23  -0.8563337E+18  -0.1000884E+10   0.3576270E+01
   0.5798092E+09   0.1555472E+06  -0.7534637E+09   0.0000000E+00   0.5903775E+23  -0.8484478E+18  -0.9745449E+09   0.3576270E+01
   0.5879054E+09   0.1524600E+06  -0.7461197E+09   0.0000000E+00   0.5686882E+23  -0.8406621E+18  -0.9489195E+09   0.3576270E+01
   0.5961147E+09   0.1494286E+06  -0.7388046E+09   0.0000000E+00   0.5477477E+23  -0.8329752E+18  -0.9239887E+09   0.3576270E+01
   0.6044385E+09   0.1464511E+06  -0.7315179E+09   0.0000000E+00   0.5275290E+23  -0.8253857E+18  -0.8997335E+09   0.3576270E+01
   0.6128787E+09   0.1435257E+06  -0.7242591E+09   0.0000000E+00   0.5080059E+23  -0.8178921E+18  -0.8761353E+09   0.3576270E+01
   0.6214367E+09   0.1406507E+06  -0.7170275E+09   0.0000000E+00   0.4891533E+23  -0.8104930E+18  -0.8531762E+09   0.3576270E+01
   0.6301141E+09   0.1378243E+06  -0.7098225E+09   0.0000000E+00   0.4709468E+23  -0.8031872E+18  -0.8308387E+09   0.3576270E+01
   0.6389128E+09   0.1350447E+06  -0.7026435E+09   0.0000000E+00   0.4533630E+23  -0.7959732E+18  -0.8091057E+09   0.3576270E+01
   0.6478343E+09   0.1323100E+06  -0.6954900E+09   0.0000000E+00   0.4363791E+23  -0.7888497E+18  -0.7879608E+09   0.3576270E+01
   0.6568804E+09   0.1296184E+06  -0.6883615E+09   0.0000000E+00   0.4199735E+23  -0.7818154E+18  -0.7673876E+09   0.3576270E+01
   0.6660528E+09   0.1269682E+06  -0.6812573E+09   0.0000000E+00   0.4041250E+23  -0.7748690E+18  -0.7473706E+09   0.3576270E+01
   0.6753533E+09   0.1243575E+06  -0.6741770E+09   0.0000000E+00   0.3888136E+23  -0.7680093E+18  -0.7278946E+09   0.3576270E+01
   0.6847836E+09   0.1217845E+06  -0.6671199E+09   0.0000000E+00   0.3740197E+23  -0.7612350E+18  -0.7089445E+09   0.3576270E+01
   0.6943457E+09   0.1192475E+06  -0.6600855E+09   0.0000000E+00   0.3597249E+23  -0.7545448E+18  -0.6905059E+09   0.3576270E+01
   0.7040412E+09   0.1167446E+06  -0.6530734E+09   0.0000000E+00   0.3459111E+23  -0.7479375E+18  -0.6725648E+09   0.3576270E+01
   0.7138722E+09   0.1142741E+06  -0.6460830E+09   0.0000000E+00   0.3325613E+23  -0.7414119E+18  -0.6551074E+09   0.3576270E+01
   0.7238404E+09   0.1118343E+06  -0.6391138E+09   0.0000000E+00   0.3196591E+23  -0.7349669E+18  -0.6381205E+09   0.3576270E+01
   0.7339478E+09   0.1094235E+06  -0.6321653E+09   0.0000000E+00   0.3071887E+23  -0.7286013E+18  -0.6215908E+09   0.3576270E+01
   0.7441963E+09   0.1070400E+06  -0.6252369E+09   0.0000000E+00   0.2951353E+23  -0.7223138E+18  -0.6055060E+09   0.3576270E+01
   0.7545880E+09   0.1046823E+06  -0.6183283E+09   0.0000000E+00   0.2834846E+23  -0.7161035E+18  -0.5898535E+09   0.3576270E+01
   0.7651247E+09   0.1023489E+06  -0.6114387E+09   0.0000000E+00   0.2722231E+23  -0.7099692E+18  -0.5746214E+09   0.3576270E+01
   0.7758086E+09   0.1000382E+06  -0.6045679E+09   0.0000000E+00   0.2613379E+23  -0.7039097E+18  -0.5597981E+09   0.3576270E+01
   0.7866417E+09   0.9774907E+05  -0.5977154E+09   0.0000000E+00   0.2508169E+23  -0.6979240E+18  -0.5453720E+09   0.3576270E+01
   0.7976260E+09   0.9548023E+05  -0.5908806E+09   0.0000000E+00   0.2406487E+23  -0.6920111E+18  -0.5313323E+09   0.3576270E+01
   0.8087637E+09   0.9323062E+05  -0.5840632E+09   0.0000000E+00   0.2308224E+23  -0.6861698E+18  -0.5176680E+09   0.3576270E+01
   0.8200570E+09   0.9099937E+05  -0.5772628E+09   0.0000000E+00   0.2213281E+23  -0.6803993E+18  -0.5043687E+09   0.3576270E+01
   0.8315079E+09   0.8878579E+05  -0.5704789E+09   0.0000000E+00   0.2121563E+23  -0.6746984E+18  -0.4914241E+09   0.3576270E+01
   0.8431187E+09   0.8658943E+05  -0.5637113E+09   0.0000000E+00   0.2032983E+23  -0.6690662E+18  -0.4788243E+09   0.3576270E+01
   0.8548917E+09   0.8441011E+05  -0.5569596E+09   0.0000000E+00   0.1947458E+23  -0.6635017E+18  -0.4665596E+09   0.3576270E+01
   0.8668291E+09   0.8224790E+05  -0.5502234E+09   0.0000000E+00   0.1864916E+23  -0.6580039E+18  -0.4546206E+09   0.3576270E+01
   0.8789331E+09   0.8010322E+05  -0.5435025E+09   0.0000000E+00   0.1785287E+23  -0.6525720E+18  -0.4429980E+09   0.3576270E+01
   0.8912062E+09   0.7797680E+05  -0.5367964E+09   0.0000000E+00   0.1708509E+23  -0.6472049E+18  -0.4316830E+09   0.3576270E+01
   0.9036506E+09   0.7586975E+05  -0.5301047E+09   0.0000000E+00   0.1634523E+23  -0.6419018E+18  -0.4206670E+09   0.3576270E+01
   0.9162688E+09   0.7378349E+05  -0.5234269E+09   0.0000000E+00   0.1563276E+23  -0.6366619E+18  -0.4099414E+09   0.3576270E+01
   0.9290632E+09   0.7171982E+05  -0.5167624E+09   0.0000000E+00   0.1494721E+23  -0.6314842E+18  -0.3994982E+09   0.3576270E+01
   0.9420362E+09   0.6968084E+05  -0.5101105E+09   0.0000000E+00   0.1428809E+23  -0.6263678E+18  -0.3893293E+09   0.3576270E+01
   0.9551904E+09   0.6766895E+05  -0.5034704E+09   0.0000000E+00   0.1365499E+23  -0.6213120E+18  -0.3794272E+09   0.3576270E+01
   0.9685283E+09   0.6568676E+05  -0.4968411E+09   0.0000000E+00   0.1304747E+23  -0.6163160E+18  -0.3697843E+09   0.3576270E+01
   0.9820525E+09   0.6373705E+05  -0.4902216E+09   0.0000000E+00   0.1246510E+23  -0.6113789E+18  -0.3603934E+09   0.3576270E+01
   0.9957654E+09   0.6182269E+05  -0.4836108E+09   0.0000000E+00   0.1190744E+23  -0.6064999E+18  -0.3512476E+09   0.3576270E+01
   0.1009670E+10   0.5994653E+05  -0.4770075E+09   0.0000000E+00   0.1137405E+23  -0.6016783E+18  -0.3423401E+09   0.3576270E+01
   0.1023768E+10   0.5811135E+05  -0.4704106E+09   0.0000000E+00   0.1086444E+23  -0.5969134E+18  -0.3336644E+09   0.3576270E+01
   0.1038064E+10   0.5631971E+05  -0.4638191E+09   0.0000000E+00   0.1037808E+23  -0.5922042E+18  -0.3252142E+09   0.3576270E+01
   0.1052559E+10   0.5457393E+05  -0.4572321E+09   0.0000000E+00   0.9914409E+22  -0.5875503E+18  -0.3169834E+09   0.3576270E+01
   0.1067257E+10   0.5287597E+05  -0.4506490E+09   0.0000000E+00   0.9472813E+22  -0.5829507E+18  -0.3089660E+09   0.3576270E+01
   0.1082159E+10   0.5122740E+05  -0.4440693E+09   0.0000000E+00   0.9052636E+22  -0.5784048E+18  -0.3011564E+09   0.3576270E+01
   0.1097270E+10   0.4962937E+05  -0.4374930E+09   0.0000000E+00   0.8653180E+22  -0.5739119E+18  -0.2935492E+09   0.3576270E+01
   0.1112592E+10   0.4808258E+05  -0.4309202E+09   0.0000000E+00   0.8273707E+22  -0.5694713E+18  -0.2861388E+09   0.3576270E+01
   0.1128128E+10   0.4658731E+05  -0.4243515E+09   0.0000000E+00   0.7913445E+22  -0.5650824E+18  -0.2789203E+09   0.3576270E+01
   0.1143880E+10   0.4514341E+05  -0.4177879E+09   0.0000000E+00   0.7571604E+22  -0.5607443E+18  -0.2718886E+09   0.3576270E+01
   0.1159853E+10   0.4375039E+05  -0.4112307E+09   0.0000000E+00   0.7247377E+22  -0.5564566E+18  -0.2650388E+09   0.3576270E+01
   0.1176049E+10   0.4240745E+05  -0.4046813E+09   0.0000000E+00   0.6939958E+22  -0.5522185E+18  -0.2583662E+09   0.3576270E+01
   0.1192471E+10   0.4111357E+05  -0.3981415E+09   0.0000000E+00   0.6648543E+22  -0.5480293E+18  -0.2518664E+09   0.3576270E+01
   0.1209122E+10   0.3986754E+05  -0.3916133E+09   0.0000000E+00   0.6372346E+22  -0.5438885E+18  -0.2455347E+09   0.3576270E+01
   0.1226005E+10   0.3866810E+05  -0.3850987E+09   0.0000000E+00   0.6110605E+22  -0.5397953E+18  -0.2393669E+09   0.3576270E+01
   0.1243125E+10   0.3751394E+05  -0.3785998E+09   0.0000000E+00   0.5862584E+22  -0.5357493E+18  -0.2333589E+09   0.3576270E+01
   0.1260483E+10   0.3640380E+05  -0.3721185E+09   0.0000000E+00   0.5627582E+22  -0.5317496E+18  -0.2275064E+09   0.3576270E+01
   0.1278084E+10   0.3533648E+05  -0.3656566E+09   0.0000000E+00   0.5404931E+22  -0.5277958E+18  -0.2218056E+09   0.3576270E+01
   0.1295931E+10   0.3431091E+05  -0.3592156E+09   0.0000000E+00   0.5193999E+22  -0.5238872E+18  -0.2162526E+09   0.3576270E+01
   0.1314027E+10   0.3332612E+05  -0.3527967E+09   0.0000000E+00   0.4994185E+22  -0.5200231E+18  -0.2108436E+09   0.3576270E+01
   0.1332375E+10   0.3238126E+05  -0.3464006E+09   0.0000000E+00   0.4804920E+22  -0.5162031E+18  -0.2055750E+09   0.3576270E+01
   0.1350980E+10   0.3147557E+05  -0.3400275E+09   0.0000000E+00   0.4625662E+22  -0.5124265E+18  -0.2004432E+09   0.3576270E+01
   0.1369845E+10   0.3060837E+05  -0.3336772E+09   0.0000000E+00   0.4455893E+22  -0.5086926E+18  -0.1954449E+09   0.3576270E+01
   0.1388972E+10   0.2977898E+05  -0.3273494E+09   0.0000000E+00   0.4295122E+22  -0.5050010E+18  -0.1905765E+09   0.3576270E+01
   0.1408367E+10   0.2898674E+05  -0.3210433E+09   0.0000000E+00   0.4142875E+22  -0.5013511E+18  -0.1858351E+09   0.3576270E+01
   0.1428033E+10   0.2823092E+05  -0.3147582E+09   0.0000000E+00   0.3998703E+22  -0.4977421E+18  -0.1812173E+09   0.3576270E+01
   0.1447974E+10   0.2751068E+05  -0.3084934E+09   0.0000000E+00   0.3862169E+22  -0.4941737E+18  -0.1767201E+09   0.3576270E+01
   0.1468193E+10   0.2682508E+05  -0.3022483E+09   0.0000000E+00   0.3732855E+22  -0.4906452E+18  -0.1723406E+09   0.3576270E+01
   0.1488694E+10   0.2617300E+05  -0.2960226E+09   0.0000000E+00   0.3610350E+22  -0.4871560E+18  -0.1680759E+09   0.3576270E+01
   0.1509481E+10   0.2555317E+05  -0.2898160E+09   0.0000000E+00   0.3494254E+22  -0.4837055E+18  -0.1639232E+09   0.3576270E+01
   0.1530559E+10   0.2496421E+05  -0.2836284E+09   0.0000000E+00   0.3384174E+22  -0.4802933E+18  -0.1598798E+09   0.3576270E+01
   0.1551931E+10   0.2440466E+05  -0.2774604E+09   0.0000000E+00   0.3279733E+22  -0.4769187E+18  -0.1559430E+09   0.3576270E+01
   0.1573602E+10   0.2387310E+05  -0.2713131E+09   0.0000000E+00   0.3180571E+22  -0.4735811E+18  -0.1521101E+09   0.3576270E+01
   0.1595575E+10   0.2336819E+05  -0.2651887E+09   0.0000000E+00   0.3086351E+22  -0.4702800E+18  -0.1483788E+09   0.3576270E+01
   0.1617855E+10   0.2288882E+05  -0.2590903E+09   0.0000000E+00   0.2996763E+22  -0.4670149E+18  -0.1447464E+09   0.3576270E+01
   0.1640446E+10   0.2243416E+05  -0.2530220E+09   0.0000000E+00   0.2911519E+22  -0.4637851E+18  -0.1412106E+09   0.3576270E+01
   0.1663352E+10   0.2200368E+05  -0.2469883E+09   0.0000000E+00   0.2830351E+22  -0.4605901E+18  -0.1377690E+09   0.3576270E+01
   0.1686579E+10   0.2159718E+05  -0.2409938E+09   0.0000000E+00   0.2753006E+22  -0.4574294E+18  -0.1344195E+09   0.3576270E+01
   0.1710130E+10   0.2121467E+05  -0.2350425E+09   0.0000000E+00   0.2679240E+22  -0.4543024E+18  -0.1311597E+09   0.3576270E+01
   0.1734009E+10   0.2085623E+05  -0.2291374E+09   0.0000000E+00   0.2608822E+22  -0.4512085E+18  -0.1279876E+09   0.3576270E+01
   0.1758222E+10   0.2052182E+05  -0.2232794E+09   0.0000000E+00   0.2541536E+22  -0.4481471E+18  -0.1249011E+09   0.3576270E+01
   0.1782773E+10   0.2021100E+05  -0.2174661E+09   0.0000000E+00   0.2477186E+22  -0.4451178E+18  -0.1218983E+09   0.3576270E+01
   0.1807667E+10   0.1992271E+05  -0.2116919E+09   0.0000000E+00   0.2415589E+22  -0.4421199E+18  -0.1189772E+09   0.3576270E+01
   0.1832909E+10   0.1965496E+05  -0.2059523E+09   0.0000000E+00   0.2356556E+22  -0.4391528E+18  -0.1161360E+09   0.3576270E+01
   0.1858503E+10   0.1940472E+05  -0.2002501E+09   0.0000000E+00   0.2299862E+22  -0.4362161E+18  -0.1133728E+09   0.3576270E+01
   0.1884454E+10   0.1916860E+05  -0.1945907E+09   0.0000000E+00   0.2245315E+22  -0.4333090E+18  -0.1106857E+09   0.3576270E+01
   0.1910768E+10   0.1894582E+05  -0.1889354E+09   0.0000000E+00   0.2193109E+22  -0.4304311E+18  -0.1080729E+09   0.3576270E+01
