   0.1938737E+09   0.6310978E+06  -0.1287896E+10   0.0000000E+00   0.6246301E+24  -0.1607940E+19  -0.6274140E+10   0.2316456E+01
   0.1965808E+09   0.6188104E+06  -0.1277545E+10   0.0000000E+00   0.6030633E+24  -0.1591187E+19  -0.6103923E+10   0.2316456E+01
   0.1993258E+09   0.6067743E+06  -0.1267255E+10   0.0000000E+00   0.5822393E+24  -0.1574661E+19  -0.5938354E+10   0.2316456E+01
   0.2021091E+09   0.5949843E+06  -0.1257023E+10   0.0000000E+00   0.5621325E+24  -0.1558358E+19  -0.5777306E+10   0.2316456E+01
   0.2049313E+09   0.5834352E+06  -0.1246851E+10   0.0000000E+00   0.5427182E+24  -0.1542276E+19  -0.5620655E+10   0.2316456E+01
   0.2077928E+09   0.5721222E+06  -0.1236737E+10   0.0000000E+00   0.5239727E+24  -0.1526412E+19  -0.5468281E+10   0.2316456E+01
   0.2106944E+09   0.5610402E+06  -0.1226681E+10   0.0000000E+00   0.5058731E+24  -0.1510762E+19  -0.5320068E+10   0.2316456E+01
   0.2136364E+09   0.5501844E+06  -0.1216683E+10   0.0000000E+00   0.4883970E+24  -0.1495324E+19  -0.5175900E+10   0.2316456E+01
   0.2166196E+09   0.5395502E+06  -0.1206742E+10   0.0000000E+00   0.4715232E+24  -0.1480094E+19  -0.5035669E+10   0.2316456E+01
   0.2196443E+09   0.5291329E+06  -0.1196858E+10   0.0000000E+00   0.4552308E+24  -0.1465070E+19  -0.4899265E+10   0.2316456E+01
   0.2227114E+09   0.5189280E+06  -0.1187031E+10   0.0000000E+00   0.4394999E+24  -0.1450249E+19  -0.4766585E+10   0.2316456E+01
   0.2258212E+09   0.5089311E+06  -0.1177260E+10   0.0000000E+00   0.4243111E+24  -0.1435627E+19  -0.4637527E+10   0.2316456E+01
   0.2289745E+09   0.4991378E+06  -0.1167544E+10   0.0000000E+00   0.4096460E+24  -0.1421203E+19  -0.4511992E+10   0.2316456E+01
   0.2321718E+09   0.4895439E+06  -0.1157884E+10   0.0000000E+00   0.3954863E+24  -0.1406974E+19  -0.4389883E+10   0.2316456E+01
   0.2354137E+09   0.4801452E+06  -0.1148280E+10   0.0000000E+00   0.3818149E+24  -0.1392936E+19  -0.4271107E+10   0.2316456E+01
   0.2387010E+09   0.4709376E+06  -0.1138730E+10   0.0000000E+00   0.3686147E+24  -0.1379087E+19  -0.4155573E+10   0.2316456E+01
   0.2420341E+09   0.4619171E+06  -0.1129234E+10   0.0000000E+00   0.3558698E+24  -0.1365424E+19  -0.4043192E+10   0.2316456E+01
   0.2454137E+09   0.4530799E+06  -0.1119793E+10   0.0000000E+00   0.3435643E+24  -0.1351946E+19  -0.3933877E+10   0.2316456E+01
   0.2488406E+09   0.4444221E+06  -0.1110405E+10   0.0000000E+00   0.3316832E+24  -0.1338648E+19  -0.3827546E+10   0.2316456E+01
   0.2523153E+09   0.4359401E+06  -0.1101070E+10   0.0000000E+00   0.3202120E+24  -0.1325530E+19  -0.3724117E+10   0.2316456E+01
   0.2558385E+09   0.4276301E+06  -0.1091789E+10   0.0000000E+00   0.3091364E+24  -0.1312587E+19  -0.3623510E+10   0.2316456E+01
   0.2594110E+09   0.4194886E+06  -0.1082560E+10   0.0000000E+00   0.2984429E+24  -0.1299818E+19  -0.3525648E+10   0.2316456E+01
   0.2630333E+09   0.4115121E+06  -0.1073383E+10   0.0000000E+00   0.2881184E+24  -0.1287221E+19  -0.3430456E+10   0.2316456E+01
   0.2667062E+09   0.4036973E+06  -0.1064258E+10   0.0000000E+00   0.2781501E+24  -0.1274793E+19  -0.3337861E+10   0.2316456E+01
   0.2704303E+09   0.3960409E+06  -0.1055184E+10   0.0000000E+00   0.2685260E+24  -0.1262531E+19  -0.3247792E+10   0.2316456E+01
   0.2742065E+09   0.3885396E+06  -0.1046161E+10   0.0000000E+00   0.2592340E+24  -0.1250433E+19  -0.3160181E+10   0.2316456E+01
   0.2780354E+09   0.3811904E+06  -0.1037188E+10   0.0000000E+00   0.2502628E+24  -0.1238497E+19  -0.3074960E+10   0.2316456E+01
   0.2819178E+09   0.3739902E+06  -0.1028265E+10   0.0000000E+00   0.2416015E+24  -0.1226721E+19  -0.2992063E+10   0.2316456E+01
   0.2858544E+09   0.3669361E+06  -0.1019392E+10   0.0000000E+00   0.2332393E+24  -0.1215103E+19  -0.2911428E+10   0.2316456E+01
   0.2898459E+09   0.3600252E+06  -0.1010567E+10   0.0000000E+00   0.2251660E+24  -0.1203639E+19  -0.2832992E+10   0.2316456E+01
   0.2938932E+09   0.3532547E+06  -0.1001789E+10   0.0000000E+00   0.2173717E+24  -0.1192329E+19  -0.2756695E+10   0.2316456E+01
   0.2979970E+09   0.3466219E+06  -0.9930597E+09   0.0000000E+00   0.2098469E+24  -0.1181169E+19  -0.2682479E+10   0.2316456E+01
   0.3021581E+09   0.3401243E+06  -0.9843766E+09   0.0000000E+00   0.2025823E+24  -0.1170158E+19  -0.2610287E+10   0.2316456E+01
   0.3063773E+09   0.3337592E+06  -0.9757393E+09   0.0000000E+00   0.1955689E+24  -0.1159294E+19  -0.2540064E+10   0.2316456E+01
   0.3106554E+09   0.3275242E+06  -0.9671471E+09   0.0000000E+00   0.1887981E+24  -0.1148574E+19  -0.2471756E+10   0.2316456E+01
   0.3149933E+09   0.3214168E+06  -0.9585991E+09   0.0000000E+00   0.1822617E+24  -0.1137997E+19  -0.2405310E+10   0.2316456E+01
   0.3193917E+09   0.3154346E+06  -0.9500946E+09   0.0000000E+00   0.1759516E+24  -0.1127561E+19  -0.2340677E+10   0.2316456E+01
   0.3238516E+09   0.3095754E+06  -0.9416326E+09   0.0000000E+00   0.1698599E+24  -0.1117263E+19  -0.2277805E+10   0.2316456E+01
   0.3283737E+09   0.3038369E+06  -0.9332122E+09   0.0000000E+00   0.1639792E+24  -0.1107102E+19  -0.2216648E+10   0.2316456E+01
   0.3329590E+09   0.2982167E+06  -0.9248326E+09   0.0000000E+00   0.1583022E+24  -0.1097075E+19  -0.2157157E+10   0.2316456E+01
   0.3376083E+09   0.2927126E+06  -0.9164929E+09   0.0000000E+00   0.1528218E+24  -0.1087181E+19  -0.2099289E+10   0.2316456E+01
   0.3423225E+09   0.2873224E+06  -0.9081921E+09   0.0000000E+00   0.1475314E+24  -0.1077418E+19  -0.2042998E+10   0.2316456E+01
   0.3471026E+09   0.2820440E+06  -0.8999295E+09   0.0000000E+00   0.1424241E+24  -0.1067784E+19  -0.1988242E+10   0.2316456E+01
   0.3519494E+09   0.2768751E+06  -0.8917043E+09   0.0000000E+00   0.1374939E+24  -0.1058278E+19  -0.1934978E+10   0.2316456E+01
   0.3568638E+09   0.2718135E+06  -0.8835155E+09   0.0000000E+00   0.1327343E+24  -0.1048897E+19  -0.1883166E+10   0.2316456E+01
   0.3618469E+09   0.2668572E+06  -0.8753625E+09   0.0000000E+00   0.1281396E+24  -0.1039639E+19  -0.1832766E+10   0.2316456E+01
   0.3668996E+09   0.2620038E+06  -0.8672445E+09   0.0000000E+00   0.1237041E+24  -0.1030503E+19  -0.1783739E+10   0.2316456E+01
   0.3720229E+09   0.2572514E+06  -0.8591610E+09   0.0000000E+00   0.1194220E+24  -0.1021488E+19  -0.1736049E+10   0.2316456E+01
   0.3772176E+09   0.2525977E+06  -0.8511112E+09   0.0000000E+00   0.1152882E+24  -0.1012591E+19  -0.1689659E+10   0.2316456E+01
   0.3824849E+09   0.2480408E+06  -0.8430946E+09   0.0000000E+00   0.1112974E+24  -0.1003810E+19  -0.1644532E+10   0.2316456E+01
   0.3878258E+09   0.2435785E+06  -0.8351108E+09   0.0000000E+00   0.1074447E+24  -0.9951453E+18  -0.1600635E+10   0.2316456E+01
   0.3932412E+09   0.2392089E+06  -0.8271593E+09   0.0000000E+00   0.1037253E+24  -0.9865935E+18  -0.1557934E+10   0.2316456E+01
   0.3987323E+09   0.2349299E+06  -0.8192397E+09   0.0000000E+00   0.1001346E+24  -0.9781537E+18  -0.1516397E+10   0.2316456E+01
   0.4043000E+09   0.2307398E+06  -0.8113517E+09   0.0000000E+00   0.9666816E+23  -0.9698240E+18  -0.1475991E+10   0.2316456E+01
   0.4099455E+09   0.2266366E+06  -0.8034951E+09   0.0000000E+00   0.9332175E+23  -0.9616031E+18  -0.1436687E+10   0.2316456E+01
   0.4156698E+09   0.2226186E+06  -0.7956698E+09   0.0000000E+00   0.9009126E+23  -0.9534892E+18  -0.1398453E+10   0.2316456E+01
   0.4214741E+09   0.2186839E+06  -0.7878756E+09   0.0000000E+00   0.8697276E+23  -0.9454809E+18  -0.1361260E+10   0.2316456E+01
   0.4273593E+09   0.2148309E+06  -0.7801126E+09   0.0000000E+00   0.8396247E+23  -0.9375767E+18  -0.1325081E+10   0.2316456E+01
   0.4333268E+09   0.2110580E+06  -0.7723808E+09   0.0000000E+00   0.8105676E+23  -0.9297751E+18  -0.1289887E+10   0.2316456E+01
   0.4393776E+09   0.2073636E+06  -0.7646806E+09   0.0000000E+00   0.7825213E+23  -0.9220745E+18  -0.1255652E+10   0.2316456E+01
   0.4455129E+09   0.2037459E+06  -0.7570122E+09   0.0000000E+00   0.7554521E+23  -0.9144736E+18  -0.1222349E+10   0.2316456E+01
   0.4517339E+09   0.2002036E+06  -0.7493761E+09   0.0000000E+00   0.7293275E+23  -0.9069709E+18  -0.1189954E+10   0.2316456E+01
   0.4580417E+09   0.1967351E+06  -0.7417729E+09   0.0000000E+00   0.7041162E+23  -0.8995649E+18  -0.1158441E+10   0.2316456E+01
   0.4644376E+09   0.1933389E+06  -0.7342030E+09   0.0000000E+00   0.6797877E+23  -0.8922544E+18  -0.1127786E+10   0.2316456E+01
   0.4709228E+09   0.1900133E+06  -0.7266674E+09   0.0000000E+00   0.6563126E+23  -0.8850378E+18  -0.1097966E+10   0.2316456E+01
   0.4774986E+09   0.1867569E+06  -0.7191666E+09   0.0000000E+00   0.6336622E+23  -0.8779138E+18  -0.1068958E+10   0.2316456E+01
   0.4841662E+09   0.1835682E+06  -0.7117016E+09   0.0000000E+00   0.6118088E+23  -0.8708812E+18  -0.1040740E+10   0.2316456E+01
   0.4909268E+09   0.1804455E+06  -0.7042730E+09   0.0000000E+00   0.5907250E+23  -0.8639385E+18  -0.1013290E+10   0.2316456E+01
   0.4977819E+09   0.1773872E+06  -0.6968816E+09   0.0000000E+00   0.5703844E+23  -0.8570844E+18  -0.9865883E+09   0.2316456E+01
   0.5047328E+09   0.1743916E+06  -0.6895280E+09   0.0000000E+00   0.5507610E+23  -0.8503177E+18  -0.9606134E+09   0.2316456E+01
   0.5117806E+09   0.1714572E+06  -0.6822127E+09   0.0000000E+00   0.5318293E+23  -0.8436371E+18  -0.9353459E+09   0.2316456E+01
   0.5189269E+09   0.1685821E+06  -0.6749360E+09   0.0000000E+00   0.5135646E+23  -0.8370413E+18  -0.9107665E+09   0.2316456E+01
   0.5261730E+09   0.1657646E+06  -0.6676982E+09   0.0000000E+00   0.4959423E+23  -0.8305290E+18  -0.8868563E+09   0.2316456E+01
   0.5335203E+09   0.1630030E+06  -0.6604990E+09   0.0000000E+00   0.4789388E+23  -0.8240991E+18  -0.8635972E+09   0.2316456E+01
   0.5409701E+09   0.1602956E+06  -0.6533383E+09   0.0000000E+00   0.4625309E+23  -0.8177503E+18  -0.8409714E+09   0.2316456E+01
   0.5485240E+09   0.1576404E+06  -0.6462153E+09   0.0000000E+00   0.4466958E+23  -0.8114814E+18  -0.8189616E+09   0.2316456E+01
   0.5561834E+09   0.1550357E+06  -0.6391293E+09   0.0000000E+00   0.4314116E+23  -0.8052912E+18  -0.7975511E+09   0.2316456E+01
   0.5639497E+09   0.1524798E+06  -0.6320791E+09   0.0000000E+00   0.4166568E+23  -0.7991786E+18  -0.7767234E+09   0.2316456E+01
   0.5718245E+09   0.1499710E+06  -0.6250633E+09   0.0000000E+00   0.4024108E+23  -0.7931424E+18  -0.7564628E+09   0.2316456E+01
   0.5798092E+09   0.1475076E+06  -0.6180803E+09   0.0000000E+00   0.3886536E+23  -0.7871815E+18  -0.7367537E+09   0.2316456E+01
   0.5879054E+09   0.1450881E+06  -0.6111281E+09   0.0000000E+00   0.3753664E+23  -0.7812947E+18  -0.7175810E+09   0.2316456E+01
   0.5961147E+09   0.1427112E+06  -0.6042050E+09   0.0000000E+00   0.3625313E+23  -0.7754810E+18  -0.6989302E+09   0.2316456E+01
   0.6044385E+09   0.1403761E+06  -0.5973090E+09   0.0000000E+00   0.3501322E+23  -0.7697392E+18  -0.6807869E+09   0.2316456E+01
   0.6128787E+09   0.1380820E+06  -0.5904386E+09   0.0000000E+00   0.3381541E+23  -0.7640683E+18  -0.6631374E+09   0.2316456E+01
   0.6214367E+09   0.1358288E+06  -0.5835925E+09   0.0000000E+00   0.3265842E+23  -0.7584671E+18  -0.6459681E+09   0.2316456E+01
   0.6301141E+09   0.1336170E+06  -0.5767698E+09   0.0000000E+00   0.3154110E+23  -0.7529347E+18  -0.6292660E+09   0.2316456E+01
   0.6389128E+09   0.1314472E+06  -0.5699704E+09   0.0000000E+00   0.3046250E+23  -0.7474700E+18  -0.6130183E+09   0.2316456E+01
   0.6478343E+09   0.1293209E+06  -0.5631948E+09   0.0000000E+00   0.2942176E+23  -0.7420719E+18  -0.5972126E+09   0.2316456E+01
   0.6568804E+09   0.1272396E+06  -0.5564437E+09   0.0000000E+00   0.2841814E+23  -0.7367395E+18  -0.5818369E+09   0.2316456E+01
   0.6660528E+09   0.1252052E+06  -0.5497183E+09   0.0000000E+00   0.2745090E+23  -0.7314717E+18  -0.5668796E+09   0.2316456E+01
   0.6753533E+09   0.1232195E+06  -0.5430197E+09   0.0000000E+00   0.2651931E+23  -0.7262676E+18  -0.5523293E+09   0.2316456E+01
   0.6847836E+09   0.1212845E+06  -0.5363488E+09   0.0000000E+00   0.2562255E+23  -0.7211261E+18  -0.5381751E+09   0.2316456E+01
   0.6943457E+09   0.1194020E+06  -0.5297060E+09   0.0000000E+00   0.2475980E+23  -0.7160464E+18  -0.5244063E+09   0.2316456E+01
   0.7040412E+09   0.1175739E+06  -0.5230910E+09   0.0000000E+00   0.2393016E+23  -0.7110273E+18  -0.5110125E+09   0.2316456E+01
   0.7138722E+09   0.1158022E+06  -0.5165032E+09   0.0000000E+00   0.2313274E+23  -0.7060681E+18  -0.4979837E+09   0.2316456E+01
   0.7238404E+09   0.1140890E+06  -0.5099415E+09   0.0000000E+00   0.2236663E+23  -0.7011677E+18  -0.4853101E+09   0.2316456E+01
   0.7339478E+09   0.1124362E+06  -0.5034057E+09   0.0000000E+00   0.2163091E+23  -0.6963252E+18  -0.4729824E+09   0.2316456E+01
   0.7441963E+09   0.1108452E+06  -0.4968970E+09   0.0000000E+00   0.2092459E+23  -0.6915397E+18  -0.4609913E+09   0.2316456E+01
   0.7545880E+09   0.1093156E+06  -0.4904197E+09   0.0000000E+00   0.2024649E+23  -0.6868102E+18  -0.4493281E+09   0.2316456E+01
   0.7651247E+09   0.1078452E+06  -0.4839814E+09   0.0000000E+00   0.1959526E+23  -0.6821360E+18  -0.4379840E+09   0.2316456E+01
   0.7758086E+09   0.1064304E+06  -0.4775902E+09   0.0000000E+00   0.1896950E+23  -0.6775159E+18  -0.4269506E+09   0.2316456E+01
   0.7866417E+09   0.1050683E+06  -0.4712490E+09   0.0000000E+00   0.1836791E+23  -0.6729493E+18  -0.4162199E+09   0.2316456E+01
   0.7976260E+09   0.1037587E+06  -0.4649452E+09   0.0000000E+00   0.1778952E+23  -0.6684351E+18  -0.4057837E+09   0.2316456E+01
   0.8087637E+09   0.1025039E+06  -0.4586448E+09   0.0000000E+00   0.1723336E+23  -0.6639725E+18  -0.3956345E+09   0.2316456E+01
   0.8200570E+09   0.1013041E+06  -0.4522971E+09   0.0000000E+00   0.1669784E+23  -0.6595606E+18  -0.3857647E+09   0.2316456E+01
   0.8315079E+09   0.1001490E+06  -0.4458590E+09   0.0000000E+00   0.1617999E+23  -0.6551986E+18  -0.3761670E+09   0.2316456E+01
   0.8431187E+09   0.9901419E+05  -0.4393381E+09   0.0000000E+00   0.1567582E+23  -0.6508856E+18  -0.3668341E+09   0.2316456E+01
   0.8548917E+09   0.9787010E+05  -0.4328337E+09   0.0000000E+00   0.1518284E+23  -0.6466206E+18  -0.3577588E+09   0.2316456E+01
   0.8668291E+09   0.9672696E+05  -0.4264873E+09   0.0000000E+00   0.1470536E+23  -0.6424030E+18  -0.3489338E+09   0.2316456E+01
   0.8789331E+09   0.9572633E+05  -0.4202176E+09   0.0000000E+00   0.1426074E+23  -0.6382318E+18  -0.3403528E+09   0.2316456E+01
   0.8912062E+09   0.9511289E+05  -0.4137135E+09   0.0000000E+00   0.1386866E+23  -0.6341062E+18  -0.3320119E+09   0.2316456E+01
   0.9036506E+09   0.9482615E+05  -0.4075396E+09   0.0000000E+00   0.1351176E+23  -0.6300253E+18  -0.3239081E+09   0.2316456E+01
   0.9162688E+09   0.9465862E+05  -0.4017140E+09   0.0000000E+00   0.1319286E+23  -0.6259882E+18  -0.3160372E+09   0.2316456E+01
   0.9290632E+09   0.9436688E+05  -0.3956599E+09   0.0000000E+00   0.1287222E+23  -0.6219940E+18  -0.3083929E+09   0.2316456E+01
   0.9420362E+09   0.9386719E+05  -0.3888854E+09   0.0000000E+00   0.1250933E+23  -0.6180417E+18  -0.3009675E+09   0.2316456E+01
   0.9551904E+09   0.9325160E+05  -0.3818861E+09   0.0000000E+00   0.1211785E+23  -0.6141305E+18  -0.2937532E+09   0.2316456E+01
   0.9685283E+09   0.9258395E+05  -0.3755725E+09   0.0000000E+00   0.1174869E+23  -0.6102596E+18  -0.2867434E+09   0.2316456E+01
   0.9820525E+09   0.9209695E+05  -0.3693767E+09   0.0000000E+00   0.1142580E+23  -0.6064280E+18  -0.2799331E+09   0.2316456E+01
   0.9957654E+09   0.9195803E+05  -0.3630104E+09   0.0000000E+00   0.1113063E+23  -0.6026350E+18  -0.2733201E+09   0.2316456E+01
   0.1009670E+10   0.9202543E+05  -0.3569083E+09   0.0000000E+00   0.1086612E+23  -0.5988796E+18  -0.2669021E+09   0.2316456E+01
   0.1023768E+10   0.9207302E+05  -0.3506847E+09   0.0000000E+00   0.1061485E+23  -0.5951609E+18  -0.2606751E+09   0.2316456E+01
   0.1038064E+10   0.9162609E+05  -0.3444122E+09   0.0000000E+00   0.1033727E+23  -0.5914780E+18  -0.2546310E+09   0.2316456E+01
   0.1052559E+10   0.9088602E+05  -0.3376392E+09   0.0000000E+00   0.1000022E+23  -0.5878299E+18  -0.2487603E+09   0.2316456E+01
   0.1067257E+10   0.9017464E+05  -0.3310813E+09   0.0000000E+00   0.9695683E+22  -0.5842160E+18  -0.2430566E+09   0.2316456E+01
   0.1082159E+10   0.8935985E+05  -0.3251687E+09   0.0000000E+00   0.9409998E+22  -0.5806354E+18  -0.2375149E+09   0.2316456E+01
   0.1097270E+10   0.8831506E+05  -0.3193142E+09   0.0000000E+00   0.9129757E+22  -0.5770873E+18  -0.2321286E+09   0.2316456E+01
   0.1112592E+10   0.8716790E+05  -0.3132164E+09   0.0000000E+00   0.8836572E+22  -0.5735711E+18  -0.2268912E+09   0.2316456E+01
   0.1128128E+10   0.8609985E+05  -0.3070810E+09   0.0000000E+00   0.8556625E+22  -0.5700860E+18  -0.2217984E+09   0.2316456E+01
   0.1143880E+10   0.8514373E+05  -0.3009582E+09   0.0000000E+00   0.8296751E+22  -0.5666314E+18  -0.2168472E+09   0.2316456E+01
   0.1159853E+10   0.8425276E+05  -0.2948305E+09   0.0000000E+00   0.8046087E+22  -0.5632065E+18  -0.2120349E+09   0.2316456E+01
   0.1176049E+10   0.8336949E+05  -0.2887683E+09   0.0000000E+00   0.7803486E+22  -0.5598106E+18  -0.2073579E+09   0.2316456E+01
   0.1192471E+10   0.8243458E+05  -0.2828106E+09   0.0000000E+00   0.7567298E+22  -0.5564430E+18  -0.2028122E+09   0.2316456E+01
   0.1209122E+10   0.8143022E+05  -0.2769112E+09   0.0000000E+00   0.7336024E+22  -0.5531030E+18  -0.1983932E+09   0.2316456E+01
   0.1226005E+10   0.8038465E+05  -0.2710658E+09   0.0000000E+00   0.7107406E+22  -0.5497899E+18  -0.1940964E+09   0.2316456E+01
   0.1243125E+10   0.7935618E+05  -0.2652724E+09   0.0000000E+00   0.6886272E+22  -0.5465031E+18  -0.1899184E+09   0.2316456E+01
   0.1260483E+10   0.7840401E+05  -0.2594243E+09   0.0000000E+00   0.6677412E+22  -0.5432419E+18  -0.1858561E+09   0.2316456E+01
   0.1278084E+10   0.7755087E+05  -0.2534918E+09   0.0000000E+00   0.6478698E+22  -0.5400057E+18  -0.1819077E+09   0.2316456E+01
   0.1295931E+10   0.7677197E+05  -0.2475884E+09   0.0000000E+00   0.6289133E+22  -0.5367937E+18  -0.1780711E+09   0.2316456E+01
   0.1314027E+10   0.7604653E+05  -0.2416330E+09   0.0000000E+00   0.6110846E+22  -0.5336054E+18  -0.1743441E+09   0.2316456E+01
   0.1332375E+10   0.7535509E+05  -0.2354456E+09   0.0000000E+00   0.5940684E+22  -0.5304399E+18  -0.1707242E+09   0.2316456E+01
   0.1350980E+10   0.7466096E+05  -0.2289402E+09   0.0000000E+00   0.5777213E+22  -0.5272965E+18  -0.1672087E+09   0.2316456E+01
   0.1369845E+10   0.7391487E+05  -0.2221582E+09   0.0000000E+00   0.5620145E+22  -0.5241747E+18  -0.1637943E+09   0.2316456E+01
   0.1388972E+10   0.7310408E+05  -0.2152781E+09   0.0000000E+00   0.5463058E+22  -0.5210736E+18  -0.1604771E+09   0.2316456E+01
   0.1408367E+10   0.7220680E+05  -0.2086329E+09   0.0000000E+00   0.5306653E+22  -0.5179926E+18  -0.1572532E+09   0.2316456E+01
   0.1428033E+10   0.7118091E+05  -0.2021243E+09   0.0000000E+00   0.5158242E+22  -0.5149311E+18  -0.1541181E+09   0.2316456E+01
   0.1447974E+10   0.7002233E+05  -0.1956886E+09   0.0000000E+00   0.5002998E+22  -0.5118886E+18  -0.1510670E+09   0.2316456E+01
   0.1468193E+10   0.6885974E+05  -0.1890619E+09   0.0000000E+00   0.4861590E+22  -0.5088644E+18  -0.1480962E+09   0.2316456E+01
   0.1488694E+10   0.6778762E+05  -0.1820869E+09   0.0000000E+00   0.4720908E+22  -0.5058581E+18  -0.1452040E+09   0.2316456E+01
   0.1509481E+10   0.6683923E+05  -0.1748735E+09   0.0000000E+00   0.4594353E+22  -0.5028691E+18  -0.1423896E+09   0.2316456E+01
   0.1530559E+10   0.6592588E+05  -0.1676484E+09   0.0000000E+00   0.4481810E+22  -0.4998969E+18  -0.1396522E+09   0.2316456E+01
   0.1551931E+10   0.6462910E+05  -0.1622335E+09   0.0000000E+00   0.4340798E+22  -0.4969409E+18  -0.1369863E+09   0.2316456E+01
   0.1573602E+10   0.6294070E+05  -0.1574809E+09   0.0000000E+00   0.4241813E+22  -0.4940006E+18  -0.1343825E+09   0.2316456E+01
   0.1595575E+10   0.6137660E+05  -0.1515064E+09   0.0000000E+00   0.4130126E+22  -0.4910759E+18  -0.1318364E+09   0.2316456E+01
   0.1617855E+10   0.5974000E+05  -0.1450848E+09   0.0000000E+00   0.4024084E+22  -0.4881665E+18  -0.1293463E+09   0.2316456E+01
   0.1640446E+10   0.5754732E+05  -0.1381924E+09   0.0000000E+00   0.3919200E+22  -0.4852720E+18  -0.1269039E+09   0.2316456E+01
   0.1663352E+10   0.5470700E+05  -0.1310878E+09   0.0000000E+00   0.3815500E+22  -0.4823927E+18  -0.1244959E+09   0.2316456E+01
   0.1686579E+10   0.5148582E+05  -0.1241198E+09   0.0000000E+00   0.3721941E+22  -0.4795287E+18  -0.1221104E+09   0.2316456E+01
   0.1710130E+10   0.4822724E+05  -0.1172355E+09   0.0000000E+00   0.3639841E+22  -0.4766807E+18  -0.1197411E+09   0.2316456E+01
   0.1734009E+10   0.4516328E+05  -0.1103753E+09   0.0000000E+00   0.3565482E+22  -0.4738493E+18  -0.1173879E+09   0.2316456E+01
   0.1758222E+10   0.4237897E+05  -0.1036477E+09   0.0000000E+00   0.3497209E+22  -0.4710352E+18  -0.1150533E+09   0.2316456E+01
   0.1782773E+10   0.3987097E+05  -0.9707455E+08   0.0000000E+00   0.3435014E+22  -0.4682389E+18  -0.1127412E+09   0.2316456E+01
   0.1807667E+10   0.3762081E+05  -0.9055832E+08   0.0000000E+00   0.3379975E+22  -0.4654607E+18  -0.1104549E+09   0.2316456E+01
   0.1832909E+10   0.3561901E+05  -0.8401010E+08   0.0000000E+00   0.3333009E+22  -0.4627012E+18  -0.1081980E+09   0.2316456E+01
   0.1858503E+10   0.3385731E+05  -0.7740762E+08   0.0000000E+00   0.3293564E+22  -0.4599604E+18  -0.1059737E+09   0.2316456E+01
   0.1884454E+10   0.3232289E+05  -0.7076007E+08   0.0000000E+00   0.3259816E+22  -0.4572387E+18  -0.1037852E+09   0.2316456E+01
   0.1910768E+10   0.3100058E+05  -0.6406493E+08   0.0000000E+00   0.3230025E+22  -0.4545361E+18  -0.1016354E+09   0.2316456E+01
