   0.1009670E+10   0.1653437E+05  -0.7871911E+09   0.0000000E+00   0.7044912E+22  -0.7166446E+18  -0.5969517E+09   0.1317208E+02
   0.1023768E+10   0.1621069E+05  -0.7801220E+09   0.0000000E+00   0.6792905E+22  -0.7083430E+18  -0.5808143E+09   0.1317208E+02
   0.1038064E+10   0.1589347E+05  -0.7730910E+09   0.0000000E+00   0.6549703E+22  -0.7001529E+18  -0.5651171E+09   0.1317208E+02
   0.1052559E+10   0.1558258E+05  -0.7660976E+09   0.0000000E+00   0.6315002E+22  -0.6920729E+18  -0.5498482E+09   0.1317208E+02
   0.1067257E+10   0.1527790E+05  -0.7591414E+09   0.0000000E+00   0.6088507E+22  -0.6841015E+18  -0.5349958E+09   0.1317208E+02
   0.1082159E+10   0.1497929E+05  -0.7522222E+09   0.0000000E+00   0.5869937E+22  -0.6762370E+18  -0.5205486E+09   0.1317208E+02
   0.1097270E+10   0.1468663E+05  -0.7453396E+09   0.0000000E+00   0.5659016E+22  -0.6684779E+18  -0.5064954E+09   0.1317208E+02
   0.1112592E+10   0.1439981E+05  -0.7384932E+09   0.0000000E+00   0.5455481E+22  -0.6608230E+18  -0.4928256E+09   0.1317208E+02
   0.1128128E+10   0.1411869E+05  -0.7316827E+09   0.0000000E+00   0.5259077E+22  -0.6532705E+18  -0.4795286E+09   0.1317208E+02
   0.1143880E+10   0.1384318E+05  -0.7249077E+09   0.0000000E+00   0.5069556E+22  -0.6458192E+18  -0.4665943E+09   0.1317208E+02
   0.1159853E+10   0.1357314E+05  -0.7181678E+09   0.0000000E+00   0.4886682E+22  -0.6384677E+18  -0.4540127E+09   0.1317208E+02
   0.1176049E+10   0.1330848E+05  -0.7114628E+09   0.0000000E+00   0.4710223E+22  -0.6312144E+18  -0.4417741E+09   0.1317208E+02
   0.1192471E+10   0.1304908E+05  -0.7047922E+09   0.0000000E+00   0.4539959E+22  -0.6240581E+18  -0.4298693E+09   0.1317208E+02
   0.1209122E+10   0.1279483E+05  -0.6981557E+09   0.0000000E+00   0.4375675E+22  -0.6169973E+18  -0.4182891E+09   0.1317208E+02
   0.1226005E+10   0.1254563E+05  -0.6915530E+09   0.0000000E+00   0.4217164E+22  -0.6100308E+18  -0.4070246E+09   0.1317208E+02
   0.1243125E+10   0.1230138E+05  -0.6849837E+09   0.0000000E+00   0.4064227E+22  -0.6031572E+18  -0.3960672E+09   0.1317208E+02
   0.1260483E+10   0.1206198E+05  -0.6784474E+09   0.0000000E+00   0.3916669E+22  -0.5963752E+18  -0.3854085E+09   0.1317208E+02
   0.1278084E+10   0.1182732E+05  -0.6719439E+09   0.0000000E+00   0.3774305E+22  -0.5896836E+18  -0.3750404E+09   0.1317208E+02
   0.1295931E+10   0.1159732E+05  -0.6654727E+09   0.0000000E+00   0.3636956E+22  -0.5830810E+18  -0.3649548E+09   0.1317208E+02
   0.1314027E+10   0.1137187E+05  -0.6590335E+09   0.0000000E+00   0.3504447E+22  -0.5765662E+18  -0.3551441E+09   0.1317208E+02
   0.1332375E+10   0.1115089E+05  -0.6526259E+09   0.0000000E+00   0.3376610E+22  -0.5701380E+18  -0.3456008E+09   0.1317208E+02
   0.1350980E+10   0.1093429E+05  -0.6462497E+09   0.0000000E+00   0.3253284E+22  -0.5637951E+18  -0.3363175E+09   0.1317208E+02
   0.1369845E+10   0.1072197E+05  -0.6399044E+09   0.0000000E+00   0.3134313E+22  -0.5575364E+18  -0.3272872E+09   0.1317208E+02
   0.1388972E+10   0.1051385E+05  -0.6335898E+09   0.0000000E+00   0.3019544E+22  -0.5513607E+18  -0.3185029E+09   0.1317208E+02
   0.1408367E+10   0.1030984E+05  -0.6273054E+09   0.0000000E+00   0.2908833E+22  -0.5452667E+18  -0.3099580E+09   0.1317208E+02
   0.1428033E+10   0.1010987E+05  -0.6210509E+09   0.0000000E+00   0.2802039E+22  -0.5392534E+18  -0.3016458E+09   0.1317208E+02
   0.1447974E+10   0.9913841E+04  -0.6148260E+09   0.0000000E+00   0.2699025E+22  -0.5333197E+18  -0.2935600E+09   0.1317208E+02
   0.1468193E+10   0.9721682E+04  -0.6086303E+09   0.0000000E+00   0.2599661E+22  -0.5274643E+18  -0.2856945E+09   0.1317208E+02
   0.1488694E+10   0.9533315E+04  -0.6024634E+09   0.0000000E+00   0.2503820E+22  -0.5216861E+18  -0.2780432E+09   0.1317208E+02
   0.1509481E+10   0.9348661E+04  -0.5963251E+09   0.0000000E+00   0.2411379E+22  -0.5159842E+18  -0.2706002E+09   0.1317208E+02
   0.1530559E+10   0.9167646E+04  -0.5902150E+09   0.0000000E+00   0.2322221E+22  -0.5103574E+18  -0.2633599E+09   0.1317208E+02
   0.1551931E+10   0.8990197E+04  -0.5841327E+09   0.0000000E+00   0.2236230E+22  -0.5048046E+18  -0.2563167E+09   0.1317208E+02
   0.1573602E+10   0.8816240E+04  -0.5780778E+09   0.0000000E+00   0.2153298E+22  -0.4993248E+18  -0.2494653E+09   0.1317208E+02
   0.1595575E+10   0.8645706E+04  -0.5720501E+09   0.0000000E+00   0.2073317E+22  -0.4939170E+18  -0.2428004E+09   0.1317208E+02
   0.1617855E+10   0.8478526E+04  -0.5660492E+09   0.0000000E+00   0.1996185E+22  -0.4885802E+18  -0.2363169E+09   0.1317208E+02
   0.1640446E+10   0.8314631E+04  -0.5600746E+09   0.0000000E+00   0.1921803E+22  -0.4833133E+18  -0.2300098E+09   0.1317208E+02
   0.1663352E+10   0.8153956E+04  -0.5541262E+09   0.0000000E+00   0.1850075E+22  -0.4781153E+18  -0.2238744E+09   0.1317208E+02
   0.1686579E+10   0.7996436E+04  -0.5482034E+09   0.0000000E+00   0.1780909E+22  -0.4729853E+18  -0.2179059E+09   0.1317208E+02
   0.1710130E+10   0.7842006E+04  -0.5423061E+09   0.0000000E+00   0.1714216E+22  -0.4679223E+18  -0.2120998E+09   0.1317208E+02
   0.1734009E+10   0.7690605E+04  -0.5364337E+09   0.0000000E+00   0.1649909E+22  -0.4629254E+18  -0.2064516E+09   0.1317208E+02
   0.1758222E+10   0.7542172E+04  -0.5305860E+09   0.0000000E+00   0.1587905E+22  -0.4579935E+18  -0.2009571E+09   0.1317208E+02
   0.1782773E+10   0.7396647E+04  -0.5247626E+09   0.0000000E+00   0.1528125E+22  -0.4531259E+18  -0.1956120E+09   0.1317208E+02
   0.1807667E+10   0.7253971E+04  -0.5189631E+09   0.0000000E+00   0.1470489E+22  -0.4483215E+18  -0.1904123E+09   0.1317208E+02
   0.1832909E+10   0.7114087E+04  -0.5131873E+09   0.0000000E+00   0.1414925E+22  -0.4435795E+18  -0.1853539E+09   0.1317208E+02
   0.1858503E+10   0.6976940E+04  -0.5074347E+09   0.0000000E+00   0.1361358E+22  -0.4388989E+18  -0.1804331E+09   0.1317208E+02
   0.1884454E+10   0.6842473E+04  -0.5017050E+09   0.0000000E+00   0.1309720E+22  -0.4342790E+18  -0.1756461E+09   0.1317208E+02
   0.1910768E+10   0.6710633E+04  -0.4959978E+09   0.0000000E+00   0.1259944E+22  -0.4297188E+18  -0.1709891E+09   0.1317208E+02
