   0.1937449E+10   0.2477049E+04  -0.7345919E+09   0.0000000E+00   0.7703582E+21  -0.4826177E+18  -0.2221624E+09   0.2700581E+02
   0.1964502E+10   0.2429069E+04  -0.7278950E+09   0.0000000E+00   0.7422692E+21  -0.4766894E+18  -0.2161405E+09   0.2700581E+02
   0.1991934E+10   0.2382050E+04  -0.7212326E+09   0.0000000E+00   0.7151716E+21  -0.4708413E+18  -0.2102830E+09   0.2700581E+02
   0.2019749E+10   0.2335972E+04  -0.7146042E+09   0.0000000E+00   0.6890313E+21  -0.4650721E+18  -0.2045854E+09   0.2700581E+02
   0.2047951E+10   0.2290815E+04  -0.7080096E+09   0.0000000E+00   0.6638148E+21  -0.4593809E+18  -0.1990433E+09   0.2700581E+02
   0.2076548E+10   0.2246561E+04  -0.7014483E+09   0.0000000E+00   0.6394901E+21  -0.4537665E+18  -0.1936526E+09   0.2700581E+02
   0.2105544E+10   0.2203191E+04  -0.6949201E+09   0.0000000E+00   0.6160262E+21  -0.4482279E+18  -0.1884090E+09   0.2700581E+02
   0.2134945E+10   0.2160688E+04  -0.6884246E+09   0.0000000E+00   0.5933932E+21  -0.4427640E+18  -0.1833085E+09   0.2700581E+02
   0.2164757E+10   0.2119032E+04  -0.6819615E+09   0.0000000E+00   0.5715622E+21  -0.4373738E+18  -0.1783472E+09   0.2700581E+02
   0.2194984E+10   0.2078208E+04  -0.6755304E+09   0.0000000E+00   0.5505054E+21  -0.4320562E+18  -0.1735214E+09   0.2700581E+02
   0.2225634E+10   0.2038199E+04  -0.6691311E+09   0.0000000E+00   0.5301956E+21  -0.4268102E+18  -0.1688273E+09   0.2700581E+02
   0.2256712E+10   0.1998986E+04  -0.6627631E+09   0.0000000E+00   0.5106071E+21  -0.4216349E+18  -0.1642612E+09   0.2700581E+02
   0.2288224E+10   0.1960556E+04  -0.6564263E+09   0.0000000E+00   0.4917146E+21  -0.4165292E+18  -0.1598198E+09   0.2700581E+02
   0.2320176E+10   0.1922890E+04  -0.6501201E+09   0.0000000E+00   0.4734940E+21  -0.4114921E+18  -0.1554996E+09   0.2700581E+02
   0.2352574E+10   0.1885975E+04  -0.6438444E+09   0.0000000E+00   0.4559218E+21  -0.4065228E+18  -0.1512972E+09   0.2700581E+02
   0.2385424E+10   0.1849794E+04  -0.6375987E+09   0.0000000E+00   0.4389754E+21  -0.4016202E+18  -0.1472096E+09   0.2700581E+02
   0.2418733E+10   0.1814332E+04  -0.6313828E+09   0.0000000E+00   0.4226330E+21  -0.3967835E+18  -0.1432334E+09   0.2700581E+02
   0.2452507E+10   0.1779576E+04  -0.6251964E+09   0.0000000E+00   0.4068736E+21  -0.3920117E+18  -0.1393658E+09   0.2700581E+02
   0.2486753E+10   0.1745510E+04  -0.6190390E+09   0.0000000E+00   0.3916768E+21  -0.3873038E+18  -0.1356036E+09   0.2700581E+02
   0.2521477E+10   0.1712120E+04  -0.6129105E+09   0.0000000E+00   0.3770230E+21  -0.3826591E+18  -0.1319441E+09   0.2700581E+02
   0.2556686E+10   0.1679393E+04  -0.6068104E+09   0.0000000E+00   0.3628933E+21  -0.3780766E+18  -0.1283845E+09   0.2700581E+02
   0.2592386E+10   0.1647316E+04  -0.6007384E+09   0.0000000E+00   0.3492693E+21  -0.3735555E+18  -0.1249219E+09   0.2700581E+02
   0.2628585E+10   0.1615874E+04  -0.5946943E+09   0.0000000E+00   0.3361333E+21  -0.3690948E+18  -0.1215538E+09   0.2700581E+02
   0.2665290E+10   0.1585055E+04  -0.5886777E+09   0.0000000E+00   0.3234684E+21  -0.3646938E+18  -0.1182775E+09   0.2700581E+02
   0.2702507E+10   0.1554846E+04  -0.5826883E+09   0.0000000E+00   0.3112580E+21  -0.3603515E+18  -0.1150906E+09   0.2700581E+02
   0.2740244E+10   0.1525235E+04  -0.5767257E+09   0.0000000E+00   0.2994863E+21  -0.3560673E+18  -0.1119906E+09   0.2700581E+02
   0.2778507E+10   0.1496210E+04  -0.5707897E+09   0.0000000E+00   0.2881379E+21  -0.3518402E+18  -0.1089751E+09   0.2700581E+02
   0.2817305E+10   0.1467759E+04  -0.5648800E+09   0.0000000E+00   0.2771980E+21  -0.3476695E+18  -0.1060419E+09   0.2700581E+02
   0.2856645E+10   0.1439870E+04  -0.5589961E+09   0.0000000E+00   0.2666522E+21  -0.3435544E+18  -0.1031887E+09   0.2700581E+02
   0.2896534E+10   0.1412531E+04  -0.5531379E+09   0.0000000E+00   0.2564869E+21  -0.3394940E+18  -0.1004132E+09   0.2700581E+02
   0.2936980E+10   0.1385732E+04  -0.5473049E+09   0.0000000E+00   0.2466886E+21  -0.3354877E+18  -0.9771342E+08   0.2700581E+02
   0.2977991E+10   0.1359462E+04  -0.5414969E+09   0.0000000E+00   0.2372445E+21  -0.3315346E+18  -0.9508723E+08   0.2700581E+02
   0.3019574E+10   0.1333709E+04  -0.5357135E+09   0.0000000E+00   0.2281422E+21  -0.3276340E+18  -0.9253263E+08   0.2700581E+02
   0.3061738E+10   0.1308464E+04  -0.5299545E+09   0.0000000E+00   0.2193696E+21  -0.3237852E+18  -0.9004767E+08   0.2700581E+02
   0.3104491E+10   0.1283715E+04  -0.5242195E+09   0.0000000E+00   0.2109152E+21  -0.3199874E+18  -0.8763043E+08   0.2700581E+02
   0.3147841E+10   0.1259453E+04  -0.5185081E+09   0.0000000E+00   0.2027679E+21  -0.3162400E+18  -0.8527908E+08   0.2700581E+02
   0.3191796E+10   0.1235668E+04  -0.5128202E+09   0.0000000E+00   0.1949167E+21  -0.3125422E+18  -0.8299180E+08   0.2700581E+02
   0.3236365E+10   0.1212351E+04  -0.5071553E+09   0.0000000E+00   0.1873514E+21  -0.3088932E+18  -0.8076686E+08   0.2700581E+02
   0.3281556E+10   0.1189491E+04  -0.5015131E+09   0.0000000E+00   0.1800618E+21  -0.3052925E+18  -0.7860254E+08   0.2700581E+02
   0.3327378E+10   0.1167079E+04  -0.4958933E+09   0.0000000E+00   0.1730383E+21  -0.3017393E+18  -0.7649718E+08   0.2700581E+02
   0.3373840E+10   0.1145107E+04  -0.4902956E+09   0.0000000E+00   0.1662714E+21  -0.2982330E+18  -0.7444919E+08   0.2700581E+02
   0.3420951E+10   0.1123565E+04  -0.4847197E+09   0.0000000E+00   0.1597522E+21  -0.2947729E+18  -0.7245699E+08   0.2700581E+02
   0.3468720E+10   0.1102445E+04  -0.4791652E+09   0.0000000E+00   0.1534719E+21  -0.2913583E+18  -0.7051905E+08   0.2700581E+02
   0.3517156E+10   0.1081738E+04  -0.4736317E+09   0.0000000E+00   0.1474220E+21  -0.2879886E+18  -0.6863390E+08   0.2700581E+02
   0.3566268E+10   0.1061435E+04  -0.4681191E+09   0.0000000E+00   0.1415944E+21  -0.2846632E+18  -0.6680010E+08   0.2700581E+02
   0.3616066E+10   0.1041529E+04  -0.4626269E+09   0.0000000E+00   0.1359814E+21  -0.2813814E+18  -0.6501623E+08   0.2700581E+02
   0.3666559E+10   0.1022011E+04  -0.4571549E+09   0.0000000E+00   0.1305752E+21  -0.2781427E+18  -0.6328094E+08   0.2700581E+02
   0.3717757E+10   0.1002873E+04  -0.4517026E+09   0.0000000E+00   0.1253686E+21  -0.2749463E+18  -0.6159289E+08   0.2700581E+02
   0.3769671E+10   0.9841083E+03  -0.4462697E+09   0.0000000E+00   0.1203544E+21  -0.2717917E+18  -0.5995080E+08   0.2700581E+02
   0.3822309E+10   0.9657080E+03  -0.4408560E+09   0.0000000E+00   0.1155260E+21  -0.2686784E+18  -0.5835342E+08   0.2700581E+02
   0.3875682E+10   0.9476650E+03  -0.4354610E+09   0.0000000E+00   0.1108766E+21  -0.2656056E+18  -0.5679952E+08   0.2700581E+02
   0.3929800E+10   0.9299721E+03  -0.4300845E+09   0.0000000E+00   0.1064000E+21  -0.2625729E+18  -0.5528791E+08   0.2700581E+02
   0.3984674E+10   0.9126219E+03  -0.4247261E+09   0.0000000E+00   0.1020901E+21  -0.2595797E+18  -0.5381744E+08   0.2700581E+02
   0.4040315E+10   0.8956076E+03  -0.4193854E+09   0.0000000E+00   0.9794077E+20  -0.2566253E+18  -0.5238698E+08   0.2700581E+02
   0.4096732E+10   0.8789220E+03  -0.4140621E+09   0.0000000E+00   0.9394648E+20  -0.2537093E+18  -0.5099545E+08   0.2700581E+02
   0.4153937E+10   0.8625585E+03  -0.4087559E+09   0.0000000E+00   0.9010167E+20  -0.2508311E+18  -0.4964178E+08   0.2700581E+02
   0.4211941E+10   0.8465104E+03  -0.4034664E+09   0.0000000E+00   0.8640103E+20  -0.2479901E+18  -0.4832493E+08   0.2700581E+02
   0.4270755E+10   0.8307713E+03  -0.3981933E+09   0.0000000E+00   0.8283943E+20  -0.2451859E+18  -0.4704390E+08   0.2700581E+02
   0.4330390E+10   0.8153347E+03  -0.3929362E+09   0.0000000E+00   0.7941193E+20  -0.2424178E+18  -0.4579771E+08   0.2700581E+02
   0.4390858E+10   0.8001945E+03  -0.3876948E+09   0.0000000E+00   0.7611375E+20  -0.2396854E+18  -0.4458540E+08   0.2700581E+02
   0.4452170E+10   0.7853445E+03  -0.3824688E+09   0.0000000E+00   0.7294031E+20  -0.2369882E+18  -0.4340607E+08   0.2700581E+02
   0.4514338E+10   0.7707789E+03  -0.3772577E+09   0.0000000E+00   0.6988715E+20  -0.2343256E+18  -0.4225879E+08   0.2700581E+02
   0.4577374E+10   0.7564919E+03  -0.3720613E+09   0.0000000E+00   0.6695000E+20  -0.2316972E+18  -0.4114271E+08   0.2700581E+02
   0.4641291E+10   0.7424777E+03  -0.3668791E+09   0.0000000E+00   0.6412473E+20  -0.2291025E+18  -0.4005696E+08   0.2700581E+02
   0.4706100E+10   0.7287308E+03  -0.3617109E+09   0.0000000E+00   0.6140735E+20  -0.2265409E+18  -0.3900071E+08   0.2700581E+02
   0.4771814E+10   0.7152458E+03  -0.3565563E+09   0.0000000E+00   0.5879402E+20  -0.2240120E+18  -0.3797317E+08   0.2700581E+02
   0.4838445E+10   0.7020173E+03  -0.3514151E+09   0.0000000E+00   0.5628104E+20  -0.2215153E+18  -0.3697355E+08   0.2700581E+02
   0.4906008E+10   0.6890401E+03  -0.3462867E+09   0.0000000E+00   0.5386482E+20  -0.2190504E+18  -0.3600108E+08   0.2700581E+02
   0.4974513E+10   0.6763090E+03  -0.3411710E+09   0.0000000E+00   0.5154190E+20  -0.2166167E+18  -0.3505503E+08   0.2700581E+02
   0.5043975E+10   0.6638188E+03  -0.3360676E+09   0.0000000E+00   0.4930895E+20  -0.2142139E+18  -0.3413467E+08   0.2700581E+02
   0.5114407E+10   0.6515647E+03  -0.3309762E+09   0.0000000E+00   0.4716274E+20  -0.2118415E+18  -0.3323930E+08   0.2700581E+02
   0.5185822E+10   0.6395417E+03  -0.3258964E+09   0.0000000E+00   0.4510017E+20  -0.2094990E+18  -0.3236824E+08   0.2700581E+02
   0.5258235E+10   0.6277451E+03  -0.3208280E+09   0.0000000E+00   0.4311824E+20  -0.2071860E+18  -0.3152083E+08   0.2700581E+02
   0.5331659E+10   0.6161702E+03  -0.3157706E+09   0.0000000E+00   0.4121404E+20  -0.2049021E+18  -0.3069642E+08   0.2700581E+02
   0.5406108E+10   0.6048125E+03  -0.3107238E+09   0.0000000E+00   0.3938480E+20  -0.2026468E+18  -0.2989437E+08   0.2700581E+02
   0.5481597E+10   0.5936677E+03  -0.3056873E+09   0.0000000E+00   0.3762781E+20  -0.2004198E+18  -0.2911409E+08   0.2700581E+02
   0.5558139E+10   0.5827316E+03  -0.3006606E+09   0.0000000E+00   0.3594047E+20  -0.1982206E+18  -0.2835497E+08   0.2700581E+02
   0.5635751E+10   0.5720001E+03  -0.2956434E+09   0.0000000E+00   0.3432028E+20  -0.1960488E+18  -0.2761645E+08   0.2700581E+02
   0.5714446E+10   0.5614693E+03  -0.2906352E+09   0.0000000E+00   0.3276482E+20  -0.1939039E+18  -0.2689795E+08   0.2700581E+02
   0.5794240E+10   0.5511354E+03  -0.2856356E+09   0.0000000E+00   0.3127175E+20  -0.1917857E+18  -0.2619892E+08   0.2700581E+02
   0.5875149E+10   0.5409945E+03  -0.2806441E+09   0.0000000E+00   0.2983882E+20  -0.1896937E+18  -0.2551885E+08   0.2700581E+02
   0.5957187E+10   0.5310428E+03  -0.2756603E+09   0.0000000E+00   0.2846384E+20  -0.1876275E+18  -0.2485721E+08   0.2700581E+02
   0.6040371E+10   0.5212765E+03  -0.2706837E+09   0.0000000E+00   0.2714470E+20  -0.1855868E+18  -0.2421349E+08   0.2700581E+02
   0.6124716E+10   0.5116916E+03  -0.2657139E+09   0.0000000E+00   0.2587938E+20  -0.1835711E+18  -0.2358721E+08   0.2700581E+02
   0.6210239E+10   0.5022841E+03  -0.2607505E+09   0.0000000E+00   0.2466590E+20  -0.1815800E+18  -0.2297790E+08   0.2700581E+02
   0.6296956E+10   0.4930501E+03  -0.2557932E+09   0.0000000E+00   0.2350238E+20  -0.1796133E+18  -0.2238508E+08   0.2700581E+02
   0.6384884E+10   0.4839855E+03  -0.2508416E+09   0.0000000E+00   0.2238699E+20  -0.1776706E+18  -0.2180831E+08   0.2700581E+02
   0.6474040E+10   0.4750864E+03  -0.2458956E+09   0.0000000E+00   0.2131797E+20  -0.1757514E+18  -0.2124716E+08   0.2700581E+02
   0.6564441E+10   0.4663489E+03  -0.2409548E+09   0.0000000E+00   0.2029364E+20  -0.1738555E+18  -0.2070118E+08   0.2700581E+02
   0.6656104E+10   0.4577694E+03  -0.2360188E+09   0.0000000E+00   0.1931236E+20  -0.1719825E+18  -0.2016998E+08   0.2700581E+02
   0.6749047E+10   0.4493443E+03  -0.2310875E+09   0.0000000E+00   0.1837258E+20  -0.1701320E+18  -0.1965314E+08   0.2700581E+02
   0.6843288E+10   0.4410703E+03  -0.2261605E+09   0.0000000E+00   0.1747280E+20  -0.1683037E+18  -0.1915027E+08   0.2700581E+02
   0.6938845E+10   0.4329443E+03  -0.2212376E+09   0.0000000E+00   0.1661158E+20  -0.1664973E+18  -0.1866099E+08   0.2700581E+02
   0.7035736E+10   0.4249638E+03  -0.2163186E+09   0.0000000E+00   0.1578757E+20  -0.1647125E+18  -0.1818494E+08   0.2700581E+02
   0.7133980E+10   0.4171264E+03  -0.2114031E+09   0.0000000E+00   0.1499945E+20  -0.1629488E+18  -0.1772174E+08   0.2700581E+02
   0.7233596E+10   0.4094304E+03  -0.2064907E+09   0.0000000E+00   0.1424596E+20  -0.1612061E+18  -0.1727105E+08   0.2700581E+02
   0.7334603E+10   0.4018744E+03  -0.2015810E+09   0.0000000E+00   0.1352589E+20  -0.1594839E+18  -0.1683253E+08   0.2700581E+02
   0.7437020E+10   0.3944570E+03  -0.1966735E+09   0.0000000E+00   0.1283806E+20  -0.1577819E+18  -0.1640584E+08   0.2700581E+02
   0.7540867E+10   0.3871769E+03  -0.1917680E+09   0.0000000E+00   0.1218131E+20  -0.1560999E+18  -0.1599066E+08   0.2700581E+02
   0.7646165E+10   0.3800320E+03  -0.1868642E+09   0.0000000E+00   0.1155452E+20  -0.1544375E+18  -0.1558668E+08   0.2700581E+02
   0.7752933E+10   0.3730200E+03  -0.1819622E+09   0.0000000E+00   0.1095656E+20  -0.1527945E+18  -0.1519359E+08   0.2700581E+02
   0.7861192E+10   0.3661393E+03  -0.1770619E+09   0.0000000E+00   0.1038637E+20  -0.1511705E+18  -0.1481109E+08   0.2700581E+02
   0.7970962E+10   0.3593895E+03  -0.1721628E+09   0.0000000E+00   0.9842933E+19  -0.1495653E+18  -0.1443890E+08   0.2700581E+02
   0.8082265E+10   0.3527728E+03  -0.1672634E+09   0.0000000E+00   0.9325278E+19  -0.1479785E+18  -0.1407674E+08   0.2700581E+02
   0.8195123E+10   0.3462930E+03  -0.1623612E+09   0.0000000E+00   0.8832477E+19  -0.1464098E+18  -0.1372433E+08   0.2700581E+02
   0.8309556E+10   0.3399524E+03  -0.1574541E+09   0.0000000E+00   0.8363610E+19  -0.1448590E+18  -0.1338141E+08   0.2700581E+02
   0.8425587E+10   0.3337480E+03  -0.1525416E+09   0.0000000E+00   0.7917734E+19  -0.1433259E+18  -0.1304771E+08   0.2700581E+02
   0.8543238E+10   0.3276683E+03  -0.1476254E+09   0.0000000E+00   0.7493850E+19  -0.1418100E+18  -0.1272300E+08   0.2700581E+02
   0.8662533E+10   0.3216955E+03  -0.1427079E+09   0.0000000E+00   0.7090907E+19  -0.1403112E+18  -0.1240703E+08   0.2700581E+02
   0.8783493E+10   0.3158161E+03  -0.1377888E+09   0.0000000E+00   0.6707926E+19  -0.1388292E+18  -0.1209955E+08   0.2700581E+02
   0.8906142E+10   0.3100289E+03  -0.1328640E+09   0.0000000E+00   0.6344114E+19  -0.1373637E+18  -0.1180034E+08   0.2700581E+02
   0.9030503E+10   0.3043348E+03  -0.1279301E+09   0.0000000E+00   0.5998723E+19  -0.1359144E+18  -0.1150916E+08   0.2700581E+02
   0.9156602E+10   0.2987220E+03  -0.1229885E+09   0.0000000E+00   0.5670808E+19  -0.1344811E+18  -0.1122580E+08   0.2700581E+02
   0.9284461E+10   0.2931712E+03  -0.1180457E+09   0.0000000E+00   0.5359472E+19  -0.1330635E+18  -0.1095004E+08   0.2700581E+02
   0.9414105E+10   0.2876870E+03  -0.1130979E+09   0.0000000E+00   0.5064098E+19  -0.1316614E+18  -0.1068167E+08   0.2700581E+02
   0.9545560E+10   0.2823126E+03  -0.1081250E+09   0.0000000E+00   0.4786281E+19  -0.1302745E+18  -0.1042048E+08   0.2700581E+02
   0.9678850E+10   0.2770447E+03  -0.1031348E+09   0.0000000E+00   0.4524901E+19  -0.1289026E+18  -0.1016629E+08   0.2700581E+02
   0.9814001E+10   0.2718641E+03  -0.9814217E+08   0.0000000E+00   0.4278927E+19  -0.1275455E+18  -0.9918890E+07   0.2700581E+02
   0.9951040E+10   0.2667763E+03  -0.9314529E+08   0.0000000E+00   0.4048026E+19  -0.1262028E+18  -0.9678107E+07   0.2700581E+02
   0.1008999E+11   0.2618049E+03  -0.8813719E+08   0.0000000E+00   0.3831867E+19  -0.1248744E+18  -0.9443757E+07   0.2700581E+02
   0.1023088E+11   0.2569671E+03  -0.8311702E+08   0.0000000E+00   0.3629789E+19  -0.1235600E+18  -0.9215671E+07   0.2700581E+02
   0.1037374E+11   0.2522369E+03  -0.7808700E+08   0.0000000E+00   0.3440482E+19  -0.1222594E+18  -0.8993680E+07   0.2700581E+02
   0.1051860E+11   0.2475447E+03  -0.7304520E+08   0.0000000E+00   0.3261958E+19  -0.1209724E+18  -0.8777617E+07   0.2700581E+02
   0.1066548E+11   0.2428545E+03  -0.6799780E+08   0.0000000E+00   0.3092773E+19  -0.1196987E+18  -0.8567312E+07   0.2700581E+02
   0.1081440E+11   0.2381868E+03  -0.6297240E+08   0.0000000E+00   0.2933677E+19  -0.1184381E+18  -0.8362599E+07   0.2700581E+02
   0.1096541E+11   0.2335741E+03  -0.5794514E+08   0.0000000E+00   0.2786438E+19  -0.1171905E+18  -0.8163320E+07   0.2700581E+02
   0.1111853E+11   0.2292314E+03  -0.5278735E+08   0.0000000E+00   0.2650580E+19  -0.1159555E+18  -0.7969336E+07   0.2700581E+02
   0.1127378E+11   0.2253106E+03  -0.4747539E+08   0.0000000E+00   0.2533919E+19  -0.1147330E+18  -0.7780537E+07   0.2700581E+02
   0.1143121E+11   0.2214111E+03  -0.4219202E+08   0.0000000E+00   0.2421390E+19  -0.1135227E+18  -0.7596800E+07   0.2700581E+02
   0.1159083E+11   0.2172018E+03  -0.3700187E+08   0.0000000E+00   0.2316770E+19  -0.1123245E+18  -0.7417960E+07   0.2700581E+02
   0.1175268E+11   0.2127442E+03  -0.3190059E+08   0.0000000E+00   0.2216890E+19  -0.1111380E+18  -0.7243835E+07   0.2700581E+02
   0.1191679E+11   0.2080623E+03  -0.2693162E+08   0.0000000E+00   0.2120737E+19  -0.1099633E+18  -0.7074255E+07   0.2700581E+02
   0.1208319E+11   0.2031746E+03  -0.2214495E+08   0.0000000E+00   0.2027380E+19  -0.1087999E+18  -0.6909053E+07   0.2700581E+02
   0.1225191E+11   0.1986938E+03  -0.1711353E+08   0.0000000E+00   0.1955620E+19  -0.1076479E+18  -0.6748111E+07   0.2700581E+02
   0.1242299E+11   0.1957554E+03  -0.1128185E+08   0.0000000E+00   0.1904930E+19  -0.1065069E+18  -0.6591440E+07   0.2700581E+02
   0.1259646E+11   0.1946206E+03  -0.4624247E+07   0.0000000E+00   0.1877269E+19  -0.1053768E+18  -0.6439153E+07   0.2700581E+02
   0.1277235E+11   0.1914010E+03   0.8157943E+06   0.0000000E+00   0.1847038E+19  -0.1042573E+18  -0.6291104E+07   0.2700581E+02
   0.1295070E+11   0.1853018E+03   0.4841234E+07   0.0000000E+00   0.1728416E+19  -0.1031482E+18  -0.6146806E+07   0.2700581E+02
   0.1313154E+11   0.1794160E+03   0.9154391E+07   0.0000000E+00   0.1679977E+19  -0.1020494E+18  -0.6005948E+07   0.2700581E+02
   0.1331490E+11   0.1748289E+03   0.1419799E+08   0.0000000E+00   0.1617155E+19  -0.1009608E+18  -0.5868529E+07   0.2700581E+02
   0.1350083E+11   0.1716231E+03   0.1984190E+08   0.0000000E+00   0.1617051E+19  -0.9988227E+17  -0.5734647E+07   0.2700581E+02
   0.1368935E+11   0.1691385E+03   0.2631306E+08   0.0000000E+00   0.1624350E+19  -0.9881354E+17  -0.5604356E+07   0.2700581E+02
   0.1388050E+11   0.1658761E+03   0.3163921E+08   0.0000000E+00   0.1578435E+19  -0.9775445E+17  -0.5477545E+07   0.2700581E+02
   0.1407432E+11   0.1617879E+03   0.3656847E+08   0.0000000E+00   0.1556875E+19  -0.9670483E+17  -0.5353982E+07   0.2700581E+02
   0.1427085E+11   0.1579071E+03   0.4232668E+08   0.0000000E+00   0.1567475E+19  -0.9566453E+17  -0.5233518E+07   0.2700581E+02
   0.1447012E+11   0.1545579E+03   0.4826614E+08   0.0000000E+00   0.1573555E+19  -0.9463340E+17  -0.5116116E+07   0.2700581E+02
   0.1467217E+11   0.1512605E+03   0.5405619E+08   0.0000000E+00   0.1582080E+19  -0.9361129E+17  -0.5001730E+07   0.2700581E+02
   0.1487705E+11   0.1477598E+03   0.5979979E+08   0.0000000E+00   0.1587620E+19  -0.9259804E+17  -0.4890253E+07   0.2700581E+02
   0.1508479E+11   0.1441788E+03   0.6549923E+08   0.0000000E+00   0.1594212E+19  -0.9159351E+17  -0.4781571E+07   0.2700581E+02
   0.1529543E+11   0.1406034E+03   0.7123121E+08   0.0000000E+00   0.1604570E+19  -0.9059755E+17  -0.4675588E+07   0.2700581E+02
   0.1550900E+11   0.1370770E+03   0.7703535E+08   0.0000000E+00   0.1619140E+19  -0.8961005E+17  -0.4572223E+07   0.2700581E+02
   0.1572557E+11   0.1336018E+03   0.8291200E+08   0.0000000E+00   0.1637409E+19  -0.8863086E+17  -0.4471401E+07   0.2700581E+02
   0.1594515E+11   0.1301599E+03   0.8885213E+08   0.0000000E+00   0.1658671E+19  -0.8765986E+17  -0.4373047E+07   0.2700581E+02
   0.1616780E+11   0.1267349E+03   0.9485075E+08   0.0000000E+00   0.1682350E+19  -0.8669694E+17  -0.4277085E+07   0.2700581E+02
   0.1639356E+11   0.1233173E+03   0.1009078E+09   0.0000000E+00   0.1708037E+19  -0.8574196E+17  -0.4183440E+07   0.2700581E+02
   0.1662248E+11   0.1199013E+03   0.1070258E+09   0.0000000E+00   0.1735415E+19  -0.8479484E+17  -0.4092034E+07   0.2700581E+02
   0.1685459E+11   0.1164816E+03   0.1132080E+09   0.0000000E+00   0.1764181E+19  -0.8385545E+17  -0.4002795E+07   0.2700581E+02
   0.1708994E+11   0.1130539E+03   0.1194571E+09   0.0000000E+00   0.1794015E+19  -0.8292369E+17  -0.3915646E+07   0.2700581E+02
   0.1732857E+11   0.1096173E+03   0.1257757E+09   0.0000000E+00   0.1824595E+19  -0.8199948E+17  -0.3830516E+07   0.2700581E+02
   0.1757054E+11   0.1061782E+03   0.1321658E+09   0.0000000E+00   0.1855635E+19  -0.8108272E+17  -0.3747333E+07   0.2700581E+02
   0.1781589E+11   0.1027488E+03   0.1386290E+09   0.0000000E+00   0.1886913E+19  -0.8017334E+17  -0.3666030E+07   0.2700581E+02
   0.1806466E+11   0.9934116E+02   0.1451659E+09   0.0000000E+00   0.1918224E+19  -0.7927126E+17  -0.3586543E+07   0.2700581E+02
   0.1831691E+11   0.9595823E+02   0.1517749E+09   0.0000000E+00   0.1949268E+19  -0.7837641E+17  -0.3508812E+07   0.2700581E+02
   0.1857268E+11   0.9258830E+02   0.1584549E+09   0.0000000E+00   0.1979542E+19  -0.7748872E+17  -0.3432777E+07   0.2700581E+02
   0.1883202E+11   0.8923251E+02   0.1652350E+09   0.0000000E+00   0.2008674E+19  -0.7660815E+17  -0.3358380E+07   0.2700581E+02
   0.1909498E+11   0.8588313E+02   0.1720899E+09   0.0000000E+00   0.2036483E+19  -0.7573463E+17  -0.3285560E+07   0.2700581E+02
   0.1936162E+11   0.8254899E+02   0.1790549E+09   0.0000000E+00   0.2063222E+19  -0.7486812E+17  -0.3214261E+07   0.2700581E+02
   0.1963198E+11   0.7930191E+02   0.1862206E+09   0.0000000E+00   0.2089384E+19  -0.7400860E+17  -0.3144435E+07   0.2700581E+02
   0.1990611E+11   0.7614026E+02   0.1934837E+09   0.0000000E+00   0.2113589E+19  -0.7315601E+17  -0.3076046E+07   0.2700581E+02
   0.2018407E+11   0.7293547E+02   0.2007169E+09   0.0000000E+00   0.2132662E+19  -0.7231033E+17  -0.3009041E+07   0.2700581E+02
   0.2046591E+11   0.6956838E+02   0.2079121E+09   0.0000000E+00   0.2144115E+19  -0.7147154E+17  -0.2943342E+07   0.2700581E+02
   0.2075169E+11   0.6605056E+02   0.2151648E+09   0.0000000E+00   0.2147960E+19  -0.7063963E+17  -0.2878858E+07   0.2700581E+02
   0.2104146E+11   0.6252214E+02   0.2225668E+09   0.0000000E+00   0.2146858E+19  -0.6981463E+17  -0.2815517E+07   0.2700581E+02
   0.2133527E+11   0.5914303E+02   0.2301333E+09   0.0000000E+00   0.2144239E+19  -0.6899655E+17  -0.2753284E+07   0.2700581E+02
   0.2163319E+11   0.5600129E+02   0.2378316E+09   0.0000000E+00   0.2142317E+19  -0.6818542E+17  -0.2692157E+07   0.2700581E+02
   0.2193526E+11   0.5310864E+02   0.2456315E+09   0.0000000E+00   0.2141745E+19  -0.6738127E+17  -0.2632146E+07   0.2700581E+02
   0.2224156E+11   0.5044143E+02   0.2535224E+09   0.0000000E+00   0.2142385E+19  -0.6658410E+17  -0.2573263E+07   0.2700581E+02
   0.2255213E+11   0.4797331E+02   0.2615047E+09   0.0000000E+00   0.2144042E+19  -0.6579391E+17  -0.2515515E+07   0.2700581E+02
   0.2286704E+11   0.4568651E+02   0.2695826E+09   0.0000000E+00   0.2146752E+19  -0.6501070E+17  -0.2458904E+07   0.2700581E+02
   0.2318635E+11   0.4357042E+02   0.2777603E+09   0.0000000E+00   0.2150769E+19  -0.6423444E+17  -0.2403430E+07   0.2700581E+02
   0.2351011E+11   0.4161664E+02   0.2860419E+09   0.0000000E+00   0.2156412E+19  -0.6346512E+17  -0.2349093E+07   0.2700581E+02
   0.2383840E+11   0.3981479E+02   0.2944306E+09   0.0000000E+00   0.2163897E+19  -0.6270271E+17  -0.2295892E+07   0.2700581E+02
   0.2417126E+11   0.3815051E+02   0.3029288E+09   0.0000000E+00   0.2173217E+19  -0.6194718E+17  -0.2243824E+07   0.2700581E+02
   0.2450878E+11   0.3660581E+02   0.3115398E+09   0.0000000E+00   0.2184124E+19  -0.6119848E+17  -0.2192882E+07   0.2700581E+02
