   0.2387010E+09   0.5125533E+05  -0.2394513E+10   0.0000000E+00   0.1627854E+24  -0.3537568E+19  -0.1456590E+11   0.2745402E+02
   0.2420341E+09   0.5021042E+05  -0.2377406E+10   0.0000000E+00   0.1572055E+24  -0.3489686E+19  -0.1416762E+11   0.2745402E+02
   0.2454137E+09   0.4918694E+05  -0.2360414E+10   0.0000000E+00   0.1518164E+24  -0.3442464E+19  -0.1378023E+11   0.2745402E+02
   0.2488406E+09   0.4818444E+05  -0.2343536E+10   0.0000000E+00   0.1466115E+24  -0.3395891E+19  -0.1340344E+11   0.2745402E+02
   0.2523153E+09   0.4720250E+05  -0.2326770E+10   0.0000000E+00   0.1415847E+24  -0.3349959E+19  -0.1303695E+11   0.2745402E+02
   0.2558385E+09   0.4624070E+05  -0.2310115E+10   0.0000000E+00   0.1367297E+24  -0.3304659E+19  -0.1268049E+11   0.2745402E+02
   0.2594110E+09   0.4529862E+05  -0.2293572E+10   0.0000000E+00   0.1320407E+24  -0.3259983E+19  -0.1233378E+11   0.2745402E+02
   0.2630333E+09   0.4437585E+05  -0.2277139E+10   0.0000000E+00   0.1275121E+24  -0.3215921E+19  -0.1199655E+11   0.2745402E+02
   0.2667062E+09   0.4347200E+05  -0.2260816E+10   0.0000000E+00   0.1231384E+24  -0.3172466E+19  -0.1166854E+11   0.2745402E+02
   0.2704303E+09   0.4258668E+05  -0.2244601E+10   0.0000000E+00   0.1189143E+24  -0.3129608E+19  -0.1134950E+11   0.2745402E+02
   0.2742065E+09   0.4171951E+05  -0.2228494E+10   0.0000000E+00   0.1148347E+24  -0.3087340E+19  -0.1103919E+11   0.2745402E+02
   0.2780354E+09   0.4087012E+05  -0.2212494E+10   0.0000000E+00   0.1108946E+24  -0.3045654E+19  -0.1073737E+11   0.2745402E+02
   0.2819178E+09   0.4003813E+05  -0.2196601E+10   0.0000000E+00   0.1070893E+24  -0.3004541E+19  -0.1044380E+11   0.2745402E+02
   0.2858544E+09   0.3922320E+05  -0.2180813E+10   0.0000000E+00   0.1034142E+24  -0.2963994E+19  -0.1015826E+11   0.2745402E+02
   0.2898459E+09   0.3842497E+05  -0.2165130E+10   0.0000000E+00   0.9986481E+23  -0.2924005E+19  -0.9880532E+10   0.2745402E+02
   0.2938932E+09   0.3764310E+05  -0.2149551E+10   0.0000000E+00   0.9643688E+23  -0.2884566E+19  -0.9610397E+10   0.2745402E+02
   0.2979970E+09   0.3687725E+05  -0.2134076E+10   0.0000000E+00   0.9312624E+23  -0.2845670E+19  -0.9347651E+10   0.2745402E+02
   0.3021581E+09   0.3612710E+05  -0.2118703E+10   0.0000000E+00   0.8992889E+23  -0.2807309E+19  -0.9092091E+10   0.2745402E+02
   0.3063773E+09   0.3539231E+05  -0.2103432E+10   0.0000000E+00   0.8684095E+23  -0.2769476E+19  -0.8843521E+10   0.2745402E+02
   0.3106554E+09   0.3467259E+05  -0.2088262E+10   0.0000000E+00   0.8385870E+23  -0.2732163E+19  -0.8601749E+10   0.2745402E+02
   0.3149933E+09   0.3396760E+05  -0.2073192E+10   0.0000000E+00   0.8097852E+23  -0.2695363E+19  -0.8366589E+10   0.2745402E+02
   0.3193917E+09   0.3327706E+05  -0.2058222E+10   0.0000000E+00   0.7819692E+23  -0.2659070E+19  -0.8137860E+10   0.2745402E+02
   0.3238516E+09   0.3260066E+05  -0.2043351E+10   0.0000000E+00   0.7551053E+23  -0.2623275E+19  -0.7915388E+10   0.2745402E+02
   0.3283737E+09   0.3193812E+05  -0.2028579E+10   0.0000000E+00   0.7291611E+23  -0.2587974E+19  -0.7698999E+10   0.2745402E+02
   0.3329590E+09   0.3128915E+05  -0.2013904E+10   0.0000000E+00   0.7041051E+23  -0.2553158E+19  -0.7488529E+10   0.2745402E+02
   0.3376083E+09   0.3065347E+05  -0.1999326E+10   0.0000000E+00   0.6799069E+23  -0.2518820E+19  -0.7283815E+10   0.2745402E+02
   0.3423225E+09   0.3003081E+05  -0.1984843E+10   0.0000000E+00   0.6565373E+23  -0.2484955E+19  -0.7084700E+10   0.2745402E+02
   0.3471026E+09   0.2942090E+05  -0.1970457E+10   0.0000000E+00   0.6339679E+23  -0.2451556E+19  -0.6891030E+10   0.2745402E+02
   0.3519494E+09   0.2882348E+05  -0.1956165E+10   0.0000000E+00   0.6121714E+23  -0.2418617E+19  -0.6702657E+10   0.2745402E+02
   0.3568638E+09   0.2823830E+05  -0.1941967E+10   0.0000000E+00   0.5911214E+23  -0.2386130E+19  -0.6519435E+10   0.2745402E+02
   0.3618469E+09   0.2766509E+05  -0.1927863E+10   0.0000000E+00   0.5707924E+23  -0.2354090E+19  -0.6341225E+10   0.2745402E+02
   0.3668996E+09   0.2710362E+05  -0.1913851E+10   0.0000000E+00   0.5511596E+23  -0.2322491E+19  -0.6167888E+10   0.2745402E+02
   0.3720229E+09   0.2655364E+05  -0.1899932E+10   0.0000000E+00   0.5321994E+23  -0.2291326E+19  -0.5999292E+10   0.2745402E+02
   0.3772176E+09   0.2601492E+05  -0.1886103E+10   0.0000000E+00   0.5138888E+23  -0.2260590E+19  -0.5835307E+10   0.2745402E+02
   0.3824849E+09   0.2548722E+05  -0.1872366E+10   0.0000000E+00   0.4962055E+23  -0.2230277E+19  -0.5675806E+10   0.2745402E+02
   0.3878258E+09   0.2497033E+05  -0.1858718E+10   0.0000000E+00   0.4791281E+23  -0.2200380E+19  -0.5520668E+10   0.2745402E+02
   0.3932412E+09   0.2446401E+05  -0.1845160E+10   0.0000000E+00   0.4626358E+23  -0.2170895E+19  -0.5369772E+10   0.2745402E+02
   0.3987323E+09   0.2396805E+05  -0.1831691E+10   0.0000000E+00   0.4467088E+23  -0.2141815E+19  -0.5223003E+10   0.2745402E+02
   0.4043000E+09   0.2348225E+05  -0.1818310E+10   0.0000000E+00   0.4313276E+23  -0.2113135E+19  -0.5080248E+10   0.2745402E+02
   0.4099455E+09   0.2300638E+05  -0.1805016E+10   0.0000000E+00   0.4164736E+23  -0.2084849E+19  -0.4941397E+10   0.2745402E+02
   0.4156698E+09   0.2254024E+05  -0.1791809E+10   0.0000000E+00   0.4021288E+23  -0.2056952E+19  -0.4806343E+10   0.2745402E+02
   0.4214741E+09   0.2208365E+05  -0.1778689E+10   0.0000000E+00   0.3882757E+23  -0.2029439E+19  -0.4674983E+10   0.2745402E+02
   0.4273593E+09   0.2163639E+05  -0.1765654E+10   0.0000000E+00   0.3748976E+23  -0.2002304E+19  -0.4547215E+10   0.2745402E+02
   0.4333268E+09   0.2119828E+05  -0.1752704E+10   0.0000000E+00   0.3619782E+23  -0.1975542E+19  -0.4422941E+10   0.2745402E+02
   0.4393776E+09   0.2076913E+05  -0.1739838E+10   0.0000000E+00   0.3495019E+23  -0.1949147E+19  -0.4302065E+10   0.2745402E+02
   0.4455129E+09   0.2034875E+05  -0.1727056E+10   0.0000000E+00   0.3374534E+23  -0.1923116E+19  -0.4184496E+10   0.2745402E+02
   0.4517339E+09   0.1993697E+05  -0.1714357E+10   0.0000000E+00   0.3258181E+23  -0.1897443E+19  -0.4070141E+10   0.2745402E+02
   0.4580417E+09   0.1953361E+05  -0.1701740E+10   0.0000000E+00   0.3145819E+23  -0.1872122E+19  -0.3958914E+10   0.2745402E+02
   0.4644376E+09   0.1913850E+05  -0.1689205E+10   0.0000000E+00   0.3037312E+23  -0.1847150E+19  -0.3850728E+10   0.2745402E+02
   0.4709228E+09   0.1875146E+05  -0.1676752E+10   0.0000000E+00   0.2932528E+23  -0.1822521E+19  -0.3745501E+10   0.2745402E+02
   0.4774986E+09   0.1837233E+05  -0.1664379E+10   0.0000000E+00   0.2831339E+23  -0.1798230E+19  -0.3643152E+10   0.2745402E+02
   0.4841662E+09   0.1800096E+05  -0.1652086E+10   0.0000000E+00   0.2733622E+23  -0.1774273E+19  -0.3543601E+10   0.2745402E+02
   0.4909268E+09   0.1763717E+05  -0.1639873E+10   0.0000000E+00   0.2639259E+23  -0.1750645E+19  -0.3446773E+10   0.2745402E+02
   0.4977819E+09   0.1728082E+05  -0.1627739E+10   0.0000000E+00   0.2548134E+23  -0.1727343E+19  -0.3352593E+10   0.2745402E+02
   0.5047328E+09   0.1693174E+05  -0.1615683E+10   0.0000000E+00   0.2460138E+23  -0.1704360E+19  -0.3260988E+10   0.2745402E+02
   0.5117806E+09   0.1658980E+05  -0.1603705E+10   0.0000000E+00   0.2375162E+23  -0.1681693E+19  -0.3171888E+10   0.2745402E+02
   0.5189269E+09   0.1625485E+05  -0.1591804E+10   0.0000000E+00   0.2293104E+23  -0.1659338E+19  -0.3085224E+10   0.2745402E+02
   0.5261730E+09   0.1592673E+05  -0.1579979E+10   0.0000000E+00   0.2213864E+23  -0.1637289E+19  -0.3000931E+10   0.2745402E+02
   0.5335203E+09   0.1560532E+05  -0.1568231E+10   0.0000000E+00   0.2137345E+23  -0.1615544E+19  -0.2918943E+10   0.2745402E+02
   0.5409701E+09   0.1529047E+05  -0.1556558E+10   0.0000000E+00   0.2063454E+23  -0.1594097E+19  -0.2839196E+10   0.2745402E+02
   0.5485240E+09   0.1498205E+05  -0.1544959E+10   0.0000000E+00   0.1992102E+23  -0.1572945E+19  -0.2761630E+10   0.2745402E+02
   0.5561834E+09   0.1467993E+05  -0.1533436E+10   0.0000000E+00   0.1923201E+23  -0.1552084E+19  -0.2686186E+10   0.2745402E+02
   0.5639497E+09   0.1438397E+05  -0.1521986E+10   0.0000000E+00   0.1856667E+23  -0.1531509E+19  -0.2612804E+10   0.2745402E+02
   0.5718245E+09   0.1409406E+05  -0.1510609E+10   0.0000000E+00   0.1792419E+23  -0.1511217E+19  -0.2541429E+10   0.2745402E+02
   0.5798092E+09   0.1381007E+05  -0.1499305E+10   0.0000000E+00   0.1730379E+23  -0.1491203E+19  -0.2472005E+10   0.2745402E+02
   0.5879054E+09   0.1353187E+05  -0.1488073E+10   0.0000000E+00   0.1670472E+23  -0.1471465E+19  -0.2404480E+10   0.2745402E+02
   0.5961147E+09   0.1325934E+05  -0.1476912E+10   0.0000000E+00   0.1612625E+23  -0.1451997E+19  -0.2338802E+10   0.2745402E+02
   0.6044385E+09   0.1299238E+05  -0.1465823E+10   0.0000000E+00   0.1556766E+23  -0.1432797E+19  -0.2274919E+10   0.2745402E+02
   0.6128787E+09   0.1273087E+05  -0.1454804E+10   0.0000000E+00   0.1502828E+23  -0.1413860E+19  -0.2212783E+10   0.2745402E+02
   0.6214367E+09   0.1247468E+05  -0.1443856E+10   0.0000000E+00   0.1450745E+23  -0.1395184E+19  -0.2152346E+10   0.2745402E+02
   0.6301141E+09   0.1222373E+05  -0.1432976E+10   0.0000000E+00   0.1400453E+23  -0.1376764E+19  -0.2093562E+10   0.2745402E+02
   0.6389128E+09   0.1197789E+05  -0.1422166E+10   0.0000000E+00   0.1351891E+23  -0.1358596E+19  -0.2036385E+10   0.2745402E+02
   0.6478343E+09   0.1173707E+05  -0.1411424E+10   0.0000000E+00   0.1305001E+23  -0.1340679E+19  -0.1980771E+10   0.2745402E+02
   0.6568804E+09   0.1150115E+05  -0.1400750E+10   0.0000000E+00   0.1259723E+23  -0.1323007E+19  -0.1926678E+10   0.2745402E+02
   0.6660528E+09   0.1127005E+05  -0.1390143E+10   0.0000000E+00   0.1216005E+23  -0.1305577E+19  -0.1874065E+10   0.2745402E+02
   0.6753533E+09   0.1104365E+05  -0.1379603E+10   0.0000000E+00   0.1173790E+23  -0.1288387E+19  -0.1822889E+10   0.2745402E+02
   0.6847836E+09   0.1082187E+05  -0.1369130E+10   0.0000000E+00   0.1133030E+23  -0.1271433E+19  -0.1773113E+10   0.2745402E+02
   0.6943457E+09   0.1060461E+05  -0.1358722E+10   0.0000000E+00   0.1093672E+23  -0.1254712E+19  -0.1724698E+10   0.2745402E+02
   0.7040412E+09   0.1039178E+05  -0.1348380E+10   0.0000000E+00   0.1055671E+23  -0.1238220E+19  -0.1677607E+10   0.2745402E+02
   0.7138722E+09   0.1018328E+05  -0.1338103E+10   0.0000000E+00   0.1018978E+23  -0.1221954E+19  -0.1631803E+10   0.2745402E+02
   0.7238404E+09   0.9979032E+04  -0.1327890E+10   0.0000000E+00   0.9835486E+22  -0.1205911E+19  -0.1587251E+10   0.2745402E+02
   0.7339478E+09   0.9778942E+04  -0.1317741E+10   0.0000000E+00   0.9493404E+22  -0.1190089E+19  -0.1543918E+10   0.2745402E+02
   0.7441963E+09   0.9582927E+04  -0.1307655E+10   0.0000000E+00   0.9163110E+22  -0.1174483E+19  -0.1501769E+10   0.2745402E+02
   0.7545880E+09   0.9390902E+04  -0.1297632E+10   0.0000000E+00   0.8844201E+22  -0.1159092E+19  -0.1460773E+10   0.2745402E+02
   0.7651247E+09   0.9202788E+04  -0.1287672E+10   0.0000000E+00   0.8536285E+22  -0.1143912E+19  -0.1420898E+10   0.2745402E+02
   0.7758086E+09   0.9018502E+04  -0.1277773E+10   0.0000000E+00   0.8238986E+22  -0.1128940E+19  -0.1382113E+10   0.2745402E+02
   0.7866417E+09   0.8837968E+04  -0.1267936E+10   0.0000000E+00   0.7951940E+22  -0.1114173E+19  -0.1344388E+10   0.2745402E+02
   0.7976260E+09   0.8661107E+04  -0.1258160E+10   0.0000000E+00   0.7674794E+22  -0.1099609E+19  -0.1307694E+10   0.2745402E+02
   0.8087637E+09   0.8487845E+04  -0.1248445E+10   0.0000000E+00   0.7407210E+22  -0.1085244E+19  -0.1272004E+10   0.2745402E+02
   0.8200570E+09   0.8318107E+04  -0.1238789E+10   0.0000000E+00   0.7148858E+22  -0.1071076E+19  -0.1237289E+10   0.2745402E+02
   0.8315079E+09   0.8151822E+04  -0.1229193E+10   0.0000000E+00   0.6899423E+22  -0.1057103E+19  -0.1203524E+10   0.2745402E+02
   0.8431187E+09   0.7988919E+04  -0.1219657E+10   0.0000000E+00   0.6658598E+22  -0.1043321E+19  -0.1170682E+10   0.2745402E+02
   0.8548917E+09   0.7829328E+04  -0.1210178E+10   0.0000000E+00   0.6426088E+22  -0.1029728E+19  -0.1138737E+10   0.2745402E+02
   0.8668291E+09   0.7672982E+04  -0.1200758E+10   0.0000000E+00   0.6201607E+22  -0.1016321E+19  -0.1107666E+10   0.2745402E+02
   0.8789331E+09   0.7519814E+04  -0.1191396E+10   0.0000000E+00   0.5984879E+22  -0.1003098E+19  -0.1077444E+10   0.2745402E+02
   0.8912062E+09   0.7369759E+04  -0.1182091E+10   0.0000000E+00   0.5775639E+22  -0.9900562E+18  -0.1048048E+10   0.2745402E+02
   0.9036506E+09   0.7222753E+04  -0.1172843E+10   0.0000000E+00   0.5573629E+22  -0.9771930E+18  -0.1019456E+10   0.2745402E+02
   0.9162688E+09   0.7078734E+04  -0.1163651E+10   0.0000000E+00   0.5378602E+22  -0.9645060E+18  -0.9916457E+09   0.2745402E+02
   0.9290632E+09   0.6937641E+04  -0.1154515E+10   0.0000000E+00   0.5190316E+22  -0.9519927E+18  -0.9645954E+09   0.2745402E+02
   0.9420362E+09   0.6799413E+04  -0.1145435E+10   0.0000000E+00   0.5008541E+22  -0.9396508E+18  -0.9382846E+09   0.2745402E+02
   0.9551904E+09   0.6663992E+04  -0.1136409E+10   0.0000000E+00   0.4833053E+22  -0.9274779E+18  -0.9126930E+09   0.2745402E+02
   0.9685283E+09   0.6531321E+04  -0.1127438E+10   0.0000000E+00   0.4663635E+22  -0.9154717E+18  -0.8878010E+09   0.2745402E+02
   0.9820525E+09   0.6401342E+04  -0.1118522E+10   0.0000000E+00   0.4500080E+22  -0.9036298E+18  -0.8635894E+09   0.2745402E+02
   0.9957654E+09   0.6274002E+04  -0.1109659E+10   0.0000000E+00   0.4342186E+22  -0.8919500E+18  -0.8400396E+09   0.2745402E+02
   0.1009670E+10   0.6149245E+04  -0.1100849E+10   0.0000000E+00   0.4189758E+22  -0.8804300E+18  -0.8171335E+09   0.2745402E+02
   0.1023768E+10   0.6027020E+04  -0.1092092E+10   0.0000000E+00   0.4042608E+22  -0.8690677E+18  -0.7948535E+09   0.2745402E+02
   0.1038064E+10   0.5907274E+04  -0.1083388E+10   0.0000000E+00   0.3900555E+22  -0.8578609E+18  -0.7731824E+09   0.2745402E+02
   0.1052559E+10   0.5789956E+04  -0.1074736E+10   0.0000000E+00   0.3763424E+22  -0.8468074E+18  -0.7521038E+09   0.2745402E+02
   0.1067257E+10   0.5675017E+04  -0.1066135E+10   0.0000000E+00   0.3631045E+22  -0.8359051E+18  -0.7316012E+09   0.2745402E+02
   0.1082159E+10   0.5562407E+04  -0.1057586E+10   0.0000000E+00   0.3503254E+22  -0.8251518E+18  -0.7116590E+09   0.2745402E+02
   0.1097270E+10   0.5452081E+04  -0.1049087E+10   0.0000000E+00   0.3379895E+22  -0.8145456E+18  -0.6922619E+09   0.2745402E+02
   0.1112592E+10   0.5343989E+04  -0.1040639E+10   0.0000000E+00   0.3260814E+22  -0.8040845E+18  -0.6733949E+09   0.2745402E+02
   0.1128128E+10   0.5238088E+04  -0.1032240E+10   0.0000000E+00   0.3145865E+22  -0.7937663E+18  -0.6550436E+09   0.2745402E+02
   0.1143880E+10   0.5134332E+04  -0.1023891E+10   0.0000000E+00   0.3034904E+22  -0.7835891E+18  -0.6371938E+09   0.2745402E+02
   0.1159853E+10   0.5032677E+04  -0.1015591E+10   0.0000000E+00   0.2927796E+22  -0.7735511E+18  -0.6198319E+09   0.2745402E+02
   0.1176049E+10   0.4933080E+04  -0.1007340E+10   0.0000000E+00   0.2824406E+22  -0.7636502E+18  -0.6029444E+09   0.2745402E+02
   0.1192471E+10   0.4835499E+04  -0.9991375E+09   0.0000000E+00   0.2724608E+22  -0.7538845E+18  -0.5865184E+09   0.2745402E+02
   0.1209122E+10   0.4739892E+04  -0.9909826E+09   0.0000000E+00   0.2628277E+22  -0.7442522E+18  -0.5705414E+09   0.2745402E+02
   0.1226005E+10   0.4646220E+04  -0.9828752E+09   0.0000000E+00   0.2535294E+22  -0.7347515E+18  -0.5550009E+09   0.2745402E+02
   0.1243125E+10   0.4554443E+04  -0.9748149E+09   0.0000000E+00   0.2445544E+22  -0.7253805E+18  -0.5398852E+09   0.2745402E+02
   0.1260483E+10   0.4464522E+04  -0.9668014E+09   0.0000000E+00   0.2358916E+22  -0.7161374E+18  -0.5251825E+09   0.2745402E+02
   0.1278084E+10   0.4376419E+04  -0.9588341E+09   0.0000000E+00   0.2275301E+22  -0.7070204E+18  -0.5108816E+09   0.2745402E+02
   0.1295931E+10   0.4290097E+04  -0.9509128E+09   0.0000000E+00   0.2194595E+22  -0.6980279E+18  -0.4969714E+09   0.2745402E+02
   0.1314027E+10   0.4205519E+04  -0.9430370E+09   0.0000000E+00   0.2116700E+22  -0.6891580E+18  -0.4834414E+09   0.2745402E+02
   0.1332375E+10   0.4122651E+04  -0.9352063E+09   0.0000000E+00   0.2041517E+22  -0.6804092E+18  -0.4702810E+09   0.2745402E+02
   0.1350980E+10   0.4041456E+04  -0.9274204E+09   0.0000000E+00   0.1968953E+22  -0.6717796E+18  -0.4574803E+09   0.2745402E+02
   0.1369845E+10   0.3961900E+04  -0.9196789E+09   0.0000000E+00   0.1898919E+22  -0.6632677E+18  -0.4450293E+09   0.2745402E+02
   0.1388972E+10   0.3883951E+04  -0.9119814E+09   0.0000000E+00   0.1831325E+22  -0.6548719E+18  -0.4329185E+09   0.2745402E+02
   0.1408367E+10   0.3807575E+04  -0.9043275E+09   0.0000000E+00   0.1766089E+22  -0.6465904E+18  -0.4211386E+09   0.2745402E+02
   0.1428033E+10   0.3732740E+04  -0.8967169E+09   0.0000000E+00   0.1703130E+22  -0.6384218E+18  -0.4096806E+09   0.2745402E+02
   0.1447974E+10   0.3659414E+04  -0.8891491E+09   0.0000000E+00   0.1642367E+22  -0.6303645E+18  -0.3985356E+09   0.2745402E+02
   0.1468193E+10   0.3587568E+04  -0.8816238E+09   0.0000000E+00   0.1583726E+22  -0.6224169E+18  -0.3876951E+09   0.2745402E+02
   0.1488694E+10   0.3517169E+04  -0.8741406E+09   0.0000000E+00   0.1527134E+22  -0.6145775E+18  -0.3771507E+09   0.2745402E+02
   0.1509481E+10   0.3448190E+04  -0.8666991E+09   0.0000000E+00   0.1472519E+22  -0.6068448E+18  -0.3668944E+09   0.2745402E+02
   0.1530559E+10   0.3380601E+04  -0.8592990E+09   0.0000000E+00   0.1419813E+22  -0.5992174E+18  -0.3569183E+09   0.2745402E+02
   0.1551931E+10   0.3314373E+04  -0.8519400E+09   0.0000000E+00   0.1368951E+22  -0.5916937E+18  -0.3472147E+09   0.2745402E+02
   0.1573602E+10   0.3249479E+04  -0.8446216E+09   0.0000000E+00   0.1319868E+22  -0.5842723E+18  -0.3377762E+09   0.2745402E+02
   0.1595575E+10   0.3185891E+04  -0.8373434E+09   0.0000000E+00   0.1272503E+22  -0.5769519E+18  -0.3285955E+09   0.2745402E+02
   0.1617855E+10   0.3123583E+04  -0.8301052E+09   0.0000000E+00   0.1226797E+22  -0.5697310E+18  -0.3196656E+09   0.2745402E+02
   0.1640446E+10   0.3062529E+04  -0.8229065E+09   0.0000000E+00   0.1182692E+22  -0.5626082E+18  -0.3109796E+09   0.2745402E+02
   0.1663352E+10   0.3002703E+04  -0.8157470E+09   0.0000000E+00   0.1140133E+22  -0.5555822E+18  -0.3025309E+09   0.2745402E+02
   0.1686579E+10   0.2944079E+04  -0.8086263E+09   0.0000000E+00   0.1099067E+22  -0.5486516E+18  -0.2943129E+09   0.2745402E+02
   0.1710130E+10   0.2886634E+04  -0.8015442E+09   0.0000000E+00   0.1059441E+22  -0.5418151E+18  -0.2863193E+09   0.2745402E+02
   0.1734009E+10   0.2830343E+04  -0.7945001E+09   0.0000000E+00   0.1021206E+22  -0.5350714E+18  -0.2785441E+09   0.2745402E+02
   0.1758222E+10   0.2775183E+04  -0.7874938E+09   0.0000000E+00   0.9843146E+21  -0.5284192E+18  -0.2709813E+09   0.2745402E+02
   0.1782773E+10   0.2721131E+04  -0.7805250E+09   0.0000000E+00   0.9487190E+21  -0.5218572E+18  -0.2636249E+09   0.2745402E+02
   0.1807667E+10   0.2668164E+04  -0.7735932E+09   0.0000000E+00   0.9143747E+21  -0.5153842E+18  -0.2564695E+09   0.2745402E+02
   0.1832909E+10   0.2616259E+04  -0.7666981E+09   0.0000000E+00   0.8812384E+21  -0.5089990E+18  -0.2495095E+09   0.2745402E+02
   0.1858503E+10   0.2565396E+04  -0.7598394E+09   0.0000000E+00   0.8492683E+21  -0.5027003E+18  -0.2427395E+09   0.2745402E+02
   0.1884454E+10   0.2515553E+04  -0.7530168E+09   0.0000000E+00   0.8184239E+21  -0.4964869E+18  -0.2361544E+09   0.2745402E+02
   0.1910768E+10   0.2466708E+04  -0.7462298E+09   0.0000000E+00   0.7886662E+21  -0.4903577E+18  -0.2297491E+09   0.2745402E+02
