   0.1937449E+10   0.2598951E+04  -0.7244402E+09   0.0000000E+00   0.7912729E+21  -0.4791583E+18  -0.2193673E+09   0.2610561E+02
   0.1964502E+10   0.2548731E+04  -0.7177853E+09   0.0000000E+00   0.7623920E+21  -0.4733046E+18  -0.2134246E+09   0.2610561E+02
   0.1991934E+10   0.2499516E+04  -0.7111643E+09   0.0000000E+00   0.7345312E+21  -0.4675298E+18  -0.2076441E+09   0.2610561E+02
   0.2019749E+10   0.2451285E+04  -0.7045768E+09   0.0000000E+00   0.7076552E+21  -0.4618331E+18  -0.2020213E+09   0.2610561E+02
   0.2047951E+10   0.2404019E+04  -0.6980225E+09   0.0000000E+00   0.6817298E+21  -0.4562131E+18  -0.1965521E+09   0.2610561E+02
   0.2076548E+10   0.2357698E+04  -0.6915011E+09   0.0000000E+00   0.6567219E+21  -0.4506690E+18  -0.1912321E+09   0.2610561E+02
   0.2105544E+10   0.2312303E+04  -0.6850122E+09   0.0000000E+00   0.6325995E+21  -0.4451995E+18  -0.1860574E+09   0.2610561E+02
   0.2134945E+10   0.2267814E+04  -0.6785555E+09   0.0000000E+00   0.6093320E+21  -0.4398038E+18  -0.1810239E+09   0.2610561E+02
   0.2164757E+10   0.2224213E+04  -0.6721306E+09   0.0000000E+00   0.5868896E+21  -0.4344807E+18  -0.1761277E+09   0.2610561E+02
   0.2194984E+10   0.2181482E+04  -0.6657372E+09   0.0000000E+00   0.5652435E+21  -0.4292292E+18  -0.1713652E+09   0.2610561E+02
   0.2225634E+10   0.2139603E+04  -0.6593750E+09   0.0000000E+00   0.5443660E+21  -0.4240484E+18  -0.1667326E+09   0.2610561E+02
   0.2256712E+10   0.2098559E+04  -0.6530437E+09   0.0000000E+00   0.5242304E+21  -0.4189372E+18  -0.1622265E+09   0.2610561E+02
   0.2288224E+10   0.2058333E+04  -0.6467429E+09   0.0000000E+00   0.5048108E+21  -0.4138947E+18  -0.1578433E+09   0.2610561E+02
   0.2320176E+10   0.2018908E+04  -0.6404723E+09   0.0000000E+00   0.4860823E+21  -0.4089199E+18  -0.1535797E+09   0.2610561E+02
   0.2352574E+10   0.1980267E+04  -0.6342316E+09   0.0000000E+00   0.4680208E+21  -0.4040118E+18  -0.1494324E+09   0.2610561E+02
   0.2385424E+10   0.1942395E+04  -0.6280204E+09   0.0000000E+00   0.4506030E+21  -0.3991697E+18  -0.1453983E+09   0.2610561E+02
   0.2418733E+10   0.1905277E+04  -0.6218384E+09   0.0000000E+00   0.4338064E+21  -0.3943924E+18  -0.1414742E+09   0.2610561E+02
   0.2452507E+10   0.1868895E+04  -0.6156853E+09   0.0000000E+00   0.4176094E+21  -0.3896791E+18  -0.1376572E+09   0.2610561E+02
   0.2486753E+10   0.1833236E+04  -0.6095608E+09   0.0000000E+00   0.4019911E+21  -0.3850289E+18  -0.1339443E+09   0.2610561E+02
   0.2521477E+10   0.1798285E+04  -0.6034645E+09   0.0000000E+00   0.3869312E+21  -0.3804410E+18  -0.1303327E+09   0.2610561E+02
   0.2556686E+10   0.1764027E+04  -0.5973961E+09   0.0000000E+00   0.3724102E+21  -0.3759144E+18  -0.1268196E+09   0.2610561E+02
   0.2592386E+10   0.1730448E+04  -0.5913553E+09   0.0000000E+00   0.3584094E+21  -0.3714483E+18  -0.1234023E+09   0.2610561E+02
   0.2628585E+10   0.1697534E+04  -0.5853418E+09   0.0000000E+00   0.3449104E+21  -0.3670418E+18  -0.1200782E+09   0.2610561E+02
   0.2665290E+10   0.1665272E+04  -0.5793553E+09   0.0000000E+00   0.3318958E+21  -0.3626942E+18  -0.1168447E+09   0.2610561E+02
   0.2702507E+10   0.1633647E+04  -0.5733954E+09   0.0000000E+00   0.3193485E+21  -0.3584045E+18  -0.1136995E+09   0.2610561E+02
   0.2740244E+10   0.1602648E+04  -0.5674618E+09   0.0000000E+00   0.3072524E+21  -0.3541720E+18  -0.1106400E+09   0.2610561E+02
   0.2778507E+10   0.1572261E+04  -0.5615542E+09   0.0000000E+00   0.2955914E+21  -0.3499958E+18  -0.1076639E+09   0.2610561E+02
   0.2817305E+10   0.1542474E+04  -0.5556724E+09   0.0000000E+00   0.2843505E+21  -0.3458752E+18  -0.1047689E+09   0.2610561E+02
   0.2856645E+10   0.1513274E+04  -0.5498159E+09   0.0000000E+00   0.2735149E+21  -0.3418094E+18  -0.1019529E+09   0.2610561E+02
   0.2896534E+10   0.1484649E+04  -0.5439844E+09   0.0000000E+00   0.2630703E+21  -0.3377977E+18  -0.9921366E+08   0.2610561E+02
   0.2936980E+10   0.1456588E+04  -0.5381778E+09   0.0000000E+00   0.2530031E+21  -0.3338391E+18  -0.9654907E+08   0.2610561E+02
   0.2977991E+10   0.1429079E+04  -0.5323956E+09   0.0000000E+00   0.2433000E+21  -0.3299331E+18  -0.9395711E+08   0.2610561E+02
   0.3019574E+10   0.1402110E+04  -0.5266375E+09   0.0000000E+00   0.2339482E+21  -0.3260788E+18  -0.9143580E+08   0.2610561E+02
   0.3061738E+10   0.1375672E+04  -0.5209032E+09   0.0000000E+00   0.2249355E+21  -0.3222756E+18  -0.8898320E+08   0.2610561E+02
   0.3104491E+10   0.1349752E+04  -0.5151925E+09   0.0000000E+00   0.2162499E+21  -0.3185226E+18  -0.8659744E+08   0.2610561E+02
   0.3147841E+10   0.1324340E+04  -0.5095049E+09   0.0000000E+00   0.2078798E+21  -0.3148193E+18  -0.8427669E+08   0.2610561E+02
   0.3191796E+10   0.1299425E+04  -0.5038403E+09   0.0000000E+00   0.1998143E+21  -0.3111649E+18  -0.8201917E+08   0.2610561E+02
   0.3236365E+10   0.1274999E+04  -0.4981982E+09   0.0000000E+00   0.1920426E+21  -0.3075586E+18  -0.7982316E+08   0.2610561E+02
   0.3281556E+10   0.1251049E+04  -0.4925785E+09   0.0000000E+00   0.1845544E+21  -0.3039999E+18  -0.7768697E+08   0.2610561E+02
   0.3327378E+10   0.1227568E+04  -0.4869807E+09   0.0000000E+00   0.1773397E+21  -0.3004881E+18  -0.7560897E+08   0.2610561E+02
   0.3373840E+10   0.1204545E+04  -0.4814045E+09   0.0000000E+00   0.1703889E+21  -0.2970224E+18  -0.7358758E+08   0.2610561E+02
   0.3420951E+10   0.1181971E+04  -0.4758497E+09   0.0000000E+00   0.1636926E+21  -0.2936022E+18  -0.7162124E+08   0.2610561E+02
   0.3468720E+10   0.1159837E+04  -0.4703160E+09   0.0000000E+00   0.1572420E+21  -0.2902270E+18  -0.6970846E+08   0.2610561E+02
   0.3517156E+10   0.1138134E+04  -0.4648029E+09   0.0000000E+00   0.1510283E+21  -0.2868960E+18  -0.6784776E+08   0.2610561E+02
   0.3566268E+10   0.1116853E+04  -0.4593103E+09   0.0000000E+00   0.1450433E+21  -0.2836086E+18  -0.6603772E+08   0.2610561E+02
   0.3616066E+10   0.1095986E+04  -0.4538378E+09   0.0000000E+00   0.1392789E+21  -0.2803642E+18  -0.6427697E+08   0.2610561E+02
   0.3666559E+10   0.1075524E+04  -0.4483851E+09   0.0000000E+00   0.1337272E+21  -0.2771622E+18  -0.6256415E+08   0.2610561E+02
   0.3717757E+10   0.1055459E+04  -0.4429518E+09   0.0000000E+00   0.1283808E+21  -0.2740019E+18  -0.6089796E+08   0.2610561E+02
   0.3769671E+10   0.1035784E+04  -0.4375377E+09   0.0000000E+00   0.1232324E+21  -0.2708829E+18  -0.5927712E+08   0.2610561E+02
   0.3822309E+10   0.1016490E+04  -0.4321424E+09   0.0000000E+00   0.1182750E+21  -0.2678044E+18  -0.5770040E+08   0.2610561E+02
   0.3875682E+10   0.9975699E+03  -0.4267655E+09   0.0000000E+00   0.1135019E+21  -0.2647660E+18  -0.5616658E+08   0.2610561E+02
   0.3929800E+10   0.9790163E+03  -0.4214069E+09   0.0000000E+00   0.1089066E+21  -0.2617670E+18  -0.5467450E+08   0.2610561E+02
   0.3984674E+10   0.9608216E+03  -0.4160660E+09   0.0000000E+00   0.1044827E+21  -0.2588069E+18  -0.5322301E+08   0.2610561E+02
   0.4040315E+10   0.9429788E+03  -0.4107426E+09   0.0000000E+00   0.1002242E+21  -0.2558851E+18  -0.5181102E+08   0.2610561E+02
   0.4096732E+10   0.9254809E+03  -0.4054364E+09   0.0000000E+00   0.9612524E+20  -0.2530011E+18  -0.5043743E+08   0.2610561E+02
   0.4153937E+10   0.9083208E+03  -0.4001469E+09   0.0000000E+00   0.9218011E+20  -0.2501543E+18  -0.4910120E+08   0.2610561E+02
   0.4211941E+10   0.8914919E+03  -0.3948739E+09   0.0000000E+00   0.8838336E+20  -0.2473442E+18  -0.4780132E+08   0.2610561E+02
   0.4270755E+10   0.8749873E+03  -0.3896170E+09   0.0000000E+00   0.8472970E+20  -0.2445702E+18  -0.4653678E+08   0.2610561E+02
   0.4330390E+10   0.8588006E+03  -0.3843757E+09   0.0000000E+00   0.8121403E+20  -0.2418319E+18  -0.4530662E+08   0.2610561E+02
   0.4390858E+10   0.8429252E+03  -0.3791498E+09   0.0000000E+00   0.7783143E+20  -0.2391288E+18  -0.4410991E+08   0.2610561E+02
   0.4452170E+10   0.8273548E+03  -0.3739389E+09   0.0000000E+00   0.7457712E+20  -0.2364602E+18  -0.4294572E+08   0.2610561E+02
   0.4514338E+10   0.8120829E+03  -0.3687425E+09   0.0000000E+00   0.7144653E+20  -0.2338258E+18  -0.4181318E+08   0.2610561E+02
   0.4577374E+10   0.7971035E+03  -0.3635604E+09   0.0000000E+00   0.6843521E+20  -0.2312250E+18  -0.4071142E+08   0.2610561E+02
   0.4641291E+10   0.7824103E+03  -0.3583920E+09   0.0000000E+00   0.6553889E+20  -0.2286574E+18  -0.3963960E+08   0.2610561E+02
   0.4706100E+10   0.7679974E+03  -0.3532371E+09   0.0000000E+00   0.6275344E+20  -0.2261224E+18  -0.3859689E+08   0.2610561E+02
   0.4771814E+10   0.7538588E+03  -0.3480951E+09   0.0000000E+00   0.6007487E+20  -0.2236196E+18  -0.3758252E+08   0.2610561E+02
   0.4838445E+10   0.7399887E+03  -0.3429658E+09   0.0000000E+00   0.5749934E+20  -0.2211485E+18  -0.3659569E+08   0.2610561E+02
   0.4906008E+10   0.7263814E+03  -0.3378487E+09   0.0000000E+00   0.5502314E+20  -0.2187087E+18  -0.3563566E+08   0.2610561E+02
   0.4974513E+10   0.7130313E+03  -0.3327433E+09   0.0000000E+00   0.5264271E+20  -0.2162997E+18  -0.3470170E+08   0.2610561E+02
   0.5043975E+10   0.6999328E+03  -0.3276494E+09   0.0000000E+00   0.5035461E+20  -0.2139210E+18  -0.3379310E+08   0.2610561E+02
   0.5114407E+10   0.6870806E+03  -0.3225666E+09   0.0000000E+00   0.4815550E+20  -0.2115722E+18  -0.3290916E+08   0.2610561E+02
   0.5185822E+10   0.6744693E+03  -0.3174944E+09   0.0000000E+00   0.4604221E+20  -0.2092529E+18  -0.3204921E+08   0.2610561E+02
   0.5258235E+10   0.6620938E+03  -0.3124325E+09   0.0000000E+00   0.4401165E+20  -0.2069626E+18  -0.3121260E+08   0.2610561E+02
   0.5331659E+10   0.6499490E+03  -0.3073806E+09   0.0000000E+00   0.4206086E+20  -0.2047010E+18  -0.3039869E+08   0.2610561E+02
   0.5406108E+10   0.6380300E+03  -0.3023385E+09   0.0000000E+00   0.4018698E+20  -0.2024675E+18  -0.2960685E+08   0.2610561E+02
   0.5481597E+10   0.6263318E+03  -0.2973057E+09   0.0000000E+00   0.3838726E+20  -0.2002618E+18  -0.2883649E+08   0.2610561E+02
   0.5558139E+10   0.6148500E+03  -0.2922821E+09   0.0000000E+00   0.3665905E+20  -0.1980835E+18  -0.2808702E+08   0.2610561E+02
   0.5635751E+10   0.6035799E+03  -0.2872673E+09   0.0000000E+00   0.3499980E+20  -0.1959321E+18  -0.2735786E+08   0.2610561E+02
   0.5714446E+10   0.5925176E+03  -0.2822610E+09   0.0000000E+00   0.3340706E+20  -0.1938072E+18  -0.2664847E+08   0.2610561E+02
   0.5794240E+10   0.5816588E+03  -0.2772630E+09   0.0000000E+00   0.3187844E+20  -0.1917086E+18  -0.2595831E+08   0.2610561E+02
   0.5875149E+10   0.5709999E+03  -0.2722728E+09   0.0000000E+00   0.3041166E+20  -0.1896357E+18  -0.2528684E+08   0.2610561E+02
   0.5957187E+10   0.5605374E+03  -0.2672900E+09   0.0000000E+00   0.2900452E+20  -0.1875882E+18  -0.2463356E+08   0.2610561E+02
   0.6040371E+10   0.5502678E+03  -0.2623141E+09   0.0000000E+00   0.2765486E+20  -0.1855657E+18  -0.2399798E+08   0.2610561E+02
   0.6124716E+10   0.5401877E+03  -0.2573446E+09   0.0000000E+00   0.2636062E+20  -0.1835678E+18  -0.2337960E+08   0.2610561E+02
   0.6210239E+10   0.5302938E+03  -0.2523812E+09   0.0000000E+00   0.2511980E+20  -0.1815942E+18  -0.2277796E+08   0.2610561E+02
   0.6296956E+10   0.5205825E+03  -0.2474232E+09   0.0000000E+00   0.2393045E+20  -0.1796445E+18  -0.2219261E+08   0.2610561E+02
   0.6384884E+10   0.5110501E+03  -0.2424703E+09   0.0000000E+00   0.2279070E+20  -0.1777184E+18  -0.2162309E+08   0.2610561E+02
   0.6474040E+10   0.5016926E+03  -0.2375220E+09   0.0000000E+00   0.2169871E+20  -0.1758154E+18  -0.2106897E+08   0.2610561E+02
   0.6564441E+10   0.4925057E+03  -0.2325781E+09   0.0000000E+00   0.2065273E+20  -0.1739353E+18  -0.2052985E+08   0.2610561E+02
   0.6656104E+10   0.4834852E+03  -0.2276381E+09   0.0000000E+00   0.1965103E+20  -0.1720777E+18  -0.2000529E+08   0.2610561E+02
   0.6749047E+10   0.4746266E+03  -0.2227017E+09   0.0000000E+00   0.1869197E+20  -0.1702422E+18  -0.1949492E+08   0.2610561E+02
   0.6843288E+10   0.4659258E+03  -0.2177686E+09   0.0000000E+00   0.1777398E+20  -0.1684285E+18  -0.1899833E+08   0.2610561E+02
   0.6938845E+10   0.4573789E+03  -0.2128384E+09   0.0000000E+00   0.1689553E+20  -0.1666364E+18  -0.1851516E+08   0.2610561E+02
   0.7035736E+10   0.4489823E+03  -0.2079108E+09   0.0000000E+00   0.1605519E+20  -0.1648653E+18  -0.1804504E+08   0.2610561E+02
   0.7133980E+10   0.4407327E+03  -0.2029854E+09   0.0000000E+00   0.1525157E+20  -0.1631151E+18  -0.1758760E+08   0.2610561E+02
   0.7233596E+10   0.4326270E+03  -0.1980617E+09   0.0000000E+00   0.1448333E+20  -0.1613855E+18  -0.1714251E+08   0.2610561E+02
   0.7334603E+10   0.4246625E+03  -0.1931391E+09   0.0000000E+00   0.1374920E+20  -0.1596760E+18  -0.1670942E+08   0.2610561E+02
   0.7437020E+10   0.4168373E+03  -0.1882170E+09   0.0000000E+00   0.1304796E+20  -0.1579863E+18  -0.1628802E+08   0.2610561E+02
   0.7540867E+10   0.4091498E+03  -0.1832948E+09   0.0000000E+00   0.1237848E+20  -0.1563163E+18  -0.1587796E+08   0.2610561E+02
   0.7646165E+10   0.4015987E+03  -0.1783722E+09   0.0000000E+00   0.1173967E+20  -0.1546656E+18  -0.1547896E+08   0.2610561E+02
   0.7752933E+10   0.3941825E+03  -0.1734492E+09   0.0000000E+00   0.1113045E+20  -0.1530338E+18  -0.1509071E+08   0.2610561E+02
   0.7861192E+10   0.3868990E+03  -0.1685261E+09   0.0000000E+00   0.1054978E+20  -0.1514206E+18  -0.1471290E+08   0.2610561E+02
   0.7970962E+10   0.3797460E+03  -0.1636035E+09   0.0000000E+00   0.9996665E+19  -0.1498259E+18  -0.1434526E+08   0.2610561E+02
   0.8082265E+10   0.3727239E+03  -0.1586812E+09   0.0000000E+00   0.9470127E+19  -0.1482493E+18  -0.1398752E+08   0.2610561E+02
   0.8195123E+10   0.3658361E+03  -0.1537582E+09   0.0000000E+00   0.8969268E+19  -0.1466905E+18  -0.1363939E+08   0.2610561E+02
   0.8309556E+10   0.3590901E+03  -0.1488314E+09   0.0000000E+00   0.8493218E+19  -0.1451492E+18  -0.1330062E+08   0.2610561E+02
   0.8425587E+10   0.3524939E+03  -0.1438977E+09   0.0000000E+00   0.8041109E+19  -0.1436252E+18  -0.1297095E+08   0.2610561E+02
   0.8543238E+10   0.3460475E+03  -0.1389565E+09   0.0000000E+00   0.7612004E+19  -0.1421181E+18  -0.1265015E+08   0.2610561E+02
   0.8662533E+10   0.3397345E+03  -0.1340117E+09   0.0000000E+00   0.7204832E+19  -0.1406278E+18  -0.1233796E+08   0.2610561E+02
   0.8783493E+10   0.3335342E+03  -0.1290656E+09   0.0000000E+00   0.6818530E+19  -0.1391539E+18  -0.1203417E+08   0.2610561E+02
   0.8906142E+10   0.3274406E+03  -0.1241165E+09   0.0000000E+00   0.6452199E+19  -0.1376961E+18  -0.1173852E+08   0.2610561E+02
   0.9030503E+10   0.3214420E+03  -0.1191700E+09   0.0000000E+00   0.6104880E+19  -0.1362543E+18  -0.1145081E+08   0.2610561E+02
   0.9156602E+10   0.3155183E+03  -0.1142309E+09   0.0000000E+00   0.5774635E+19  -0.1348282E+18  -0.1117082E+08   0.2610561E+02
   0.9284461E+10   0.3097121E+03  -0.1092698E+09   0.0000000E+00   0.5463458E+19  -0.1334174E+18  -0.1089832E+08   0.2610561E+02
   0.9414105E+10   0.3040250E+03  -0.1042779E+09   0.0000000E+00   0.5170014E+19  -0.1320218E+18  -0.1063313E+08   0.2610561E+02
   0.9545560E+10   0.2984156E+03  -0.9926988E+08   0.0000000E+00   0.4892504E+19  -0.1306411E+18  -0.1037503E+08   0.2610561E+02
   0.9678850E+10   0.2928633E+03  -0.9424910E+08   0.0000000E+00   0.4630217E+19  -0.1292751E+18  -0.1012384E+08   0.2610561E+02
   0.9814001E+10   0.2873795E+03  -0.8920926E+08   0.0000000E+00   0.4383141E+19  -0.1279234E+18  -0.9879356E+07   0.2610561E+02
   0.9951040E+10   0.2819885E+03  -0.8414849E+08   0.0000000E+00   0.4151471E+19  -0.1265860E+18  -0.9641396E+07   0.2610561E+02
   0.1008999E+11   0.2767072E+03  -0.7907239E+08   0.0000000E+00   0.3935240E+19  -0.1252625E+18  -0.9409781E+07   0.2610561E+02
   0.1023088E+11   0.2715283E+03  -0.7398851E+08   0.0000000E+00   0.3733890E+19  -0.1239527E+18  -0.9184341E+07   0.2610561E+02
   0.1037374E+11   0.2664397E+03  -0.6890502E+08   0.0000000E+00   0.3546169E+19  -0.1226564E+18  -0.8964906E+07   0.2610561E+02
   0.1051860E+11   0.2614544E+03  -0.6384513E+08   0.0000000E+00   0.3370793E+19  -0.1213734E+18  -0.8751315E+07   0.2610561E+02
   0.1066548E+11   0.2565289E+03  -0.5884237E+08   0.0000000E+00   0.3206946E+19  -0.1201034E+18  -0.8543405E+07   0.2610561E+02
   0.1081440E+11   0.2515747E+03  -0.5384771E+08   0.0000000E+00   0.3053507E+19  -0.1188462E+18  -0.8341012E+07   0.2610561E+02
   0.1096541E+11   0.2468026E+03  -0.4871836E+08   0.0000000E+00   0.2908026E+19  -0.1176016E+18  -0.8143986E+07   0.2610561E+02
   0.1111853E+11   0.2425124E+03  -0.4335890E+08   0.0000000E+00   0.2785827E+19  -0.1163694E+18  -0.7952209E+07   0.2610561E+02
   0.1127378E+11   0.2383945E+03  -0.3796254E+08   0.0000000E+00   0.2666220E+19  -0.1151494E+18  -0.7765572E+07   0.2610561E+02
   0.1143121E+11   0.2340471E+03  -0.3269430E+08   0.0000000E+00   0.2558036E+19  -0.1139413E+18  -0.7583919E+07   0.2610561E+02
   0.1159083E+11   0.2294201E+03  -0.2756821E+08   0.0000000E+00   0.2456734E+19  -0.1127450E+18  -0.7407071E+07   0.2610561E+02
   0.1175268E+11   0.2244037E+03  -0.2257383E+08   0.0000000E+00   0.2359196E+19  -0.1115602E+18  -0.7234842E+07   0.2610561E+02
   0.1191679E+11   0.2190744E+03  -0.1777432E+08   0.0000000E+00   0.2260406E+19  -0.1103867E+18  -0.7067046E+07   0.2610561E+02
   0.1208319E+11   0.2140536E+03  -0.1285728E+08   0.0000000E+00   0.2179702E+19  -0.1092244E+18  -0.6903548E+07   0.2610561E+02
   0.1225191E+11   0.2108422E+03  -0.6858853E+07   0.0000000E+00   0.2132362E+19  -0.1080731E+18  -0.6744365E+07   0.2610561E+02
   0.1242299E+11   0.2096771E+03   0.8716175E+05   0.0000000E+00   0.2108557E+19  -0.1069326E+18  -0.6589643E+07   0.2610561E+02
   0.1259646E+11   0.2057873E+03   0.4955647E+07   0.0000000E+00   0.2068577E+19  -0.1058027E+18  -0.6439203E+07   0.2610561E+02
   0.1277235E+11   0.1994735E+03   0.9050171E+07   0.0000000E+00   0.1939097E+19  -0.1046830E+18  -0.6292549E+07   0.2610561E+02
   0.1295070E+11   0.1935129E+03   0.1339025E+08   0.0000000E+00   0.1891472E+19  -0.1035736E+18  -0.6149413E+07   0.2610561E+02
   0.1313154E+11   0.1887750E+03   0.1868225E+08   0.0000000E+00   0.1849957E+19  -0.1024743E+18  -0.6009798E+07   0.2610561E+02
   0.1331490E+11   0.1854294E+03   0.2464877E+08   0.0000000E+00   0.1844751E+19  -0.1013848E+18  -0.5873790E+07   0.2610561E+02
   0.1350083E+11   0.1824877E+03   0.3073061E+08   0.0000000E+00   0.1842949E+19  -0.1003051E+18  -0.5741415E+07   0.2610561E+02
   0.1368935E+11   0.1786768E+03   0.3609223E+08   0.0000000E+00   0.1801466E+19  -0.9923499E+17  -0.5612528E+07   0.2610561E+02
   0.1388050E+11   0.1745688E+03   0.4142850E+08   0.0000000E+00   0.1799608E+19  -0.9817422E+17  -0.5486934E+07   0.2610561E+02
   0.1407432E+11   0.1706715E+03   0.4728385E+08   0.0000000E+00   0.1806229E+19  -0.9712267E+17  -0.5364523E+07   0.2610561E+02
   0.1427085E+11   0.1670379E+03   0.5311644E+08   0.0000000E+00   0.1812449E+19  -0.9608018E+17  -0.5245236E+07   0.2610561E+02
   0.1447012E+11   0.1633147E+03   0.5887156E+08   0.0000000E+00   0.1819312E+19  -0.9504660E+17  -0.5128987E+07   0.2610561E+02
   0.1467217E+11   0.1594600E+03   0.6459469E+08   0.0000000E+00   0.1825923E+19  -0.9402178E+17  -0.5015666E+07   0.2610561E+02
   0.1487705E+11   0.1555828E+03   0.7033076E+08   0.0000000E+00   0.1835603E+19  -0.9300557E+17  -0.4905165E+07   0.2610561E+02
   0.1508479E+11   0.1517468E+03   0.7612805E+08   0.0000000E+00   0.1849821E+19  -0.9199784E+17  -0.4797397E+07   0.2610561E+02
   0.1529543E+11   0.1479665E+03   0.8199769E+08   0.0000000E+00   0.1868372E+19  -0.9099846E+17  -0.4692282E+07   0.2610561E+02
   0.1550900E+11   0.1442281E+03   0.8793208E+08   0.0000000E+00   0.1890519E+19  -0.9000730E+17  -0.4589742E+07   0.2610561E+02
   0.1572557E+11   0.1405142E+03   0.9392449E+08   0.0000000E+00   0.1915574E+19  -0.8902423E+17  -0.4489700E+07   0.2610561E+02
   0.1594515E+11   0.1368133E+03   0.9997393E+08   0.0000000E+00   0.1943043E+19  -0.8804913E+17  -0.4392077E+07   0.2610561E+02
   0.1616780E+11   0.1331187E+03   0.1060832E+09   0.0000000E+00   0.1972562E+19  -0.8708189E+17  -0.4296795E+07   0.2610561E+02
   0.1639356E+11   0.1294243E+03   0.1122561E+09   0.0000000E+00   0.2003801E+19  -0.8612240E+17  -0.4203777E+07   0.2610561E+02
   0.1662248E+11   0.1257232E+03   0.1184966E+09   0.0000000E+00   0.2036408E+19  -0.8517055E+17  -0.4112944E+07   0.2610561E+02
   0.1685459E+11   0.1220084E+03   0.1248079E+09   0.0000000E+00   0.2069996E+19  -0.8422624E+17  -0.4024222E+07   0.2610561E+02
   0.1708994E+11   0.1182776E+03   0.1311926E+09   0.0000000E+00   0.2104178E+19  -0.8328939E+17  -0.3937533E+07   0.2610561E+02
   0.1732857E+11   0.1145370E+03   0.1376531E+09   0.0000000E+00   0.2138624E+19  -0.8235990E+17  -0.3852805E+07   0.2610561E+02
   0.1757054E+11   0.1108015E+03   0.1441906E+09   0.0000000E+00   0.2173094E+19  -0.8143771E+17  -0.3769967E+07   0.2610561E+02
   0.1781589E+11   0.1070865E+03   0.1508047E+09   0.0000000E+00   0.2207373E+19  -0.8052273E+17  -0.3688954E+07   0.2610561E+02
   0.1806466E+11   0.1033949E+03   0.1574945E+09   0.0000000E+00   0.2241101E+19  -0.7961491E+17  -0.3609703E+07   0.2610561E+02
   0.1831691E+11   0.9972058E+02   0.1642555E+09   0.0000000E+00   0.2273782E+19  -0.7871419E+17  -0.3532154E+07   0.2610561E+02
   0.1857268E+11   0.9605941E+02   0.1711329E+09   0.0000000E+00   0.2305082E+19  -0.7782052E+17  -0.3456245E+07   0.2610561E+02
   0.1883202E+11   0.9239774E+02   0.1780722E+09   0.0000000E+00   0.2334909E+19  -0.7693384E+17  -0.3381917E+07   0.2610561E+02
   0.1909498E+11   0.8878776E+02   0.1852044E+09   0.0000000E+00   0.2363798E+19  -0.7605413E+17  -0.3309113E+07   0.2610561E+02
   0.1936162E+11   0.8528560E+02   0.1925050E+09   0.0000000E+00   0.2391382E+19  -0.7518135E+17  -0.3237792E+07   0.2610561E+02
   0.1963198E+11   0.8179383E+02   0.1998096E+09   0.0000000E+00   0.2414689E+19  -0.7431546E+17  -0.3167907E+07   0.2610561E+02
   0.1990611E+11   0.7815734E+02   0.2070733E+09   0.0000000E+00   0.2430319E+19  -0.7345645E+17  -0.3099386E+07   0.2610561E+02
   0.2018407E+11   0.7432617E+02   0.2143600E+09   0.0000000E+00   0.2436973E+19  -0.7260431E+17  -0.3032134E+07   0.2610561E+02
   0.2046591E+11   0.7040645E+02   0.2217709E+09   0.0000000E+00   0.2436459E+19  -0.7175906E+17  -0.2966062E+07   0.2610561E+02
   0.2075169E+11   0.6657748E+02   0.2293487E+09   0.0000000E+00   0.2432456E+19  -0.7092072E+17  -0.2901117E+07   0.2610561E+02
   0.2104146E+11   0.6297267E+02   0.2370739E+09   0.0000000E+00   0.2428113E+19  -0.7008933E+17  -0.2837284E+07   0.2610561E+02
   0.2133527E+11   0.5963815E+02   0.2449136E+09   0.0000000E+00   0.2424886E+19  -0.6926493E+17  -0.2774571E+07   0.2610561E+02
   0.2163319E+11   0.5656355E+02   0.2528507E+09   0.0000000E+00   0.2423005E+19  -0.6844753E+17  -0.2712992E+07   0.2610561E+02
   0.2193526E+11   0.5372292E+02   0.2608822E+09   0.0000000E+00   0.2422346E+19  -0.6763715E+17  -0.2652559E+07   0.2610561E+02
   0.2224156E+11   0.5109521E+02   0.2690108E+09   0.0000000E+00   0.2422934E+19  -0.6683379E+17  -0.2593278E+07   0.2610561E+02
   0.2255213E+11   0.4866723E+02   0.2772408E+09   0.0000000E+00   0.2425039E+19  -0.6603744E+17  -0.2535156E+07   0.2610561E+02
   0.2286704E+11   0.4642933E+02   0.2855763E+09   0.0000000E+00   0.2429049E+19  -0.6524810E+17  -0.2478194E+07   0.2610561E+02
   0.2318635E+11   0.4437049E+02   0.2940208E+09   0.0000000E+00   0.2435274E+19  -0.6446574E+17  -0.2422397E+07   0.2610561E+02
   0.2351011E+11   0.4247538E+02   0.3025769E+09   0.0000000E+00   0.2443797E+19  -0.6369033E+17  -0.2367763E+07   0.2610561E+02
   0.2383840E+11   0.4072396E+02   0.3112474E+09   0.0000000E+00   0.2454399E+19  -0.6292184E+17  -0.2314292E+07   0.2610561E+02
   0.2417126E+11   0.3909350E+02   0.3200368E+09   0.0000000E+00   0.2466611E+19  -0.6216022E+17  -0.2261976E+07   0.2610561E+02
   0.2450878E+11   0.3756146E+02   0.3289512E+09   0.0000000E+00   0.2479809E+19  -0.6140544E+17  -0.2210802E+07   0.2610561E+02
