   0.2136364E+09   0.1256358E+06  -0.2063146E+10   0.0000000E+00   0.3258911E+24  -0.3127201E+19  -0.1411690E+11   0.1522454E+02
   0.2166196E+09   0.1230876E+06  -0.2048108E+10   0.0000000E+00   0.3146985E+24  -0.3085668E+19  -0.1373107E+11   0.1522454E+02
   0.2196443E+09   0.1205916E+06  -0.2033169E+10   0.0000000E+00   0.3038890E+24  -0.3044706E+19  -0.1335579E+11   0.1522454E+02
   0.2227114E+09   0.1181465E+06  -0.2018328E+10   0.0000000E+00   0.2934494E+24  -0.3004307E+19  -0.1299077E+11   0.1522454E+02
   0.2258212E+09   0.1157515E+06  -0.2003585E+10   0.0000000E+00   0.2833673E+24  -0.2964464E+19  -0.1263574E+11   0.1522454E+02
   0.2289745E+09   0.1134055E+06  -0.1988937E+10   0.0000000E+00   0.2736302E+24  -0.2925168E+19  -0.1229041E+11   0.1522454E+02
   0.2321718E+09   0.1111074E+06  -0.1974386E+10   0.0000000E+00   0.2642265E+24  -0.2886412E+19  -0.1195453E+11   0.1522454E+02
   0.2354137E+09   0.1088564E+06  -0.1959930E+10   0.0000000E+00   0.2551448E+24  -0.2848190E+19  -0.1162784E+11   0.1522454E+02
   0.2387010E+09   0.1066514E+06  -0.1945569E+10   0.0000000E+00   0.2463741E+24  -0.2810492E+19  -0.1131007E+11   0.1522454E+02
   0.2420341E+09   0.1044914E+06  -0.1931301E+10   0.0000000E+00   0.2379036E+24  -0.2773313E+19  -0.1100100E+11   0.1522454E+02
   0.2454137E+09   0.1023756E+06  -0.1917127E+10   0.0000000E+00   0.2297233E+24  -0.2736645E+19  -0.1070038E+11   0.1522454E+02
   0.2488406E+09   0.1003031E+06  -0.1903045E+10   0.0000000E+00   0.2218231E+24  -0.2700481E+19  -0.1040798E+11   0.1522454E+02
   0.2523153E+09   0.9827290E+05  -0.1889055E+10   0.0000000E+00   0.2141935E+24  -0.2664814E+19  -0.1012358E+11   0.1522454E+02
   0.2558385E+09   0.9628421E+05  -0.1875156E+10   0.0000000E+00   0.2068253E+24  -0.2629637E+19  -0.9846951E+10   0.1522454E+02
   0.2594110E+09   0.9433616E+05  -0.1861347E+10   0.0000000E+00   0.1997094E+24  -0.2594943E+19  -0.9577890E+10   0.1522454E+02
   0.2630333E+09   0.9242792E+05  -0.1847628E+10   0.0000000E+00   0.1928373E+24  -0.2560726E+19  -0.9316187E+10   0.1522454E+02
   0.2667062E+09   0.9055866E+05  -0.1833999E+10   0.0000000E+00   0.1862007E+24  -0.2526980E+19  -0.9061640E+10   0.1522454E+02
   0.2704303E+09   0.8872760E+05  -0.1820458E+10   0.0000000E+00   0.1797915E+24  -0.2493697E+19  -0.8814053E+10   0.1522454E+02
   0.2742065E+09   0.8693394E+05  -0.1807005E+10   0.0000000E+00   0.1736019E+24  -0.2460871E+19  -0.8573237E+10   0.1522454E+02
   0.2780354E+09   0.8517691E+05  -0.1793639E+10   0.0000000E+00   0.1676244E+24  -0.2428497E+19  -0.8339007E+10   0.1522454E+02
   0.2819178E+09   0.8345577E+05  -0.1780360E+10   0.0000000E+00   0.1618518E+24  -0.2396567E+19  -0.8111181E+10   0.1522454E+02
   0.2858544E+09   0.8176978E+05  -0.1767167E+10   0.0000000E+00   0.1562771E+24  -0.2365076E+19  -0.7889586E+10   0.1522454E+02
   0.2898459E+09   0.8011821E+05  -0.1754059E+10   0.0000000E+00   0.1508934E+24  -0.2334017E+19  -0.7674050E+10   0.1522454E+02
   0.2938932E+09   0.7850036E+05  -0.1741036E+10   0.0000000E+00   0.1456944E+24  -0.2303385E+19  -0.7464408E+10   0.1522454E+02
   0.2979970E+09   0.7691554E+05  -0.1728097E+10   0.0000000E+00   0.1406736E+24  -0.2273174E+19  -0.7260498E+10   0.1522454E+02
   0.3021581E+09   0.7536307E+05  -0.1715241E+10   0.0000000E+00   0.1358249E+24  -0.2243378E+19  -0.7062164E+10   0.1522454E+02
   0.3063773E+09   0.7384229E+05  -0.1702468E+10   0.0000000E+00   0.1311425E+24  -0.2213991E+19  -0.6869254E+10   0.1522454E+02
   0.3106554E+09   0.7235254E+05  -0.1689778E+10   0.0000000E+00   0.1266207E+24  -0.2185007E+19  -0.6681618E+10   0.1522454E+02
   0.3149933E+09   0.7089319E+05  -0.1677169E+10   0.0000000E+00   0.1222540E+24  -0.2156422E+19  -0.6499113E+10   0.1522454E+02
   0.3193917E+09   0.6946362E+05  -0.1664642E+10   0.0000000E+00   0.1180371E+24  -0.2128229E+19  -0.6321599E+10   0.1522454E+02
   0.3238516E+09   0.6806320E+05  -0.1652195E+10   0.0000000E+00   0.1139649E+24  -0.2100424E+19  -0.6148938E+10   0.1522454E+02
   0.3283737E+09   0.6669136E+05  -0.1639827E+10   0.0000000E+00   0.1100323E+24  -0.2073000E+19  -0.5980999E+10   0.1522454E+02
   0.3329590E+09   0.6534749E+05  -0.1627540E+10   0.0000000E+00   0.1062347E+24  -0.2045952E+19  -0.5817651E+10   0.1522454E+02
   0.3376083E+09   0.6403104E+05  -0.1615330E+10   0.0000000E+00   0.1025675E+24  -0.2019276E+19  -0.5658770E+10   0.1522454E+02
   0.3423225E+09   0.6274142E+05  -0.1603199E+10   0.0000000E+00   0.9902608E+23  -0.1992966E+19  -0.5504234E+10   0.1522454E+02
   0.3471026E+09   0.6147810E+05  -0.1591146E+10   0.0000000E+00   0.9560624E+23  -0.1967017E+19  -0.5353922E+10   0.1522454E+02
   0.3519494E+09   0.6024053E+05  -0.1579169E+10   0.0000000E+00   0.9230379E+23  -0.1941425E+19  -0.5207721E+10   0.1522454E+02
   0.3568638E+09   0.5902818E+05  -0.1567269E+10   0.0000000E+00   0.8911473E+23  -0.1916183E+19  -0.5065517E+10   0.1522454E+02
   0.3618469E+09   0.5784054E+05  -0.1555445E+10   0.0000000E+00   0.8603517E+23  -0.1891288E+19  -0.4927201E+10   0.1522454E+02
   0.3668996E+09   0.5667711E+05  -0.1543696E+10   0.0000000E+00   0.8306137E+23  -0.1866735E+19  -0.4792667E+10   0.1522454E+02
   0.3720229E+09   0.5553738E+05  -0.1532022E+10   0.0000000E+00   0.8018970E+23  -0.1842519E+19  -0.4661811E+10   0.1522454E+02
   0.3772176E+09   0.5442086E+05  -0.1520422E+10   0.0000000E+00   0.7741667E+23  -0.1818635E+19  -0.4534533E+10   0.1522454E+02
   0.3824849E+09   0.5332709E+05  -0.1508895E+10   0.0000000E+00   0.7473890E+23  -0.1795078E+19  -0.4410735E+10   0.1522454E+02
   0.3878258E+09   0.5225560E+05  -0.1497442E+10   0.0000000E+00   0.7215314E+23  -0.1771845E+19  -0.4290322E+10   0.1522454E+02
   0.3932412E+09   0.5120593E+05  -0.1486061E+10   0.0000000E+00   0.6965623E+23  -0.1748930E+19  -0.4173201E+10   0.1522454E+02
   0.3987323E+09   0.5017762E+05  -0.1474752E+10   0.0000000E+00   0.6724513E+23  -0.1726330E+19  -0.4059282E+10   0.1522454E+02
   0.4043000E+09   0.4917025E+05  -0.1463515E+10   0.0000000E+00   0.6491690E+23  -0.1704039E+19  -0.3948477E+10   0.1522454E+02
   0.4099455E+09   0.4818339E+05  -0.1452349E+10   0.0000000E+00   0.6266870E+23  -0.1682055E+19  -0.3840702E+10   0.1522454E+02
   0.4156698E+09   0.4721661E+05  -0.1441253E+10   0.0000000E+00   0.6049781E+23  -0.1660371E+19  -0.3735873E+10   0.1522454E+02
   0.4214741E+09   0.4626950E+05  -0.1430226E+10   0.0000000E+00   0.5840155E+23  -0.1638985E+19  -0.3633911E+10   0.1522454E+02
   0.4273593E+09   0.4534166E+05  -0.1419270E+10   0.0000000E+00   0.5637739E+23  -0.1617893E+19  -0.3534736E+10   0.1522454E+02
   0.4333268E+09   0.4443270E+05  -0.1408382E+10   0.0000000E+00   0.5442286E+23  -0.1597089E+19  -0.3438272E+10   0.1522454E+02
   0.4393776E+09   0.4354222E+05  -0.1397562E+10   0.0000000E+00   0.5253555E+23  -0.1576571E+19  -0.3344445E+10   0.1522454E+02
   0.4455129E+09   0.4266986E+05  -0.1386810E+10   0.0000000E+00   0.5071318E+23  -0.1556333E+19  -0.3253184E+10   0.1522454E+02
   0.4517339E+09   0.4181523E+05  -0.1376125E+10   0.0000000E+00   0.4895353E+23  -0.1536373E+19  -0.3164417E+10   0.1522454E+02
   0.4580417E+09   0.4097797E+05  -0.1365507E+10   0.0000000E+00   0.4725443E+23  -0.1516687E+19  -0.3078077E+10   0.1522454E+02
   0.4644376E+09   0.4015773E+05  -0.1354956E+10   0.0000000E+00   0.4561381E+23  -0.1497270E+19  -0.2994097E+10   0.1522454E+02
   0.4709228E+09   0.3935416E+05  -0.1344470E+10   0.0000000E+00   0.4402968E+23  -0.1478120E+19  -0.2912413E+10   0.1522454E+02
   0.4774986E+09   0.3856692E+05  -0.1334049E+10   0.0000000E+00   0.4250009E+23  -0.1459231E+19  -0.2832962E+10   0.1522454E+02
   0.4841662E+09   0.3779568E+05  -0.1323693E+10   0.0000000E+00   0.4102318E+23  -0.1440602E+19  -0.2755683E+10   0.1522454E+02
   0.4909268E+09   0.3704009E+05  -0.1313402E+10   0.0000000E+00   0.3959715E+23  -0.1422227E+19  -0.2680516E+10   0.1522454E+02
   0.4977819E+09   0.3629986E+05  -0.1303174E+10   0.0000000E+00   0.3822023E+23  -0.1404104E+19  -0.2607404E+10   0.1522454E+02
   0.5047328E+09   0.3557465E+05  -0.1293010E+10   0.0000000E+00   0.3689076E+23  -0.1386230E+19  -0.2536290E+10   0.1522454E+02
   0.5117806E+09   0.3486417E+05  -0.1282908E+10   0.0000000E+00   0.3560711E+23  -0.1368600E+19  -0.2467121E+10   0.1522454E+02
   0.5189269E+09   0.3416811E+05  -0.1272869E+10   0.0000000E+00   0.3436770E+23  -0.1351211E+19  -0.2399842E+10   0.1522454E+02
   0.5261730E+09   0.3348617E+05  -0.1262891E+10   0.0000000E+00   0.3317102E+23  -0.1334060E+19  -0.2334402E+10   0.1522454E+02
   0.5335203E+09   0.3281807E+05  -0.1252975E+10   0.0000000E+00   0.3201560E+23  -0.1317144E+19  -0.2270750E+10   0.1522454E+02
   0.5409701E+09   0.3216353E+05  -0.1243120E+10   0.0000000E+00   0.3090003E+23  -0.1300460E+19  -0.2208839E+10   0.1522454E+02
   0.5485240E+09   0.3152226E+05  -0.1233325E+10   0.0000000E+00   0.2982294E+23  -0.1284003E+19  -0.2148620E+10   0.1522454E+02
   0.5561834E+09   0.3089400E+05  -0.1223590E+10   0.0000000E+00   0.2878300E+23  -0.1267772E+19  -0.2090046E+10   0.1522454E+02
   0.5639497E+09   0.3027847E+05  -0.1213915E+10   0.0000000E+00   0.2777896E+23  -0.1251763E+19  -0.2033074E+10   0.1522454E+02
   0.5718245E+09   0.2967542E+05  -0.1204299E+10   0.0000000E+00   0.2680957E+23  -0.1235973E+19  -0.1977659E+10   0.1522454E+02
   0.5798092E+09   0.2908459E+05  -0.1194742E+10   0.0000000E+00   0.2587364E+23  -0.1220398E+19  -0.1923758E+10   0.1522454E+02
   0.5879054E+09   0.2850574E+05  -0.1185242E+10   0.0000000E+00   0.2497003E+23  -0.1205037E+19  -0.1871330E+10   0.1522454E+02
   0.5961147E+09   0.2793861E+05  -0.1175800E+10   0.0000000E+00   0.2409762E+23  -0.1189885E+19  -0.1820336E+10   0.1522454E+02
   0.6044385E+09   0.2738297E+05  -0.1166416E+10   0.0000000E+00   0.2325535E+23  -0.1174941E+19  -0.1770735E+10   0.1522454E+02
   0.6128787E+09   0.2683858E+05  -0.1157088E+10   0.0000000E+00   0.2244219E+23  -0.1160201E+19  -0.1722489E+10   0.1522454E+02
   0.6214367E+09   0.2630521E+05  -0.1147817E+10   0.0000000E+00   0.2165712E+23  -0.1145662E+19  -0.1675562E+10   0.1522454E+02
   0.6301141E+09   0.2578264E+05  -0.1138602E+10   0.0000000E+00   0.2089919E+23  -0.1131322E+19  -0.1629917E+10   0.1522454E+02
   0.6389128E+09   0.2527064E+05  -0.1129442E+10   0.0000000E+00   0.2016747E+23  -0.1117177E+19  -0.1585520E+10   0.1522454E+02
   0.6478343E+09   0.2476900E+05  -0.1120337E+10   0.0000000E+00   0.1946105E+23  -0.1103226E+19  -0.1542336E+10   0.1522454E+02
   0.6568804E+09   0.2427751E+05  -0.1111287E+10   0.0000000E+00   0.1877907E+23  -0.1089465E+19  -0.1500332E+10   0.1522454E+02
   0.6660528E+09   0.2379596E+05  -0.1102291E+10   0.0000000E+00   0.1812068E+23  -0.1075892E+19  -0.1459476E+10   0.1522454E+02
   0.6753533E+09   0.2332415E+05  -0.1093348E+10   0.0000000E+00   0.1748508E+23  -0.1062505E+19  -0.1419736E+10   0.1522454E+02
   0.6847836E+09   0.2286188E+05  -0.1084459E+10   0.0000000E+00   0.1687148E+23  -0.1049299E+19  -0.1381083E+10   0.1522454E+02
   0.6943457E+09   0.2240894E+05  -0.1075623E+10   0.0000000E+00   0.1627913E+23  -0.1036274E+19  -0.1343485E+10   0.1522454E+02
   0.7040412E+09   0.2196516E+05  -0.1066839E+10   0.0000000E+00   0.1570729E+23  -0.1023427E+19  -0.1306915E+10   0.1522454E+02
   0.7138722E+09   0.2153034E+05  -0.1058108E+10   0.0000000E+00   0.1515526E+23  -0.1010755E+19  -0.1271344E+10   0.1522454E+02
   0.7238404E+09   0.2110431E+05  -0.1049428E+10   0.0000000E+00   0.1462237E+23  -0.9982556E+18  -0.1236744E+10   0.1522454E+02
   0.7339478E+09   0.2068688E+05  -0.1040799E+10   0.0000000E+00   0.1410794E+23  -0.9859266E+18  -0.1203090E+10   0.1522454E+02
   0.7441963E+09   0.2027787E+05  -0.1032222E+10   0.0000000E+00   0.1361135E+23  -0.9737656E+18  -0.1170356E+10   0.1522454E+02
   0.7545880E+09   0.1987712E+05  -0.1023694E+10   0.0000000E+00   0.1313198E+23  -0.9617702E+18  -0.1138516E+10   0.1522454E+02
   0.7651247E+09   0.1948445E+05  -0.1015217E+10   0.0000000E+00   0.1266925E+23  -0.9499382E+18  -0.1107546E+10   0.1522454E+02
   0.7758086E+09   0.1909971E+05  -0.1006789E+10   0.0000000E+00   0.1222257E+23  -0.9382674E+18  -0.1077422E+10   0.1522454E+02
   0.7866417E+09   0.1872272E+05  -0.9984104E+09   0.0000000E+00   0.1179139E+23  -0.9267554E+18  -0.1048120E+10   0.1522454E+02
   0.7976260E+09   0.1835333E+05  -0.9900806E+09   0.0000000E+00   0.1137519E+23  -0.9154001E+18  -0.1019620E+10   0.1522454E+02
   0.8087637E+09   0.1799139E+05  -0.9817992E+09   0.0000000E+00   0.1097345E+23  -0.9041993E+18  -0.9918975E+09   0.1522454E+02
   0.8200570E+09   0.1763674E+05  -0.9735659E+09   0.0000000E+00   0.1058566E+23  -0.8931509E+18  -0.9649326E+09   0.1522454E+02
   0.8315079E+09   0.1728924E+05  -0.9653802E+09   0.0000000E+00   0.1021135E+23  -0.8822527E+18  -0.9387043E+09   0.1522454E+02
   0.8431187E+09   0.1694873E+05  -0.9572417E+09   0.0000000E+00   0.9850056E+22  -0.8715027E+18  -0.9131924E+09   0.1522454E+02
   0.8548917E+09   0.1661508E+05  -0.9491500E+09   0.0000000E+00   0.9501327E+22  -0.8608988E+18  -0.8883773E+09   0.1522454E+02
   0.8668291E+09   0.1628815E+05  -0.9411048E+09   0.0000000E+00   0.9164730E+22  -0.8504390E+18  -0.8642400E+09   0.1522454E+02
   0.8789331E+09   0.1596779E+05  -0.9331057E+09   0.0000000E+00   0.8839848E+22  -0.8401213E+18  -0.8407620E+09   0.1522454E+02
   0.8912062E+09   0.1565388E+05  -0.9251523E+09   0.0000000E+00   0.8526277E+22  -0.8299437E+18  -0.8179252E+09   0.1522454E+02
   0.9036506E+09   0.1534628E+05  -0.9172442E+09   0.0000000E+00   0.8223628E+22  -0.8199042E+18  -0.7957121E+09   0.1522454E+02
   0.9162688E+09   0.1504487E+05  -0.9093810E+09   0.0000000E+00   0.7931522E+22  -0.8100010E+18  -0.7741056E+09   0.1522454E+02
   0.9290632E+09   0.1474952E+05  -0.9015624E+09   0.0000000E+00   0.7649598E+22  -0.8002322E+18  -0.7530892E+09   0.1522454E+02
   0.9420362E+09   0.1446010E+05  -0.8937879E+09   0.0000000E+00   0.7377503E+22  -0.7905958E+18  -0.7326468E+09   0.1522454E+02
   0.9551904E+09   0.1417649E+05  -0.8860573E+09   0.0000000E+00   0.7114899E+22  -0.7810901E+18  -0.7127625E+09   0.1522454E+02
   0.9685283E+09   0.1389859E+05  -0.8783701E+09   0.0000000E+00   0.6861459E+22  -0.7717133E+18  -0.6934212E+09   0.1522454E+02
   0.9820525E+09   0.1362626E+05  -0.8707260E+09   0.0000000E+00   0.6616866E+22  -0.7624635E+18  -0.6746081E+09   0.1522454E+02
   0.9957654E+09   0.1335939E+05  -0.8631246E+09   0.0000000E+00   0.6380814E+22  -0.7533389E+18  -0.6563086E+09   0.1522454E+02
   0.1009670E+10   0.1309788E+05  -0.8555655E+09   0.0000000E+00   0.6153010E+22  -0.7443379E+18  -0.6385088E+09   0.1522454E+02
   0.1023768E+10   0.1284162E+05  -0.8480484E+09   0.0000000E+00   0.5933167E+22  -0.7354587E+18  -0.6211950E+09   0.1522454E+02
   0.1038064E+10   0.1259050E+05  -0.8405730E+09   0.0000000E+00   0.5721012E+22  -0.7266996E+18  -0.6043538E+09   0.1522454E+02
   0.1052559E+10   0.1234441E+05  -0.8331388E+09   0.0000000E+00   0.5516279E+22  -0.7180590E+18  -0.5879724E+09   0.1522454E+02
   0.1067257E+10   0.1210325E+05  -0.8257455E+09   0.0000000E+00   0.5318711E+22  -0.7095352E+18  -0.5720383E+09   0.1522454E+02
   0.1082159E+10   0.1186692E+05  -0.8183927E+09   0.0000000E+00   0.5128060E+22  -0.7011266E+18  -0.5565391E+09   0.1522454E+02
   0.1097270E+10   0.1163533E+05  -0.8110801E+09   0.0000000E+00   0.4944089E+22  -0.6928315E+18  -0.5414630E+09   0.1522454E+02
   0.1112592E+10   0.1140838E+05  -0.8038074E+09   0.0000000E+00   0.4766565E+22  -0.6846484E+18  -0.5267984E+09   0.1522454E+02
   0.1128128E+10   0.1118596E+05  -0.7965742E+09   0.0000000E+00   0.4595266E+22  -0.6765758E+18  -0.5125341E+09   0.1522454E+02
   0.1143880E+10   0.1096800E+05  -0.7893801E+09   0.0000000E+00   0.4429976E+22  -0.6686120E+18  -0.4986591E+09   0.1522454E+02
   0.1159853E+10   0.1075440E+05  -0.7822249E+09   0.0000000E+00   0.4270488E+22  -0.6607556E+18  -0.4851628E+09   0.1522454E+02
   0.1176049E+10   0.1054507E+05  -0.7751081E+09   0.0000000E+00   0.4116601E+22  -0.6530051E+18  -0.4720349E+09   0.1522454E+02
   0.1192471E+10   0.1033993E+05  -0.7680293E+09   0.0000000E+00   0.3968121E+22  -0.6453590E+18  -0.4592652E+09   0.1522454E+02
   0.1209122E+10   0.1013888E+05  -0.7609884E+09   0.0000000E+00   0.3824861E+22  -0.6378158E+18  -0.4468439E+09   0.1522454E+02
   0.1226005E+10   0.9941853E+04  -0.7539849E+09   0.0000000E+00   0.3686640E+22  -0.6303741E+18  -0.4347617E+09   0.1522454E+02
   0.1243125E+10   0.9748761E+04  -0.7470185E+09   0.0000000E+00   0.3553283E+22  -0.6230326E+18  -0.4230091E+09   0.1522454E+02
   0.1260483E+10   0.9559524E+04  -0.7400888E+09   0.0000000E+00   0.3424623E+22  -0.6157897E+18  -0.4115771E+09   0.1522454E+02
   0.1278084E+10   0.9374066E+04  -0.7331956E+09   0.0000000E+00   0.3300496E+22  -0.6086441E+18  -0.4004571E+09   0.1522454E+02
   0.1295931E+10   0.9192308E+04  -0.7263385E+09   0.0000000E+00   0.3180746E+22  -0.6015945E+18  -0.3896405E+09   0.1522454E+02
   0.1314027E+10   0.9014176E+04  -0.7195171E+09   0.0000000E+00   0.3065220E+22  -0.5946394E+18  -0.3791189E+09   0.1522454E+02
   0.1332375E+10   0.8839598E+04  -0.7127312E+09   0.0000000E+00   0.2953773E+22  -0.5877777E+18  -0.3688844E+09   0.1522454E+02
   0.1350980E+10   0.8668501E+04  -0.7059804E+09   0.0000000E+00   0.2846262E+22  -0.5810080E+18  -0.3589290E+09   0.1522454E+02
   0.1369845E+10   0.8500814E+04  -0.6992643E+09   0.0000000E+00   0.2742552E+22  -0.5743289E+18  -0.3492452E+09   0.1522454E+02
   0.1388972E+10   0.8336469E+04  -0.6925827E+09   0.0000000E+00   0.2642509E+22  -0.5677393E+18  -0.3398255E+09   0.1522454E+02
   0.1408367E+10   0.8175399E+04  -0.6859353E+09   0.0000000E+00   0.2546008E+22  -0.5612378E+18  -0.3306628E+09   0.1522454E+02
   0.1428033E+10   0.8017538E+04  -0.6793217E+09   0.0000000E+00   0.2452925E+22  -0.5548233E+18  -0.3217499E+09   0.1522454E+02
   0.1447974E+10   0.7862820E+04  -0.6727415E+09   0.0000000E+00   0.2363141E+22  -0.5484945E+18  -0.3130800E+09   0.1522454E+02
   0.1468193E+10   0.7711183E+04  -0.6661946E+09   0.0000000E+00   0.2276543E+22  -0.5422502E+18  -0.3046466E+09   0.1522454E+02
   0.1488694E+10   0.7562564E+04  -0.6596805E+09   0.0000000E+00   0.2193018E+22  -0.5360892E+18  -0.2964431E+09   0.1522454E+02
   0.1509481E+10   0.7416904E+04  -0.6531990E+09   0.0000000E+00   0.2112461E+22  -0.5300104E+18  -0.2884633E+09   0.1522454E+02
   0.1530559E+10   0.7274142E+04  -0.6467498E+09   0.0000000E+00   0.2034768E+22  -0.5240126E+18  -0.2807011E+09   0.1522454E+02
   0.1551931E+10   0.7134220E+04  -0.6403325E+09   0.0000000E+00   0.1959839E+22  -0.5180947E+18  -0.2731504E+09   0.1522454E+02
   0.1573602E+10   0.6997082E+04  -0.6339469E+09   0.0000000E+00   0.1887579E+22  -0.5122555E+18  -0.2658056E+09   0.1522454E+02
   0.1595575E+10   0.6862672E+04  -0.6275925E+09   0.0000000E+00   0.1817895E+22  -0.5064940E+18  -0.2586610E+09   0.1522454E+02
   0.1617855E+10   0.6730935E+04  -0.6212693E+09   0.0000000E+00   0.1750697E+22  -0.5008090E+18  -0.2517111E+09   0.1522454E+02
   0.1640446E+10   0.6601818E+04  -0.6149767E+09   0.0000000E+00   0.1685898E+22  -0.4951995E+18  -0.2449506E+09   0.1522454E+02
   0.1663352E+10   0.6475268E+04  -0.6087146E+09   0.0000000E+00   0.1623415E+22  -0.4896643E+18  -0.2383744E+09   0.1522454E+02
   0.1686579E+10   0.6351234E+04  -0.6024826E+09   0.0000000E+00   0.1563168E+22  -0.4842026E+18  -0.2319774E+09   0.1522454E+02
   0.1710130E+10   0.6229666E+04  -0.5962805E+09   0.0000000E+00   0.1505077E+22  -0.4788131E+18  -0.2257546E+09   0.1522454E+02
   0.1734009E+10   0.6110515E+04  -0.5901079E+09   0.0000000E+00   0.1449069E+22  -0.4734950E+18  -0.2197015E+09   0.1522454E+02
   0.1758222E+10   0.5993733E+04  -0.5839646E+09   0.0000000E+00   0.1395071E+22  -0.4682471E+18  -0.2138132E+09   0.1522454E+02
   0.1782773E+10   0.5879273E+04  -0.5778503E+09   0.0000000E+00   0.1343011E+22  -0.4630686E+18  -0.2080853E+09   0.1522454E+02
   0.1807667E+10   0.5767089E+04  -0.5717646E+09   0.0000000E+00   0.1292823E+22  -0.4579583E+18  -0.2025135E+09   0.1522454E+02
   0.1832909E+10   0.5657134E+04  -0.5657073E+09   0.0000000E+00   0.1244442E+22  -0.4529155E+18  -0.1970934E+09   0.1522454E+02
   0.1858503E+10   0.5549366E+04  -0.5596781E+09   0.0000000E+00   0.1197803E+22  -0.4479390E+18  -0.1918209E+09   0.1522454E+02
   0.1884454E+10   0.5443741E+04  -0.5536767E+09   0.0000000E+00   0.1152847E+22  -0.4430280E+18  -0.1866921E+09   0.1522454E+02
   0.1910768E+10   0.5340216E+04  -0.5477027E+09   0.0000000E+00   0.1109514E+22  -0.4381815E+18  -0.1817028E+09   0.1522454E+02
