   0.2858544E+09   0.2433942E+06  -0.1199817E+10   0.0000000E+00   0.2394450E+24  -0.1511913E+19  -0.4375635E+10   0.4284981E+01
   0.2898459E+09   0.2383341E+06  -0.1190017E+10   0.0000000E+00   0.2309503E+24  -0.1494686E+19  -0.4256744E+10   0.4284981E+01
   0.2938932E+09   0.2333771E+06  -0.1180274E+10   0.0000000E+00   0.2227521E+24  -0.1477694E+19  -0.4141099E+10   0.4284981E+01
   0.2979970E+09   0.2285211E+06  -0.1170587E+10   0.0000000E+00   0.2148400E+24  -0.1460932E+19  -0.4028612E+10   0.4284981E+01
   0.3021581E+09   0.2237641E+06  -0.1160955E+10   0.0000000E+00   0.2072043E+24  -0.1444397E+19  -0.3919196E+10   0.4284981E+01
   0.3063773E+09   0.2191040E+06  -0.1151379E+10   0.0000000E+00   0.1998355E+24  -0.1428088E+19  -0.3812767E+10   0.4284981E+01
   0.3106554E+09   0.2145389E+06  -0.1141857E+10   0.0000000E+00   0.1927243E+24  -0.1411999E+19  -0.3709244E+10   0.4284981E+01
   0.3149933E+09   0.2100668E+06  -0.1132390E+10   0.0000000E+00   0.1858619E+24  -0.1396129E+19  -0.3608547E+10   0.4284981E+01
   0.3193917E+09   0.2056859E+06  -0.1122976E+10   0.0000000E+00   0.1792396E+24  -0.1380474E+19  -0.3510599E+10   0.4284981E+01
   0.3238516E+09   0.2013943E+06  -0.1113616E+10   0.0000000E+00   0.1728493E+24  -0.1365031E+19  -0.3415325E+10   0.4284981E+01
   0.3283737E+09   0.1971902E+06  -0.1104308E+10   0.0000000E+00   0.1666829E+24  -0.1349797E+19  -0.3322651E+10   0.4284981E+01
   0.3329590E+09   0.1930718E+06  -0.1095053E+10   0.0000000E+00   0.1607326E+24  -0.1334770E+19  -0.3232507E+10   0.4284981E+01
   0.3376083E+09   0.1890374E+06  -0.1085850E+10   0.0000000E+00   0.1549911E+24  -0.1319947E+19  -0.3144823E+10   0.4284981E+01
   0.3423225E+09   0.1850854E+06  -0.1076699E+10   0.0000000E+00   0.1494511E+24  -0.1305324E+19  -0.3059532E+10   0.4284981E+01
   0.3471026E+09   0.1812140E+06  -0.1067599E+10   0.0000000E+00   0.1441057E+24  -0.1290898E+19  -0.2976569E+10   0.4284981E+01
   0.3519494E+09   0.1774216E+06  -0.1058549E+10   0.0000000E+00   0.1389481E+24  -0.1276669E+19  -0.2895870E+10   0.4284981E+01
   0.3568638E+09   0.1737066E+06  -0.1049550E+10   0.0000000E+00   0.1339719E+24  -0.1262631E+19  -0.2817373E+10   0.4284981E+01
   0.3618469E+09   0.1700675E+06  -0.1040601E+10   0.0000000E+00   0.1291707E+24  -0.1248783E+19  -0.2741018E+10   0.4284981E+01
   0.3668996E+09   0.1665027E+06  -0.1031701E+10   0.0000000E+00   0.1245386E+24  -0.1235123E+19  -0.2666747E+10   0.4284981E+01
   0.3720229E+09   0.1630108E+06  -0.1022851E+10   0.0000000E+00   0.1200697E+24  -0.1221647E+19  -0.2594502E+10   0.4284981E+01
   0.3772176E+09   0.1595902E+06  -0.1014049E+10   0.0000000E+00   0.1157583E+24  -0.1208353E+19  -0.2524227E+10   0.4284981E+01
   0.3824849E+09   0.1562396E+06  -0.1005295E+10   0.0000000E+00   0.1115990E+24  -0.1195238E+19  -0.2455870E+10   0.4284981E+01
   0.3878258E+09   0.1529575E+06  -0.9965890E+09   0.0000000E+00   0.1075866E+24  -0.1182300E+19  -0.2389378E+10   0.4284981E+01
   0.3932412E+09   0.1497425E+06  -0.9879305E+09   0.0000000E+00   0.1037159E+24  -0.1169537E+19  -0.2324700E+10   0.4284981E+01
   0.3987323E+09   0.1465934E+06  -0.9793192E+09   0.0000000E+00   0.9998206E+23  -0.1156946E+19  -0.2261785E+10   0.4284981E+01
   0.4043000E+09   0.1435087E+06  -0.9707545E+09   0.0000000E+00   0.9638032E+23  -0.1144525E+19  -0.2200587E+10   0.4284981E+01
   0.4099455E+09   0.1404873E+06  -0.9622361E+09   0.0000000E+00   0.9290610E+23  -0.1132271E+19  -0.2141057E+10   0.4284981E+01
   0.4156698E+09   0.1375278E+06  -0.9537636E+09   0.0000000E+00   0.8955498E+23  -0.1120181E+19  -0.2083151E+10   0.4284981E+01
   0.4214741E+09   0.1346289E+06  -0.9453365E+09   0.0000000E+00   0.8632270E+23  -0.1108255E+19  -0.2026824E+10   0.4284981E+01
   0.4273593E+09   0.1317896E+06  -0.9369546E+09   0.0000000E+00   0.8320513E+23  -0.1096489E+19  -0.1972033E+10   0.4284981E+01
   0.4333268E+09   0.1290086E+06  -0.9286175E+09   0.0000000E+00   0.8019829E+23  -0.1084881E+19  -0.1918736E+10   0.4284981E+01
   0.4393776E+09   0.1262847E+06  -0.9203246E+09   0.0000000E+00   0.7729834E+23  -0.1073429E+19  -0.1866892E+10   0.4284981E+01
   0.4455129E+09   0.1236168E+06  -0.9120758E+09   0.0000000E+00   0.7450156E+23  -0.1062131E+19  -0.1816461E+10   0.4284981E+01
   0.4517339E+09   0.1210038E+06  -0.9038706E+09   0.0000000E+00   0.7180437E+23  -0.1050984E+19  -0.1767405E+10   0.4284981E+01
   0.4580417E+09   0.1184446E+06  -0.8957086E+09   0.0000000E+00   0.6920331E+23  -0.1039987E+19  -0.1719686E+10   0.4284981E+01
   0.4644376E+09   0.1159381E+06  -0.8875896E+09   0.0000000E+00   0.6669503E+23  -0.1029138E+19  -0.1673267E+10   0.4284981E+01
   0.4709228E+09   0.1134833E+06  -0.8795130E+09   0.0000000E+00   0.6427630E+23  -0.1018434E+19  -0.1628114E+10   0.4284981E+01
   0.4774986E+09   0.1110792E+06  -0.8714786E+09   0.0000000E+00   0.6194401E+23  -0.1007873E+19  -0.1584191E+10   0.4284981E+01
   0.4841662E+09   0.1087247E+06  -0.8634861E+09   0.0000000E+00   0.5969515E+23  -0.9974537E+18  -0.1541464E+10   0.4284981E+01
   0.4909268E+09   0.1064190E+06  -0.8555349E+09   0.0000000E+00   0.5752681E+23  -0.9871738E+18  -0.1499902E+10   0.4284981E+01
   0.4977819E+09   0.1041609E+06  -0.8476249E+09   0.0000000E+00   0.5543618E+23  -0.9770313E+18  -0.1459473E+10   0.4284981E+01
   0.5047328E+09   0.1019497E+06  -0.8397557E+09   0.0000000E+00   0.5342055E+23  -0.9670244E+18  -0.1420144E+10   0.4284981E+01
   0.5117806E+09   0.9978431E+05  -0.8319268E+09   0.0000000E+00   0.5147731E+23  -0.9571512E+18  -0.1381887E+10   0.4284981E+01
   0.5189269E+09   0.9766391E+05  -0.8241380E+09   0.0000000E+00   0.4960392E+23  -0.9474097E+18  -0.1344672E+10   0.4284981E+01
   0.5261730E+09   0.9558761E+05  -0.8163890E+09   0.0000000E+00   0.4779796E+23  -0.9377981E+18  -0.1308471E+10   0.4284981E+01
   0.5335203E+09   0.9355456E+05  -0.8086794E+09   0.0000000E+00   0.4605705E+23  -0.9283147E+18  -0.1273255E+10   0.4284981E+01
   0.5409701E+09   0.9156390E+05  -0.8010088E+09   0.0000000E+00   0.4437892E+23  -0.9189576E+18  -0.1238998E+10   0.4284981E+01
   0.5485240E+09   0.8961481E+05  -0.7933769E+09   0.0000000E+00   0.4276139E+23  -0.9097251E+18  -0.1205674E+10   0.4284981E+01
   0.5561834E+09   0.8770649E+05  -0.7857835E+09   0.0000000E+00   0.4120231E+23  -0.9006154E+18  -0.1173257E+10   0.4284981E+01
   0.5639497E+09   0.8583816E+05  -0.7782281E+09   0.0000000E+00   0.3969966E+23  -0.8916268E+18  -0.1141722E+10   0.4284981E+01
   0.5718245E+09   0.8400904E+05  -0.7707105E+09   0.0000000E+00   0.3825144E+23  -0.8827577E+18  -0.1111046E+10   0.4284981E+01
   0.5798092E+09   0.8221838E+05  -0.7632302E+09   0.0000000E+00   0.3685575E+23  -0.8740062E+18  -0.1081204E+10   0.4284981E+01
   0.5879054E+09   0.8046544E+05  -0.7557871E+09   0.0000000E+00   0.3551075E+23  -0.8653709E+18  -0.1052175E+10   0.4284981E+01
   0.5961147E+09   0.7874951E+05  -0.7483808E+09   0.0000000E+00   0.3421465E+23  -0.8568500E+18  -0.1023935E+10   0.4284981E+01
   0.6044385E+09   0.7706987E+05  -0.7410109E+09   0.0000000E+00   0.3296573E+23  -0.8484420E+18  -0.9964641E+09   0.4284981E+01
   0.6128787E+09   0.7542585E+05  -0.7336771E+09   0.0000000E+00   0.3176233E+23  -0.8401453E+18  -0.9697402E+09   0.4284981E+01
   0.6214367E+09   0.7381677E+05  -0.7263792E+09   0.0000000E+00   0.3060285E+23  -0.8319583E+18  -0.9437431E+09   0.4284981E+01
   0.6301141E+09   0.7224196E+05  -0.7191168E+09   0.0000000E+00   0.2948575E+23  -0.8238794E+18  -0.9184531E+09   0.4284981E+01
   0.6389128E+09   0.7070079E+05  -0.7118895E+09   0.0000000E+00   0.2840952E+23  -0.8159072E+18  -0.8938509E+09   0.4284981E+01
   0.6478343E+09   0.6919263E+05  -0.7046971E+09   0.0000000E+00   0.2737272E+23  -0.8080402E+18  -0.8699176E+09   0.4284981E+01
   0.6568804E+09   0.6771686E+05  -0.6975393E+09   0.0000000E+00   0.2637396E+23  -0.8002769E+18  -0.8466350E+09   0.4284981E+01
   0.6660528E+09   0.6627289E+05  -0.6904157E+09   0.0000000E+00   0.2541190E+23  -0.7926158E+18  -0.8239853E+09   0.4284981E+01
   0.6753533E+09   0.6486012E+05  -0.6833260E+09   0.0000000E+00   0.2448523E+23  -0.7850555E+18  -0.8019513E+09   0.4284981E+01
   0.6847836E+09   0.6347798E+05  -0.6762699E+09   0.0000000E+00   0.2359270E+23  -0.7775946E+18  -0.7805161E+09   0.4284981E+01
   0.6943457E+09   0.6212592E+05  -0.6692472E+09   0.0000000E+00   0.2273309E+23  -0.7702317E+18  -0.7596634E+09   0.4284981E+01
   0.7040412E+09   0.6080337E+05  -0.6622574E+09   0.0000000E+00   0.2190525E+23  -0.7629653E+18  -0.7393773E+09   0.4284981E+01
   0.7138722E+09   0.5950981E+05  -0.6553002E+09   0.0000000E+00   0.2110803E+23  -0.7557942E+18  -0.7196423E+09   0.4284981E+01
   0.7238404E+09   0.5824471E+05  -0.6483754E+09   0.0000000E+00   0.2034035E+23  -0.7487170E+18  -0.7004434E+09   0.4284981E+01
   0.7339478E+09   0.5700755E+05  -0.6414826E+09   0.0000000E+00   0.1960115E+23  -0.7417324E+18  -0.6817660E+09   0.4284981E+01
   0.7441963E+09   0.5579784E+05  -0.6346216E+09   0.0000000E+00   0.1888942E+23  -0.7348390E+18  -0.6635958E+09   0.4284981E+01
   0.7545880E+09   0.5461507E+05  -0.6277919E+09   0.0000000E+00   0.1820416E+23  -0.7280356E+18  -0.6459190E+09   0.4284981E+01
   0.7651247E+09   0.5345877E+05  -0.6209933E+09   0.0000000E+00   0.1754445E+23  -0.7213210E+18  -0.6287222E+09   0.4284981E+01
   0.7758086E+09   0.5232847E+05  -0.6142255E+09   0.0000000E+00   0.1690935E+23  -0.7146937E+18  -0.6119922E+09   0.4284981E+01
   0.7866417E+09   0.5122369E+05  -0.6074881E+09   0.0000000E+00   0.1629798E+23  -0.7081528E+18  -0.5957164E+09   0.4284981E+01
   0.7976260E+09   0.5014398E+05  -0.6007809E+09   0.0000000E+00   0.1570949E+23  -0.7016968E+18  -0.5798822E+09   0.4284981E+01
   0.8087637E+09   0.4908890E+05  -0.5941035E+09   0.0000000E+00   0.1514305E+23  -0.6953246E+18  -0.5644778E+09   0.4284981E+01
   0.8200570E+09   0.4805801E+05  -0.5874556E+09   0.0000000E+00   0.1459786E+23  -0.6890350E+18  -0.5494914E+09   0.4284981E+01
   0.8315079E+09   0.4705086E+05  -0.5808370E+09   0.0000000E+00   0.1407315E+23  -0.6828268E+18  -0.5349116E+09   0.4284981E+01
   0.8431187E+09   0.4606703E+05  -0.5742472E+09   0.0000000E+00   0.1356818E+23  -0.6766990E+18  -0.5207274E+09   0.4284981E+01
   0.8548917E+09   0.4510611E+05  -0.5676861E+09   0.0000000E+00   0.1308224E+23  -0.6706503E+18  -0.5069279E+09   0.4284981E+01
   0.8668291E+09   0.4416767E+05  -0.5611534E+09   0.0000000E+00   0.1261461E+23  -0.6646796E+18  -0.4935026E+09   0.4284981E+01
   0.8789331E+09   0.4325130E+05  -0.5546487E+09   0.0000000E+00   0.1216464E+23  -0.6587858E+18  -0.4804415E+09   0.4284981E+01
   0.8912062E+09   0.4235659E+05  -0.5481718E+09   0.0000000E+00   0.1173167E+23  -0.6529678E+18  -0.4677345E+09   0.4284981E+01
   0.9036506E+09   0.4148315E+05  -0.5417225E+09   0.0000000E+00   0.1131509E+23  -0.6472245E+18  -0.4553721E+09   0.4284981E+01
   0.9162688E+09   0.4063057E+05  -0.5353004E+09   0.0000000E+00   0.1091427E+23  -0.6415550E+18  -0.4433448E+09   0.4284981E+01
   0.9290632E+09   0.3979845E+05  -0.5289053E+09   0.0000000E+00   0.1052865E+23  -0.6359580E+18  -0.4316436E+09   0.4284981E+01
   0.9420362E+09   0.3898640E+05  -0.5225369E+09   0.0000000E+00   0.1015765E+23  -0.6304326E+18  -0.4202596E+09   0.4284981E+01
   0.9551904E+09   0.3819403E+05  -0.5161951E+09   0.0000000E+00   0.9800725E+22  -0.6249778E+18  -0.4091841E+09   0.4284981E+01
   0.9685283E+09   0.3742095E+05  -0.5098795E+09   0.0000000E+00   0.9457351E+22  -0.6195925E+18  -0.3984089E+09   0.4284981E+01
   0.9820525E+09   0.3666677E+05  -0.5035899E+09   0.0000000E+00   0.9127019E+22  -0.6142757E+18  -0.3879256E+09   0.4284981E+01
   0.9957654E+09   0.3593112E+05  -0.4973260E+09   0.0000000E+00   0.8809235E+22  -0.6090265E+18  -0.3777264E+09   0.4284981E+01
   0.1009670E+10   0.3521361E+05  -0.4910877E+09   0.0000000E+00   0.8503524E+22  -0.6038439E+18  -0.3678036E+09   0.4284981E+01
   0.1023768E+10   0.3451388E+05  -0.4848747E+09   0.0000000E+00   0.8209430E+22  -0.5987269E+18  -0.3581496E+09   0.4284981E+01
   0.1038064E+10   0.3383156E+05  -0.4786868E+09   0.0000000E+00   0.7926510E+22  -0.5936745E+18  -0.3487573E+09   0.4284981E+01
   0.1052559E+10   0.3316631E+05  -0.4725238E+09   0.0000000E+00   0.7654341E+22  -0.5886860E+18  -0.3396194E+09   0.4284981E+01
   0.1067257E+10   0.3251778E+05  -0.4663855E+09   0.0000000E+00   0.7392512E+22  -0.5837602E+18  -0.3307290E+09   0.4284981E+01
   0.1082159E+10   0.3188565E+05  -0.4602718E+09   0.0000000E+00   0.7140633E+22  -0.5788963E+18  -0.3220795E+09   0.4284981E+01
   0.1097270E+10   0.3126962E+05  -0.4541824E+09   0.0000000E+00   0.6898326E+22  -0.5740934E+18  -0.3136644E+09   0.4284981E+01
   0.1112592E+10   0.3066940E+05  -0.4481174E+09   0.0000000E+00   0.6665230E+22  -0.5693507E+18  -0.3054772E+09   0.4284981E+01
   0.1128128E+10   0.3008473E+05  -0.4420767E+09   0.0000000E+00   0.6441001E+22  -0.5646671E+18  -0.2975119E+09   0.4284981E+01
   0.1143880E+10   0.2951537E+05  -0.4360601E+09   0.0000000E+00   0.6225306E+22  -0.5600420E+18  -0.2897624E+09   0.4284981E+01
   0.1159853E+10   0.2896110E+05  -0.4300678E+09   0.0000000E+00   0.6017826E+22  -0.5554743E+18  -0.2822228E+09   0.4284981E+01
   0.1176049E+10   0.2842175E+05  -0.4240996E+09   0.0000000E+00   0.5818257E+22  -0.5509633E+18  -0.2748875E+09   0.4284981E+01
   0.1192471E+10   0.2789714E+05  -0.4181555E+09   0.0000000E+00   0.5626302E+22  -0.5465081E+18  -0.2677510E+09   0.4284981E+01
   0.1209122E+10   0.2738713E+05  -0.4122354E+09   0.0000000E+00   0.5441679E+22  -0.5421080E+18  -0.2608080E+09   0.4284981E+01
   0.1226005E+10   0.2689161E+05  -0.4063391E+09   0.0000000E+00   0.5264111E+22  -0.5377620E+18  -0.2540531E+09   0.4284981E+01
   0.1243125E+10   0.2641045E+05  -0.4004663E+09   0.0000000E+00   0.5093331E+22  -0.5334694E+18  -0.2474814E+09   0.4284981E+01
   0.1260483E+10   0.2594357E+05  -0.3946167E+09   0.0000000E+00   0.4929080E+22  -0.5292294E+18  -0.2410879E+09   0.4284981E+01
   0.1278084E+10   0.2549084E+05  -0.3887900E+09   0.0000000E+00   0.4771107E+22  -0.5250411E+18  -0.2348678E+09   0.4284981E+01
   0.1295931E+10   0.2505217E+05  -0.3829857E+09   0.0000000E+00   0.4619166E+22  -0.5209039E+18  -0.2288166E+09   0.4284981E+01
   0.1314027E+10   0.2462742E+05  -0.3772033E+09   0.0000000E+00   0.4473021E+22  -0.5168169E+18  -0.2229296E+09   0.4284981E+01
   0.1332375E+10   0.2421642E+05  -0.3714425E+09   0.0000000E+00   0.4332440E+22  -0.5127793E+18  -0.2172024E+09   0.4284981E+01
   0.1350980E+10   0.2381896E+05  -0.3657026E+09   0.0000000E+00   0.4197199E+22  -0.5087905E+18  -0.2116309E+09   0.4284981E+01
   0.1369845E+10   0.2343478E+05  -0.3599834E+09   0.0000000E+00   0.4067077E+22  -0.5048497E+18  -0.2062109E+09   0.4284981E+01
   0.1388972E+10   0.2306354E+05  -0.3542841E+09   0.0000000E+00   0.3941860E+22  -0.5009561E+18  -0.2009382E+09   0.4284981E+01
   0.1408367E+10   0.2270483E+05  -0.3486043E+09   0.0000000E+00   0.3821336E+22  -0.4971090E+18  -0.1958091E+09   0.4284981E+01
   0.1428033E+10   0.2235817E+05  -0.3429432E+09   0.0000000E+00   0.3705299E+22  -0.4933076E+18  -0.1908197E+09   0.4284981E+01
   0.1447974E+10   0.2202301E+05  -0.3373001E+09   0.0000000E+00   0.3593546E+22  -0.4895513E+18  -0.1859662E+09   0.4284981E+01
   0.1468193E+10   0.2169877E+05  -0.3316742E+09   0.0000000E+00   0.3485884E+22  -0.4858393E+18  -0.1812451E+09   0.4284981E+01
   0.1488694E+10   0.2138485E+05  -0.3260645E+09   0.0000000E+00   0.3382126E+22  -0.4821710E+18  -0.1766528E+09   0.4284981E+01
   0.1509481E+10   0.2108066E+05  -0.3204703E+09   0.0000000E+00   0.3282096E+22  -0.4785455E+18  -0.1721859E+09   0.4284981E+01
   0.1530559E+10   0.2078565E+05  -0.3148906E+09   0.0000000E+00   0.3185631E+22  -0.4749624E+18  -0.1678411E+09   0.4284981E+01
   0.1551931E+10   0.2049929E+05  -0.3093249E+09   0.0000000E+00   0.3092576E+22  -0.4714207E+18  -0.1636151E+09   0.4284981E+01
   0.1573602E+10   0.2022113E+05  -0.3037724E+09   0.0000000E+00   0.3002789E+22  -0.4679199E+18  -0.1595047E+09   0.4284981E+01
   0.1595575E+10   0.1995076E+05  -0.2982326E+09   0.0000000E+00   0.2916137E+22  -0.4644593E+18  -0.1555068E+09   0.4284981E+01
   0.1617855E+10   0.1968781E+05  -0.2927051E+09   0.0000000E+00   0.2832493E+22  -0.4610383E+18  -0.1516185E+09   0.4284981E+01
   0.1640446E+10   0.1943194E+05  -0.2871898E+09   0.0000000E+00   0.2751738E+22  -0.4576561E+18  -0.1478368E+09   0.4284981E+01
   0.1663352E+10   0.1918280E+05  -0.2816867E+09   0.0000000E+00   0.2673754E+22  -0.4543121E+18  -0.1441589E+09   0.4284981E+01
   0.1686579E+10   0.1894004E+05  -0.2761961E+09   0.0000000E+00   0.2598431E+22  -0.4510056E+18  -0.1405819E+09   0.4284981E+01
   0.1710130E+10   0.1870331E+05  -0.2707186E+09   0.0000000E+00   0.2525661E+22  -0.4477361E+18  -0.1371032E+09   0.4284981E+01
   0.1734009E+10   0.1847225E+05  -0.2652552E+09   0.0000000E+00   0.2455340E+22  -0.4445028E+18  -0.1337202E+09   0.4284981E+01
   0.1758222E+10   0.1824651E+05  -0.2598066E+09   0.0000000E+00   0.2387367E+22  -0.4413051E+18  -0.1304303E+09   0.4284981E+01
   0.1782773E+10   0.1802576E+05  -0.2543738E+09   0.0000000E+00   0.2321649E+22  -0.4381425E+18  -0.1272309E+09   0.4284981E+01
   0.1807667E+10   0.1780969E+05  -0.2489574E+09   0.0000000E+00   0.2258096E+22  -0.4350142E+18  -0.1241198E+09   0.4284981E+01
   0.1832909E+10   0.1759801E+05  -0.2435580E+09   0.0000000E+00   0.2196625E+22  -0.4319197E+18  -0.1210944E+09   0.4284981E+01
   0.1858503E+10   0.1739041E+05  -0.2381770E+09   0.0000000E+00   0.2137149E+22  -0.4288583E+18  -0.1181524E+09   0.4284981E+01
   0.1884454E+10   0.1718652E+05  -0.2328168E+09   0.0000000E+00   0.2079582E+22  -0.4258295E+18  -0.1152917E+09   0.4284981E+01
   0.1910768E+10   0.1698593E+05  -0.2274808E+09   0.0000000E+00   0.2023836E+22  -0.4228326E+18  -0.1125101E+09   0.4284981E+01
