   0.1937449E+10   0.1885657E+04  -0.7864137E+09   0.0000000E+00   0.6521143E+21  -0.5014096E+18  -0.2368136E+09   0.3231352E+02
   0.1964502E+10   0.1848762E+04  -0.7795052E+09   0.0000000E+00   0.6284831E+21  -0.4950906E+18  -0.2303779E+09   0.3231352E+02
   0.1991934E+10   0.1812609E+04  -0.7726336E+09   0.0000000E+00   0.6056836E+21  -0.4888574E+18  -0.2241179E+09   0.3231352E+02
   0.2019749E+10   0.1777183E+04  -0.7657986E+09   0.0000000E+00   0.5836869E+21  -0.4827090E+18  -0.2180289E+09   0.3231352E+02
   0.2047951E+10   0.1742468E+04  -0.7589999E+09   0.0000000E+00   0.5624652E+21  -0.4766440E+18  -0.2121062E+09   0.3231352E+02
   0.2076548E+10   0.1708450E+04  -0.7522372E+09   0.0000000E+00   0.5419917E+21  -0.4706614E+18  -0.2063453E+09   0.3231352E+02
   0.2105544E+10   0.1675114E+04  -0.7455100E+09   0.0000000E+00   0.5222403E+21  -0.4647600E+18  -0.2007417E+09   0.3231352E+02
   0.2134945E+10   0.1642448E+04  -0.7388181E+09   0.0000000E+00   0.5031861E+21  -0.4589387E+18  -0.1952912E+09   0.3231352E+02
   0.2164757E+10   0.1610436E+04  -0.7321611E+09   0.0000000E+00   0.4848047E+21  -0.4531963E+18  -0.1899895E+09   0.3231352E+02
   0.2194984E+10   0.1579067E+04  -0.7255387E+09   0.0000000E+00   0.4670730E+21  -0.4475319E+18  -0.1848326E+09   0.3231352E+02
   0.2225634E+10   0.1548326E+04  -0.7189505E+09   0.0000000E+00   0.4499682E+21  -0.4419442E+18  -0.1798165E+09   0.3231352E+02
   0.2256712E+10   0.1518201E+04  -0.7123962E+09   0.0000000E+00   0.4334686E+21  -0.4364322E+18  -0.1749374E+09   0.3231352E+02
   0.2288224E+10   0.1488680E+04  -0.7058754E+09   0.0000000E+00   0.4175532E+21  -0.4309949E+18  -0.1701916E+09   0.3231352E+02
   0.2320176E+10   0.1459750E+04  -0.6993879E+09   0.0000000E+00   0.4022017E+21  -0.4256312E+18  -0.1655753E+09   0.3231352E+02
   0.2352574E+10   0.1431398E+04  -0.6929333E+09   0.0000000E+00   0.3873945E+21  -0.4203402E+18  -0.1610851E+09   0.3231352E+02
   0.2385424E+10   0.1403614E+04  -0.6865112E+09   0.0000000E+00   0.3731126E+21  -0.4151207E+18  -0.1567174E+09   0.3231352E+02
   0.2418733E+10   0.1376386E+04  -0.6801214E+09   0.0000000E+00   0.3593377E+21  -0.4099718E+18  -0.1524691E+09   0.3231352E+02
   0.2452507E+10   0.1349702E+04  -0.6737634E+09   0.0000000E+00   0.3460523E+21  -0.4048926E+18  -0.1483367E+09   0.3231352E+02
   0.2486753E+10   0.1323551E+04  -0.6674371E+09   0.0000000E+00   0.3332392E+21  -0.3998820E+18  -0.1443171E+09   0.3231352E+02
   0.2521477E+10   0.1297923E+04  -0.6611419E+09   0.0000000E+00   0.3208820E+21  -0.3949391E+18  -0.1404072E+09   0.3231352E+02
   0.2556686E+10   0.1272806E+04  -0.6548777E+09   0.0000000E+00   0.3089648E+21  -0.3900629E+18  -0.1366041E+09   0.3231352E+02
   0.2592386E+10   0.1248191E+04  -0.6486441E+09   0.0000000E+00   0.2974724E+21  -0.3852525E+18  -0.1329048E+09   0.3231352E+02
   0.2628585E+10   0.1224067E+04  -0.6424408E+09   0.0000000E+00   0.2863898E+21  -0.3805071E+18  -0.1293065E+09   0.3231352E+02
   0.2665290E+10   0.1200424E+04  -0.6362674E+09   0.0000000E+00   0.2757028E+21  -0.3758257E+18  -0.1258064E+09   0.3231352E+02
   0.2702507E+10   0.1177252E+04  -0.6301236E+09   0.0000000E+00   0.2653976E+21  -0.3712073E+18  -0.1224018E+09   0.3231352E+02
   0.2740244E+10   0.1154542E+04  -0.6240091E+09   0.0000000E+00   0.2554609E+21  -0.3666512E+18  -0.1190901E+09   0.3231352E+02
   0.2778507E+10   0.1132284E+04  -0.6179236E+09   0.0000000E+00   0.2458797E+21  -0.3621564E+18  -0.1158689E+09   0.3231352E+02
   0.2817305E+10   0.1110470E+04  -0.6118668E+09   0.0000000E+00   0.2366417E+21  -0.3577222E+18  -0.1127355E+09   0.3231352E+02
   0.2856645E+10   0.1089089E+04  -0.6058382E+09   0.0000000E+00   0.2277349E+21  -0.3533475E+18  -0.1096876E+09   0.3231352E+02
   0.2896534E+10   0.1068134E+04  -0.5998377E+09   0.0000000E+00   0.2191476E+21  -0.3490317E+18  -0.1067230E+09   0.3231352E+02
   0.2936980E+10   0.1047596E+04  -0.5938649E+09   0.0000000E+00   0.2108688E+21  -0.3447740E+18  -0.1038392E+09   0.3231352E+02
   0.2977991E+10   0.1027465E+04  -0.5879195E+09   0.0000000E+00   0.2028876E+21  -0.3405733E+18  -0.1010340E+09   0.3231352E+02
   0.3019574E+10   0.1007735E+04  -0.5820011E+09   0.0000000E+00   0.1951937E+21  -0.3364291E+18  -0.9830547E+08   0.3231352E+02
   0.3061738E+10   0.9883956E+03  -0.5761094E+09   0.0000000E+00   0.1877768E+21  -0.3323405E+18  -0.9565134E+08   0.3231352E+02
   0.3104491E+10   0.9694404E+03  -0.5702442E+09   0.0000000E+00   0.1806274E+21  -0.3283067E+18  -0.9306961E+08   0.3231352E+02
   0.3147841E+10   0.9508611E+03  -0.5644050E+09   0.0000000E+00   0.1737361E+21  -0.3243270E+18  -0.9055831E+08   0.3231352E+02
   0.3191796E+10   0.9326501E+03  -0.5585916E+09   0.0000000E+00   0.1670938E+21  -0.3204005E+18  -0.8811551E+08   0.3231352E+02
   0.3236365E+10   0.9147999E+03  -0.5528038E+09   0.0000000E+00   0.1606917E+21  -0.3165266E+18  -0.8573935E+08   0.3231352E+02
   0.3281556E+10   0.8973030E+03  -0.5470410E+09   0.0000000E+00   0.1545215E+21  -0.3127045E+18  -0.8342799E+08   0.3231352E+02
   0.3327378E+10   0.8801525E+03  -0.5413031E+09   0.0000000E+00   0.1485750E+21  -0.3089335E+18  -0.8117968E+08   0.3231352E+02
   0.3373840E+10   0.8633411E+03  -0.5355897E+09   0.0000000E+00   0.1428444E+21  -0.3052129E+18  -0.7899268E+08   0.3231352E+02
   0.3420951E+10   0.8468620E+03  -0.5299005E+09   0.0000000E+00   0.1373220E+21  -0.3015420E+18  -0.7686532E+08   0.3231352E+02
   0.3468720E+10   0.8307084E+03  -0.5242352E+09   0.0000000E+00   0.1320005E+21  -0.2979200E+18  -0.7479597E+08   0.3231352E+02
   0.3517156E+10   0.8148737E+03  -0.5185935E+09   0.0000000E+00   0.1268729E+21  -0.2943463E+18  -0.7278304E+08   0.3231352E+02
   0.3566268E+10   0.7993515E+03  -0.5129750E+09   0.0000000E+00   0.1219323E+21  -0.2908201E+18  -0.7082500E+08   0.3231352E+02
   0.3616066E+10   0.7841353E+03  -0.5073795E+09   0.0000000E+00   0.1171722E+21  -0.2873410E+18  -0.6892034E+08   0.3231352E+02
   0.3666559E+10   0.7692189E+03  -0.5018067E+09   0.0000000E+00   0.1125861E+21  -0.2839080E+18  -0.6706760E+08   0.3231352E+02
   0.3717757E+10   0.7545963E+03  -0.4962561E+09   0.0000000E+00   0.1081680E+21  -0.2805207E+18  -0.6526537E+08   0.3231352E+02
   0.3769671E+10   0.7402615E+03  -0.4907276E+09   0.0000000E+00   0.1039119E+21  -0.2771784E+18  -0.6351227E+08   0.3231352E+02
   0.3822309E+10   0.7262085E+03  -0.4852207E+09   0.0000000E+00   0.9981219E+20  -0.2738805E+18  -0.6180695E+08   0.3231352E+02
   0.3875682E+10   0.7124318E+03  -0.4797353E+09   0.0000000E+00   0.9586322E+20  -0.2706262E+18  -0.6014810E+08   0.3231352E+02
   0.3929800E+10   0.6989256E+03  -0.4742709E+09   0.0000000E+00   0.9205972E+20  -0.2674150E+18  -0.5853446E+08   0.3231352E+02
   0.3984674E+10   0.6856844E+03  -0.4688273E+09   0.0000000E+00   0.8839654E+20  -0.2642464E+18  -0.5696480E+08   0.3231352E+02
   0.4040315E+10   0.6727030E+03  -0.4634041E+09   0.0000000E+00   0.8486871E+20  -0.2611196E+18  -0.5543790E+08   0.3231352E+02
   0.4096732E+10   0.6599760E+03  -0.4580011E+09   0.0000000E+00   0.8147146E+20  -0.2580341E+18  -0.5395260E+08   0.3231352E+02
   0.4153937E+10   0.6474982E+03  -0.4526179E+09   0.0000000E+00   0.7820015E+20  -0.2549894E+18  -0.5250778E+08   0.3231352E+02
   0.4211941E+10   0.6352646E+03  -0.4472543E+09   0.0000000E+00   0.7505032E+20  -0.2519848E+18  -0.5110231E+08   0.3231352E+02
   0.4270755E+10   0.6232702E+03  -0.4419098E+09   0.0000000E+00   0.7201767E+20  -0.2490197E+18  -0.4973512E+08   0.3231352E+02
   0.4330390E+10   0.6115103E+03  -0.4365843E+09   0.0000000E+00   0.6909804E+20  -0.2460937E+18  -0.4840517E+08   0.3231352E+02
   0.4390858E+10   0.5999799E+03  -0.4312773E+09   0.0000000E+00   0.6628741E+20  -0.2432061E+18  -0.4711144E+08   0.3231352E+02
   0.4452170E+10   0.5886745E+03  -0.4259886E+09   0.0000000E+00   0.6358190E+20  -0.2403565E+18  -0.4585295E+08   0.3231352E+02
   0.4514338E+10   0.5775895E+03  -0.4207178E+09   0.0000000E+00   0.6097779E+20  -0.2375442E+18  -0.4462872E+08   0.3231352E+02
   0.4577374E+10   0.5667204E+03  -0.4154647E+09   0.0000000E+00   0.5847145E+20  -0.2347688E+18  -0.4343783E+08   0.3231352E+02
   0.4641291E+10   0.5560628E+03  -0.4102289E+09   0.0000000E+00   0.5605941E+20  -0.2320296E+18  -0.4227936E+08   0.3231352E+02
   0.4706100E+10   0.5456124E+03  -0.4050100E+09   0.0000000E+00   0.5373829E+20  -0.2293263E+18  -0.4115242E+08   0.3231352E+02
   0.4771814E+10   0.5353650E+03  -0.3998077E+09   0.0000000E+00   0.5150485E+20  -0.2266583E+18  -0.4005616E+08   0.3231352E+02
   0.4838445E+10   0.5253164E+03  -0.3946218E+09   0.0000000E+00   0.4935595E+20  -0.2240251E+18  -0.3898973E+08   0.3231352E+02
   0.4906008E+10   0.5154627E+03  -0.3894518E+09   0.0000000E+00   0.4728857E+20  -0.2214261E+18  -0.3795233E+08   0.3231352E+02
   0.4974513E+10   0.5057998E+03  -0.3842974E+09   0.0000000E+00   0.4529979E+20  -0.2188610E+18  -0.3694316E+08   0.3231352E+02
   0.5043975E+10   0.4963240E+03  -0.3791582E+09   0.0000000E+00   0.4338680E+20  -0.2163292E+18  -0.3596144E+08   0.3231352E+02
   0.5114407E+10   0.4870314E+03  -0.3740340E+09   0.0000000E+00   0.4154688E+20  -0.2138302E+18  -0.3500643E+08   0.3231352E+02
   0.5185822E+10   0.4779184E+03  -0.3689244E+09   0.0000000E+00   0.3977741E+20  -0.2113636E+18  -0.3407741E+08   0.3231352E+02
   0.5258235E+10   0.4689814E+03  -0.3638289E+09   0.0000000E+00   0.3807586E+20  -0.2089289E+18  -0.3317365E+08   0.3231352E+02
   0.5331659E+10   0.4602169E+03  -0.3587473E+09   0.0000000E+00   0.3643981E+20  -0.2065257E+18  -0.3229447E+08   0.3231352E+02
   0.5406108E+10   0.4516216E+03  -0.3536792E+09   0.0000000E+00   0.3486689E+20  -0.2041534E+18  -0.3143919E+08   0.3231352E+02
   0.5481597E+10   0.4431922E+03  -0.3486242E+09   0.0000000E+00   0.3335485E+20  -0.2018118E+18  -0.3060717E+08   0.3231352E+02
   0.5558139E+10   0.4349255E+03  -0.3435819E+09   0.0000000E+00   0.3190152E+20  -0.1995002E+18  -0.2979778E+08   0.3231352E+02
   0.5635751E+10   0.4268182E+03  -0.3385521E+09   0.0000000E+00   0.3050477E+20  -0.1972183E+18  -0.2901038E+08   0.3231352E+02
   0.5714446E+10   0.4188675E+03  -0.3335344E+09   0.0000000E+00   0.2916260E+20  -0.1949657E+18  -0.2824438E+08   0.3231352E+02
   0.5794240E+10   0.4110702E+03  -0.3285284E+09   0.0000000E+00   0.2787304E+20  -0.1927419E+18  -0.2749921E+08   0.3231352E+02
   0.5875149E+10   0.4034235E+03  -0.3235339E+09   0.0000000E+00   0.2663422E+20  -0.1905465E+18  -0.2677428E+08   0.3231352E+02
   0.5957187E+10   0.3959244E+03  -0.3185506E+09   0.0000000E+00   0.2544433E+20  -0.1883791E+18  -0.2606904E+08   0.3231352E+02
   0.6040371E+10   0.3885702E+03  -0.3135783E+09   0.0000000E+00   0.2430163E+20  -0.1862393E+18  -0.2538296E+08   0.3231352E+02
   0.6124716E+10   0.3813580E+03  -0.3086168E+09   0.0000000E+00   0.2320443E+20  -0.1841267E+18  -0.2471552E+08   0.3231352E+02
   0.6210239E+10   0.3742853E+03  -0.3036661E+09   0.0000000E+00   0.2215114E+20  -0.1820409E+18  -0.2406621E+08   0.3231352E+02
   0.6296956E+10   0.3673493E+03  -0.2987260E+09   0.0000000E+00   0.2114020E+20  -0.1799815E+18  -0.2343452E+08   0.3231352E+02
   0.6384884E+10   0.3605476E+03  -0.2937964E+09   0.0000000E+00   0.2017010E+20  -0.1779482E+18  -0.2281999E+08   0.3231352E+02
   0.6474040E+10   0.3538777E+03  -0.2888772E+09   0.0000000E+00   0.1923939E+20  -0.1759405E+18  -0.2222214E+08   0.3231352E+02
   0.6564441E+10   0.3473373E+03  -0.2839682E+09   0.0000000E+00   0.1834667E+20  -0.1739581E+18  -0.2164052E+08   0.3231352E+02
   0.6656104E+10   0.3409240E+03  -0.2790691E+09   0.0000000E+00   0.1749057E+20  -0.1720005E+18  -0.2107468E+08   0.3231352E+02
   0.6749047E+10   0.3346356E+03  -0.2741796E+09   0.0000000E+00   0.1666976E+20  -0.1700675E+18  -0.2052419E+08   0.3231352E+02
   0.6843288E+10   0.3284695E+03  -0.2692992E+09   0.0000000E+00   0.1588291E+20  -0.1681587E+18  -0.1998864E+08   0.3231352E+02
   0.6938845E+10   0.3224233E+03  -0.2644273E+09   0.0000000E+00   0.1512876E+20  -0.1662737E+18  -0.1946761E+08   0.3231352E+02
   0.7035736E+10   0.3164939E+03  -0.2595631E+09   0.0000000E+00   0.1440605E+20  -0.1644122E+18  -0.1896072E+08   0.3231352E+02
   0.7133980E+10   0.3106780E+03  -0.2547059E+09   0.0000000E+00   0.1371355E+20  -0.1625738E+18  -0.1846757E+08   0.3231352E+02
   0.7233596E+10   0.3049718E+03  -0.2498550E+09   0.0000000E+00   0.1305006E+20  -0.1607582E+18  -0.1798779E+08   0.3231352E+02
   0.7334603E+10   0.2993708E+03  -0.2450095E+09   0.0000000E+00   0.1241440E+20  -0.1589651E+18  -0.1752102E+08   0.3231352E+02
   0.7437020E+10   0.2938701E+03  -0.2401688E+09   0.0000000E+00   0.1180543E+20  -0.1571940E+18  -0.1706689E+08   0.3231352E+02
   0.7540867E+10   0.2884646E+03  -0.2353319E+09   0.0000000E+00   0.1122204E+20  -0.1554448E+18  -0.1662507E+08   0.3231352E+02
   0.7646165E+10   0.2831490E+03  -0.2304981E+09   0.0000000E+00   0.1066316E+20  -0.1537170E+18  -0.1619522E+08   0.3231352E+02
   0.7752933E+10   0.2779182E+03  -0.2256668E+09   0.0000000E+00   0.1012780E+20  -0.1520103E+18  -0.1577701E+08   0.3231352E+02
   0.7861192E+10   0.2727681E+03  -0.2208374E+09   0.0000000E+00   0.9615032E+19  -0.1503245E+18  -0.1537012E+08   0.3231352E+02
   0.7970962E+10   0.2676954E+03  -0.2160098E+09   0.0000000E+00   0.9124019E+19  -0.1486592E+18  -0.1497423E+08   0.3231352E+02
   0.8082265E+10   0.2626992E+03  -0.2111841E+09   0.0000000E+00   0.8654039E+19  -0.1470141E+18  -0.1458906E+08   0.3231352E+02
   0.8195123E+10   0.2577802E+03  -0.2063604E+09   0.0000000E+00   0.8204471E+19  -0.1453889E+18  -0.1421430E+08   0.3231352E+02
   0.8309556E+10   0.2529422E+03  -0.2015388E+09   0.0000000E+00   0.7774779E+19  -0.1437833E+18  -0.1384967E+08   0.3231352E+02
   0.8425587E+10   0.2481905E+03  -0.1967187E+09   0.0000000E+00   0.7364473E+19  -0.1421970E+18  -0.1349489E+08   0.3231352E+02
   0.8543238E+10   0.2435313E+03  -0.1918994E+09   0.0000000E+00   0.6973061E+19  -0.1406298E+18  -0.1314969E+08   0.3231352E+02
   0.8662533E+10   0.2389690E+03  -0.1870803E+09   0.0000000E+00   0.6600002E+19  -0.1390813E+18  -0.1281381E+08   0.3231352E+02
   0.8783493E+10   0.2345034E+03  -0.1822619E+09   0.0000000E+00   0.6244660E+19  -0.1375512E+18  -0.1248700E+08   0.3231352E+02
   0.8906142E+10   0.2301265E+03  -0.1774471E+09   0.0000000E+00   0.5906280E+19  -0.1360393E+18  -0.1216901E+08   0.3231352E+02
   0.9030503E+10   0.2258233E+03  -0.1726395E+09   0.0000000E+00   0.5584019E+19  -0.1345454E+18  -0.1185960E+08   0.3231352E+02
   0.9156602E+10   0.2215815E+03  -0.1678396E+09   0.0000000E+00   0.5277058E+19  -0.1330690E+18  -0.1155854E+08   0.3231352E+02
   0.9284461E+10   0.2174084E+03  -0.1630380E+09   0.0000000E+00   0.4984788E+19  -0.1316100E+18  -0.1126559E+08   0.3231352E+02
   0.9414105E+10   0.2133403E+03  -0.1582141E+09   0.0000000E+00   0.4706889E+19  -0.1301681E+18  -0.1098054E+08   0.3231352E+02
   0.9545560E+10   0.2094166E+03  -0.1533516E+09   0.0000000E+00   0.4443037E+19  -0.1287430E+18  -0.1070318E+08   0.3231352E+02
   0.9678850E+10   0.2056203E+03  -0.1484668E+09   0.0000000E+00   0.4192321E+19  -0.1273344E+18  -0.1043329E+08   0.3231352E+02
   0.9814001E+10   0.2018670E+03  -0.1436014E+09   0.0000000E+00   0.3953635E+19  -0.1259422E+18  -0.1017069E+08   0.3231352E+02
   0.9951040E+10   0.1980962E+03  -0.1387675E+09   0.0000000E+00   0.3726615E+19  -0.1245661E+18  -0.9915156E+07   0.3231352E+02
   0.1008999E+11   0.1943410E+03  -0.1339331E+09   0.0000000E+00   0.3511412E+19  -0.1232057E+18  -0.9666499E+07   0.3231352E+02
   0.1023088E+11   0.1907115E+03  -0.1290394E+09   0.0000000E+00   0.3309362E+19  -0.1218610E+18  -0.9424528E+07   0.3231352E+02
   0.1037374E+11   0.1871549E+03  -0.1241704E+09   0.0000000E+00   0.3115768E+19  -0.1205315E+18  -0.9189065E+07   0.3231352E+02
   0.1051860E+11   0.1836555E+03  -0.1193354E+09   0.0000000E+00   0.2934155E+19  -0.1192171E+18  -0.8959931E+07   0.3231352E+02
   0.1066548E+11   0.1802370E+03  -0.1144838E+09   0.0000000E+00   0.2763256E+19  -0.1179176E+18  -0.8736955E+07   0.3231352E+02
   0.1081440E+11   0.1768850E+03  -0.1096192E+09   0.0000000E+00   0.2601969E+19  -0.1166327E+18  -0.8519969E+07   0.3231352E+02
   0.1096541E+11   0.1735554E+03  -0.1047481E+09   0.0000000E+00   0.2449075E+19  -0.1153622E+18  -0.8308809E+07   0.3231352E+02
   0.1111853E+11   0.1702198E+03  -0.9985772E+08   0.0000000E+00   0.2304081E+19  -0.1141058E+18  -0.8103308E+07   0.3231352E+02
   0.1127378E+11   0.1668733E+03  -0.9492669E+08   0.0000000E+00   0.2166747E+19  -0.1128633E+18  -0.7903303E+07   0.3231352E+02
   0.1143121E+11   0.1635382E+03  -0.8993769E+08   0.0000000E+00   0.2037012E+19  -0.1116346E+18  -0.7708635E+07   0.3231352E+02
   0.1159083E+11   0.1602637E+03  -0.8488112E+08   0.0000000E+00   0.1914977E+19  -0.1104194E+18  -0.7519157E+07   0.3231352E+02
   0.1175268E+11   0.1571226E+03  -0.7976076E+08   0.0000000E+00   0.1800862E+19  -0.1092174E+18  -0.7334730E+07   0.3231352E+02
   0.1191679E+11   0.1541910E+03  -0.7462064E+08   0.0000000E+00   0.1695027E+19  -0.1080286E+18  -0.7155233E+07   0.3231352E+02
   0.1208319E+11   0.1514385E+03  -0.6956825E+08   0.0000000E+00   0.1598067E+19  -0.1068525E+18  -0.6980549E+07   0.3231352E+02
   0.1225191E+11   0.1485975E+03  -0.6473140E+08   0.0000000E+00   0.1507698E+19  -0.1056892E+18  -0.6810547E+07   0.3231352E+02
   0.1242299E+11   0.1454830E+03  -0.6000783E+08   0.0000000E+00   0.1422804E+19  -0.1045383E+18  -0.6645065E+07   0.3231352E+02
   0.1259646E+11   0.1423135E+03  -0.5518320E+08   0.0000000E+00   0.1340904E+19  -0.1033996E+18  -0.6483949E+07   0.3231352E+02
   0.1277235E+11   0.1392972E+03  -0.5030070E+08   0.0000000E+00   0.1262758E+19  -0.1022730E+18  -0.6327079E+07   0.3231352E+02
   0.1295070E+11   0.1367279E+03  -0.4503501E+08   0.0000000E+00   0.1203057E+19  -0.1011583E+18  -0.6174374E+07   0.3231352E+02
   0.1313154E+11   0.1347514E+03  -0.3950053E+08   0.0000000E+00   0.1145197E+19  -0.1000553E+18  -0.6025791E+07   0.3231352E+02
   0.1331490E+11   0.1327137E+03  -0.3419489E+08   0.0000000E+00   0.1095741E+19  -0.9896373E+17  -0.5881251E+07   0.3231352E+02
   0.1350083E+11   0.1300782E+03  -0.2899294E+08   0.0000000E+00   0.1048975E+19  -0.9788343E+17  -0.5740588E+07   0.3231352E+02
   0.1368935E+11   0.1269612E+03  -0.2384587E+08   0.0000000E+00   0.1002481E+19  -0.9681420E+17  -0.5603606E+07   0.3231352E+02
   0.1388050E+11   0.1236929E+03  -0.1887789E+08   0.0000000E+00   0.9582985E+18  -0.9575589E+17  -0.5470145E+07   0.3231352E+02
   0.1407432E+11   0.1200499E+03  -0.1452318E+08   0.0000000E+00   0.9027424E+18  -0.9470834E+17  -0.5340057E+07   0.3231352E+02
   0.1427085E+11   0.1165285E+03  -0.1047612E+08   0.0000000E+00   0.8561074E+18  -0.9367141E+17  -0.5213218E+07   0.3231352E+02
   0.1447012E+11   0.1144105E+03  -0.4788876E+07   0.0000000E+00   0.8452121E+18  -0.9264495E+17  -0.5089653E+07   0.3231352E+02
   0.1467217E+11   0.1143176E+03   0.2945775E+07   0.0000000E+00   0.8463018E+18  -0.9162879E+17  -0.4969552E+07   0.3231352E+02
   0.1487705E+11   0.1118137E+03   0.7562070E+07   0.0000000E+00   0.8254624E+18  -0.9062269E+17  -0.4852780E+07   0.3231352E+02
   0.1508479E+11   0.1077127E+03   0.1210984E+08   0.0000000E+00   0.7824563E+18  -0.8962647E+17  -0.4738900E+07   0.3231352E+02
   0.1529543E+11   0.1045691E+03   0.1696353E+08   0.0000000E+00   0.7407171E+18  -0.8864005E+17  -0.4627768E+07   0.3231352E+02
   0.1550900E+11   0.1023893E+03   0.2158557E+08   0.0000000E+00   0.7385158E+18  -0.8766329E+17  -0.4519465E+07   0.3231352E+02
   0.1572557E+11   0.1002215E+03   0.2760085E+08   0.0000000E+00   0.7425369E+18  -0.8669605E+17  -0.4413991E+07   0.3231352E+02
   0.1594515E+11   0.9819754E+02   0.3337787E+08   0.0000000E+00   0.7405251E+18  -0.8573815E+17  -0.4311274E+07   0.3231352E+02
   0.1616780E+11   0.9583212E+02   0.3880247E+08   0.0000000E+00   0.7333048E+18  -0.8478944E+17  -0.4211214E+07   0.3231352E+02
   0.1639356E+11   0.9352034E+02   0.4447399E+08   0.0000000E+00   0.7416755E+18  -0.8384979E+17  -0.4113703E+07   0.3231352E+02
   0.1662248E+11   0.9132023E+02   0.5027212E+08   0.0000000E+00   0.7478153E+18  -0.8291905E+17  -0.4018680E+07   0.3231352E+02
   0.1685459E+11   0.8910803E+02   0.5593629E+08   0.0000000E+00   0.7539996E+18  -0.8199709E+17  -0.3926076E+07   0.3231352E+02
   0.1708994E+11   0.8680456E+02   0.6156528E+08   0.0000000E+00   0.7599984E+18  -0.8108377E+17  -0.3835808E+07   0.3231352E+02
   0.1732857E+11   0.8448968E+02   0.6721621E+08   0.0000000E+00   0.7674662E+18  -0.8017896E+17  -0.3747792E+07   0.3231352E+02
   0.1757054E+11   0.8220978E+02   0.7293262E+08   0.0000000E+00   0.7772496E+18  -0.7928256E+17  -0.3661959E+07   0.3231352E+02
   0.1781589E+11   0.7996613E+02   0.7872186E+08   0.0000000E+00   0.7891388E+18  -0.7839443E+17  -0.3578249E+07   0.3231352E+02
   0.1806466E+11   0.7774444E+02   0.8457202E+08   0.0000000E+00   0.8026608E+18  -0.7751447E+17  -0.3496598E+07   0.3231352E+02
   0.1831691E+11   0.7553373E+02   0.9047429E+08   0.0000000E+00   0.8174360E+18  -0.7664256E+17  -0.3416945E+07   0.3231352E+02
   0.1857268E+11   0.7333143E+02   0.9642691E+08   0.0000000E+00   0.8332257E+18  -0.7577860E+17  -0.3339227E+07   0.3231352E+02
   0.1883202E+11   0.7114061E+02   0.1024318E+09   0.0000000E+00   0.8498752E+18  -0.7492249E+17  -0.3263383E+07   0.3231352E+02
   0.1909498E+11   0.6896624E+02   0.1084915E+09   0.0000000E+00   0.8672581E+18  -0.7407412E+17  -0.3189356E+07   0.3231352E+02
   0.1936162E+11   0.6681238E+02   0.1146086E+09   0.0000000E+00   0.8852448E+18  -0.7323342E+17  -0.3117089E+07   0.3231352E+02
   0.1963198E+11   0.6468010E+02   0.1207848E+09   0.0000000E+00   0.9036846E+18  -0.7240027E+17  -0.3046528E+07   0.3231352E+02
   0.1990611E+11   0.6256695E+02   0.1270215E+09   0.0000000E+00   0.9223972E+18  -0.7157461E+17  -0.2977622E+07   0.3231352E+02
   0.2018407E+11   0.6046859E+02   0.1333208E+09   0.0000000E+00   0.9411826E+18  -0.7075635E+17  -0.2910317E+07   0.3231352E+02
   0.2046591E+11   0.5838230E+02   0.1396855E+09   0.0000000E+00   0.9598425E+18  -0.6994541E+17  -0.2844563E+07   0.3231352E+02
   0.2075169E+11   0.5631105E+02   0.1461118E+09   0.0000000E+00   0.9781835E+18  -0.6914172E+17  -0.2780310E+07   0.3231352E+02
   0.2104146E+11   0.5426566E+02   0.1526254E+09   0.0000000E+00   0.9960445E+18  -0.6834521E+17  -0.2717510E+07   0.3231352E+02
   0.2133527E+11   0.5223896E+02   0.1591683E+09   0.0000000E+00   0.1013245E+19  -0.6755583E+17  -0.2656118E+07   0.3231352E+02
   0.2163319E+11   0.5022613E+02   0.1657906E+09   0.0000000E+00   0.1029872E+19  -0.6677351E+17  -0.2596088E+07   0.3231352E+02
   0.2193526E+11   0.4825078E+02   0.1725375E+09   0.0000000E+00   0.1046333E+19  -0.6599819E+17  -0.2537378E+07   0.3231352E+02
   0.2224156E+11   0.4633894E+02   0.1794287E+09   0.0000000E+00   0.1062540E+19  -0.6522984E+17  -0.2479954E+07   0.3231352E+02
   0.2255213E+11   0.4447514E+02   0.1864069E+09   0.0000000E+00   0.1077216E+19  -0.6446839E+17  -0.2423782E+07   0.3231352E+02
   0.2286704E+11   0.4258141E+02   0.1933112E+09   0.0000000E+00   0.1088491E+19  -0.6371381E+17  -0.2368820E+07   0.3231352E+02
   0.2318635E+11   0.4059104E+02   0.2001354E+09   0.0000000E+00   0.1095368E+19  -0.6296605E+17  -0.2315007E+07   0.3231352E+02
   0.2351011E+11   0.3853415E+02   0.2070199E+09   0.0000000E+00   0.1098687E+19  -0.6222510E+17  -0.2262277E+07   0.3231352E+02
   0.2383840E+11   0.3652365E+02   0.2140835E+09   0.0000000E+00   0.1100758E+19  -0.6149093E+17  -0.2210585E+07   0.3231352E+02
   0.2417126E+11   0.3465862E+02   0.2213209E+09   0.0000000E+00   0.1103625E+19  -0.6076356E+17  -0.2159916E+07   0.3231352E+02
   0.2450878E+11   0.3296585E+02   0.2286684E+09   0.0000000E+00   0.1107930E+19  -0.6004295E+17  -0.2110274E+07   0.3231352E+02
