   0.1885706E+09   0.1270729E+07  -0.1023373E+08   0.0000000E+00   0.4638040E+24  -0.1590411E+19  -0.4397443E+10   0.2047058E+00
   0.1912038E+09   0.1256772E+07  -0.1533438E+07   0.0000000E+00   0.4500862E+24  -0.1578988E+19  -0.4279912E+10   0.2047058E+00
   0.1938737E+09   0.1245332E+07   0.7705886E+07   0.0000000E+00   0.4388850E+24  -0.1567714E+19  -0.4165607E+10   0.2047058E+00
   0.1965808E+09   0.1234245E+07   0.1691422E+08   0.0000000E+00   0.4281954E+24  -0.1556589E+19  -0.4054442E+10   0.2047058E+00
   0.1993258E+09   0.1222998E+07   0.2646811E+08   0.0000000E+00   0.4175517E+24  -0.1545609E+19  -0.3946331E+10   0.2047058E+00
   0.2021091E+09   0.1212351E+07   0.3624276E+08   0.0000000E+00   0.4075752E+24  -0.1534773E+19  -0.3841190E+10   0.2047058E+00
   0.2049313E+09   0.1202221E+07   0.4629611E+08   0.0000000E+00   0.3982602E+24  -0.1524077E+19  -0.3738941E+10   0.2047058E+00
   0.2077928E+09   0.1192208E+07   0.5631518E+08   0.0000000E+00   0.3893325E+24  -0.1513521E+19  -0.3639504E+10   0.2047058E+00
   0.2106944E+09   0.1182176E+07   0.6641327E+08   0.0000000E+00   0.3807199E+24  -0.1503102E+19  -0.3542802E+10   0.2047058E+00
   0.2136364E+09   0.1172249E+07   0.7653948E+08   0.0000000E+00   0.3724676E+24  -0.1492819E+19  -0.3448761E+10   0.2047058E+00
   0.2166196E+09   0.1162421E+07   0.8669751E+08   0.0000000E+00   0.3645593E+24  -0.1482668E+19  -0.3357308E+10   0.2047058E+00
   0.2196443E+09   0.1152693E+07   0.9688624E+08   0.0000000E+00   0.3569840E+24  -0.1472648E+19  -0.3268372E+10   0.2047058E+00
   0.2227114E+09   0.1143065E+07   0.1071041E+09   0.0000000E+00   0.3497305E+24  -0.1462758E+19  -0.3181885E+10   0.2047058E+00
   0.2258212E+09   0.1133539E+07   0.1173503E+09   0.0000000E+00   0.3427890E+24  -0.1452994E+19  -0.3097779E+10   0.2047058E+00
   0.2289745E+09   0.1124121E+07   0.1276255E+09   0.0000000E+00   0.3361513E+24  -0.1443356E+19  -0.3015990E+10   0.2047058E+00
   0.2321718E+09   0.1114818E+07   0.1379319E+09   0.0000000E+00   0.3298115E+24  -0.1433841E+19  -0.2936455E+10   0.2047058E+00
   0.2354137E+09   0.1105635E+07   0.1482725E+09   0.0000000E+00   0.3237640E+24  -0.1424447E+19  -0.2859111E+10   0.2047058E+00
   0.2387010E+09   0.1096577E+07   0.1586497E+09   0.0000000E+00   0.3180040E+24  -0.1415173E+19  -0.2783901E+10   0.2047058E+00
   0.2420341E+09   0.1087644E+07   0.1690656E+09   0.0000000E+00   0.3125261E+24  -0.1406017E+19  -0.2710764E+10   0.2047058E+00
   0.2454137E+09   0.1078834E+07   0.1795211E+09   0.0000000E+00   0.3073247E+24  -0.1396976E+19  -0.2639645E+10   0.2047058E+00
   0.2488406E+09   0.1070142E+07   0.1900159E+09   0.0000000E+00   0.3023949E+24  -0.1388050E+19  -0.2570489E+10   0.2047058E+00
   0.2523153E+09   0.1061566E+07   0.2005502E+09   0.0000000E+00   0.2977340E+24  -0.1379236E+19  -0.2503242E+10   0.2047058E+00
   0.2558385E+09   0.1053104E+07   0.2111232E+09   0.0000000E+00   0.2933400E+24  -0.1370533E+19  -0.2437852E+10   0.2047058E+00
   0.2594110E+09   0.1044748E+07   0.2217272E+09   0.0000000E+00   0.2892047E+24  -0.1361938E+19  -0.2374270E+10   0.2047058E+00
   0.2630333E+09   0.1036488E+07   0.2323553E+09   0.0000000E+00   0.2853215E+24  -0.1353450E+19  -0.2312444E+10   0.2047058E+00
   0.2667062E+09   0.1028348E+07   0.2430188E+09   0.0000000E+00   0.2817032E+24  -0.1345068E+19  -0.2252329E+10   0.2047058E+00
   0.2704303E+09   0.1020360E+07   0.2537415E+09   0.0000000E+00   0.2783625E+24  -0.1336790E+19  -0.2193877E+10   0.2047058E+00
   0.2742065E+09   0.1012497E+07   0.2645274E+09   0.0000000E+00   0.2752738E+24  -0.1328613E+19  -0.2137043E+10   0.2047058E+00
   0.2780354E+09   0.1004647E+07   0.2753335E+09   0.0000000E+00   0.2723472E+24  -0.1320537E+19  -0.2081783E+10   0.2047058E+00
   0.2819178E+09   0.9967262E+06   0.2861897E+09   0.0000000E+00   0.2695819E+24  -0.1312560E+19  -0.2028054E+10   0.2047058E+00
   0.2858544E+09   0.9887327E+06   0.2972284E+09   0.0000000E+00   0.2670749E+24  -0.1304680E+19  -0.1975813E+10   0.2047058E+00
   0.2898459E+09   0.9804874E+06   0.3085571E+09   0.0000000E+00   0.2646874E+24  -0.1296896E+19  -0.1925020E+10   0.2047058E+00
   0.2938932E+09   0.9718239E+06   0.3202145E+09   0.0000000E+00   0.2623995E+24  -0.1289205E+19  -0.1875633E+10   0.2047058E+00
   0.2979970E+09   0.9626126E+06   0.3322452E+09   0.0000000E+00   0.2601956E+24  -0.1281607E+19  -0.1827612E+10   0.2047058E+00
   0.3021581E+09   0.9530973E+06   0.3445622E+09   0.0000000E+00   0.2581238E+24  -0.1274100E+19  -0.1780919E+10   0.2047058E+00
   0.3063773E+09   0.9442001E+06   0.3566902E+09   0.0000000E+00   0.2563101E+24  -0.1266683E+19  -0.1735516E+10   0.2047058E+00
   0.3106554E+09   0.9374137E+06   0.3679412E+09   0.0000000E+00   0.2552839E+24  -0.1259353E+19  -0.1691374E+10   0.2047058E+00
   0.3149933E+09   0.9328752E+06   0.3779548E+09   0.0000000E+00   0.2548229E+24  -0.1252110E+19  -0.1648466E+10   0.2047058E+00
   0.3193917E+09   0.9276354E+06   0.3863858E+09   0.0000000E+00   0.2546956E+24  -0.1244951E+19  -0.1606760E+10   0.2047058E+00
   0.3238516E+09   0.9221544E+06   0.3983595E+09   0.0000000E+00   0.2585519E+24  -0.1237877E+19  -0.1566222E+10   0.2047058E+00
   0.3283737E+09   0.9247214E+06   0.4074693E+09   0.0000000E+00   0.2563331E+24  -0.1230884E+19  -0.1526836E+10   0.2047058E+00
   0.3329590E+09   0.9638869E+06   0.4005267E+09   0.0000000E+00   0.2645950E+24  -0.1223971E+19  -0.1488656E+10   0.2047058E+00
   0.3376083E+09   0.1099818E+07   0.3413819E+09   0.0000000E+00   0.2988572E+24  -0.1217137E+19  -0.1451909E+10   0.2047058E+00
   0.3423225E+09   0.1290486E+07   0.2647444E+09   0.0000000E+00   0.3544493E+24  -0.1210376E+19  -0.1416861E+10   0.2047058E+00
   0.3471026E+09   0.1414255E+07   0.2296443E+09   0.0000000E+00   0.3940041E+24  -0.1203684E+19  -0.1383457E+10   0.2047058E+00
   0.3519494E+09   0.1461886E+07   0.2259799E+09   0.0000000E+00   0.4104055E+24  -0.1197058E+19  -0.1351382E+10   0.2047058E+00
   0.3568638E+09   0.1486609E+07   0.2359119E+09   0.0000000E+00   0.4160511E+24  -0.1190493E+19  -0.1320412E+10   0.2047058E+00
   0.3618469E+09   0.1501111E+07   0.2489880E+09   0.0000000E+00   0.4152409E+24  -0.1183989E+19  -0.1290453E+10   0.2047058E+00
   0.3668996E+09   0.1503647E+07   0.2632121E+09   0.0000000E+00   0.4185038E+24  -0.1177543E+19  -0.1261435E+10   0.2047058E+00
   0.3720229E+09   0.1504322E+07   0.2779366E+09   0.0000000E+00   0.4196625E+24  -0.1171153E+19  -0.1233306E+10   0.2047058E+00
   0.3772176E+09   0.1510111E+07   0.2903300E+09   0.0000000E+00   0.4222797E+24  -0.1164817E+19  -0.1206048E+10   0.2047058E+00
   0.3824849E+09   0.1520286E+07   0.3012211E+09   0.0000000E+00   0.4263700E+24  -0.1158535E+19  -0.1179662E+10   0.2047058E+00
   0.3878258E+09   0.1533926E+07   0.3115395E+09   0.0000000E+00   0.4316680E+24  -0.1152303E+19  -0.1154142E+10   0.2047058E+00
   0.3932412E+09   0.1550212E+07   0.3216681E+09   0.0000000E+00   0.4378933E+24  -0.1146121E+19  -0.1129482E+10   0.2047058E+00
   0.3987323E+09   0.1568011E+07   0.3316193E+09   0.0000000E+00   0.4447429E+24  -0.1139985E+19  -0.1105670E+10   0.2047058E+00
   0.4043000E+09   0.1586406E+07   0.3413557E+09   0.0000000E+00   0.4520233E+24  -0.1133893E+19  -0.1082691E+10   0.2047058E+00
   0.4099455E+09   0.1605211E+07   0.3509826E+09   0.0000000E+00   0.4597590E+24  -0.1127844E+19  -0.1060530E+10   0.2047058E+00
   0.4156698E+09   0.1624898E+07   0.3607033E+09   0.0000000E+00   0.4681817E+24  -0.1121835E+19  -0.1039170E+10   0.2047058E+00
   0.4214741E+09   0.1647238E+07   0.3706297E+09   0.0000000E+00   0.4771348E+24  -0.1115864E+19  -0.1018602E+10   0.2047058E+00
   0.4273593E+09   0.1672757E+07   0.3795427E+09   0.0000000E+00   0.4863825E+24  -0.1109928E+19  -0.9988229E+09   0.2047058E+00
   0.4333268E+09   0.1694166E+07   0.3881185E+09   0.0000000E+00   0.4961759E+24  -0.1104025E+19  -0.9798133E+09   0.2047058E+00
   0.4393776E+09   0.1708037E+07   0.3984945E+09   0.0000000E+00   0.5070946E+24  -0.1098153E+19  -0.9615278E+09   0.2047058E+00
   0.4455129E+09   0.1720895E+07   0.4094786E+09   0.0000000E+00   0.5166398E+24  -0.1092308E+19  -0.9439292E+09   0.2047058E+00
   0.4517339E+09   0.1734833E+07   0.4201014E+09   0.0000000E+00   0.5267716E+24  -0.1086489E+19  -0.9270025E+09   0.2047058E+00
   0.4580417E+09   0.1748404E+07   0.4307557E+09   0.0000000E+00   0.5372024E+24  -0.1080694E+19  -0.9107347E+09   0.2047058E+00
   0.4644376E+09   0.1759709E+07   0.4415058E+09   0.0000000E+00   0.5474150E+24  -0.1074919E+19  -0.8951044E+09   0.2047058E+00
   0.4709228E+09   0.1768289E+07   0.4525178E+09   0.0000000E+00   0.5579342E+24  -0.1069164E+19  -0.8800846E+09   0.2047058E+00
   0.4774986E+09   0.1775618E+07   0.4648199E+09   0.0000000E+00   0.5711157E+24  -0.1063425E+19  -0.8656510E+09   0.2047058E+00
   0.4841662E+09   0.1774071E+07   0.4765566E+09   0.0000000E+00   0.5793129E+24  -0.1057700E+19  -0.8517623E+09   0.2047058E+00
   0.4909268E+09   0.1761486E+07   0.4856286E+09   0.0000000E+00   0.5876926E+24  -0.1051987E+19  -0.8383503E+09   0.2047058E+00
   0.4977819E+09   0.1729814E+07   0.4977973E+09   0.0000000E+00   0.5947672E+24  -0.1046285E+19  -0.8253170E+09   0.2047058E+00
   0.5047328E+09   0.1693032E+07   0.5115316E+09   0.0000000E+00   0.6001832E+24  -0.1040593E+19  -0.8125814E+09   0.2047058E+00
   0.5117806E+09   0.1661153E+07   0.5244214E+09   0.0000000E+00   0.6065202E+24  -0.1034910E+19  -0.8001316E+09   0.2047058E+00
   0.5189269E+09   0.1632326E+07   0.5370791E+09   0.0000000E+00   0.6134888E+24  -0.1029235E+19  -0.7879795E+09   0.2047058E+00
   0.5261730E+09   0.1604348E+07   0.5498977E+09   0.0000000E+00   0.6205758E+24  -0.1023569E+19  -0.7761255E+09   0.2047058E+00
   0.5335203E+09   0.1576402E+07   0.5628205E+09   0.0000000E+00   0.6275583E+24  -0.1017909E+19  -0.7645613E+09   0.2047058E+00
   0.5409701E+09   0.1548388E+07   0.5757559E+09   0.0000000E+00   0.6343688E+24  -0.1012256E+19  -0.7532758E+09   0.2047058E+00
   0.5485240E+09   0.1520514E+07   0.5886692E+09   0.0000000E+00   0.6410688E+24  -0.1006607E+19  -0.7422589E+09   0.2047058E+00
   0.5561834E+09   0.1492925E+07   0.6015439E+09   0.0000000E+00   0.6477862E+24  -0.1000963E+19  -0.7315015E+09   0.2047058E+00
   0.5639497E+09   0.1465325E+07   0.6143195E+09   0.0000000E+00   0.6544946E+24  -0.9953233E+18  -0.7209944E+09   0.2047058E+00
   0.5718245E+09   0.1437271E+07   0.6268770E+09   0.0000000E+00   0.6610118E+24  -0.9896863E+18  -0.7107261E+09   0.2047058E+00
   0.5798092E+09   0.1408744E+07   0.6396134E+09   0.0000000E+00   0.6673177E+24  -0.9840516E+18  -0.7006837E+09   0.2047058E+00
   0.5879054E+09   0.1379197E+07   0.6522565E+09   0.0000000E+00   0.6733494E+24  -0.9784186E+18  -0.6908527E+09   0.2047058E+00
   0.5961147E+09   0.1347070E+07   0.6649689E+09   0.0000000E+00   0.6787030E+24  -0.9727869E+18  -0.6812114E+09   0.2047058E+00
   0.6044385E+09   0.1310976E+07   0.6780764E+09   0.0000000E+00   0.6828210E+24  -0.9671560E+18  -0.6717281E+09   0.2047058E+00
   0.6128787E+09   0.1270849E+07   0.6920867E+09   0.0000000E+00   0.6854593E+24  -0.9615260E+18  -0.6623656E+09   0.2047058E+00
   0.6214367E+09   0.1228526E+07   0.7075473E+09   0.0000000E+00   0.6872150E+24  -0.9558971E+18  -0.6530930E+09   0.2047058E+00
   0.6301141E+09   0.1186636E+07   0.7243067E+09   0.0000000E+00   0.6883479E+24  -0.9502696E+18  -0.6438954E+09   0.2047058E+00
   0.6389128E+09   0.1146191E+07   0.7412016E+09   0.0000000E+00   0.6870582E+24  -0.9446443E+18  -0.6347708E+09   0.2047058E+00
   0.6478343E+09   0.1113441E+07   0.7591331E+09   0.0000000E+00   0.6876564E+24  -0.9390214E+18  -0.6257446E+09   0.2047058E+00
   0.6568804E+09   0.1092227E+07   0.7790675E+09   0.0000000E+00   0.7010174E+24  -0.9334011E+18  -0.6168804E+09   0.2047058E+00
   0.6660528E+09   0.1089239E+07   0.8033018E+09   0.0000000E+00   0.7149910E+24  -0.9277828E+18  -0.6082830E+09   0.2047058E+00
   0.6753533E+09   0.1104676E+07   0.8272634E+09   0.0000000E+00   0.7254128E+24  -0.9221644E+18  -0.6000852E+09   0.2047058E+00
   0.6847836E+09   0.1134458E+07   0.8441408E+09   0.0000000E+00   0.7467863E+24  -0.9165427E+18  -0.5924067E+09   0.2047058E+00
   0.6943457E+09   0.1166345E+07   0.8607643E+09   0.0000000E+00   0.7717287E+24  -0.9109132E+18  -0.5853041E+09   0.2047058E+00
   0.7040412E+09   0.1198450E+07   0.8773594E+09   0.0000000E+00   0.7998061E+24  -0.9052711E+18  -0.5787796E+09   0.2047058E+00
   0.7138722E+09   0.1220802E+07   0.8899012E+09   0.0000000E+00   0.8235392E+24  -0.8996116E+18  -0.5727869E+09   0.2047058E+00
   0.7238404E+09   0.1221329E+07   0.8955667E+09   0.0000000E+00   0.8341283E+24  -0.8939304E+18  -0.5671886E+09   0.2047058E+00
   0.7339478E+09   0.1213466E+07   0.9007212E+09   0.0000000E+00   0.8458497E+24  -0.8882250E+18  -0.5618529E+09   0.2047058E+00
   0.7441963E+09   0.1201724E+07   0.9080119E+09   0.0000000E+00   0.8567243E+24  -0.8824934E+18  -0.5567218E+09   0.2047058E+00
   0.7545880E+09   0.1189472E+07   0.9125144E+09   0.0000000E+00   0.8671643E+24  -0.8767341E+18  -0.5517710E+09   0.2047058E+00
   0.7651247E+09   0.1168444E+07   0.9152786E+09   0.0000000E+00   0.8745643E+24  -0.8709457E+18  -0.5469535E+09   0.2047058E+00
   0.7758086E+09   0.1129730E+07   0.9194636E+09   0.0000000E+00   0.8750751E+24  -0.8651274E+18  -0.5421461E+09   0.2047058E+00
   0.7866417E+09   0.1073552E+07   0.9263486E+09   0.0000000E+00   0.8677593E+24  -0.8592804E+18  -0.5371858E+09   0.2047058E+00
   0.7976260E+09   0.1006980E+07   0.9350877E+09   0.0000000E+00   0.8548599E+24  -0.8534074E+18  -0.5319405E+09   0.2047058E+00
   0.8087637E+09   0.9365333E+06   0.9443838E+09   0.0000000E+00   0.8389955E+24  -0.8475128E+18  -0.5263393E+09   0.2047058E+00
   0.8200570E+09   0.8652425E+06   0.9530537E+09   0.0000000E+00   0.8216011E+24  -0.8416011E+18  -0.5203540E+09   0.2047058E+00
   0.8315079E+09   0.7936930E+06   0.9603477E+09   0.0000000E+00   0.8031788E+24  -0.8356777E+18  -0.5139734E+09   0.2047058E+00
   0.8431187E+09   0.7229228E+06   0.9666444E+09   0.0000000E+00   0.7846650E+24  -0.8297480E+18  -0.5071935E+09   0.2047058E+00
   0.8548917E+09   0.6573786E+06   0.9732690E+09   0.0000000E+00   0.7684421E+24  -0.8238176E+18  -0.5000373E+09   0.2047058E+00
   0.8668291E+09   0.6046971E+06   0.9804171E+09   0.0000000E+00   0.7568283E+24  -0.8178920E+18  -0.4925877E+09   0.2047058E+00
   0.8789331E+09   0.5717121E+06   0.9877879E+09   0.0000000E+00   0.7522341E+24  -0.8119751E+18  -0.4850014E+09   0.2047058E+00
   0.8912062E+09   0.5591506E+06   0.9970051E+09   0.0000000E+00   0.7582661E+24  -0.8060690E+18  -0.4774750E+09   0.2047058E+00
   0.9036506E+09   0.5553560E+06   0.1004288E+10   0.0000000E+00   0.7690410E+24  -0.8001731E+18  -0.4701511E+09   0.2047058E+00
   0.9162688E+09   0.5541904E+06   0.1010471E+10   0.0000000E+00   0.7815235E+24  -0.7942858E+18  -0.4630819E+09   0.2047058E+00
   0.9290632E+09   0.5558848E+06   0.1026146E+10   0.0000000E+00   0.8008542E+24  -0.7884050E+18  -0.4562899E+09   0.2047058E+00
   0.9420362E+09   0.5644347E+06   0.1046217E+10   0.0000000E+00   0.8316016E+24  -0.7825284E+18  -0.4498212E+09   0.2047058E+00
   0.9551904E+09   0.5676421E+06   0.1049858E+10   0.0000000E+00   0.8388963E+24  -0.7766524E+18  -0.4436770E+09   0.2047058E+00
   0.9685283E+09   0.5316626E+06   0.9973482E+09   0.0000000E+00   0.7472930E+24  -0.7707745E+18  -0.4376030E+09   0.2047058E+00
   0.9820525E+09   0.3655069E+06   0.6336645E+09   0.0000000E+00   0.3330223E+24  -0.7648975E+18  -0.4306390E+09   0.2047058E+00
   0.9957654E+09   0.2086370E+06   0.1023179E+09   0.0000000E+00   0.6889214E+23  -0.7590451E+18  -0.4221040E+09   0.2047058E+00
   0.1009670E+10   0.1822956E+06  -0.5984764E+07   0.0000000E+00   0.4722268E+23  -0.7532401E+18  -0.4128044E+09   0.2047058E+00
   0.1023768E+10   0.1775656E+06  -0.8525341E+07   0.0000000E+00   0.4624367E+23  -0.7474853E+18  -0.4036112E+09   0.2047058E+00
   0.1038064E+10   0.1737096E+06  -0.7437379E+07   0.0000000E+00   0.4492083E+23  -0.7417799E+18  -0.3946480E+09   0.2047058E+00
   0.1052559E+10   0.1697545E+06  -0.7126457E+07   0.0000000E+00   0.4353939E+23  -0.7361232E+18  -0.3859121E+09   0.2047058E+00
   0.1067257E+10   0.1658482E+06  -0.6909454E+07   0.0000000E+00   0.4219273E+23  -0.7305142E+18  -0.3773961E+09   0.2047058E+00
   0.1082159E+10   0.1620422E+06  -0.6652062E+07   0.0000000E+00   0.4089197E+23  -0.7249522E+18  -0.3690940E+09   0.2047058E+00
   0.1097270E+10   0.1583244E+06  -0.6397185E+07   0.0000000E+00   0.3963122E+23  -0.7194363E+18  -0.3610003E+09   0.2047058E+00
   0.1112592E+10   0.1546905E+06  -0.6152117E+07   0.0000000E+00   0.3840840E+23  -0.7139660E+18  -0.3531092E+09   0.2047058E+00
   0.1128128E+10   0.1511387E+06  -0.5914951E+07   0.0000000E+00   0.3722246E+23  -0.7085402E+18  -0.3454156E+09   0.2047058E+00
   0.1143880E+10   0.1476667E+06  -0.5685971E+07   0.0000000E+00   0.3607210E+23  -0.7031584E+18  -0.3379140E+09   0.2047058E+00
   0.1159853E+10   0.1442721E+06  -0.5465727E+07   0.0000000E+00   0.3495601E+23  -0.6978198E+18  -0.3305995E+09   0.2047058E+00
   0.1176049E+10   0.1409530E+06  -0.5254017E+07   0.0000000E+00   0.3387308E+23  -0.6925236E+18  -0.3234670E+09   0.2047058E+00
   0.1192471E+10   0.1377075E+06  -0.5050338E+07   0.0000000E+00   0.3282234E+23  -0.6872691E+18  -0.3165117E+09   0.2047058E+00
   0.1209122E+10   0.1345342E+06  -0.4854426E+07   0.0000000E+00   0.3180287E+23  -0.6820556E+18  -0.3097289E+09   0.2047058E+00
   0.1226005E+10   0.1314314E+06  -0.4666154E+07   0.0000000E+00   0.3081372E+23  -0.6768824E+18  -0.3031140E+09   0.2047058E+00
   0.1243125E+10   0.1283973E+06  -0.4485121E+07   0.0000000E+00   0.2985397E+23  -0.6717488E+18  -0.2966625E+09   0.2047058E+00
   0.1260483E+10   0.1254304E+06  -0.4310625E+07   0.0000000E+00   0.2892270E+23  -0.6666541E+18  -0.2903700E+09   0.2047058E+00
   0.1278084E+10   0.1225290E+06  -0.4142107E+07   0.0000000E+00   0.2801907E+23  -0.6615976E+18  -0.2842324E+09   0.2047058E+00
   0.1295931E+10   0.1196916E+06  -0.3979451E+07   0.0000000E+00   0.2714221E+23  -0.6565787E+18  -0.2782455E+09   0.2047058E+00
   0.1314027E+10   0.1169165E+06  -0.3822765E+07   0.0000000E+00   0.2629128E+23  -0.6515968E+18  -0.2724054E+09   0.2047058E+00
   0.1332375E+10   0.1142022E+06  -0.3671996E+07   0.0000000E+00   0.2546547E+23  -0.6466511E+18  -0.2667080E+09   0.2047058E+00
   0.1350980E+10   0.1115473E+06  -0.3526945E+07   0.0000000E+00   0.2466402E+23  -0.6417411E+18  -0.2611497E+09   0.2047058E+00
   0.1369845E+10   0.1089503E+06  -0.3387563E+07   0.0000000E+00   0.2388618E+23  -0.6368660E+18  -0.2557267E+09   0.2047058E+00
   0.1388972E+10   0.1064098E+06  -0.3253906E+07   0.0000000E+00   0.2313125E+23  -0.6320254E+18  -0.2504354E+09   0.2047058E+00
   0.1408367E+10   0.1039245E+06  -0.3125688E+07   0.0000000E+00   0.2239852E+23  -0.6272185E+18  -0.2452724E+09   0.2047058E+00
   0.1428033E+10   0.1014931E+06  -0.3002202E+07   0.0000000E+00   0.2168732E+23  -0.6224448E+18  -0.2402341E+09   0.2047058E+00
   0.1447974E+10   0.9911428E+05  -0.2882963E+07   0.0000000E+00   0.2099701E+23  -0.6177037E+18  -0.2353173E+09   0.2047058E+00
   0.1468193E+10   0.9678668E+05  -0.2768126E+07   0.0000000E+00   0.2032693E+23  -0.6129946E+18  -0.2305187E+09   0.2047058E+00
   0.1488694E+10   0.9450912E+05  -0.2657986E+07   0.0000000E+00   0.1967649E+23  -0.6083170E+18  -0.2258352E+09   0.2047058E+00
   0.1509481E+10   0.9228052E+05  -0.2552343E+07   0.0000000E+00   0.1904514E+23  -0.6036702E+18  -0.2212637E+09   0.2047058E+00
   0.1530559E+10   0.9009985E+05  -0.2450743E+07   0.0000000E+00   0.1843234E+23  -0.5990537E+18  -0.2168013E+09   0.2047058E+00
   0.1551931E+10   0.8796598E+05  -0.2353122E+07   0.0000000E+00   0.1783756E+23  -0.5944670E+18  -0.2124450E+09   0.2047058E+00
   0.1573602E+10   0.8587774E+05  -0.2259763E+07   0.0000000E+00   0.1726023E+23  -0.5899095E+18  -0.2081919E+09   0.2047058E+00
   0.1595575E+10   0.8383398E+05  -0.2170706E+07   0.0000000E+00   0.1669981E+23  -0.5853807E+18  -0.2040394E+09   0.2047058E+00
   0.1617855E+10   0.8183363E+05  -0.2085482E+07   0.0000000E+00   0.1615580E+23  -0.5808801E+18  -0.1999848E+09   0.2047058E+00
   0.1640446E+10   0.7987567E+05  -0.2003375E+07   0.0000000E+00   0.1562772E+23  -0.5764072E+18  -0.1960254E+09   0.2047058E+00
   0.1663352E+10   0.7795911E+05  -0.1923834E+07   0.0000000E+00   0.1511509E+23  -0.5719615E+18  -0.1921587E+09   0.2047058E+00
   0.1686579E+10   0.7608298E+05  -0.1846758E+07   0.0000000E+00   0.1461747E+23  -0.5675424E+18  -0.1883822E+09   0.2047058E+00
   0.1710130E+10   0.7424636E+05  -0.1772449E+07   0.0000000E+00   0.1413442E+23  -0.5631495E+18  -0.1846935E+09   0.2047058E+00
   0.1734009E+10   0.7244843E+05  -0.1701283E+07   0.0000000E+00   0.1366555E+23  -0.5587823E+18  -0.1810903E+09   0.2047058E+00
   0.1758222E+10   0.7068838E+05  -0.1633390E+07   0.0000000E+00   0.1321049E+23  -0.5544404E+18  -0.1775702E+09   0.2047058E+00
   0.1782773E+10   0.6896538E+05  -0.1568642E+07   0.0000000E+00   0.1276883E+23  -0.5501233E+18  -0.1741311E+09   0.2047058E+00
   0.1807667E+10   0.6727853E+05  -0.1506834E+07   0.0000000E+00   0.1234018E+23  -0.5458305E+18  -0.1707707E+09   0.2047058E+00
   0.1832909E+10   0.6562690E+05  -0.1447793E+07   0.0000000E+00   0.1192413E+23  -0.5415616E+18  -0.1674870E+09   0.2047058E+00
   0.1858503E+10   0.6400968E+05  -0.1391263E+07   0.0000000E+00   0.1152031E+23  -0.5373162E+18  -0.1642778E+09   0.2047058E+00
   0.1884454E+10   0.6242612E+05  -0.1336776E+07   0.0000000E+00   0.1112838E+23  -0.5330939E+18  -0.1611413E+09   0.2047058E+00
   0.1910768E+10   0.6087555E+05  -0.1283836E+07   0.0000000E+00   0.1074804E+23  -0.5288942E+18  -0.1580754E+09   0.2047058E+00
   0.1937449E+10   0.5935731E+05  -0.1232291E+07   0.0000000E+00   0.1037897E+23  -0.5247167E+18  -0.1550782E+09   0.2047058E+00
