   0.4099455E+09   0.6817783E+05  -0.1287283E+10   0.0000000E+00   0.7622057E+23  -0.1540043E+19  -0.3429428E+10   0.1211376E+02
   0.4156698E+09   0.6681451E+05  -0.1277332E+10   0.0000000E+00   0.7358624E+23  -0.1520681E+19  -0.3335943E+10   0.1211376E+02
   0.4214741E+09   0.6547889E+05  -0.1267444E+10   0.0000000E+00   0.7104237E+23  -0.1501584E+19  -0.3245013E+10   0.1211376E+02
   0.4273593E+09   0.6417039E+05  -0.1257616E+10   0.0000000E+00   0.6858586E+23  -0.1482749E+19  -0.3156567E+10   0.1211376E+02
   0.4333268E+09   0.6288847E+05  -0.1247850E+10   0.0000000E+00   0.6621371E+23  -0.1464170E+19  -0.3070540E+10   0.1211376E+02
   0.4393776E+09   0.6163257E+05  -0.1238145E+10   0.0000000E+00   0.6392305E+23  -0.1445846E+19  -0.2986863E+10   0.1211376E+02
   0.4455129E+09   0.6040217E+05  -0.1228500E+10   0.0000000E+00   0.6171108E+23  -0.1427772E+19  -0.2905473E+10   0.1211376E+02
   0.4517339E+09   0.5919674E+05  -0.1218915E+10   0.0000000E+00   0.5957511E+23  -0.1409945E+19  -0.2826308E+10   0.1211376E+02
   0.4580417E+09   0.5801578E+05  -0.1209389E+10   0.0000000E+00   0.5751253E+23  -0.1392362E+19  -0.2749306E+10   0.1211376E+02
   0.4644376E+09   0.5685877E+05  -0.1199922E+10   0.0000000E+00   0.5552084E+23  -0.1375019E+19  -0.2674408E+10   0.1211376E+02
   0.4709228E+09   0.5572523E+05  -0.1190513E+10   0.0000000E+00   0.5359760E+23  -0.1357913E+19  -0.2601557E+10   0.1211376E+02
   0.4774986E+09   0.5461468E+05  -0.1181162E+10   0.0000000E+00   0.5174048E+23  -0.1341040E+19  -0.2530697E+10   0.1211376E+02
   0.4841662E+09   0.5352665E+05  -0.1171869E+10   0.0000000E+00   0.4994721E+23  -0.1324398E+19  -0.2461773E+10   0.1211376E+02
   0.4909268E+09   0.5246068E+05  -0.1162632E+10   0.0000000E+00   0.4821560E+23  -0.1307983E+19  -0.2394733E+10   0.1211376E+02
   0.4977819E+09   0.5141631E+05  -0.1153453E+10   0.0000000E+00   0.4654354E+23  -0.1291791E+19  -0.2329524E+10   0.1211376E+02
   0.5047328E+09   0.5039310E+05  -0.1144329E+10   0.0000000E+00   0.4492899E+23  -0.1275821E+19  -0.2266098E+10   0.1211376E+02
   0.5117806E+09   0.4939063E+05  -0.1135262E+10   0.0000000E+00   0.4336999E+23  -0.1260069E+19  -0.2204404E+10   0.1211376E+02
   0.5189269E+09   0.4840846E+05  -0.1126249E+10   0.0000000E+00   0.4186462E+23  -0.1244532E+19  -0.2144396E+10   0.1211376E+02
   0.5261730E+09   0.4744618E+05  -0.1117292E+10   0.0000000E+00   0.4041105E+23  -0.1229206E+19  -0.2086028E+10   0.1211376E+02
   0.5335203E+09   0.4650339E+05  -0.1108388E+10   0.0000000E+00   0.3900751E+23  -0.1214089E+19  -0.2029254E+10   0.1211376E+02
   0.5409701E+09   0.4557968E+05  -0.1099539E+10   0.0000000E+00   0.3765228E+23  -0.1199179E+19  -0.1974032E+10   0.1211376E+02
   0.5485240E+09   0.4467466E+05  -0.1090744E+10   0.0000000E+00   0.3634371E+23  -0.1184472E+19  -0.1920319E+10   0.1211376E+02
   0.5561834E+09   0.4378796E+05  -0.1082001E+10   0.0000000E+00   0.3508020E+23  -0.1169965E+19  -0.1868072E+10   0.1211376E+02
   0.5639497E+09   0.4291919E+05  -0.1073312E+10   0.0000000E+00   0.3386020E+23  -0.1155655E+19  -0.1817254E+10   0.1211376E+02
   0.5718245E+09   0.4206799E+05  -0.1064674E+10   0.0000000E+00   0.3268222E+23  -0.1141541E+19  -0.1767823E+10   0.1211376E+02
   0.5798092E+09   0.4123401E+05  -0.1056089E+10   0.0000000E+00   0.3154482E+23  -0.1127619E+19  -0.1719743E+10   0.1211376E+02
   0.5879054E+09   0.4041688E+05  -0.1047555E+10   0.0000000E+00   0.3044661E+23  -0.1113886E+19  -0.1672977E+10   0.1211376E+02
   0.5961147E+09   0.3961627E+05  -0.1039072E+10   0.0000000E+00   0.2938625E+23  -0.1100340E+19  -0.1627487E+10   0.1211376E+02
   0.6044385E+09   0.3883183E+05  -0.1030640E+10   0.0000000E+00   0.2836244E+23  -0.1086978E+19  -0.1583241E+10   0.1211376E+02
   0.6128787E+09   0.3806324E+05  -0.1022258E+10   0.0000000E+00   0.2737393E+23  -0.1073798E+19  -0.1540203E+10   0.1211376E+02
   0.6214367E+09   0.3731017E+05  -0.1013926E+10   0.0000000E+00   0.2641949E+23  -0.1060798E+19  -0.1498341E+10   0.1211376E+02
   0.6301141E+09   0.3657230E+05  -0.1005643E+10   0.0000000E+00   0.2549798E+23  -0.1047974E+19  -0.1457622E+10   0.1211376E+02
   0.6389128E+09   0.3584933E+05  -0.9974092E+09   0.0000000E+00   0.2460825E+23  -0.1035324E+19  -0.1418015E+10   0.1211376E+02
   0.6478343E+09   0.3514095E+05  -0.9892241E+09   0.0000000E+00   0.2374922E+23  -0.1022846E+19  -0.1379490E+10   0.1211376E+02
   0.6568804E+09   0.3444685E+05  -0.9810873E+09   0.0000000E+00   0.2291983E+23  -0.1010538E+19  -0.1342018E+10   0.1211376E+02
   0.6660528E+09   0.3376676E+05  -0.9729984E+09   0.0000000E+00   0.2211907E+23  -0.9983968E+18  -0.1305568E+10   0.1211376E+02
   0.6753533E+09   0.3310037E+05  -0.9649568E+09   0.0000000E+00   0.2134595E+23  -0.9864204E+18  -0.1270114E+10   0.1211376E+02
   0.6847836E+09   0.3244742E+05  -0.9569623E+09   0.0000000E+00   0.2059952E+23  -0.9746065E+18  -0.1235629E+10   0.1211376E+02
   0.6943457E+09   0.3180763E+05  -0.9490145E+09   0.0000000E+00   0.1987888E+23  -0.9629529E+18  -0.1202085E+10   0.1211376E+02
   0.7040412E+09   0.3118072E+05  -0.9411130E+09   0.0000000E+00   0.1918313E+23  -0.9514572E+18  -0.1169457E+10   0.1211376E+02
   0.7138722E+09   0.3056645E+05  -0.9332573E+09   0.0000000E+00   0.1851141E+23  -0.9401175E+18  -0.1137720E+10   0.1211376E+02
   0.7238404E+09   0.2996453E+05  -0.9254471E+09   0.0000000E+00   0.1786291E+23  -0.9289314E+18  -0.1106849E+10   0.1211376E+02
   0.7339478E+09   0.2937474E+05  -0.9176821E+09   0.0000000E+00   0.1723683E+23  -0.9178968E+18  -0.1076822E+10   0.1211376E+02
   0.7441963E+09   0.2879681E+05  -0.9099617E+09   0.0000000E+00   0.1663240E+23  -0.9070116E+18  -0.1047614E+10   0.1211376E+02
   0.7545880E+09   0.2823050E+05  -0.9022857E+09   0.0000000E+00   0.1604886E+23  -0.8962738E+18  -0.1019204E+10   0.1211376E+02
   0.7651247E+09   0.2767558E+05  -0.8946537E+09   0.0000000E+00   0.1548551E+23  -0.8856813E+18  -0.9915692E+09   0.1211376E+02
   0.7758086E+09   0.2713182E+05  -0.8870653E+09   0.0000000E+00   0.1494166E+23  -0.8752321E+18  -0.9646890E+09   0.1211376E+02
   0.7866417E+09   0.2659898E+05  -0.8795201E+09   0.0000000E+00   0.1441662E+23  -0.8649242E+18  -0.9385427E+09   0.1211376E+02
   0.7976260E+09   0.2607685E+05  -0.8720177E+09   0.0000000E+00   0.1390976E+23  -0.8547555E+18  -0.9131101E+09   0.1211376E+02
   0.8087637E+09   0.2556520E+05  -0.8645577E+09   0.0000000E+00   0.1342045E+23  -0.8447243E+18  -0.8883717E+09   0.1211376E+02
   0.8200570E+09   0.2506382E+05  -0.8571399E+09   0.0000000E+00   0.1294809E+23  -0.8348285E+18  -0.8643086E+09   0.1211376E+02
   0.8315079E+09   0.2457251E+05  -0.8497638E+09   0.0000000E+00   0.1249209E+23  -0.8250663E+18  -0.8409023E+09   0.1211376E+02
   0.8431187E+09   0.2409105E+05  -0.8424290E+09   0.0000000E+00   0.1205189E+23  -0.8154358E+18  -0.8181348E+09   0.1211376E+02
   0.8548917E+09   0.2361925E+05  -0.8351352E+09   0.0000000E+00   0.1162696E+23  -0.8059352E+18  -0.7959888E+09   0.1211376E+02
   0.8668291E+09   0.2315690E+05  -0.8278821E+09   0.0000000E+00   0.1121675E+23  -0.7965627E+18  -0.7744471E+09   0.1211376E+02
   0.8789331E+09   0.2270382E+05  -0.8206691E+09   0.0000000E+00   0.1082077E+23  -0.7873164E+18  -0.7534932E+09   0.1211376E+02
   0.8912062E+09   0.2225981E+05  -0.8134961E+09   0.0000000E+00   0.1043853E+23  -0.7781947E+18  -0.7331112E+09   0.1211376E+02
   0.9036506E+09   0.2182469E+05  -0.8063625E+09   0.0000000E+00   0.1006955E+23  -0.7691958E+18  -0.7132854E+09   0.1211376E+02
   0.9162688E+09   0.2139829E+05  -0.7992682E+09   0.0000000E+00   0.9713384E+22  -0.7603179E+18  -0.6940005E+09   0.1211376E+02
   0.9290632E+09   0.2098041E+05  -0.7922126E+09   0.0000000E+00   0.9369582E+22  -0.7515594E+18  -0.6752418E+09   0.1211376E+02
   0.9420362E+09   0.2057089E+05  -0.7851954E+09   0.0000000E+00   0.9037722E+22  -0.7429186E+18  -0.6569949E+09   0.1211376E+02
   0.9551904E+09   0.2016956E+05  -0.7782163E+09   0.0000000E+00   0.8717392E+22  -0.7343939E+18  -0.6392458E+09   0.1211376E+02
   0.9685283E+09   0.1977625E+05  -0.7712749E+09   0.0000000E+00   0.8408195E+22  -0.7259837E+18  -0.6219809E+09   0.1211376E+02
   0.9820525E+09   0.1939079E+05  -0.7643709E+09   0.0000000E+00   0.8109748E+22  -0.7176863E+18  -0.6051869E+09   0.1211376E+02
   0.9957654E+09   0.1901303E+05  -0.7575038E+09   0.0000000E+00   0.7821681E+22  -0.7095001E+18  -0.5888511E+09   0.1211376E+02
   0.1009670E+10   0.1864280E+05  -0.7506734E+09   0.0000000E+00   0.7543636E+22  -0.7014237E+18  -0.5729608E+09   0.1211376E+02
   0.1023768E+10   0.1827997E+05  -0.7438792E+09   0.0000000E+00   0.7275267E+22  -0.6934555E+18  -0.5575040E+09   0.1211376E+02
   0.1038064E+10   0.1792436E+05  -0.7371210E+09   0.0000000E+00   0.7016241E+22  -0.6855939E+18  -0.5424686E+09   0.1211376E+02
   0.1052559E+10   0.1757584E+05  -0.7303984E+09   0.0000000E+00   0.6766237E+22  -0.6778375E+18  -0.5278433E+09   0.1211376E+02
   0.1067257E+10   0.1723427E+05  -0.7237109E+09   0.0000000E+00   0.6524942E+22  -0.6701848E+18  -0.5136169E+09   0.1211376E+02
   0.1082159E+10   0.1689949E+05  -0.7170583E+09   0.0000000E+00   0.6292057E+22  -0.6626343E+18  -0.4997783E+09   0.1211376E+02
   0.1097270E+10   0.1657138E+05  -0.7104402E+09   0.0000000E+00   0.6067292E+22  -0.6551847E+18  -0.4863171E+09   0.1211376E+02
   0.1112592E+10   0.1624979E+05  -0.7038563E+09   0.0000000E+00   0.5850367E+22  -0.6478344E+18  -0.4732229E+09   0.1211376E+02
   0.1128128E+10   0.1593460E+05  -0.6973062E+09   0.0000000E+00   0.5641010E+22  -0.6405821E+18  -0.4604856E+09   0.1211376E+02
   0.1143880E+10   0.1562566E+05  -0.6907894E+09   0.0000000E+00   0.5438962E+22  -0.6334265E+18  -0.4480956E+09   0.1211376E+02
   0.1159853E+10   0.1532286E+05  -0.6843058E+09   0.0000000E+00   0.5243970E+22  -0.6263661E+18  -0.4360433E+09   0.1211376E+02
   0.1176049E+10   0.1502608E+05  -0.6778549E+09   0.0000000E+00   0.5055789E+22  -0.6193997E+18  -0.4243195E+09   0.1211376E+02
   0.1192471E+10   0.1473517E+05  -0.6714364E+09   0.0000000E+00   0.4874186E+22  -0.6125259E+18  -0.4129153E+09   0.1211376E+02
   0.1209122E+10   0.1445004E+05  -0.6650499E+09   0.0000000E+00   0.4698932E+22  -0.6057434E+18  -0.4018218E+09   0.1211376E+02
   0.1226005E+10   0.1417055E+05  -0.6586951E+09   0.0000000E+00   0.4529809E+22  -0.5990508E+18  -0.3910306E+09   0.1211376E+02
   0.1243125E+10   0.1389660E+05  -0.6523716E+09   0.0000000E+00   0.4366605E+22  -0.5924471E+18  -0.3805335E+09   0.1211376E+02
   0.1260483E+10   0.1362807E+05  -0.6460790E+09   0.0000000E+00   0.4209115E+22  -0.5859308E+18  -0.3703224E+09   0.1211376E+02
   0.1278084E+10   0.1336485E+05  -0.6398171E+09   0.0000000E+00   0.4057142E+22  -0.5795009E+18  -0.3603895E+09   0.1211376E+02
   0.1295931E+10   0.1310683E+05  -0.6335854E+09   0.0000000E+00   0.3910495E+22  -0.5731559E+18  -0.3507272E+09   0.1211376E+02
   0.1314027E+10   0.1285391E+05  -0.6273836E+09   0.0000000E+00   0.3768990E+22  -0.5668949E+18  -0.3413280E+09   0.1211376E+02
   0.1332375E+10   0.1260598E+05  -0.6212114E+09   0.0000000E+00   0.3632449E+22  -0.5607165E+18  -0.3321849E+09   0.1211376E+02
   0.1350980E+10   0.1236294E+05  -0.6150683E+09   0.0000000E+00   0.3500700E+22  -0.5546195E+18  -0.3232908E+09   0.1211376E+02
   0.1369845E+10   0.1212470E+05  -0.6089541E+09   0.0000000E+00   0.3373578E+22  -0.5486030E+18  -0.3146389E+09   0.1211376E+02
   0.1388972E+10   0.1189114E+05  -0.6028683E+09   0.0000000E+00   0.3250923E+22  -0.5426656E+18  -0.3062226E+09   0.1211376E+02
   0.1408367E+10   0.1166219E+05  -0.5968107E+09   0.0000000E+00   0.3132579E+22  -0.5368064E+18  -0.2980354E+09   0.1211376E+02
   0.1428033E+10   0.1143773E+05  -0.5907808E+09   0.0000000E+00   0.3018399E+22  -0.5310241E+18  -0.2900712E+09   0.1211376E+02
   0.1447974E+10   0.1121769E+05  -0.5847782E+09   0.0000000E+00   0.2908237E+22  -0.5253177E+18  -0.2823237E+09   0.1211376E+02
   0.1468193E+10   0.1100197E+05  -0.5788027E+09   0.0000000E+00   0.2801954E+22  -0.5196862E+18  -0.2747871E+09   0.1211376E+02
   0.1488694E+10   0.1079049E+05  -0.5728539E+09   0.0000000E+00   0.2699416E+22  -0.5141284E+18  -0.2674556E+09   0.1211376E+02
   0.1509481E+10   0.1058315E+05  -0.5669314E+09   0.0000000E+00   0.2600494E+22  -0.5086433E+18  -0.2603237E+09   0.1211376E+02
   0.1530559E+10   0.1037987E+05  -0.5610348E+09   0.0000000E+00   0.2505062E+22  -0.5032298E+18  -0.2533858E+09   0.1211376E+02
   0.1551931E+10   0.1018058E+05  -0.5551637E+09   0.0000000E+00   0.2412999E+22  -0.4978871E+18  -0.2466367E+09   0.1211376E+02
   0.1573602E+10   0.9985180E+04  -0.5493178E+09   0.0000000E+00   0.2324188E+22  -0.4926140E+18  -0.2400712E+09   0.1211376E+02
   0.1595575E+10   0.9793604E+04  -0.5434968E+09   0.0000000E+00   0.2238516E+22  -0.4874095E+18  -0.2336843E+09   0.1211376E+02
   0.1617855E+10   0.9605769E+04  -0.5377002E+09   0.0000000E+00   0.2155876E+22  -0.4822727E+18  -0.2274711E+09   0.1211376E+02
   0.1640446E+10   0.9421599E+04  -0.5319277E+09   0.0000000E+00   0.2076160E+22  -0.4772026E+18  -0.2214269E+09   0.1211376E+02
   0.1663352E+10   0.9241021E+04  -0.5261789E+09   0.0000000E+00   0.1999269E+22  -0.4721983E+18  -0.2155470E+09   0.1211376E+02
   0.1686579E+10   0.9063960E+04  -0.5204534E+09   0.0000000E+00   0.1925104E+22  -0.4672588E+18  -0.2098270E+09   0.1211376E+02
   0.1710130E+10   0.8890346E+04  -0.5147508E+09   0.0000000E+00   0.1853570E+22  -0.4623832E+18  -0.2042625E+09   0.1211376E+02
   0.1734009E+10   0.8720108E+04  -0.5090708E+09   0.0000000E+00   0.1784577E+22  -0.4575706E+18  -0.1988492E+09   0.1211376E+02
   0.1758222E+10   0.8553177E+04  -0.5034129E+09   0.0000000E+00   0.1718035E+22  -0.4528201E+18  -0.1935831E+09   0.1211376E+02
   0.1782773E+10   0.8389486E+04  -0.4977768E+09   0.0000000E+00   0.1653860E+22  -0.4481307E+18  -0.1884600E+09   0.1211376E+02
   0.1807667E+10   0.8228970E+04  -0.4921621E+09   0.0000000E+00   0.1591970E+22  -0.4435017E+18  -0.1834762E+09   0.1211376E+02
   0.1832909E+10   0.8071564E+04  -0.4865684E+09   0.0000000E+00   0.1532284E+22  -0.4389321E+18  -0.1786277E+09   0.1211376E+02
   0.1858503E+10   0.7917204E+04  -0.4809953E+09   0.0000000E+00   0.1474728E+22  -0.4344210E+18  -0.1739110E+09   0.1211376E+02
   0.1884454E+10   0.7765830E+04  -0.4754424E+09   0.0000000E+00   0.1419226E+22  -0.4299678E+18  -0.1693223E+09   0.1211376E+02
   0.1910768E+10   0.7617380E+04  -0.4699094E+09   0.0000000E+00   0.1365707E+22  -0.4255714E+18  -0.1648583E+09   0.1211376E+02
