   0.2858544E+09   0.6310990E+07   0.1214707E+10   0.0000000E+00   0.8049636E+25  -0.1524795E+19  -0.2559605E+10   0.5135340E-01
   0.2898459E+09   0.6104571E+07   0.1234133E+10   0.0000000E+00   0.7932135E+25  -0.1514678E+19  -0.2510085E+10   0.5135340E-01
   0.2938932E+09   0.5884740E+07   0.1256864E+10   0.0000000E+00   0.7802315E+25  -0.1504617E+19  -0.2461493E+10   0.5135340E-01
   0.2979970E+09   0.5663494E+07   0.1283888E+10   0.0000000E+00   0.7698906E+25  -0.1494614E+19  -0.2413761E+10   0.5135340E-01
   0.3021581E+09   0.5501296E+07   0.1300354E+10   0.0000000E+00   0.7557857E+25  -0.1484668E+19  -0.2366949E+10   0.5135340E-01
   0.3063773E+09   0.5531458E+07   0.1294539E+10   0.0000000E+00   0.7683258E+25  -0.1474778E+19  -0.2321461E+10   0.5135340E-01
   0.3106554E+09   0.5738145E+07   0.1264352E+10   0.0000000E+00   0.7847535E+25  -0.1464941E+19  -0.2277909E+10   0.5135340E-01
   0.3149933E+09   0.6354578E+07   0.1167154E+10   0.0000000E+00   0.8291435E+25  -0.1455152E+19  -0.2237314E+10   0.5135340E-01
   0.3193917E+09   0.7087587E+07   0.1060512E+10   0.0000000E+00   0.8988528E+25  -0.1445396E+19  -0.2200590E+10   0.5135340E-01
   0.3238516E+09   0.7434028E+07   0.1013079E+10   0.0000000E+00   0.9414098E+25  -0.1435658E+19  -0.2167194E+10   0.5135340E-01
   0.3283737E+09   0.7468551E+07   0.1004049E+10   0.0000000E+00   0.9526641E+25  -0.1425930E+19  -0.2135791E+10   0.5135340E-01
   0.3329590E+09   0.7455590E+07   0.9978276E+09   0.0000000E+00   0.9624796E+25  -0.1416207E+19  -0.2105675E+10   0.5135340E-01
   0.3376083E+09   0.7346510E+07   0.1001551E+10   0.0000000E+00   0.9666286E+25  -0.1406485E+19  -0.2076541E+10   0.5135340E-01
   0.3423225E+09   0.7134689E+07   0.1016563E+10   0.0000000E+00   0.9627825E+25  -0.1396763E+19  -0.2047972E+10   0.5135340E-01
   0.3471026E+09   0.6883712E+07   0.1034782E+10   0.0000000E+00   0.9556160E+25  -0.1387041E+19  -0.2019664E+10   0.5135340E-01
   0.3519494E+09   0.6640777E+07   0.1051156E+10   0.0000000E+00   0.9489975E+25  -0.1377320E+19  -0.1991526E+10   0.5135340E-01
   0.3568638E+09   0.6419690E+07   0.1065985E+10   0.0000000E+00   0.9439327E+25  -0.1367601E+19  -0.1963594E+10   0.5135340E-01
   0.3618469E+09   0.6216033E+07   0.1080438E+10   0.0000000E+00   0.9397266E+25  -0.1357885E+19  -0.1935922E+10   0.5135340E-01
   0.3668996E+09   0.6019477E+07   0.1095197E+10   0.0000000E+00   0.9361086E+25  -0.1348173E+19  -0.1908534E+10   0.5135340E-01
   0.3720229E+09   0.5836494E+07   0.1112150E+10   0.0000000E+00   0.9365882E+25  -0.1338464E+19  -0.1881448E+10   0.5135340E-01
   0.3772176E+09   0.5700197E+07   0.1126918E+10   0.0000000E+00   0.9396279E+25  -0.1328760E+19  -0.1854770E+10   0.5135340E-01
   0.3824849E+09   0.5644039E+07   0.1130864E+10   0.0000000E+00   0.9359301E+25  -0.1319059E+19  -0.1828750E+10   0.5135340E-01
   0.3878258E+09   0.5653958E+07   0.1133032E+10   0.0000000E+00   0.9317374E+25  -0.1309360E+19  -0.1803687E+10   0.5135340E-01
   0.3932412E+09   0.5746023E+07   0.1131560E+10   0.0000000E+00   0.9296148E+25  -0.1299658E+19  -0.1779889E+10   0.5135340E-01
   0.3987323E+09   0.5968791E+07   0.1124269E+10   0.0000000E+00   0.9284955E+25  -0.1289948E+19  -0.1757817E+10   0.5135340E-01
   0.4043000E+09   0.6249719E+07   0.1115460E+10   0.0000000E+00   0.9239784E+25  -0.1280219E+19  -0.1737883E+10   0.5135340E-01
   0.4099455E+09   0.6418223E+07   0.1095848E+10   0.0000000E+00   0.9016877E+25  -0.1270460E+19  -0.1719933E+10   0.5135340E-01
   0.4156698E+09   0.6398261E+07   0.1085770E+10   0.0000000E+00   0.8561485E+25  -0.1260664E+19  -0.1703233E+10   0.5135340E-01
   0.4214741E+09   0.6265257E+07   0.1058893E+10   0.0000000E+00   0.8280513E+25  -0.1250825E+19  -0.1687042E+10   0.5135340E-01
   0.4273593E+09   0.5864842E+07   0.1051939E+10   0.0000000E+00   0.7819144E+25  -0.1240943E+19  -0.1670411E+10   0.5135340E-01
   0.4333268E+09   0.5409849E+07   0.1051327E+10   0.0000000E+00   0.7376009E+25  -0.1231026E+19  -0.1652534E+10   0.5135340E-01
   0.4393776E+09   0.5041702E+07   0.1056736E+10   0.0000000E+00   0.7149846E+25  -0.1221082E+19  -0.1633477E+10   0.5135340E-01
   0.4455129E+09   0.4684458E+07   0.1055166E+10   0.0000000E+00   0.6787414E+25  -0.1211120E+19  -0.1613466E+10   0.5135340E-01
   0.4517339E+09   0.3965211E+07   0.9694654E+09   0.0000000E+00   0.5526113E+25  -0.1201146E+19  -0.1591564E+10   0.5135340E-01
   0.4580417E+09   0.2496486E+07   0.5466378E+09   0.0000000E+00   0.2115860E+25  -0.1191180E+19  -0.1564835E+10   0.5135340E-01
   0.4644376E+09   0.1493207E+07   0.6544577E+08   0.0000000E+00   0.4754030E+24  -0.1181267E+19  -0.1532550E+10   0.5135340E-01
   0.4709228E+09   0.1330499E+07  -0.1287628E+08   0.0000000E+00   0.3605259E+24  -0.1171439E+19  -0.1498199E+10   0.5135340E-01
   0.4774986E+09   0.1276110E+07  -0.1099945E+08   0.0000000E+00   0.3533900E+24  -0.1161699E+19  -0.1464306E+10   0.5135340E-01
   0.4841662E+09   0.1225359E+07  -0.9726583E+07   0.0000000E+00   0.3373746E+24  -0.1152046E+19  -0.1431150E+10   0.5135340E-01
   0.4909268E+09   0.1173338E+07  -0.9747511E+07   0.0000000E+00   0.3211987E+24  -0.1142481E+19  -0.1398710E+10   0.5135340E-01
   0.4977819E+09   0.1123535E+07  -0.9611267E+07   0.0000000E+00   0.3059428E+24  -0.1133002E+19  -0.1366961E+10   0.5135340E-01
   0.5047328E+09   0.1076326E+07  -0.9359021E+07   0.0000000E+00   0.2915142E+24  -0.1123609E+19  -0.1335894E+10   0.5135340E-01
   0.5117806E+09   0.1031404E+07  -0.9098633E+07   0.0000000E+00   0.2778181E+24  -0.1114301E+19  -0.1305496E+10   0.5135340E-01
   0.5189269E+09   0.9886299E+06  -0.8882362E+07   0.0000000E+00   0.2648453E+24  -0.1105078E+19  -0.1275756E+10   0.5135340E-01
   0.5261730E+09   0.9479479E+06  -0.8764142E+07   0.0000000E+00   0.2525878E+24  -0.1095940E+19  -0.1246662E+10   0.5135340E-01
   0.5335203E+09   0.9092467E+06  -0.8742732E+07   0.0000000E+00   0.2409973E+24  -0.1086885E+19  -0.1218205E+10   0.5135340E-01
   0.5409701E+09   0.8722303E+06  -0.8704911E+07   0.0000000E+00   0.2299639E+24  -0.1077914E+19  -0.1190371E+10   0.5135340E-01
   0.5485240E+09   0.8364835E+06  -0.8462520E+07   0.0000000E+00   0.2193423E+24  -0.1069025E+19  -0.1163148E+10   0.5135340E-01
   0.5561834E+09   0.8018765E+06  -0.7902167E+07   0.0000000E+00   0.2090418E+24  -0.1060219E+19  -0.1136522E+10   0.5135340E-01
   0.5639497E+09   0.7690259E+06  -0.7142496E+07   0.0000000E+00   0.1991077E+24  -0.1051494E+19  -0.1110479E+10   0.5135340E-01
   0.5718245E+09   0.7388813E+06  -0.6495074E+07   0.0000000E+00   0.1896721E+24  -0.1042850E+19  -0.1085015E+10   0.5135340E-01
   0.5798092E+09   0.7108769E+06  -0.6198178E+07   0.0000000E+00   0.1808075E+24  -0.1034286E+19  -0.1060123E+10   0.5135340E-01
   0.5879054E+09   0.6807087E+06  -0.6244909E+07   0.0000000E+00   0.1724656E+24  -0.1025802E+19  -0.1035784E+10   0.5135340E-01
   0.5961147E+09   0.6396350E+06  -0.6413919E+07   0.0000000E+00   0.1646404E+24  -0.1017397E+19  -0.1011934E+10   0.5135340E-01
   0.6044385E+09   0.5804020E+06  -0.6402333E+07   0.0000000E+00   0.1576773E+24  -0.1009071E+19  -0.9884522E+09   0.5135340E-01
   0.6128787E+09   0.5109065E+06  -0.6180020E+07   0.0000000E+00   0.1520198E+24  -0.1000827E+19  -0.9652216E+09   0.5135340E-01
   0.6214367E+09   0.4519812E+06  -0.6026391E+07   0.0000000E+00   0.1471055E+24  -0.9926645E+18  -0.9422254E+09   0.5135340E-01
   0.6301141E+09   0.4155544E+06  -0.6134218E+07   0.0000000E+00   0.1420755E+24  -0.9845868E+18  -0.9195647E+09   0.5135340E-01
   0.6389128E+09   0.3972758E+06  -0.5781349E+07   0.0000000E+00   0.1372783E+24  -0.9765940E+18  -0.8973692E+09   0.5135340E-01
   0.6478343E+09   0.3871495E+06  -0.5207196E+07   0.0000000E+00   0.1328829E+24  -0.9686853E+18  -0.8757176E+09   0.5135340E-01
   0.6568804E+09   0.3788760E+06  -0.4980728E+07   0.0000000E+00   0.1286212E+24  -0.9608595E+18  -0.8546299E+09   0.5135340E-01
   0.6660528E+09   0.3702095E+06  -0.5388294E+07   0.0000000E+00   0.1243417E+24  -0.9531152E+18  -0.8340948E+09   0.5135340E-01
   0.6753533E+09   0.3610820E+06  -0.6123044E+07   0.0000000E+00   0.1201239E+24  -0.9454513E+18  -0.8140925E+09   0.5135340E-01
   0.6847836E+09   0.3522437E+06  -0.6405139E+07   0.0000000E+00   0.1161866E+24  -0.9378666E+18  -0.7946066E+09   0.5135340E-01
   0.6943457E+09   0.3440551E+06  -0.5934206E+07   0.0000000E+00   0.1126006E+24  -0.9303599E+18  -0.7756253E+09   0.5135340E-01
   0.7040412E+09   0.3362956E+06  -0.5128410E+07   0.0000000E+00   0.1092319E+24  -0.9229299E+18  -0.7571376E+09   0.5135340E-01
   0.7138722E+09   0.3286552E+06  -0.4488576E+07   0.0000000E+00   0.1059293E+24  -0.9155756E+18  -0.7391311E+09   0.5135340E-01
   0.7238404E+09   0.3210207E+06  -0.4201630E+07   0.0000000E+00   0.1026388E+24  -0.9082958E+18  -0.7215919E+09   0.5135340E-01
   0.7339478E+09   0.3134569E+06  -0.4138788E+07   0.0000000E+00   0.9939469E+23  -0.9010892E+18  -0.7045064E+09   0.5135340E-01
   0.7441963E+09   0.3060649E+06  -0.4098520E+07   0.0000000E+00   0.9624937E+23  -0.8939549E+18  -0.6878618E+09   0.5135340E-01
   0.7545880E+09   0.2988847E+06  -0.3997536E+07   0.0000000E+00   0.9322239E+23  -0.8868916E+18  -0.6716465E+09   0.5135340E-01
   0.7651247E+09   0.2919026E+06  -0.3854951E+07   0.0000000E+00   0.9030525E+23  -0.8798984E+18  -0.6558494E+09   0.5135340E-01
   0.7758086E+09   0.2850951E+06  -0.3705658E+07   0.0000000E+00   0.8748481E+23  -0.8729741E+18  -0.6404593E+09   0.5135340E-01
   0.7866417E+09   0.2784493E+06  -0.3565639E+07   0.0000000E+00   0.8475356E+23  -0.8661176E+18  -0.6254656E+09   0.5135340E-01
   0.7976260E+09   0.2719607E+06  -0.3439383E+07   0.0000000E+00   0.8210835E+23  -0.8593280E+18  -0.6108576E+09   0.5135340E-01
   0.8087637E+09   0.2656275E+06  -0.3326200E+07   0.0000000E+00   0.7954739E+23  -0.8526042E+18  -0.5966250E+09   0.5135340E-01
   0.8200570E+09   0.2594476E+06  -0.3220075E+07   0.0000000E+00   0.7706880E+23  -0.8459452E+18  -0.5827578E+09   0.5135340E-01
   0.8315079E+09   0.2534177E+06  -0.3115130E+07   0.0000000E+00   0.7467008E+23  -0.8393499E+18  -0.5692464E+09   0.5135340E-01
   0.8431187E+09   0.2475331E+06  -0.3011402E+07   0.0000000E+00   0.7234814E+23  -0.8328173E+18  -0.5560813E+09   0.5135340E-01
   0.8548917E+09   0.2417894E+06  -0.2911036E+07   0.0000000E+00   0.7010004E+23  -0.8263466E+18  -0.5432532E+09   0.5135340E-01
   0.8668291E+09   0.2361826E+06  -0.2813241E+07   0.0000000E+00   0.6792309E+23  -0.8199366E+18  -0.5307533E+09   0.5135340E-01
   0.8789331E+09   0.2307087E+06  -0.2717560E+07   0.0000000E+00   0.6581457E+23  -0.8135865E+18  -0.5185727E+09   0.5135340E-01
   0.8912062E+09   0.2253639E+06  -0.2626412E+07   0.0000000E+00   0.6377213E+23  -0.8072953E+18  -0.5067031E+09   0.5135340E-01
   0.9036506E+09   0.2201463E+06  -0.2540450E+07   0.0000000E+00   0.6179418E+23  -0.8010621E+18  -0.4951360E+09   0.5135340E-01
   0.9162688E+09   0.2150534E+06  -0.2456681E+07   0.0000000E+00   0.5987896E+23  -0.7948859E+18  -0.4838636E+09   0.5135340E-01
   0.9290632E+09   0.2100815E+06  -0.2372407E+07   0.0000000E+00   0.5802412E+23  -0.7887659E+18  -0.4728780E+09   0.5135340E-01
   0.9420362E+09   0.2052269E+06  -0.2287056E+07   0.0000000E+00   0.5622736E+23  -0.7827011E+18  -0.4621715E+09   0.5135340E-01
   0.9551904E+09   0.2004865E+06  -0.2201771E+07   0.0000000E+00   0.5448673E+23  -0.7766906E+18  -0.4517369E+09   0.5135340E-01
   0.9685283E+09   0.1958574E+06  -0.2119333E+07   0.0000000E+00   0.5280028E+23  -0.7707336E+18  -0.4415667E+09   0.5135340E-01
   0.9820525E+09   0.1913364E+06  -0.2042477E+07   0.0000000E+00   0.5116615E+23  -0.7648292E+18  -0.4316542E+09   0.5135340E-01
   0.9957654E+09   0.1869208E+06  -0.1970894E+07   0.0000000E+00   0.4958260E+23  -0.7589766E+18  -0.4219923E+09   0.5135340E-01
   0.1009670E+10   0.1826079E+06  -0.1901249E+07   0.0000000E+00   0.4804798E+23  -0.7531749E+18  -0.4125744E+09   0.5135340E-01
   0.1023768E+10   0.1783954E+06  -0.1831627E+07   0.0000000E+00   0.4656078E+23  -0.7474232E+18  -0.4033941E+09   0.5135340E-01
   0.1038064E+10   0.1742806E+06  -0.1763792E+07   0.0000000E+00   0.4511940E+23  -0.7417209E+18  -0.3944451E+09   0.5135340E-01
   0.1052559E+10   0.1702606E+06  -0.1700056E+07   0.0000000E+00   0.4372213E+23  -0.7360669E+18  -0.3857212E+09   0.5135340E-01
   0.1067257E+10   0.1663328E+06  -0.1640067E+07   0.0000000E+00   0.4236748E+23  -0.7304607E+18  -0.3772165E+09   0.5135340E-01
   0.1082159E+10   0.1624954E+06  -0.1581490E+07   0.0000000E+00   0.4105427E+23  -0.7249013E+18  -0.3689251E+09   0.5135340E-01
   0.1097270E+10   0.1587464E+06  -0.1523460E+07   0.0000000E+00   0.3978133E+23  -0.7193879E+18  -0.3608414E+09   0.5135340E-01
   0.1112592E+10   0.1550836E+06  -0.1467289E+07   0.0000000E+00   0.3854729E+23  -0.7139199E+18  -0.3529599E+09   0.5135340E-01
   0.1128128E+10   0.1515042E+06  -0.1413117E+07   0.0000000E+00   0.3735066E+23  -0.7084964E+18  -0.3452752E+09   0.5135340E-01
   0.1143880E+10   0.1480058E+06  -0.1359487E+07   0.0000000E+00   0.3619015E+23  -0.7031168E+18  -0.3377821E+09   0.5135340E-01
   0.1159853E+10   0.1445868E+06  -0.1307100E+07   0.0000000E+00   0.3506474E+23  -0.6977802E+18  -0.3304755E+09   0.5135340E-01
   0.1176049E+10   0.1412456E+06  -0.1258385E+07   0.0000000E+00   0.3397348E+23  -0.6924859E+18  -0.3233505E+09   0.5135340E-01
   0.1192471E+10   0.1379803E+06  -0.1212980E+07   0.0000000E+00   0.3291531E+23  -0.6872333E+18  -0.3164022E+09   0.5135340E-01
   0.1209122E+10   0.1347885E+06  -0.1167483E+07   0.0000000E+00   0.3188896E+23  -0.6820215E+18  -0.3096260E+09   0.5135340E-01
   0.1226005E+10   0.1316678E+06  -0.1120892E+07   0.0000000E+00   0.3089321E+23  -0.6768500E+18  -0.3030173E+09   0.5135340E-01
   0.1243125E+10   0.1286165E+06  -0.1076852E+07   0.0000000E+00   0.2992709E+23  -0.6717180E+18  -0.2965717E+09   0.5135340E-01
   0.1260483E+10   0.1256337E+06  -0.1037214E+07   0.0000000E+00   0.2899002E+23  -0.6666248E+18  -0.2902847E+09   0.5135340E-01
   0.1278084E+10   0.1227184E+06  -0.9990183E+06   0.0000000E+00   0.2808133E+23  -0.6615698E+18  -0.2841523E+09   0.5135340E-01
   0.1295931E+10   0.1198682E+06  -0.9606408E+06   0.0000000E+00   0.2719990E+23  -0.6565523E+18  -0.2781704E+09   0.5135340E-01
   0.1314027E+10   0.1170807E+06  -0.9234546E+06   0.0000000E+00   0.2634451E+23  -0.6515717E+18  -0.2723348E+09   0.5135340E-01
   0.1332375E+10   0.1143540E+06  -0.8882586E+06   0.0000000E+00   0.2551428E+23  -0.6466273E+18  -0.2666418E+09   0.5135340E-01
   0.1350980E+10   0.1116875E+06  -0.8551713E+06   0.0000000E+00   0.2470872E+23  -0.6417184E+18  -0.2610875E+09   0.5135340E-01
   0.1369845E+10   0.1090805E+06  -0.8229171E+06   0.0000000E+00   0.2392741E+23  -0.6368445E+18  -0.2556683E+09   0.5135340E-01
   0.1388972E+10   0.1065312E+06  -0.7897443E+06   0.0000000E+00   0.2316942E+23  -0.6320049E+18  -0.2503806E+09   0.5135340E-01
   0.1408367E+10   0.1040372E+06  -0.7574775E+06   0.0000000E+00   0.2243364E+23  -0.6271991E+18  -0.2452209E+09   0.5135340E-01
   0.1428033E+10   0.1015973E+06  -0.7288798E+06   0.0000000E+00   0.2171952E+23  -0.6224264E+18  -0.2401858E+09   0.5135340E-01
   0.1447974E+10   0.9921095E+05  -0.7021196E+06   0.0000000E+00   0.2102668E+23  -0.6176862E+18  -0.2352720E+09   0.5135340E-01
   0.1468193E+10   0.9687670E+05  -0.6747204E+06   0.0000000E+00   0.2035436E+23  -0.6129780E+18  -0.2304762E+09   0.5135340E-01
   0.1488694E+10   0.9459261E+05  -0.6478204E+06   0.0000000E+00   0.1970173E+23  -0.6083012E+18  -0.2257954E+09   0.5135340E-01
   0.1509481E+10   0.9235784E+05  -0.6226486E+06   0.0000000E+00   0.1906831E+23  -0.6036552E+18  -0.2212263E+09   0.5135340E-01
   0.1530559E+10   0.9017175E+05  -0.5987543E+06   0.0000000E+00   0.1845373E+23  -0.5990395E+18  -0.2167662E+09   0.5135340E-01
   0.1551931E+10   0.8803286E+05  -0.5756320E+06   0.0000000E+00   0.1785730E+23  -0.5944535E+18  -0.2124121E+09   0.5135340E-01
   0.1573602E+10   0.8593958E+05  -0.5535141E+06   0.0000000E+00   0.1727833E+23  -0.5898967E+18  -0.2081611E+09   0.5135340E-01
   0.1595575E+10   0.8389086E+05  -0.5321577E+06   0.0000000E+00   0.1671630E+23  -0.5853686E+18  -0.2040106E+09   0.5135340E-01
   0.1617855E+10   0.8188611E+05  -0.5105735E+06   0.0000000E+00   0.1617088E+23  -0.5808686E+18  -0.1999577E+09   0.5135340E-01
   0.1640446E+10   0.7992432E+05  -0.4892395E+06   0.0000000E+00   0.1564157E+23  -0.5763963E+18  -0.1960000E+09   0.5135340E-01
   0.1663352E+10   0.7800410E+05  -0.4691745E+06   0.0000000E+00   0.1512779E+23  -0.5719511E+18  -0.1921349E+09   0.5135340E-01
   0.1686579E+10   0.7612457E+05  -0.4509663E+06   0.0000000E+00   0.1462911E+23  -0.5675326E+18  -0.1883599E+09   0.5135340E-01
   0.1710130E+10   0.7428510E+05  -0.4345361E+06   0.0000000E+00   0.1414518E+23  -0.5631402E+18  -0.1846726E+09   0.5135340E-01
   0.1734009E+10   0.7248450E+05  -0.4193404E+06   0.0000000E+00   0.1367549E+23  -0.5587735E+18  -0.1810707E+09   0.5135340E-01
   0.1758222E+10   0.7072181E+05  -0.4046204E+06   0.0000000E+00   0.1321961E+23  -0.5544320E+18  -0.1775518E+09   0.5135340E-01
   0.1782773E+10   0.6899644E+05  -0.3894511E+06   0.0000000E+00   0.1277723E+23  -0.5501154E+18  -0.1741138E+09   0.5135340E-01
   0.1807667E+10   0.6730734E+05  -0.3740276E+06   0.0000000E+00   0.1234791E+23  -0.5458230E+18  -0.1707545E+09   0.5135340E-01
   0.1832909E+10   0.6565341E+05  -0.3575723E+06   0.0000000E+00   0.1193118E+23  -0.5415545E+18  -0.1674718E+09   0.5135340E-01
   0.1858503E+10   0.6403415E+05  -0.3407348E+06   0.0000000E+00   0.1152675E+23  -0.5373095E+18  -0.1642636E+09   0.5135340E-01
   0.1884454E+10   0.6244900E+05  -0.3257891E+06   0.0000000E+00   0.1113435E+23  -0.5330875E+18  -0.1611280E+09   0.5135340E-01
   0.1910768E+10   0.6089690E+05  -0.3141679E+06   0.0000000E+00   0.1075356E+23  -0.5288881E+18  -0.1580629E+09   0.5135340E-01
   0.1937449E+10   0.5937700E+05  -0.3043724E+06   0.0000000E+00   0.1038402E+23  -0.5247110E+18  -0.1550665E+09   0.5135340E-01
