   0.1937449E+10   0.5830198E+04  -0.5161314E+09   0.0000000E+00   0.1127342E+22  -0.4292757E+18  -0.1718704E+09   0.1420774E+02
   0.1964502E+10   0.5718264E+04  -0.5103244E+09   0.0000000E+00   0.1084405E+22  -0.4246882E+18  -0.1672985E+09   0.1420774E+02
   0.1991934E+10   0.5608533E+04  -0.5045416E+09   0.0000000E+00   0.1043025E+22  -0.4201604E+18  -0.1628509E+09   0.1420774E+02
   0.2019749E+10   0.5500961E+04  -0.4987828E+09   0.0000000E+00   0.1003149E+22  -0.4156914E+18  -0.1585242E+09   0.1420774E+02
   0.2047951E+10   0.5395505E+04  -0.4930475E+09   0.0000000E+00   0.9647243E+21  -0.4112803E+18  -0.1543152E+09   0.1420774E+02
   0.2076548E+10   0.5292125E+04  -0.4873356E+09   0.0000000E+00   0.9276996E+21  -0.4069263E+18  -0.1502206E+09   0.1420774E+02
   0.2105544E+10   0.5190780E+04  -0.4816467E+09   0.0000000E+00   0.8920263E+21  -0.4026287E+18  -0.1462374E+09   0.1420774E+02
   0.2134945E+10   0.5091429E+04  -0.4759805E+09   0.0000000E+00   0.8576569E+21  -0.3983865E+18  -0.1423624E+09   0.1420774E+02
   0.2164757E+10   0.4994035E+04  -0.4703368E+09   0.0000000E+00   0.8245459E+21  -0.3941990E+18  -0.1385927E+09   0.1420774E+02
   0.2194984E+10   0.4898559E+04  -0.4647153E+09   0.0000000E+00   0.7926492E+21  -0.3900655E+18  -0.1349254E+09   0.1420774E+02
   0.2225634E+10   0.4804965E+04  -0.4591157E+09   0.0000000E+00   0.7619244E+21  -0.3859851E+18  -0.1313578E+09   0.1420774E+02
   0.2256712E+10   0.4713216E+04  -0.4535377E+09   0.0000000E+00   0.7323303E+21  -0.3819571E+18  -0.1278871E+09   0.1420774E+02
   0.2288224E+10   0.4623277E+04  -0.4479811E+09   0.0000000E+00   0.7038273E+21  -0.3779807E+18  -0.1245107E+09   0.1420774E+02
   0.2320176E+10   0.4535114E+04  -0.4424455E+09   0.0000000E+00   0.6763773E+21  -0.3740552E+18  -0.1212260E+09   0.1420774E+02
   0.2352574E+10   0.4448692E+04  -0.4369308E+09   0.0000000E+00   0.6499431E+21  -0.3701798E+18  -0.1180305E+09   0.1420774E+02
   0.2385424E+10   0.4363979E+04  -0.4314367E+09   0.0000000E+00   0.6244892E+21  -0.3663539E+18  -0.1149217E+09   0.1420774E+02
   0.2418733E+10   0.4280941E+04  -0.4259628E+09   0.0000000E+00   0.5999809E+21  -0.3625767E+18  -0.1118974E+09   0.1420774E+02
   0.2452507E+10   0.4199548E+04  -0.4205089E+09   0.0000000E+00   0.5763849E+21  -0.3588475E+18  -0.1089551E+09   0.1420774E+02
   0.2486753E+10   0.4119766E+04  -0.4150747E+09   0.0000000E+00   0.5536690E+21  -0.3551656E+18  -0.1060927E+09   0.1420774E+02
   0.2521477E+10   0.4041566E+04  -0.4096598E+09   0.0000000E+00   0.5318020E+21  -0.3515303E+18  -0.1033080E+09   0.1420774E+02
   0.2556686E+10   0.3964917E+04  -0.4042641E+09   0.0000000E+00   0.5107538E+21  -0.3479409E+18  -0.1005988E+09   0.1420774E+02
   0.2592386E+10   0.3889789E+04  -0.3988872E+09   0.0000000E+00   0.4904953E+21  -0.3443969E+18  -0.9796307E+08   0.1420774E+02
   0.2628585E+10   0.3816153E+04  -0.3935288E+09   0.0000000E+00   0.4709985E+21  -0.3408974E+18  -0.9539885E+08   0.1420774E+02
   0.2665290E+10   0.3743981E+04  -0.3881885E+09   0.0000000E+00   0.4522363E+21  -0.3374420E+18  -0.9290418E+08   0.1420774E+02
   0.2702507E+10   0.3673246E+04  -0.3828662E+09   0.0000000E+00   0.4341827E+21  -0.3340298E+18  -0.9047714E+08   0.1420774E+02
   0.2740244E+10   0.3603921E+04  -0.3775616E+09   0.0000000E+00   0.4168124E+21  -0.3306604E+18  -0.8811590E+08   0.1420774E+02
   0.2778507E+10   0.3535980E+04  -0.3722743E+09   0.0000000E+00   0.4001015E+21  -0.3273330E+18  -0.8581865E+08   0.1420774E+02
   0.2817305E+10   0.3469399E+04  -0.3670043E+09   0.0000000E+00   0.3840266E+21  -0.3240471E+18  -0.8358367E+08   0.1420774E+02
   0.2856645E+10   0.3404154E+04  -0.3617513E+09   0.0000000E+00   0.3685654E+21  -0.3208020E+18  -0.8140924E+08   0.1420774E+02
   0.2896534E+10   0.3340224E+04  -0.3565153E+09   0.0000000E+00   0.3536966E+21  -0.3175971E+18  -0.7929372E+08   0.1420774E+02
   0.2936980E+10   0.3277586E+04  -0.3512961E+09   0.0000000E+00   0.3393995E+21  -0.3144319E+18  -0.7723550E+08   0.1420774E+02
   0.2977991E+10   0.3216221E+04  -0.3460937E+09   0.0000000E+00   0.3256541E+21  -0.3113058E+18  -0.7523302E+08   0.1420774E+02
   0.3019574E+10   0.3156108E+04  -0.3409080E+09   0.0000000E+00   0.3124414E+21  -0.3082181E+18  -0.7328477E+08   0.1420774E+02
   0.3061738E+10   0.3097229E+04  -0.3357391E+09   0.0000000E+00   0.2997427E+21  -0.3051683E+18  -0.7138926E+08   0.1420774E+02
   0.3104491E+10   0.3039563E+04  -0.3305869E+09   0.0000000E+00   0.2875399E+21  -0.3021559E+18  -0.6954506E+08   0.1420774E+02
   0.3147841E+10   0.2983091E+04  -0.3254512E+09   0.0000000E+00   0.2758156E+21  -0.2991803E+18  -0.6775077E+08   0.1420774E+02
   0.3191796E+10   0.2927794E+04  -0.3203320E+09   0.0000000E+00   0.2645524E+21  -0.2962410E+18  -0.6600504E+08   0.1420774E+02
   0.3236365E+10   0.2873650E+04  -0.3152290E+09   0.0000000E+00   0.2537339E+21  -0.2933373E+18  -0.6430654E+08   0.1420774E+02
   0.3281556E+10   0.2820639E+04  -0.3101421E+09   0.0000000E+00   0.2433436E+21  -0.2904688E+18  -0.6265399E+08   0.1420774E+02
   0.3327378E+10   0.2768741E+04  -0.3050710E+09   0.0000000E+00   0.2333657E+21  -0.2876349E+18  -0.6104615E+08   0.1420774E+02
   0.3373840E+10   0.2717934E+04  -0.3000152E+09   0.0000000E+00   0.2237851E+21  -0.2848352E+18  -0.5948178E+08   0.1420774E+02
   0.3420951E+10   0.2668198E+04  -0.2949747E+09   0.0000000E+00   0.2145869E+21  -0.2820690E+18  -0.5795972E+08   0.1420774E+02
   0.3468720E+10   0.2619514E+04  -0.2899492E+09   0.0000000E+00   0.2057573E+21  -0.2793360E+18  -0.5647882E+08   0.1420774E+02
   0.3517156E+10   0.2571864E+04  -0.2849385E+09   0.0000000E+00   0.1972827E+21  -0.2766355E+18  -0.5503795E+08   0.1420774E+02
   0.3566268E+10   0.2525231E+04  -0.2799426E+09   0.0000000E+00   0.1891504E+21  -0.2739671E+18  -0.5363603E+08   0.1420774E+02
   0.3616066E+10   0.2479600E+04  -0.2749617E+09   0.0000000E+00   0.1813483E+21  -0.2713304E+18  -0.5227200E+08   0.1420774E+02
   0.3666559E+10   0.2434956E+04  -0.2699958E+09   0.0000000E+00   0.1738646E+21  -0.2687247E+18  -0.5094483E+08   0.1420774E+02
   0.3717757E+10   0.2391284E+04  -0.2650451E+09   0.0000000E+00   0.1666879E+21  -0.2661497E+18  -0.4965353E+08   0.1420774E+02
   0.3769671E+10   0.2348567E+04  -0.2601094E+09   0.0000000E+00   0.1598068E+21  -0.2636049E+18  -0.4839713E+08   0.1420774E+02
   0.3822309E+10   0.2306786E+04  -0.2551885E+09   0.0000000E+00   0.1532103E+21  -0.2610897E+18  -0.4717467E+08   0.1420774E+02
   0.3875682E+10   0.2265920E+04  -0.2502819E+09   0.0000000E+00   0.1468869E+21  -0.2586038E+18  -0.4598524E+08   0.1420774E+02
   0.3929800E+10   0.2225945E+04  -0.2453890E+09   0.0000000E+00   0.1408255E+21  -0.2561467E+18  -0.4482794E+08   0.1420774E+02
   0.3984674E+10   0.2186835E+04  -0.2405087E+09   0.0000000E+00   0.1350152E+21  -0.2537179E+18  -0.4370191E+08   0.1420774E+02
   0.4040315E+10   0.2148564E+04  -0.2356403E+09   0.0000000E+00   0.1294454E+21  -0.2513170E+18  -0.4260630E+08   0.1420774E+02
   0.4096732E+10   0.2111108E+04  -0.2307829E+09   0.0000000E+00   0.1241064E+21  -0.2489436E+18  -0.4154028E+08   0.1420774E+02
   0.4153937E+10   0.2074448E+04  -0.2259360E+09   0.0000000E+00   0.1189891E+21  -0.2465971E+18  -0.4050306E+08   0.1420774E+02
   0.4211941E+10   0.2038571E+04  -0.2210997E+09   0.0000000E+00   0.1140855E+21  -0.2442773E+18  -0.3949384E+08   0.1420774E+02
   0.4270755E+10   0.2003466E+04  -0.2162739E+09   0.0000000E+00   0.1093879E+21  -0.2419835E+18  -0.3851189E+08   0.1420774E+02
   0.4330390E+10   0.1969121E+04  -0.2114590E+09   0.0000000E+00   0.1048892E+21  -0.2397156E+18  -0.3755645E+08   0.1420774E+02
   0.4390858E+10   0.1935520E+04  -0.2066548E+09   0.0000000E+00   0.1005818E+21  -0.2374729E+18  -0.3662682E+08   0.1420774E+02
   0.4452170E+10   0.1902638E+04  -0.2018608E+09   0.0000000E+00   0.9645782E+20  -0.2352552E+18  -0.3572229E+08   0.1420774E+02
   0.4514338E+10   0.1870446E+04  -0.1970754E+09   0.0000000E+00   0.9250895E+20  -0.2330619E+18  -0.3484219E+08   0.1420774E+02
   0.4577374E+10   0.1838916E+04  -0.1922962E+09   0.0000000E+00   0.8872679E+20  -0.2308928E+18  -0.3398586E+08   0.1420774E+02
   0.4641291E+10   0.1808024E+04  -0.1875199E+09   0.0000000E+00   0.8510339E+20  -0.2287473E+18  -0.3315265E+08   0.1420774E+02
   0.4706100E+10   0.1777757E+04  -0.1827430E+09   0.0000000E+00   0.8163166E+20  -0.2266252E+18  -0.3234194E+08   0.1420774E+02
   0.4771814E+10   0.1748100E+04  -0.1779623E+09   0.0000000E+00   0.7830543E+20  -0.2245259E+18  -0.3155312E+08   0.1420774E+02
   0.4838445E+10   0.1719023E+04  -0.1731770E+09   0.0000000E+00   0.7511900E+20  -0.2224492E+18  -0.3078559E+08   0.1420774E+02
   0.4906008E+10   0.1690470E+04  -0.1683901E+09   0.0000000E+00   0.7206615E+20  -0.2203947E+18  -0.3003878E+08   0.1420774E+02
   0.4974513E+10   0.1662353E+04  -0.1636099E+09   0.0000000E+00   0.6913950E+20  -0.2183619E+18  -0.2931213E+08   0.1420774E+02
   0.5043975E+10   0.1634576E+04  -0.1588478E+09   0.0000000E+00   0.6633093E+20  -0.2163506E+18  -0.2860507E+08   0.1420774E+02
   0.5114407E+10   0.1607107E+04  -0.1541090E+09   0.0000000E+00   0.6363416E+20  -0.2143603E+18  -0.2791706E+08   0.1420774E+02
   0.5185822E+10   0.1580076E+04  -0.1493788E+09   0.0000000E+00   0.6104848E+20  -0.2123906E+18  -0.2724758E+08   0.1420774E+02
   0.5258235E+10   0.1553805E+04  -0.1446175E+09   0.0000000E+00   0.5858009E+20  -0.2104413E+18  -0.2659613E+08   0.1420774E+02
   0.5331659E+10   0.1528597E+04  -0.1397834E+09   0.0000000E+00   0.5623469E+20  -0.2085119E+18  -0.2596225E+08   0.1420774E+02
   0.5406108E+10   0.1504346E+04  -0.1348824E+09   0.0000000E+00   0.5400375E+20  -0.2066022E+18  -0.2534549E+08   0.1420774E+02
   0.5481597E+10   0.1480534E+04  -0.1299698E+09   0.0000000E+00   0.5186894E+20  -0.2047117E+18  -0.2474541E+08   0.1420774E+02
   0.5558139E+10   0.1456825E+04  -0.1250772E+09   0.0000000E+00   0.4982239E+20  -0.2028401E+18  -0.2416153E+08   0.1420774E+02
   0.5635751E+10   0.1433262E+04  -0.1201982E+09   0.0000000E+00   0.4785968E+20  -0.2009871E+18  -0.2359341E+08   0.1420774E+02
   0.5714446E+10   0.1410013E+04  -0.1153168E+09   0.0000000E+00   0.4598210E+20  -0.1991523E+18  -0.2304060E+08   0.1420774E+02
   0.5794240E+10   0.1387095E+04  -0.1104282E+09   0.0000000E+00   0.4418649E+20  -0.1973354E+18  -0.2250268E+08   0.1420774E+02
   0.5875149E+10   0.1364391E+04  -0.1055440E+09   0.0000000E+00   0.4246783E+20  -0.1955360E+18  -0.2197923E+08   0.1420774E+02
   0.5957187E+10   0.1341908E+04  -0.1006564E+09   0.0000000E+00   0.4082915E+20  -0.1937539E+18  -0.2146986E+08   0.1420774E+02
   0.6040371E+10   0.1319610E+04  -0.9577028E+08   0.0000000E+00   0.3925391E+20  -0.1919888E+18  -0.2097416E+08   0.1420774E+02
   0.6124716E+10   0.1297671E+04  -0.9086602E+08   0.0000000E+00   0.3775896E+20  -0.1902402E+18  -0.2049175E+08   0.1420774E+02
   0.6210239E+10   0.1276206E+04  -0.8591940E+08   0.0000000E+00   0.3634341E+20  -0.1885079E+18  -0.2002228E+08   0.1420774E+02
   0.6296956E+10   0.1255185E+04  -0.8093747E+08   0.0000000E+00   0.3500118E+20  -0.1867915E+18  -0.1956540E+08   0.1420774E+02
   0.6384884E+10   0.1234543E+04  -0.7593020E+08   0.0000000E+00   0.3372726E+20  -0.1850909E+18  -0.1912077E+08   0.1420774E+02
   0.6474040E+10   0.1214242E+04  -0.7090154E+08   0.0000000E+00   0.3251880E+20  -0.1834055E+18  -0.1868805E+08   0.1420774E+02
   0.6564441E+10   0.1194240E+04  -0.6585613E+08   0.0000000E+00   0.3137272E+20  -0.1817353E+18  -0.1826692E+08   0.1420774E+02
   0.6656104E+10   0.1174469E+04  -0.6080341E+08   0.0000000E+00   0.3028477E+20  -0.1800798E+18  -0.1785707E+08   0.1420774E+02
   0.6749047E+10   0.1154858E+04  -0.5575363E+08   0.0000000E+00   0.2925058E+20  -0.1784388E+18  -0.1745816E+08   0.1420774E+02
   0.6843288E+10   0.1135390E+04  -0.5070965E+08   0.0000000E+00   0.2826756E+20  -0.1768119E+18  -0.1706989E+08   0.1420774E+02
   0.6938845E+10   0.1116130E+04  -0.4566184E+08   0.0000000E+00   0.2733588E+20  -0.1751989E+18  -0.1669196E+08   0.1420774E+02
   0.7035736E+10   0.1097207E+04  -0.4059087E+08   0.0000000E+00   0.2645801E+20  -0.1735996E+18  -0.1632408E+08   0.1420774E+02
   0.7133980E+10   0.1078748E+04  -0.3547504E+08   0.0000000E+00   0.2563698E+20  -0.1720135E+18  -0.1596598E+08   0.1420774E+02
   0.7233596E+10   0.1060830E+04  -0.3029981E+08   0.0000000E+00   0.2487407E+20  -0.1704406E+18  -0.1561741E+08   0.1420774E+02
   0.7334603E+10   0.1043390E+04  -0.2507603E+08   0.0000000E+00   0.2416818E+20  -0.1688803E+18  -0.1527813E+08   0.1420774E+02
   0.7437020E+10   0.1026290E+04  -0.1980567E+08   0.0000000E+00   0.2351337E+20  -0.1673326E+18  -0.1494789E+08   0.1420774E+02
   0.7540867E+10   0.1009210E+04  -0.1454495E+08   0.0000000E+00   0.2290745E+20  -0.1657971E+18  -0.1462644E+08   0.1420774E+02
   0.7646165E+10   0.9922815E+03  -0.9264233E+07   0.0000000E+00   0.2234580E+20  -0.1642736E+18  -0.1431353E+08   0.1420774E+02
   0.7752933E+10   0.9771127E+03  -0.3540843E+07   0.0000000E+00   0.2188168E+20  -0.1627617E+18  -0.1400897E+08   0.1420774E+02
   0.7861192E+10   0.9620763E+03   0.1961930E+07   0.0000000E+00   0.2144999E+20  -0.1612613E+18  -0.1371261E+08   0.1420774E+02
   0.7970962E+10   0.9460832E+03   0.7189216E+07   0.0000000E+00   0.2101615E+20  -0.1597720E+18  -0.1342416E+08   0.1420774E+02
   0.8082265E+10   0.9303574E+03   0.1247377E+08   0.0000000E+00   0.2057394E+20  -0.1582935E+18  -0.1314334E+08   0.1420774E+02
   0.8195123E+10   0.9144726E+03   0.1778637E+08   0.0000000E+00   0.2018239E+20  -0.1568257E+18  -0.1286994E+08   0.1420774E+02
   0.8309556E+10   0.8982970E+03   0.2311693E+08   0.0000000E+00   0.1984061E+20  -0.1553683E+18  -0.1260370E+08   0.1420774E+02
   0.8425587E+10   0.8826502E+03   0.2856277E+08   0.0000000E+00   0.1955442E+20  -0.1539210E+18  -0.1234442E+08   0.1420774E+02
   0.8543238E+10   0.8678565E+03   0.3411021E+08   0.0000000E+00   0.1930831E+20  -0.1524836E+18  -0.1209193E+08   0.1420774E+02
   0.8662533E+10   0.8534008E+03   0.3967816E+08   0.0000000E+00   0.1908480E+20  -0.1510559E+18  -0.1184611E+08   0.1420774E+02
   0.8783493E+10   0.8387933E+03   0.4521124E+08   0.0000000E+00   0.1887135E+20  -0.1496376E+18  -0.1160673E+08   0.1420774E+02
   0.8906142E+10   0.8243755E+03   0.5081074E+08   0.0000000E+00   0.1871323E+20  -0.1482284E+18  -0.1137362E+08   0.1420774E+02
   0.9030503E+10   0.8104208E+03   0.5654785E+08   0.0000000E+00   0.1860847E+20  -0.1468282E+18  -0.1114660E+08   0.1420774E+02
   0.9156602E+10   0.7966239E+03   0.6232402E+08   0.0000000E+00   0.1851888E+20  -0.1454366E+18  -0.1092551E+08   0.1420774E+02
   0.9284461E+10   0.7826929E+03   0.6808972E+08   0.0000000E+00   0.1843908E+20  -0.1440535E+18  -0.1071018E+08   0.1420774E+02
   0.9414105E+10   0.7686376E+03   0.7386707E+08   0.0000000E+00   0.1837390E+20  -0.1426787E+18  -0.1050040E+08   0.1420774E+02
   0.9545560E+10   0.7546165E+03   0.7969135E+08   0.0000000E+00   0.1833210E+20  -0.1413119E+18  -0.1029600E+08   0.1420774E+02
   0.9678850E+10   0.7407152E+03   0.8558473E+08   0.0000000E+00   0.1831704E+20  -0.1399529E+18  -0.1009680E+08   0.1420774E+02
   0.9814001E+10   0.7269310E+03   0.9155190E+08   0.0000000E+00   0.1832764E+20  -0.1386015E+18  -0.9902659E+07   0.1420774E+02
   0.9951040E+10   0.7132262E+03   0.9759058E+08   0.0000000E+00   0.1836150E+20  -0.1372575E+18  -0.9713412E+07   0.1420774E+02
   0.1008999E+11   0.6995674E+03   0.1036988E+09   0.0000000E+00   0.1841645E+20  -0.1359207E+18  -0.9528909E+07   0.1420774E+02
   0.1023088E+11   0.6859367E+03   0.1098765E+09   0.0000000E+00   0.1849095E+20  -0.1345909E+18  -0.9348996E+07   0.1420774E+02
   0.1037374E+11   0.6723269E+03   0.1161244E+09   0.0000000E+00   0.1858383E+20  -0.1332679E+18  -0.9173522E+07   0.1420774E+02
   0.1051860E+11   0.6587370E+03   0.1224429E+09   0.0000000E+00   0.1869407E+20  -0.1319515E+18  -0.9002339E+07   0.1420774E+02
   0.1066548E+11   0.6451691E+03   0.1288312E+09   0.0000000E+00   0.1882073E+20  -0.1306416E+18  -0.8835301E+07   0.1420774E+02
   0.1081440E+11   0.6316270E+03   0.1352871E+09   0.0000000E+00   0.1896286E+20  -0.1293380E+18  -0.8672268E+07   0.1420774E+02
   0.1096541E+11   0.6181143E+03   0.1418071E+09   0.0000000E+00   0.1911950E+20  -0.1280405E+18  -0.8513104E+07   0.1420774E+02
   0.1111853E+11   0.6046306E+03   0.1483860E+09   0.0000000E+00   0.1928965E+20  -0.1267490E+18  -0.8357672E+07   0.1420774E+02
   0.1127378E+11   0.5911663E+03   0.1550180E+09   0.0000000E+00   0.1947213E+20  -0.1254632E+18  -0.8205843E+07   0.1420774E+02
   0.1143121E+11   0.5776976E+03   0.1616973E+09   0.0000000E+00   0.1966545E+20  -0.1241832E+18  -0.8057486E+07   0.1420774E+02
   0.1159083E+11   0.5641868E+03   0.1684194E+09   0.0000000E+00   0.1986772E+20  -0.1229087E+18  -0.7912467E+07   0.1420774E+02
   0.1175268E+11   0.5505934E+03   0.1751822E+09   0.0000000E+00   0.2007672E+20  -0.1216396E+18  -0.7770654E+07   0.1420774E+02
   0.1191679E+11   0.5368935E+03   0.1819876E+09   0.0000000E+00   0.2029012E+20  -0.1203757E+18  -0.7631908E+07   0.1420774E+02
   0.1208319E+11   0.5230948E+03   0.1888406E+09   0.0000000E+00   0.2050577E+20  -0.1191171E+18  -0.7496096E+07   0.1420774E+02
   0.1225191E+11   0.5092267E+03   0.1957488E+09   0.0000000E+00   0.2072190E+20  -0.1178636E+18  -0.7363086E+07   0.1420774E+02
   0.1242299E+11   0.4952881E+03   0.2027225E+09   0.0000000E+00   0.2093670E+20  -0.1166151E+18  -0.7232752E+07   0.1420774E+02
   0.1259646E+11   0.4811707E+03   0.2097697E+09   0.0000000E+00   0.2114640E+20  -0.1153716E+18  -0.7104963E+07   0.1420774E+02
   0.1277235E+11   0.4666423E+03   0.2168970E+09   0.0000000E+00   0.2134217E+20  -0.1141329E+18  -0.6979562E+07   0.1420774E+02
   0.1295070E+11   0.4517786E+03   0.2241967E+09   0.0000000E+00   0.2152055E+20  -0.1128991E+18  -0.6856386E+07   0.1420774E+02
   0.1313154E+11   0.4369864E+03   0.2317539E+09   0.0000000E+00   0.2168846E+20  -0.1116702E+18  -0.6735306E+07   0.1420774E+02
   0.1331490E+11   0.4222031E+03   0.2394253E+09   0.0000000E+00   0.2184174E+20  -0.1104461E+18  -0.6616224E+07   0.1420774E+02
   0.1350083E+11   0.4067810E+03   0.2471305E+09   0.0000000E+00   0.2195913E+20  -0.1092269E+18  -0.6498985E+07   0.1420774E+02
   0.1368935E+11   0.3900811E+03   0.2549009E+09   0.0000000E+00   0.2201632E+20  -0.1080126E+18  -0.6383336E+07   0.1420774E+02
   0.1388050E+11   0.3719210E+03   0.2627999E+09   0.0000000E+00   0.2199851E+20  -0.1068033E+18  -0.6268961E+07   0.1420774E+02
   0.1407432E+11   0.3526220E+03   0.2708725E+09   0.0000000E+00   0.2190563E+20  -0.1055992E+18  -0.6155550E+07   0.1420774E+02
   0.1427085E+11   0.3327824E+03   0.2791318E+09   0.0000000E+00   0.2174946E+20  -0.1044005E+18  -0.6042871E+07   0.1420774E+02
   0.1447012E+11   0.3130329E+03   0.2875784E+09   0.0000000E+00   0.2154746E+20  -0.1032075E+18  -0.5930788E+07   0.1420774E+02
   0.1467217E+11   0.2939227E+03   0.2962186E+09   0.0000000E+00   0.2131898E+20  -0.1020203E+18  -0.5819267E+07   0.1420774E+02
   0.1487705E+11   0.2759007E+03   0.3050658E+09   0.0000000E+00   0.2108395E+20  -0.1008394E+18  -0.5708359E+07   0.1420774E+02
   0.1508479E+11   0.2593131E+03   0.3141361E+09   0.0000000E+00   0.2086209E+20  -0.9966499E+17  -0.5598187E+07   0.1420774E+02
   0.1529543E+11   0.2443851E+03   0.3234434E+09   0.0000000E+00   0.2067120E+20  -0.9849728E+17  -0.5488927E+07   0.1420774E+02
   0.1550900E+11   0.2311940E+03   0.3329971E+09   0.0000000E+00   0.2052450E+20  -0.9733649E+17  -0.5380785E+07   0.1420774E+02
   0.1572557E+11   0.2196546E+03   0.3427998E+09   0.0000000E+00   0.2042783E+20  -0.9618279E+17  -0.5273975E+07   0.1420774E+02
   0.1594515E+11   0.2095353E+03   0.3528478E+09   0.0000000E+00   0.2037809E+20  -0.9503627E+17  -0.5168685E+07   0.1420774E+02
   0.1616780E+11   0.2005164E+03   0.3631385E+09   0.0000000E+00   0.2036460E+20  -0.9389700E+17  -0.5065058E+07   0.1420774E+02
   0.1639356E+11   0.1922708E+03   0.3736783E+09   0.0000000E+00   0.2037314E+20  -0.9276504E+17  -0.4963181E+07   0.1420774E+02
   0.1662248E+11   0.1845270E+03   0.3844791E+09   0.0000000E+00   0.2038972E+20  -0.9164038E+17  -0.4863090E+07   0.1420774E+02
   0.1685459E+11   0.1770876E+03   0.3955475E+09   0.0000000E+00   0.2040233E+20  -0.9052304E+17  -0.4764777E+07   0.1420774E+02
   0.1708994E+11   0.1698145E+03   0.4068829E+09   0.0000000E+00   0.2040070E+20  -0.8941304E+17  -0.4668206E+07   0.1420774E+02
   0.1732857E+11   0.1626082E+03   0.4184866E+09   0.0000000E+00   0.2037569E+20  -0.8831037E+17  -0.4573319E+07   0.1420774E+02
   0.1757054E+11   0.1553948E+03   0.4303697E+09   0.0000000E+00   0.2031900E+20  -0.8721507E+17  -0.4480042E+07   0.1420774E+02
   0.1781589E+11   0.1481209E+03   0.4425531E+09   0.0000000E+00   0.2022272E+20  -0.8612717E+17  -0.4388290E+07   0.1420774E+02
   0.1806466E+11   0.1407480E+03   0.4550551E+09   0.0000000E+00   0.2007811E+20  -0.8504673E+17  -0.4297971E+07   0.1420774E+02
   0.1831691E+11   0.1332542E+03   0.4679000E+09   0.0000000E+00   0.1987766E+20  -0.8397380E+17  -0.4208986E+07   0.1420774E+02
   0.1857268E+11   0.1256531E+03   0.4811675E+09   0.0000000E+00   0.1962213E+20  -0.8290849E+17  -0.4121237E+07   0.1420774E+02
   0.1883202E+11   0.1179920E+03   0.4949664E+09   0.0000000E+00   0.1931533E+20  -0.8185091E+17  -0.4034633E+07   0.1420774E+02
   0.1909498E+11   0.1102873E+03   0.5092145E+09   0.0000000E+00   0.1893782E+20  -0.8080118E+17  -0.3949092E+07   0.1420774E+02
   0.1936162E+11   0.1025140E+03   0.5237795E+09   0.0000000E+00   0.1847115E+20  -0.7975948E+17  -0.3864530E+07   0.1420774E+02
   0.1963198E+11   0.9481341E+02   0.5391992E+09   0.0000000E+00   0.1797853E+20  -0.7872596E+17  -0.3780878E+07   0.1420774E+02
   0.1990611E+11   0.8757458E+02   0.5560074E+09   0.0000000E+00   0.1752875E+20  -0.7770083E+17  -0.3698129E+07   0.1420774E+02
   0.2018407E+11   0.8096662E+02   0.5728724E+09   0.0000000E+00   0.1701623E+20  -0.7668425E+17  -0.3616341E+07   0.1420774E+02
   0.2046591E+11   0.7456260E+02   0.5893362E+09   0.0000000E+00   0.1645199E+20  -0.7567639E+17  -0.3535544E+07   0.1420774E+02
   0.2075169E+11   0.6791490E+02   0.6067618E+09   0.0000000E+00   0.1579864E+20  -0.7467741E+17  -0.3455667E+07   0.1420774E+02
   0.2104146E+11   0.6105231E+02   0.6257557E+09   0.0000000E+00   0.1503067E+20  -0.7368750E+17  -0.3376590E+07   0.1420774E+02
   0.2133527E+11   0.5425074E+02   0.6460930E+09   0.0000000E+00   0.1418267E+20  -0.7270689E+17  -0.3298231E+07   0.1420774E+02
   0.2163319E+11   0.4776922E+02   0.6673614E+09   0.0000000E+00   0.1328779E+20  -0.7173583E+17  -0.3220575E+07   0.1420774E+02
   0.2193526E+11   0.4177330E+02   0.6891203E+09   0.0000000E+00   0.1237750E+20  -0.7077456E+17  -0.3143661E+07   0.1420774E+02
   0.2224156E+11   0.3634049E+02   0.7109629E+09   0.0000000E+00   0.1147504E+20  -0.6982332E+17  -0.3067559E+07   0.1420774E+02
   0.2255213E+11   0.3148752E+02   0.7324740E+09   0.0000000E+00   0.1059597E+20  -0.6888229E+17  -0.2992357E+07   0.1420774E+02
   0.2286704E+11   0.2718458E+02   0.7532627E+09   0.0000000E+00   0.9748037E+19  -0.6795166E+17  -0.2918142E+07   0.1420774E+02
   0.2318635E+11   0.2336632E+02   0.7730853E+09   0.0000000E+00   0.8931324E+19  -0.6703156E+17  -0.2844991E+07   0.1420774E+02
   0.2351011E+11   0.1995179E+02   0.7919701E+09   0.0000000E+00   0.8141185E+19  -0.6612213E+17  -0.2772967E+07   0.1420774E+02
   0.2383840E+11   0.1687160E+02   0.8102442E+09   0.0000000E+00   0.7374111E+19  -0.6522345E+17  -0.2702112E+07   0.1420774E+02
   0.2417126E+11   0.1409162E+02   0.8284024E+09   0.0000000E+00   0.6634105E+19  -0.6433561E+17  -0.2632460E+07   0.1420774E+02
   0.2450878E+11   0.1161917E+02   0.8467870E+09   0.0000000E+00   0.5934843E+19  -0.6345868E+17  -0.2564039E+07   0.1420774E+02
   0.2485101E+11   0.9485629E+01   0.8651058E+09   0.0000000E+00   0.5293911E+19  -0.6259271E+17  -0.2496888E+07   0.1420774E+02
