   0.1834127E+09   0.9359646E+05  -0.2613018E+10   0.0000000E+00   0.3604505E+24  -0.4314083E+19  -0.2312172E+11   0.2337114E+02
   0.1859738E+09   0.9168654E+05  -0.2594425E+10   0.0000000E+00   0.3481083E+24  -0.4255681E+19  -0.2248947E+11   0.2337114E+02
   0.1885706E+09   0.8981581E+05  -0.2575958E+10   0.0000000E+00   0.3361879E+24  -0.4198083E+19  -0.2187451E+11   0.2337114E+02
   0.1912038E+09   0.8798345E+05  -0.2557614E+10   0.0000000E+00   0.3246748E+24  -0.4141278E+19  -0.2127637E+11   0.2337114E+02
   0.1938737E+09   0.8618869E+05  -0.2539393E+10   0.0000000E+00   0.3135551E+24  -0.4085255E+19  -0.2069460E+11   0.2337114E+02
   0.1965808E+09   0.8443074E+05  -0.2521294E+10   0.0000000E+00   0.3028154E+24  -0.4030002E+19  -0.2012873E+11   0.2337114E+02
   0.1993258E+09   0.8270885E+05  -0.2503316E+10   0.0000000E+00   0.2924428E+24  -0.3975510E+19  -0.1957834E+11   0.2337114E+02
   0.2021091E+09   0.8102228E+05  -0.2485458E+10   0.0000000E+00   0.2824247E+24  -0.3921768E+19  -0.1904300E+11   0.2337114E+02
   0.2049313E+09   0.7937031E+05  -0.2467719E+10   0.0000000E+00   0.2727490E+24  -0.3868765E+19  -0.1852231E+11   0.2337114E+02
   0.2077928E+09   0.7775222E+05  -0.2450100E+10   0.0000000E+00   0.2634040E+24  -0.3816492E+19  -0.1801585E+11   0.2337114E+02
   0.2106944E+09   0.7616731E+05  -0.2432597E+10   0.0000000E+00   0.2543784E+24  -0.3764938E+19  -0.1752325E+11   0.2337114E+02
   0.2136364E+09   0.7461490E+05  -0.2415212E+10   0.0000000E+00   0.2456614E+24  -0.3714093E+19  -0.1704412E+11   0.2337114E+02
   0.2166196E+09   0.7309433E+05  -0.2397943E+10   0.0000000E+00   0.2372424E+24  -0.3663948E+19  -0.1657810E+11   0.2337114E+02
   0.2196443E+09   0.7160495E+05  -0.2380789E+10   0.0000000E+00   0.2291111E+24  -0.3614493E+19  -0.1612482E+11   0.2337114E+02
   0.2227114E+09   0.7014610E+05  -0.2363749E+10   0.0000000E+00   0.2212579E+24  -0.3565719E+19  -0.1568394E+11   0.2337114E+02
   0.2258212E+09   0.6871716E+05  -0.2346824E+10   0.0000000E+00   0.2136732E+24  -0.3517615E+19  -0.1525512E+11   0.2337114E+02
   0.2289745E+09   0.6731752E+05  -0.2330010E+10   0.0000000E+00   0.2063478E+24  -0.3470174E+19  -0.1483802E+11   0.2337114E+02
   0.2321718E+09   0.6594657E+05  -0.2313309E+10   0.0000000E+00   0.1992729E+24  -0.3423385E+19  -0.1443234E+11   0.2337114E+02
   0.2354137E+09   0.6460373E+05  -0.2296719E+10   0.0000000E+00   0.1924400E+24  -0.3377241E+19  -0.1403774E+11   0.2337114E+02
   0.2387010E+09   0.6328842E+05  -0.2280239E+10   0.0000000E+00   0.1858407E+24  -0.3331731E+19  -0.1365394E+11   0.2337114E+02
   0.2420341E+09   0.6200007E+05  -0.2263869E+10   0.0000000E+00   0.1794670E+24  -0.3286847E+19  -0.1328064E+11   0.2337114E+02
   0.2454137E+09   0.6073813E+05  -0.2247608E+10   0.0000000E+00   0.1733114E+24  -0.3242581E+19  -0.1291755E+11   0.2337114E+02
   0.2488406E+09   0.5950205E+05  -0.2231455E+10   0.0000000E+00   0.1673663E+24  -0.3198923E+19  -0.1256439E+11   0.2337114E+02
   0.2523153E+09   0.5829130E+05  -0.2215409E+10   0.0000000E+00   0.1616246E+24  -0.3155867E+19  -0.1222088E+11   0.2337114E+02
   0.2558385E+09   0.5710537E+05  -0.2199470E+10   0.0000000E+00   0.1560793E+24  -0.3113402E+19  -0.1188677E+11   0.2337114E+02
   0.2594110E+09   0.5594373E+05  -0.2183636E+10   0.0000000E+00   0.1507236E+24  -0.3071522E+19  -0.1156180E+11   0.2337114E+02
   0.2630333E+09   0.5480591E+05  -0.2167908E+10   0.0000000E+00   0.1455512E+24  -0.3030218E+19  -0.1124572E+11   0.2337114E+02
   0.2667062E+09   0.5369139E+05  -0.2152283E+10   0.0000000E+00   0.1405558E+24  -0.2989483E+19  -0.1093828E+11   0.2337114E+02
   0.2704303E+09   0.5259971E+05  -0.2136762E+10   0.0000000E+00   0.1357312E+24  -0.2949307E+19  -0.1063925E+11   0.2337114E+02
   0.2742065E+09   0.5153040E+05  -0.2121344E+10   0.0000000E+00   0.1310718E+24  -0.2909684E+19  -0.1034840E+11   0.2337114E+02
   0.2780354E+09   0.5048299E+05  -0.2106028E+10   0.0000000E+00   0.1265718E+24  -0.2870607E+19  -0.1006550E+11   0.2337114E+02
   0.2819178E+09   0.4945703E+05  -0.2090813E+10   0.0000000E+00   0.1222257E+24  -0.2832067E+19  -0.9790341E+10   0.2337114E+02
   0.2858544E+09   0.4845210E+05  -0.2075699E+10   0.0000000E+00   0.1180285E+24  -0.2794057E+19  -0.9522706E+10   0.2337114E+02
   0.2898459E+09   0.4746774E+05  -0.2060684E+10   0.0000000E+00   0.1139748E+24  -0.2756569E+19  -0.9262390E+10   0.2337114E+02
   0.2938932E+09   0.4650355E+05  -0.2045769E+10   0.0000000E+00   0.1100600E+24  -0.2719598E+19  -0.9009194E+10   0.2337114E+02
   0.2979970E+09   0.4555910E+05  -0.2030952E+10   0.0000000E+00   0.1062791E+24  -0.2683135E+19  -0.8762922E+10   0.2337114E+02
   0.3021581E+09   0.4463399E+05  -0.2016232E+10   0.0000000E+00   0.1026276E+24  -0.2647173E+19  -0.8523386E+10   0.2337114E+02
   0.3063773E+09   0.4372782E+05  -0.2001610E+10   0.0000000E+00   0.9910119E+23  -0.2611706E+19  -0.8290401E+10   0.2337114E+02
   0.3106554E+09   0.4284021E+05  -0.1987084E+10   0.0000000E+00   0.9569549E+23  -0.2576727E+19  -0.8063787E+10   0.2337114E+02
   0.3149933E+09   0.4197077E+05  -0.1972653E+10   0.0000000E+00   0.9240640E+23  -0.2542228E+19  -0.7843371E+10   0.2337114E+02
   0.3193917E+09   0.4111913E+05  -0.1958318E+10   0.0000000E+00   0.8922993E+23  -0.2508205E+19  -0.7628983E+10   0.2337114E+02
   0.3238516E+09   0.4028492E+05  -0.1944076E+10   0.0000000E+00   0.8616224E+23  -0.2474649E+19  -0.7420458E+10   0.2337114E+02
   0.3283737E+09   0.3946779E+05  -0.1929928E+10   0.0000000E+00   0.8319960E+23  -0.2441554E+19  -0.7217636E+10   0.2337114E+02
   0.3329590E+09   0.3866738E+05  -0.1915873E+10   0.0000000E+00   0.8033844E+23  -0.2408915E+19  -0.7020361E+10   0.2337114E+02
   0.3376083E+09   0.3788335E+05  -0.1901910E+10   0.0000000E+00   0.7757528E+23  -0.2376724E+19  -0.6828480E+10   0.2337114E+02
   0.3423225E+09   0.3711537E+05  -0.1888039E+10   0.0000000E+00   0.7490677E+23  -0.2344976E+19  -0.6641848E+10   0.2337114E+02
   0.3471026E+09   0.3636310E+05  -0.1874258E+10   0.0000000E+00   0.7232968E+23  -0.2313665E+19  -0.6460319E+10   0.2337114E+02
   0.3519494E+09   0.3562622E+05  -0.1860568E+10   0.0000000E+00   0.6984088E+23  -0.2282784E+19  -0.6283755E+10   0.2337114E+02
   0.3568638E+09   0.3490442E+05  -0.1846967E+10   0.0000000E+00   0.6743736E+23  -0.2252327E+19  -0.6112019E+10   0.2337114E+02
   0.3618469E+09   0.3419739E+05  -0.1833455E+10   0.0000000E+00   0.6511619E+23  -0.2222289E+19  -0.5944980E+10   0.2337114E+02
   0.3668996E+09   0.3350482E+05  -0.1820032E+10   0.0000000E+00   0.6287457E+23  -0.2192665E+19  -0.5782509E+10   0.2337114E+02
   0.3720229E+09   0.3282641E+05  -0.1806695E+10   0.0000000E+00   0.6070978E+23  -0.2163447E+19  -0.5624481E+10   0.2337114E+02
   0.3772176E+09   0.3216189E+05  -0.1793446E+10   0.0000000E+00   0.5861918E+23  -0.2134631E+19  -0.5470774E+10   0.2337114E+02
   0.3824849E+09   0.3151095E+05  -0.1780283E+10   0.0000000E+00   0.5660024E+23  -0.2106211E+19  -0.5321271E+10   0.2337114E+02
   0.3878258E+09   0.3087332E+05  -0.1767206E+10   0.0000000E+00   0.5465052E+23  -0.2078182E+19  -0.5175857E+10   0.2337114E+02
   0.3932412E+09   0.3024873E+05  -0.1754214E+10   0.0000000E+00   0.5276764E+23  -0.2050538E+19  -0.5034419E+10   0.2337114E+02
   0.3987323E+09   0.2963691E+05  -0.1741306E+10   0.0000000E+00   0.5094932E+23  -0.2023274E+19  -0.4896849E+10   0.2337114E+02
   0.4043000E+09   0.2903759E+05  -0.1728482E+10   0.0000000E+00   0.4919335E+23  -0.1996385E+19  -0.4763041E+10   0.2337114E+02
   0.4099455E+09   0.2845053E+05  -0.1715741E+10   0.0000000E+00   0.4749759E+23  -0.1969865E+19  -0.4632892E+10   0.2337114E+02
   0.4156698E+09   0.2787547E+05  -0.1703083E+10   0.0000000E+00   0.4586000E+23  -0.1943710E+19  -0.4506302E+10   0.2337114E+02
   0.4214741E+09   0.2731216E+05  -0.1690507E+10   0.0000000E+00   0.4427858E+23  -0.1917914E+19  -0.4383174E+10   0.2337114E+02
   0.4273593E+09   0.2676036E+05  -0.1678012E+10   0.0000000E+00   0.4275141E+23  -0.1892473E+19  -0.4263413E+10   0.2337114E+02
   0.4333268E+09   0.2621984E+05  -0.1665598E+10   0.0000000E+00   0.4127663E+23  -0.1867381E+19  -0.4146927E+10   0.2337114E+02
   0.4393776E+09   0.2569036E+05  -0.1653264E+10   0.0000000E+00   0.3985245E+23  -0.1842634E+19  -0.4033626E+10   0.2337114E+02
   0.4455129E+09   0.2517170E+05  -0.1641010E+10   0.0000000E+00   0.3847715E+23  -0.1818227E+19  -0.3923424E+10   0.2337114E+02
   0.4517339E+09   0.2466363E+05  -0.1628834E+10   0.0000000E+00   0.3714904E+23  -0.1794155E+19  -0.3816235E+10   0.2337114E+02
   0.4580417E+09   0.2416594E+05  -0.1616737E+10   0.0000000E+00   0.3586651E+23  -0.1770414E+19  -0.3711977E+10   0.2337114E+02
   0.4644376E+09   0.2367842E+05  -0.1604718E+10   0.0000000E+00   0.3462801E+23  -0.1746999E+19  -0.3610570E+10   0.2337114E+02
   0.4709228E+09   0.2320085E+05  -0.1592776E+10   0.0000000E+00   0.3343202E+23  -0.1723906E+19  -0.3511936E+10   0.2337114E+02
   0.4774986E+09   0.2273304E+05  -0.1580911E+10   0.0000000E+00   0.3227710E+23  -0.1701130E+19  -0.3415999E+10   0.2337114E+02
   0.4841662E+09   0.2227477E+05  -0.1569122E+10   0.0000000E+00   0.3116183E+23  -0.1678667E+19  -0.3322686E+10   0.2337114E+02
   0.4909268E+09   0.2182586E+05  -0.1557408E+10   0.0000000E+00   0.3008486E+23  -0.1656512E+19  -0.3231924E+10   0.2337114E+02
   0.4977819E+09   0.2138612E+05  -0.1545770E+10   0.0000000E+00   0.2904489E+23  -0.1634662E+19  -0.3143644E+10   0.2337114E+02
   0.5047328E+09   0.2095535E+05  -0.1534206E+10   0.0000000E+00   0.2804063E+23  -0.1613111E+19  -0.3057778E+10   0.2337114E+02
   0.5117806E+09   0.2053337E+05  -0.1522715E+10   0.0000000E+00   0.2707088E+23  -0.1591857E+19  -0.2974259E+10   0.2337114E+02
   0.5189269E+09   0.2012000E+05  -0.1511298E+10   0.0000000E+00   0.2613444E+23  -0.1570894E+19  -0.2893025E+10   0.2337114E+02
   0.5261730E+09   0.1971506E+05  -0.1499954E+10   0.0000000E+00   0.2523018E+23  -0.1550219E+19  -0.2814012E+10   0.2337114E+02
   0.5335203E+09   0.1931839E+05  -0.1488682E+10   0.0000000E+00   0.2435700E+23  -0.1529828E+19  -0.2737159E+10   0.2337114E+02
   0.5409701E+09   0.1892981E+05  -0.1477482E+10   0.0000000E+00   0.2351383E+23  -0.1509717E+19  -0.2662407E+10   0.2337114E+02
   0.5485240E+09   0.1854916E+05  -0.1466353E+10   0.0000000E+00   0.2269965E+23  -0.1489882E+19  -0.2589700E+10   0.2337114E+02
   0.5561834E+09   0.1817626E+05  -0.1455294E+10   0.0000000E+00   0.2191345E+23  -0.1470319E+19  -0.2518980E+10   0.2337114E+02
   0.5639497E+09   0.1781097E+05  -0.1444305E+10   0.0000000E+00   0.2115430E+23  -0.1451025E+19  -0.2450194E+10   0.2337114E+02
   0.5718245E+09   0.1745313E+05  -0.1433386E+10   0.0000000E+00   0.2042124E+23  -0.1431996E+19  -0.2383289E+10   0.2337114E+02
   0.5798092E+09   0.1710259E+05  -0.1422536E+10   0.0000000E+00   0.1971341E+23  -0.1413227E+19  -0.2318213E+10   0.2337114E+02
   0.5879054E+09   0.1675919E+05  -0.1411755E+10   0.0000000E+00   0.1902992E+23  -0.1394717E+19  -0.2254917E+10   0.2337114E+02
   0.5961147E+09   0.1642279E+05  -0.1401041E+10   0.0000000E+00   0.1836994E+23  -0.1376460E+19  -0.2193351E+10   0.2337114E+02
   0.6044385E+09   0.1609324E+05  -0.1390395E+10   0.0000000E+00   0.1773268E+23  -0.1358454E+19  -0.2133468E+10   0.2337114E+02
   0.6128787E+09   0.1577041E+05  -0.1379816E+10   0.0000000E+00   0.1711734E+23  -0.1340694E+19  -0.2075223E+10   0.2337114E+02
   0.6214367E+09   0.1545415E+05  -0.1369304E+10   0.0000000E+00   0.1652319E+23  -0.1323179E+19  -0.2018570E+10   0.2337114E+02
   0.6301141E+09   0.1514434E+05  -0.1358857E+10   0.0000000E+00   0.1594949E+23  -0.1305903E+19  -0.1963466E+10   0.2337114E+02
   0.6389128E+09   0.1484084E+05  -0.1348476E+10   0.0000000E+00   0.1539555E+23  -0.1288865E+19  -0.1909869E+10   0.2337114E+02
   0.6478343E+09   0.1454352E+05  -0.1338159E+10   0.0000000E+00   0.1486068E+23  -0.1272060E+19  -0.1857736E+10   0.2337114E+02
   0.6568804E+09   0.1425225E+05  -0.1327907E+10   0.0000000E+00   0.1434423E+23  -0.1255486E+19  -0.1807030E+10   0.2337114E+02
   0.6660528E+09   0.1396691E+05  -0.1317719E+10   0.0000000E+00   0.1384557E+23  -0.1239139E+19  -0.1757709E+10   0.2337114E+02
   0.6753533E+09   0.1368739E+05  -0.1307595E+10   0.0000000E+00   0.1336409E+23  -0.1223016E+19  -0.1709737E+10   0.2337114E+02
   0.6847836E+09   0.1341355E+05  -0.1297533E+10   0.0000000E+00   0.1289921E+23  -0.1207114E+19  -0.1663076E+10   0.2337114E+02
   0.6943457E+09   0.1314528E+05  -0.1287534E+10   0.0000000E+00   0.1245035E+23  -0.1191430E+19  -0.1617691E+10   0.2337114E+02
   0.7040412E+09   0.1288247E+05  -0.1277597E+10   0.0000000E+00   0.1201696E+23  -0.1175961E+19  -0.1573547E+10   0.2337114E+02
   0.7138722E+09   0.1262501E+05  -0.1267721E+10   0.0000000E+00   0.1159851E+23  -0.1160704E+19  -0.1530610E+10   0.2337114E+02
   0.7238404E+09   0.1237278E+05  -0.1257906E+10   0.0000000E+00   0.1119449E+23  -0.1145656E+19  -0.1488846E+10   0.2337114E+02
   0.7339478E+09   0.1212569E+05  -0.1248152E+10   0.0000000E+00   0.1080441E+23  -0.1130815E+19  -0.1448224E+10   0.2337114E+02
   0.7441963E+09   0.1188361E+05  -0.1238458E+10   0.0000000E+00   0.1042778E+23  -0.1116176E+19  -0.1408713E+10   0.2337114E+02
   0.7545880E+09   0.1164646E+05  -0.1228824E+10   0.0000000E+00   0.1006415E+23  -0.1101739E+19  -0.1370282E+10   0.2337114E+02
   0.7651247E+09   0.1141414E+05  -0.1219248E+10   0.0000000E+00   0.9713067E+22  -0.1087499E+19  -0.1332901E+10   0.2337114E+02
   0.7758086E+09   0.1118653E+05  -0.1209732E+10   0.0000000E+00   0.9374103E+22  -0.1073454E+19  -0.1296542E+10   0.2337114E+02
   0.7866417E+09   0.1096355E+05  -0.1200274E+10   0.0000000E+00   0.9046842E+22  -0.1059601E+19  -0.1261177E+10   0.2337114E+02
   0.7976260E+09   0.1074510E+05  -0.1190873E+10   0.0000000E+00   0.8730881E+22  -0.1045938E+19  -0.1226779E+10   0.2337114E+02
   0.8087637E+09   0.1053108E+05  -0.1181530E+10   0.0000000E+00   0.8425833E+22  -0.1032462E+19  -0.1193321E+10   0.2337114E+02
   0.8200570E+09   0.1032142E+05  -0.1172243E+10   0.0000000E+00   0.8131323E+22  -0.1019171E+19  -0.1160777E+10   0.2337114E+02
   0.8315079E+09   0.1011601E+05  -0.1163013E+10   0.0000000E+00   0.7846989E+22  -0.1006061E+19  -0.1129123E+10   0.2337114E+02
   0.8431187E+09   0.9914768E+04  -0.1153839E+10   0.0000000E+00   0.7572482E+22  -0.9931311E+18  -0.1098335E+10   0.2337114E+02
   0.8548917E+09   0.9717615E+04  -0.1144721E+10   0.0000000E+00   0.7307464E+22  -0.9803780E+18  -0.1068388E+10   0.2337114E+02
   0.8668291E+09   0.9524463E+04  -0.1135658E+10   0.0000000E+00   0.7051609E+22  -0.9677993E+18  -0.1039259E+10   0.2337114E+02
   0.8789331E+09   0.9335230E+04  -0.1126649E+10   0.0000000E+00   0.6804603E+22  -0.9553927E+18  -0.1010927E+10   0.2337114E+02
   0.8912062E+09   0.9149837E+04  -0.1117694E+10   0.0000000E+00   0.6566141E+22  -0.9431558E+18  -0.9833688E+09   0.2337114E+02
   0.9036506E+09   0.8968205E+04  -0.1108794E+10   0.0000000E+00   0.6335930E+22  -0.9310863E+18  -0.9565640E+09   0.2337114E+02
   0.9162688E+09   0.8790256E+04  -0.1099946E+10   0.0000000E+00   0.6113686E+22  -0.9191818E+18  -0.9304919E+09   0.2337114E+02
   0.9290632E+09   0.8615916E+04  -0.1091152E+10   0.0000000E+00   0.5899136E+22  -0.9074401E+18  -0.9051323E+09   0.2337114E+02
   0.9420362E+09   0.8445110E+04  -0.1082410E+10   0.0000000E+00   0.5692015E+22  -0.8958589E+18  -0.8804658E+09   0.2337114E+02
   0.9551904E+09   0.8277766E+04  -0.1073720E+10   0.0000000E+00   0.5492067E+22  -0.8844359E+18  -0.8564735E+09   0.2337114E+02
   0.9685283E+09   0.8113814E+04  -0.1065081E+10   0.0000000E+00   0.5299046E+22  -0.8731691E+18  -0.8331368E+09   0.2337114E+02
   0.9820525E+09   0.7953183E+04  -0.1056494E+10   0.0000000E+00   0.5112714E+22  -0.8620562E+18  -0.8104380E+09   0.2337114E+02
   0.9957654E+09   0.7795807E+04  -0.1047958E+10   0.0000000E+00   0.4932840E+22  -0.8510951E+18  -0.7883594E+09   0.2337114E+02
   0.1009670E+10   0.7641617E+04  -0.1039472E+10   0.0000000E+00   0.4759203E+22  -0.8402838E+18  -0.7668843E+09   0.2337114E+02
   0.1023768E+10   0.7490550E+04  -0.1031036E+10   0.0000000E+00   0.4591588E+22  -0.8296200E+18  -0.7459960E+09   0.2337114E+02
   0.1038064E+10   0.7342541E+04  -0.1022649E+10   0.0000000E+00   0.4429787E+22  -0.8191019E+18  -0.7256785E+09   0.2337114E+02
   0.1052559E+10   0.7197527E+04  -0.1014312E+10   0.0000000E+00   0.4273601E+22  -0.8087273E+18  -0.7059162E+09   0.2337114E+02
   0.1067257E+10   0.7055449E+04  -0.1006023E+10   0.0000000E+00   0.4122836E+22  -0.7984944E+18  -0.6866940E+09   0.2337114E+02
   0.1082159E+10   0.6916244E+04  -0.9977832E+09   0.0000000E+00   0.3977306E+22  -0.7884010E+18  -0.6679970E+09   0.2337114E+02
   0.1097270E+10   0.6779855E+04  -0.9895909E+09   0.0000000E+00   0.3836830E+22  -0.7784454E+18  -0.6498109E+09   0.2337114E+02
   0.1112592E+10   0.6646224E+04  -0.9814462E+09   0.0000000E+00   0.3701235E+22  -0.7686256E+18  -0.6321218E+09   0.2337114E+02
   0.1128128E+10   0.6515295E+04  -0.9733486E+09   0.0000000E+00   0.3570352E+22  -0.7589396E+18  -0.6149159E+09   0.2337114E+02
   0.1143880E+10   0.6387012E+04  -0.9652977E+09   0.0000000E+00   0.3444019E+22  -0.7493858E+18  -0.5981802E+09   0.2337114E+02
   0.1159853E+10   0.6261321E+04  -0.9572932E+09   0.0000000E+00   0.3322079E+22  -0.7399621E+18  -0.5819018E+09   0.2337114E+02
   0.1176049E+10   0.6138170E+04  -0.9493346E+09   0.0000000E+00   0.3204381E+22  -0.7306669E+18  -0.5660682E+09   0.2337114E+02
   0.1192471E+10   0.6017506E+04  -0.9414216E+09   0.0000000E+00   0.3090778E+22  -0.7214984E+18  -0.5506671E+09   0.2337114E+02
   0.1209122E+10   0.5899279E+04  -0.9335537E+09   0.0000000E+00   0.2981130E+22  -0.7124547E+18  -0.5356868E+09   0.2337114E+02
   0.1226005E+10   0.5783438E+04  -0.9257307E+09   0.0000000E+00   0.2875300E+22  -0.7035342E+18  -0.5211158E+09   0.2337114E+02
   0.1243125E+10   0.5669936E+04  -0.9179520E+09   0.0000000E+00   0.2773157E+22  -0.6947352E+18  -0.5069428E+09   0.2337114E+02
   0.1260483E+10   0.5558724E+04  -0.9102174E+09   0.0000000E+00   0.2674572E+22  -0.6860559E+18  -0.4931571E+09   0.2337114E+02
   0.1278084E+10   0.5449755E+04  -0.9025264E+09   0.0000000E+00   0.2579425E+22  -0.6774947E+18  -0.4797479E+09   0.2337114E+02
   0.1295931E+10   0.5342984E+04  -0.8948787E+09   0.0000000E+00   0.2487595E+22  -0.6690500E+18  -0.4667050E+09   0.2337114E+02
   0.1314027E+10   0.5238365E+04  -0.8872738E+09   0.0000000E+00   0.2398969E+22  -0.6607202E+18  -0.4540185E+09   0.2337114E+02
   0.1332375E+10   0.5135855E+04  -0.8797115E+09   0.0000000E+00   0.2313436E+22  -0.6525036E+18  -0.4416785E+09   0.2337114E+02
   0.1350980E+10   0.5035411E+04  -0.8721913E+09   0.0000000E+00   0.2230888E+22  -0.6443987E+18  -0.4296755E+09   0.2337114E+02
   0.1369845E+10   0.4936991E+04  -0.8647128E+09   0.0000000E+00   0.2151224E+22  -0.6364040E+18  -0.4180004E+09   0.2337114E+02
   0.1388972E+10   0.4840552E+04  -0.8572758E+09   0.0000000E+00   0.2074343E+22  -0.6285179E+18  -0.4066443E+09   0.2337114E+02
   0.1408367E+10   0.4746056E+04  -0.8498798E+09   0.0000000E+00   0.2000150E+22  -0.6207388E+18  -0.3955982E+09   0.2337114E+02
   0.1428033E+10   0.4653461E+04  -0.8425244E+09   0.0000000E+00   0.1928551E+22  -0.6130654E+18  -0.3848539E+09   0.2337114E+02
   0.1447974E+10   0.4562729E+04  -0.8352094E+09   0.0000000E+00   0.1859457E+22  -0.6054962E+18  -0.3744030E+09   0.2337114E+02
   0.1468193E+10   0.4473823E+04  -0.8279343E+09   0.0000000E+00   0.1792781E+22  -0.5980296E+18  -0.3642376E+09   0.2337114E+02
   0.1488694E+10   0.4386705E+04  -0.8206987E+09   0.0000000E+00   0.1728439E+22  -0.5906644E+18  -0.3543497E+09   0.2337114E+02
   0.1509481E+10   0.4301338E+04  -0.8135024E+09   0.0000000E+00   0.1666352E+22  -0.5833990E+18  -0.3447319E+09   0.2337114E+02
   0.1530559E+10   0.4217686E+04  -0.8063449E+09   0.0000000E+00   0.1606440E+22  -0.5762321E+18  -0.3353768E+09   0.2337114E+02
   0.1551931E+10   0.4135716E+04  -0.7992259E+09   0.0000000E+00   0.1548629E+22  -0.5691623E+18  -0.3262771E+09   0.2337114E+02
   0.1573602E+10   0.4055391E+04  -0.7921451E+09   0.0000000E+00   0.1492846E+22  -0.5621883E+18  -0.3174258E+09   0.2337114E+02
   0.1595575E+10   0.3976680E+04  -0.7851021E+09   0.0000000E+00   0.1439021E+22  -0.5553087E+18  -0.3088163E+09   0.2337114E+02
   0.1617855E+10   0.3899548E+04  -0.7780965E+09   0.0000000E+00   0.1387086E+22  -0.5485222E+18  -0.3004418E+09   0.2337114E+02
   0.1640446E+10   0.3823964E+04  -0.7711280E+09   0.0000000E+00   0.1336975E+22  -0.5418275E+18  -0.2922960E+09   0.2337114E+02
   0.1663352E+10   0.3749896E+04  -0.7641962E+09   0.0000000E+00   0.1288625E+22  -0.5352234E+18  -0.2843726E+09   0.2337114E+02
   0.1686579E+10   0.3677313E+04  -0.7573008E+09   0.0000000E+00   0.1241976E+22  -0.5287086E+18  -0.2766656E+09   0.2337114E+02
   0.1710130E+10   0.3606185E+04  -0.7504415E+09   0.0000000E+00   0.1196969E+22  -0.5222818E+18  -0.2691689E+09   0.2337114E+02
   0.1734009E+10   0.3536482E+04  -0.7436179E+09   0.0000000E+00   0.1153545E+22  -0.5159419E+18  -0.2618769E+09   0.2337114E+02
   0.1758222E+10   0.3468175E+04  -0.7368297E+09   0.0000000E+00   0.1111651E+22  -0.5096875E+18  -0.2547839E+09   0.2337114E+02
   0.1782773E+10   0.3401235E+04  -0.7300765E+09   0.0000000E+00   0.1071234E+22  -0.5035176E+18  -0.2478846E+09   0.2337114E+02
   0.1807667E+10   0.3335635E+04  -0.7233580E+09   0.0000000E+00   0.1032242E+22  -0.4974309E+18  -0.2411736E+09   0.2337114E+02
   0.1832909E+10   0.3271348E+04  -0.7166738E+09   0.0000000E+00   0.9946259E+21  -0.4914262E+18  -0.2346457E+09   0.2337114E+02
   0.1858503E+10   0.3208346E+04  -0.7100236E+09   0.0000000E+00   0.9583377E+21  -0.4855025E+18  -0.2282961E+09   0.2337114E+02
   0.1884454E+10   0.3146603E+04  -0.7034072E+09   0.0000000E+00   0.9233315E+21  -0.4796586E+18  -0.2221197E+09   0.2337114E+02
   0.1910768E+10   0.3086094E+04  -0.6968241E+09   0.0000000E+00   0.8895626E+21  -0.4738934E+18  -0.2161119E+09   0.2337114E+02
