   0.2742065E+09   0.1630005E+06  -0.1358927E+10   0.0000000E+00   0.2263104E+24  -0.1949800E+19  -0.6461291E+10   0.8751232E+01
   0.2780354E+09   0.1597279E+06  -0.1348686E+10   0.0000000E+00   0.2185584E+24  -0.1925400E+19  -0.6285067E+10   0.8751232E+01
   0.2819178E+09   0.1565219E+06  -0.1338510E+10   0.0000000E+00   0.2110714E+24  -0.1901334E+19  -0.6113660E+10   0.8751232E+01
   0.2858544E+09   0.1533812E+06  -0.1328399E+10   0.0000000E+00   0.2038402E+24  -0.1877597E+19  -0.5946938E+10   0.8751232E+01
   0.2898459E+09   0.1503045E+06  -0.1318352E+10   0.0000000E+00   0.1968562E+24  -0.1854186E+19  -0.5784773E+10   0.8751232E+01
   0.2938932E+09   0.1472905E+06  -0.1308370E+10   0.0000000E+00   0.1901108E+24  -0.1831094E+19  -0.5627040E+10   0.8751232E+01
   0.2979970E+09   0.1443378E+06  -0.1298451E+10   0.0000000E+00   0.1835961E+24  -0.1808319E+19  -0.5473619E+10   0.8751232E+01
   0.3021581E+09   0.1414453E+06  -0.1288595E+10   0.0000000E+00   0.1773040E+24  -0.1785855E+19  -0.5324392E+10   0.8751232E+01
   0.3063773E+09   0.1386117E+06  -0.1278802E+10   0.0000000E+00   0.1712270E+24  -0.1763699E+19  -0.5179243E+10   0.8751232E+01
   0.3106554E+09   0.1358357E+06  -0.1269071E+10   0.0000000E+00   0.1653577E+24  -0.1741846E+19  -0.5038061E+10   0.8751232E+01
   0.3149933E+09   0.1331163E+06  -0.1259401E+10   0.0000000E+00   0.1596891E+24  -0.1720291E+19  -0.4900738E+10   0.8751232E+01
   0.3193917E+09   0.1304522E+06  -0.1249792E+10   0.0000000E+00   0.1542143E+24  -0.1699031E+19  -0.4767167E+10   0.8751232E+01
   0.3238516E+09   0.1278423E+06  -0.1240245E+10   0.0000000E+00   0.1489267E+24  -0.1678062E+19  -0.4637248E+10   0.8751232E+01
   0.3283737E+09   0.1252855E+06  -0.1230757E+10   0.0000000E+00   0.1438198E+24  -0.1657380E+19  -0.4510879E+10   0.8751232E+01
   0.3329590E+09   0.1227808E+06  -0.1221330E+10   0.0000000E+00   0.1388876E+24  -0.1636980E+19  -0.4387964E+10   0.8751232E+01
   0.3376083E+09   0.1203269E+06  -0.1211961E+10   0.0000000E+00   0.1341241E+24  -0.1616859E+19  -0.4268407E+10   0.8751232E+01
   0.3423225E+09   0.1179230E+06  -0.1202652E+10   0.0000000E+00   0.1295235E+24  -0.1597012E+19  -0.4152118E+10   0.8751232E+01
   0.3471026E+09   0.1155680E+06  -0.1193401E+10   0.0000000E+00   0.1250802E+24  -0.1577437E+19  -0.4039007E+10   0.8751232E+01
   0.3519494E+09   0.1132608E+06  -0.1184208E+10   0.0000000E+00   0.1207888E+24  -0.1558129E+19  -0.3928987E+10   0.8751232E+01
   0.3568638E+09   0.1110006E+06  -0.1175072E+10   0.0000000E+00   0.1166443E+24  -0.1539085E+19  -0.3821974E+10   0.8751232E+01
   0.3618469E+09   0.1087863E+06  -0.1165994E+10   0.0000000E+00   0.1126415E+24  -0.1520301E+19  -0.3717885E+10   0.8751232E+01
   0.3668996E+09   0.1066169E+06  -0.1156972E+10   0.0000000E+00   0.1087757E+24  -0.1501773E+19  -0.3616640E+10   0.8751232E+01
   0.3720229E+09   0.1044917E+06  -0.1148007E+10   0.0000000E+00   0.1050421E+24  -0.1483499E+19  -0.3518161E+10   0.8751232E+01
   0.3772176E+09   0.1024096E+06  -0.1139098E+10   0.0000000E+00   0.1014362E+24  -0.1465473E+19  -0.3422374E+10   0.8751232E+01
   0.3824849E+09   0.1003699E+06  -0.1130244E+10   0.0000000E+00   0.9795374E+23  -0.1447693E+19  -0.3329204E+10   0.8751232E+01
   0.3878258E+09   0.9837151E+05  -0.1121444E+10   0.0000000E+00   0.9459042E+23  -0.1430156E+19  -0.3238579E+10   0.8751232E+01
   0.3932412E+09   0.9641374E+05  -0.1112700E+10   0.0000000E+00   0.9134218E+23  -0.1412858E+19  -0.3150431E+10   0.8751232E+01
   0.3987323E+09   0.9449572E+05  -0.1104009E+10   0.0000000E+00   0.8820510E+23  -0.1395796E+19  -0.3064691E+10   0.8751232E+01
   0.4043000E+09   0.9261663E+05  -0.1095373E+10   0.0000000E+00   0.8517539E+23  -0.1378967E+19  -0.2981293E+10   0.8751232E+01
   0.4099455E+09   0.9077568E+05  -0.1086789E+10   0.0000000E+00   0.8224936E+23  -0.1362366E+19  -0.2900174E+10   0.8751232E+01
   0.4156698E+09   0.8897209E+05  -0.1078259E+10   0.0000000E+00   0.7942350E+23  -0.1345992E+19  -0.2821272E+10   0.8751232E+01
   0.4214741E+09   0.8720509E+05  -0.1069781E+10   0.0000000E+00   0.7669436E+23  -0.1329841E+19  -0.2744525E+10   0.8751232E+01
   0.4273593E+09   0.8547393E+05  -0.1061355E+10   0.0000000E+00   0.7405866E+23  -0.1313910E+19  -0.2669874E+10   0.8751232E+01
   0.4333268E+09   0.8377789E+05  -0.1052980E+10   0.0000000E+00   0.7151318E+23  -0.1298196E+19  -0.2597263E+10   0.8751232E+01
   0.4393776E+09   0.8211624E+05  -0.1044657E+10   0.0000000E+00   0.6905487E+23  -0.1282695E+19  -0.2526635E+10   0.8751232E+01
   0.4455129E+09   0.8048828E+05  -0.1036385E+10   0.0000000E+00   0.6668072E+23  -0.1267406E+19  -0.2457937E+10   0.8751232E+01
   0.4517339E+09   0.7889332E+05  -0.1028163E+10   0.0000000E+00   0.6438788E+23  -0.1252325E+19  -0.2391115E+10   0.8751232E+01
   0.4580417E+09   0.7733069E+05  -0.1019991E+10   0.0000000E+00   0.6217356E+23  -0.1237448E+19  -0.2326119E+10   0.8751232E+01
   0.4644376E+09   0.7579973E+05  -0.1011869E+10   0.0000000E+00   0.6003508E+23  -0.1222774E+19  -0.2262898E+10   0.8751232E+01
   0.4709228E+09   0.7429978E+05  -0.1003796E+10   0.0000000E+00   0.5796984E+23  -0.1208300E+19  -0.2201403E+10   0.8751232E+01
   0.4774986E+09   0.7283021E+05  -0.9957719E+09   0.0000000E+00   0.5597535E+23  -0.1194022E+19  -0.2141589E+10   0.8751232E+01
   0.4841662E+09   0.7139041E+05  -0.9877963E+09   0.0000000E+00   0.5404919E+23  -0.1179938E+19  -0.2083408E+10   0.8751232E+01
   0.4909268E+09   0.6997977E+05  -0.9798687E+09   0.0000000E+00   0.5218902E+23  -0.1166045E+19  -0.2026816E+10   0.8751232E+01
   0.4977819E+09   0.6859768E+05  -0.9719888E+09   0.0000000E+00   0.5039258E+23  -0.1152341E+19  -0.1971769E+10   0.8751232E+01
   0.5047328E+09   0.6724357E+05  -0.9641563E+09   0.0000000E+00   0.4865770E+23  -0.1138823E+19  -0.1918226E+10   0.8751232E+01
   0.5117806E+09   0.6591686E+05  -0.9563706E+09   0.0000000E+00   0.4698228E+23  -0.1125488E+19  -0.1866145E+10   0.8751232E+01
   0.5189269E+09   0.6461700E+05  -0.9486314E+09   0.0000000E+00   0.4536428E+23  -0.1112335E+19  -0.1815486E+10   0.8751232E+01
   0.5261730E+09   0.6334344E+05  -0.9409384E+09   0.0000000E+00   0.4380173E+23  -0.1099359E+19  -0.1766211E+10   0.8751232E+01
   0.5335203E+09   0.6209563E+05  -0.9332911E+09   0.0000000E+00   0.4229275E+23  -0.1086560E+19  -0.1718281E+10   0.8751232E+01
   0.5409701E+09   0.6087306E+05  -0.9256893E+09   0.0000000E+00   0.4083550E+23  -0.1073934E+19  -0.1671660E+10   0.8751232E+01
   0.5485240E+09   0.5967521E+05  -0.9181324E+09   0.0000000E+00   0.3942822E+23  -0.1061479E+19  -0.1626312E+10   0.8751232E+01
   0.5561834E+09   0.5850157E+05  -0.9106202E+09   0.0000000E+00   0.3806919E+23  -0.1049192E+19  -0.1582202E+10   0.8751232E+01
   0.5639497E+09   0.5735165E+05  -0.9031523E+09   0.0000000E+00   0.3675676E+23  -0.1037072E+19  -0.1539296E+10   0.8751232E+01
   0.5718245E+09   0.5622496E+05  -0.8957282E+09   0.0000000E+00   0.3548935E+23  -0.1025116E+19  -0.1497562E+10   0.8751232E+01
   0.5798092E+09   0.5512104E+05  -0.8883476E+09   0.0000000E+00   0.3426540E+23  -0.1013321E+19  -0.1456967E+10   0.8751232E+01
   0.5879054E+09   0.5403941E+05  -0.8810103E+09   0.0000000E+00   0.3308345E+23  -0.1001686E+19  -0.1417480E+10   0.8751232E+01
   0.5961147E+09   0.5297963E+05  -0.8737156E+09   0.0000000E+00   0.3194204E+23  -0.9902088E+18  -0.1379071E+10   0.8751232E+01
   0.6044385E+09   0.5194124E+05  -0.8664635E+09   0.0000000E+00   0.3083980E+23  -0.9788861E+18  -0.1341710E+10   0.8751232E+01
   0.6128787E+09   0.5092381E+05  -0.8592533E+09   0.0000000E+00   0.2977538E+23  -0.9677163E+18  -0.1305370E+10   0.8751232E+01
   0.6214367E+09   0.4992692E+05  -0.8520849E+09   0.0000000E+00   0.2874749E+23  -0.9566973E+18  -0.1270021E+10   0.8751232E+01
   0.6301141E+09   0.4895014E+05  -0.8449578E+09   0.0000000E+00   0.2775488E+23  -0.9458269E+18  -0.1235637E+10   0.8751232E+01
   0.6389128E+09   0.4799307E+05  -0.8378716E+09   0.0000000E+00   0.2679634E+23  -0.9351031E+18  -0.1202192E+10   0.8751232E+01
   0.6478343E+09   0.4705530E+05  -0.8308261E+09   0.0000000E+00   0.2587071E+23  -0.9245239E+18  -0.1169659E+10   0.8751232E+01
   0.6568804E+09   0.4613644E+05  -0.8238208E+09   0.0000000E+00   0.2497686E+23  -0.9140871E+18  -0.1138014E+10   0.8751232E+01
   0.6660528E+09   0.4523610E+05  -0.8168554E+09   0.0000000E+00   0.2411370E+23  -0.9037910E+18  -0.1107232E+10   0.8751232E+01
   0.6753533E+09   0.4435391E+05  -0.8099295E+09   0.0000000E+00   0.2328019E+23  -0.8936334E+18  -0.1077291E+10   0.8751232E+01
   0.6847836E+09   0.4348949E+05  -0.8030428E+09   0.0000000E+00   0.2247531E+23  -0.8836124E+18  -0.1048166E+10   0.8751232E+01
   0.6943457E+09   0.4264250E+05  -0.7961950E+09   0.0000000E+00   0.2169808E+23  -0.8737262E+18  -0.1019837E+10   0.8751232E+01
   0.7040412E+09   0.4181256E+05  -0.7893856E+09   0.0000000E+00   0.2094755E+23  -0.8639728E+18  -0.9922798E+09   0.8751232E+01
   0.7138722E+09   0.4099934E+05  -0.7826143E+09   0.0000000E+00   0.2022282E+23  -0.8543504E+18  -0.9654747E+09   0.8751232E+01
   0.7238404E+09   0.4020249E+05  -0.7758808E+09   0.0000000E+00   0.1952298E+23  -0.8448572E+18  -0.9394009E+09   0.8751232E+01
   0.7339478E+09   0.3942168E+05  -0.7691847E+09   0.0000000E+00   0.1884721E+23  -0.8354914E+18  -0.9140384E+09   0.8751232E+01
   0.7441963E+09   0.3865658E+05  -0.7625257E+09   0.0000000E+00   0.1819466E+23  -0.8262511E+18  -0.8893677E+09   0.8751232E+01
   0.7545880E+09   0.3790688E+05  -0.7559034E+09   0.0000000E+00   0.1756455E+23  -0.8171347E+18  -0.8653699E+09   0.8751232E+01
   0.7651247E+09   0.3717226E+05  -0.7493175E+09   0.0000000E+00   0.1695610E+23  -0.8081403E+18  -0.8420267E+09   0.8751232E+01
   0.7758086E+09   0.3645242E+05  -0.7427676E+09   0.0000000E+00   0.1636858E+23  -0.7992663E+18  -0.8193201E+09   0.8751232E+01
   0.7866417E+09   0.3574705E+05  -0.7362534E+09   0.0000000E+00   0.1580127E+23  -0.7905110E+18  -0.7972328E+09   0.8751232E+01
   0.7976260E+09   0.3505585E+05  -0.7297745E+09   0.0000000E+00   0.1525348E+23  -0.7818728E+18  -0.7757478E+09   0.8751232E+01
   0.8087637E+09   0.3437856E+05  -0.7233306E+09   0.0000000E+00   0.1472453E+23  -0.7733499E+18  -0.7548486E+09   0.8751232E+01
   0.8200570E+09   0.3371487E+05  -0.7169213E+09   0.0000000E+00   0.1421379E+23  -0.7649408E+18  -0.7345193E+09   0.8751232E+01
   0.8315079E+09   0.3306451E+05  -0.7105463E+09   0.0000000E+00   0.1372062E+23  -0.7566438E+18  -0.7147443E+09   0.8751232E+01
   0.8431187E+09   0.3242722E+05  -0.7042053E+09   0.0000000E+00   0.1324443E+23  -0.7484575E+18  -0.6955084E+09   0.8751232E+01
   0.8548917E+09   0.3180272E+05  -0.6978979E+09   0.0000000E+00   0.1278464E+23  -0.7403802E+18  -0.6767970E+09   0.8751232E+01
   0.8668291E+09   0.3119076E+05  -0.6916237E+09   0.0000000E+00   0.1234068E+23  -0.7324104E+18  -0.6585956E+09   0.8751232E+01
   0.8789331E+09   0.3059109E+05  -0.6853825E+09   0.0000000E+00   0.1191202E+23  -0.7245467E+18  -0.6408903E+09   0.8751232E+01
   0.8912062E+09   0.3000344E+05  -0.6791738E+09   0.0000000E+00   0.1149812E+23  -0.7167874E+18  -0.6236677E+09   0.8751232E+01
   0.9036506E+09   0.2942759E+05  -0.6729974E+09   0.0000000E+00   0.1109848E+23  -0.7091312E+18  -0.6069144E+09   0.8751232E+01
   0.9162688E+09   0.2886329E+05  -0.6668528E+09   0.0000000E+00   0.1071261E+23  -0.7015765E+18  -0.5906177E+09   0.8751232E+01
   0.9290632E+09   0.2831030E+05  -0.6607398E+09   0.0000000E+00   0.1034004E+23  -0.6941220E+18  -0.5747651E+09   0.8751232E+01
   0.9420362E+09   0.2776841E+05  -0.6546581E+09   0.0000000E+00   0.9980317E+22  -0.6867663E+18  -0.5593445E+09   0.8751232E+01
   0.9551904E+09   0.2723737E+05  -0.6486071E+09   0.0000000E+00   0.9632997E+22  -0.6795079E+18  -0.5443440E+09   0.8751232E+01
   0.9685283E+09   0.2671698E+05  -0.6425867E+09   0.0000000E+00   0.9297656E+22  -0.6723455E+18  -0.5297522E+09   0.8751232E+01
   0.9820525E+09   0.2620701E+05  -0.6365965E+09   0.0000000E+00   0.8973883E+22  -0.6652777E+18  -0.5155580E+09   0.8751232E+01
   0.9957654E+09   0.2570726E+05  -0.6306362E+09   0.0000000E+00   0.8661281E+22  -0.6583032E+18  -0.5017503E+09   0.8751232E+01
   0.1009670E+10   0.2521752E+05  -0.6247053E+09   0.0000000E+00   0.8359467E+22  -0.6514206E+18  -0.4883188E+09   0.8751232E+01
   0.1023768E+10   0.2473759E+05  -0.6188036E+09   0.0000000E+00   0.8068071E+22  -0.6446288E+18  -0.4752532E+09   0.8751232E+01
   0.1038064E+10   0.2426726E+05  -0.6129307E+09   0.0000000E+00   0.7786736E+22  -0.6379263E+18  -0.4625433E+09   0.8751232E+01
   0.1052559E+10   0.2380634E+05  -0.6070863E+09   0.0000000E+00   0.7515117E+22  -0.6313119E+18  -0.4501796E+09   0.8751232E+01
   0.1067257E+10   0.2335465E+05  -0.6012700E+09   0.0000000E+00   0.7252879E+22  -0.6247844E+18  -0.4381525E+09   0.8751232E+01
   0.1082159E+10   0.2291200E+05  -0.5954815E+09   0.0000000E+00   0.6999703E+22  -0.6183425E+18  -0.4264529E+09   0.8751232E+01
   0.1097270E+10   0.2247820E+05  -0.5897204E+09   0.0000000E+00   0.6755275E+22  -0.6119850E+18  -0.4150719E+09   0.8751232E+01
   0.1112592E+10   0.2205308E+05  -0.5839865E+09   0.0000000E+00   0.6519297E+22  -0.6057107E+18  -0.4040006E+09   0.8751232E+01
   0.1128128E+10   0.2163645E+05  -0.5782793E+09   0.0000000E+00   0.6291478E+22  -0.5995185E+18  -0.3932307E+09   0.8751232E+01
   0.1143880E+10   0.2122815E+05  -0.5725986E+09   0.0000000E+00   0.6071539E+22  -0.5934071E+18  -0.3827539E+09   0.8751232E+01
   0.1159853E+10   0.2082802E+05  -0.5669439E+09   0.0000000E+00   0.5859208E+22  -0.5873755E+18  -0.3725623E+09   0.8751232E+01
   0.1176049E+10   0.2043588E+05  -0.5613150E+09   0.0000000E+00   0.5654224E+22  -0.5814224E+18  -0.3626480E+09   0.8751232E+01
   0.1192471E+10   0.2005157E+05  -0.5557114E+09   0.0000000E+00   0.5456336E+22  -0.5755468E+18  -0.3530035E+09   0.8751232E+01
   0.1209122E+10   0.1967494E+05  -0.5501329E+09   0.0000000E+00   0.5265299E+22  -0.5697475E+18  -0.3436214E+09   0.8751232E+01
   0.1226005E+10   0.1930583E+05  -0.5445791E+09   0.0000000E+00   0.5080879E+22  -0.5640235E+18  -0.3344945E+09   0.8751232E+01
   0.1243125E+10   0.1894409E+05  -0.5390497E+09   0.0000000E+00   0.4902847E+22  -0.5583737E+18  -0.3256159E+09   0.8751232E+01
   0.1260483E+10   0.1858956E+05  -0.5335442E+09   0.0000000E+00   0.4730985E+22  -0.5527969E+18  -0.3169788E+09   0.8751232E+01
   0.1278084E+10   0.1824212E+05  -0.5280625E+09   0.0000000E+00   0.4565081E+22  -0.5472923E+18  -0.3085767E+09   0.8751232E+01
   0.1295931E+10   0.1790160E+05  -0.5226040E+09   0.0000000E+00   0.4404930E+22  -0.5418587E+18  -0.3004029E+09   0.8751232E+01
   0.1314027E+10   0.1756788E+05  -0.5171686E+09   0.0000000E+00   0.4250333E+22  -0.5364951E+18  -0.2924515E+09   0.8751232E+01
   0.1332375E+10   0.1724082E+05  -0.5117557E+09   0.0000000E+00   0.4101101E+22  -0.5312005E+18  -0.2847162E+09   0.8751232E+01
   0.1350980E+10   0.1692027E+05  -0.5063651E+09   0.0000000E+00   0.3957049E+22  -0.5259739E+18  -0.2771913E+09   0.8751232E+01
   0.1369845E+10   0.1660612E+05  -0.5009965E+09   0.0000000E+00   0.3817999E+22  -0.5208143E+18  -0.2698708E+09   0.8751232E+01
   0.1388972E+10   0.1629823E+05  -0.4956494E+09   0.0000000E+00   0.3683779E+22  -0.5157208E+18  -0.2627494E+09   0.8751232E+01
   0.1408367E+10   0.1599647E+05  -0.4903236E+09   0.0000000E+00   0.3554222E+22  -0.5106924E+18  -0.2558214E+09   0.8751232E+01
   0.1428033E+10   0.1570072E+05  -0.4850187E+09   0.0000000E+00   0.3429169E+22  -0.5057282E+18  -0.2490818E+09   0.8751232E+01
   0.1447974E+10   0.1541087E+05  -0.4797342E+09   0.0000000E+00   0.3308463E+22  -0.5008272E+18  -0.2425252E+09   0.8751232E+01
   0.1468193E+10   0.1512678E+05  -0.4744700E+09   0.0000000E+00   0.3191957E+22  -0.4959885E+18  -0.2361468E+09   0.8751232E+01
   0.1488694E+10   0.1484835E+05  -0.4692255E+09   0.0000000E+00   0.3079505E+22  -0.4912113E+18  -0.2299416E+09   0.8751232E+01
   0.1509481E+10   0.1457546E+05  -0.4640005E+09   0.0000000E+00   0.2970968E+22  -0.4864945E+18  -0.2239050E+09   0.8751232E+01
   0.1530559E+10   0.1430800E+05  -0.4587947E+09   0.0000000E+00   0.2866211E+22  -0.4818374E+18  -0.2180323E+09   0.8751232E+01
   0.1551931E+10   0.1404586E+05  -0.4536075E+09   0.0000000E+00   0.2765103E+22  -0.4772391E+18  -0.2123191E+09   0.8751232E+01
   0.1573602E+10   0.1378893E+05  -0.4484388E+09   0.0000000E+00   0.2667520E+22  -0.4726987E+18  -0.2067610E+09   0.8751232E+01
   0.1595575E+10   0.1353711E+05  -0.4432881E+09   0.0000000E+00   0.2573339E+22  -0.4682153E+18  -0.2013539E+09   0.8751232E+01
   0.1617855E+10   0.1329029E+05  -0.4381552E+09   0.0000000E+00   0.2482444E+22  -0.4637881E+18  -0.1960934E+09   0.8751232E+01
   0.1640446E+10   0.1304837E+05  -0.4330395E+09   0.0000000E+00   0.2394721E+22  -0.4594164E+18  -0.1909758E+09   0.8751232E+01
   0.1663352E+10   0.1281125E+05  -0.4279408E+09   0.0000000E+00   0.2310061E+22  -0.4550992E+18  -0.1859970E+09   0.8751232E+01
   0.1686579E+10   0.1257884E+05  -0.4228588E+09   0.0000000E+00   0.2228359E+22  -0.4508358E+18  -0.1811533E+09   0.8751232E+01
   0.1710130E+10   0.1235104E+05  -0.4177930E+09   0.0000000E+00   0.2149512E+22  -0.4466254E+18  -0.1764411E+09   0.8751232E+01
   0.1734009E+10   0.1212775E+05  -0.4127432E+09   0.0000000E+00   0.2073421E+22  -0.4424672E+18  -0.1718566E+09   0.8751232E+01
   0.1758222E+10   0.1190888E+05  -0.4077090E+09   0.0000000E+00   0.1999993E+22  -0.4383604E+18  -0.1673966E+09   0.8751232E+01
   0.1782773E+10   0.1169435E+05  -0.4026900E+09   0.0000000E+00   0.1929135E+22  -0.4343042E+18  -0.1630574E+09   0.8751232E+01
   0.1807667E+10   0.1148406E+05  -0.3976860E+09   0.0000000E+00   0.1860757E+22  -0.4302980E+18  -0.1588360E+09   0.8751232E+01
   0.1832909E+10   0.1127793E+05  -0.3926965E+09   0.0000000E+00   0.1794776E+22  -0.4263409E+18  -0.1547289E+09   0.8751232E+01
   0.1858503E+10   0.1107587E+05  -0.3877213E+09   0.0000000E+00   0.1731107E+22  -0.4224323E+18  -0.1507333E+09   0.8751232E+01
   0.1884454E+10   0.1087779E+05  -0.3827600E+09   0.0000000E+00   0.1669671E+22  -0.4185713E+18  -0.1468459E+09   0.8751232E+01
   0.1910768E+10   0.1068362E+05  -0.3778124E+09   0.0000000E+00   0.1610392E+22  -0.4147574E+18  -0.1430639E+09   0.8751232E+01
