   0.1937449E+10   0.6934614E+05   0.3226772E+09   0.0000000E+00   0.2013845E+23  -0.5039539E+18  -0.1103473E+09   0.1032591E+01
   0.1964502E+10   0.6973754E+05   0.3309721E+09   0.0000000E+00   0.2056638E+23  -0.5009887E+18  -0.1088854E+09   0.1032591E+01
   0.1991934E+10   0.7008490E+05   0.3393944E+09   0.0000000E+00   0.2100885E+23  -0.4980213E+18  -0.1074936E+09   0.1032591E+01
   0.2019749E+10   0.7036590E+05   0.3478912E+09   0.0000000E+00   0.2146471E+23  -0.4950502E+18  -0.1061692E+09   0.1032591E+01
   0.2047951E+10   0.7056907E+05   0.3564579E+09   0.0000000E+00   0.2193174E+23  -0.4920740E+18  -0.1049092E+09   0.1032591E+01
   0.2076548E+10   0.7069885E+05   0.3650883E+09   0.0000000E+00   0.2240875E+23  -0.4890913E+18  -0.1037106E+09   0.1032591E+01
   0.2105544E+10   0.7077190E+05   0.3737782E+09   0.0000000E+00   0.2289569E+23  -0.4861010E+18  -0.1025705E+09   0.1032591E+01
   0.2134945E+10   0.7081109E+05   0.3825321E+09   0.0000000E+00   0.2339351E+23  -0.4831015E+18  -0.1014867E+09   0.1032591E+01
   0.2164757E+10   0.7083976E+05   0.3913599E+09   0.0000000E+00   0.2390387E+23  -0.4800917E+18  -0.1004574E+09   0.1032591E+01
   0.2194984E+10   0.7087722E+05   0.4002714E+09   0.0000000E+00   0.2442896E+23  -0.4770701E+18  -0.9948147E+08   0.1032591E+01
   0.2225634E+10   0.7093618E+05   0.4092758E+09   0.0000000E+00   0.2497121E+23  -0.4740355E+18  -0.9855820E+08   0.1032591E+01
   0.2256712E+10   0.7102191E+05   0.4183843E+09   0.0000000E+00   0.2553287E+23  -0.4709864E+18  -0.9768715E+08   0.1032591E+01
   0.2288224E+10   0.7113325E+05   0.4276091E+09   0.0000000E+00   0.2611561E+23  -0.4679213E+18  -0.9686798E+08   0.1032591E+01
   0.2320176E+10   0.7126475E+05   0.4369586E+09   0.0000000E+00   0.2672022E+23  -0.4648388E+18  -0.9610030E+08   0.1032591E+01
   0.2352574E+10   0.7140898E+05   0.4464351E+09   0.0000000E+00   0.2734673E+23  -0.4617373E+18  -0.9538360E+08   0.1032591E+01
   0.2385424E+10   0.7155849E+05   0.4560358E+09   0.0000000E+00   0.2799465E+23  -0.4586152E+18  -0.9471719E+08   0.1032591E+01
   0.2418733E+10   0.7170700E+05   0.4657556E+09   0.0000000E+00   0.2866318E+23  -0.4554708E+18  -0.9410023E+08   0.1032591E+01
   0.2452507E+10   0.7184909E+05   0.4755826E+09   0.0000000E+00   0.2935086E+23  -0.4523026E+18  -0.9353178E+08   0.1032591E+01
   0.2486753E+10   0.7197966E+05   0.4854957E+09   0.0000000E+00   0.3005512E+23  -0.4491088E+18  -0.9301074E+08   0.1032591E+01
   0.2521477E+10   0.7209618E+05   0.4954876E+09   0.0000000E+00   0.3077489E+23  -0.4458877E+18  -0.9253594E+08   0.1032591E+01
   0.2556686E+10   0.7220345E+05   0.5056143E+09   0.0000000E+00   0.3151625E+23  -0.4426375E+18  -0.9210628E+08   0.1032591E+01
   0.2592386E+10   0.7230789E+05   0.5159615E+09   0.0000000E+00   0.3228869E+23  -0.4393565E+18  -0.9172085E+08   0.1032591E+01
   0.2628585E+10   0.7238852E+05   0.5263977E+09   0.0000000E+00   0.3307561E+23  -0.4360428E+18  -0.9137852E+08   0.1032591E+01
   0.2665290E+10   0.7238313E+05   0.5364598E+09   0.0000000E+00   0.3381552E+23  -0.4326947E+18  -0.9107693E+08   0.1032591E+01
   0.2702507E+10   0.7231431E+05   0.5461094E+09   0.0000000E+00   0.3451830E+23  -0.4293103E+18  -0.9081313E+08   0.1032591E+01
   0.2740244E+10   0.7239120E+05   0.5574276E+09   0.0000000E+00   0.3542359E+23  -0.4258879E+18  -0.9058780E+08   0.1032591E+01
   0.2778507E+10   0.7299141E+05   0.5738712E+09   0.0000000E+00   0.3696449E+23  -0.4224256E+18  -0.9041100E+08   0.1032591E+01
   0.2817305E+10   0.7369103E+05   0.5895613E+09   0.0000000E+00   0.3856780E+23  -0.4189207E+18  -0.9029206E+08   0.1032591E+01
   0.2856645E+10   0.7278575E+05   0.5915306E+09   0.0000000E+00   0.3808887E+23  -0.4153704E+18  -0.9020553E+08   0.1032591E+01
   0.2896534E+10   0.6348955E+05   0.5292589E+09   0.0000000E+00   0.3020915E+23  -0.4117738E+18  -0.8998441E+08   0.1032591E+01
   0.2936980E+10   0.3985271E+05   0.2558591E+09   0.0000000E+00   0.1067242E+23  -0.4081415E+18  -0.8924643E+08   0.1032591E+01
   0.2977991E+10   0.2625627E+05   0.2606680E+08   0.0000000E+00   0.3422376E+22  -0.4045041E+18  -0.8792348E+08   0.1032591E+01
   0.3019574E+10   0.2431084E+05  -0.3282418E+07   0.0000000E+00   0.2948508E+22  -0.4008795E+18  -0.8638779E+08   0.1032591E+01
   0.3061738E+10   0.2357571E+05  -0.2367981E+07   0.0000000E+00   0.2861413E+22  -0.3972693E+18  -0.8485979E+08   0.1032591E+01
   0.3104491E+10   0.2288072E+05  -0.1795157E+07   0.0000000E+00   0.2742939E+22  -0.3936735E+18  -0.8335997E+08   0.1032591E+01
   0.3147841E+10   0.2216572E+05  -0.1799802E+07   0.0000000E+00   0.2622801E+22  -0.3900918E+18  -0.8188735E+08   0.1032591E+01
   0.3191796E+10   0.2146605E+05  -0.1768786E+07   0.0000000E+00   0.2507210E+22  -0.3865243E+18  -0.8044057E+08   0.1032591E+01
   0.3236365E+10   0.2078468E+05  -0.1697469E+07   0.0000000E+00   0.2396107E+22  -0.3829709E+18  -0.7901899E+08   0.1032591E+01
   0.3281556E+10   0.2011896E+05  -0.1629872E+07   0.0000000E+00   0.2288939E+22  -0.3794315E+18  -0.7762199E+08   0.1032591E+01
   0.3327378E+10   0.1946844E+05  -0.1568426E+07   0.0000000E+00   0.2185569E+22  -0.3759062E+18  -0.7624893E+08   0.1032591E+01
   0.3373840E+10   0.1883304E+05  -0.1510321E+07   0.0000000E+00   0.2085920E+22  -0.3723950E+18  -0.7489920E+08   0.1032591E+01
   0.3420951E+10   0.1821253E+05  -0.1455073E+07   0.0000000E+00   0.1989891E+22  -0.3688977E+18  -0.7357219E+08   0.1032591E+01
   0.3468720E+10   0.1760668E+05  -0.1402561E+07   0.0000000E+00   0.1897384E+22  -0.3654145E+18  -0.7226733E+08   0.1032591E+01
   0.3517156E+10   0.1701528E+05  -0.1352524E+07   0.0000000E+00   0.1808302E+22  -0.3619452E+18  -0.7098406E+08   0.1032591E+01
   0.3566268E+10   0.1643810E+05  -0.1304679E+07   0.0000000E+00   0.1722550E+22  -0.3584901E+18  -0.6972184E+08   0.1032591E+01
   0.3616066E+10   0.1587494E+05  -0.1258790E+07   0.0000000E+00   0.1640037E+22  -0.3550491E+18  -0.6848014E+08   0.1032591E+01
   0.3666559E+10   0.1532559E+05  -0.1214724E+07   0.0000000E+00   0.1560672E+22  -0.3516222E+18  -0.6725848E+08   0.1032591E+01
   0.3717757E+10   0.1478984E+05  -0.1172524E+07   0.0000000E+00   0.1484365E+22  -0.3482094E+18  -0.6605635E+08   0.1032591E+01
   0.3769671E+10   0.1426750E+05  -0.1132348E+07   0.0000000E+00   0.1411029E+22  -0.3448110E+18  -0.6487329E+08   0.1032591E+01
   0.3822309E+10   0.1375834E+05  -0.1094261E+07   0.0000000E+00   0.1340577E+22  -0.3414269E+18  -0.6370884E+08   0.1032591E+01
   0.3875682E+10   0.1326218E+05  -0.1058047E+07   0.0000000E+00   0.1272926E+22  -0.3380571E+18  -0.6256258E+08   0.1032591E+01
   0.3929800E+10   0.1277882E+05  -0.1023284E+07   0.0000000E+00   0.1207997E+22  -0.3347019E+18  -0.6143407E+08   0.1032591E+01
   0.3984674E+10   0.1230807E+05  -0.9896715E+06   0.0000000E+00   0.1145708E+22  -0.3313613E+18  -0.6032292E+08   0.1032591E+01
   0.4040315E+10   0.1184973E+05  -0.9572683E+06   0.0000000E+00   0.1085979E+22  -0.3280354E+18  -0.5922874E+08   0.1032591E+01
   0.4096732E+10   0.1140359E+05  -0.9263536E+06   0.0000000E+00   0.1028733E+22  -0.3247242E+18  -0.5815114E+08   0.1032591E+01
   0.4153937E+10   0.1096947E+05  -0.8970417E+06   0.0000000E+00   0.9738929E+21  -0.3214281E+18  -0.5708976E+08   0.1032591E+01
   0.4211941E+10   0.1054718E+05  -0.8690449E+06   0.0000000E+00   0.9213846E+21  -0.3181470E+18  -0.5604427E+08   0.1032591E+01
   0.4270755E+10   0.1013653E+05  -0.8418524E+06   0.0000000E+00   0.8711373E+21  -0.3148811E+18  -0.5501432E+08   0.1032591E+01
   0.4330390E+10   0.9737360E+04  -0.8151810E+06   0.0000000E+00   0.8230795E+21  -0.3116306E+18  -0.5399959E+08   0.1032591E+01
   0.4390858E+10   0.9349450E+04  -0.7892375E+06   0.0000000E+00   0.7771394E+21  -0.3083956E+18  -0.5299979E+08   0.1032591E+01
   0.4452170E+10   0.8972605E+04  -0.7644867E+06   0.0000000E+00   0.7332465E+21  -0.3051763E+18  -0.5201460E+08   0.1032591E+01
   0.4514338E+10   0.8606635E+04  -0.7411334E+06   0.0000000E+00   0.6913331E+21  -0.3019728E+18  -0.5104375E+08   0.1032591E+01
   0.4577374E+10   0.8251366E+04  -0.7188339E+06   0.0000000E+00   0.6513349E+21  -0.2987854E+18  -0.5008697E+08   0.1032591E+01
   0.4641291E+10   0.7906627E+04  -0.6969057E+06   0.0000000E+00   0.6131889E+21  -0.2956142E+18  -0.4914399E+08   0.1032591E+01
   0.4706100E+10   0.7572239E+04  -0.6748669E+06   0.0000000E+00   0.5768325E+21  -0.2924593E+18  -0.4821457E+08   0.1032591E+01
   0.4771814E+10   0.7248017E+04  -0.6530081E+06   0.0000000E+00   0.5422036E+21  -0.2893210E+18  -0.4729846E+08   0.1032591E+01
   0.4838445E+10   0.6933792E+04  -0.6327242E+06   0.0000000E+00   0.5092432E+21  -0.2861996E+18  -0.4639544E+08   0.1032591E+01
   0.4906008E+10   0.6629422E+04  -0.6162703E+06   0.0000000E+00   0.4778961E+21  -0.2830951E+18  -0.4550530E+08   0.1032591E+01
   0.4974513E+10   0.6334772E+04  -0.6057263E+06   0.0000000E+00   0.4481090E+21  -0.2800078E+18  -0.4462782E+08   0.1032591E+01
   0.5043975E+10   0.6049674E+04  -0.6017032E+06   0.0000000E+00   0.4198255E+21  -0.2769379E+18  -0.4376282E+08   0.1032591E+01
   0.5114407E+10   0.5773884E+04  -0.6032155E+06   0.0000000E+00   0.3929868E+21  -0.2738856E+18  -0.4291011E+08   0.1032591E+01
   0.5185822E+10   0.5507122E+04  -0.6094399E+06   0.0000000E+00   0.3675367E+21  -0.2708512E+18  -0.4206952E+08   0.1032591E+01
   0.5258235E+10   0.5249233E+04  -0.6205584E+06   0.0000000E+00   0.3434252E+21  -0.2678348E+18  -0.4124085E+08   0.1032591E+01
   0.5331659E+10   0.5000369E+04  -0.6321769E+06   0.0000000E+00   0.3205915E+21  -0.2648368E+18  -0.4042397E+08   0.1032591E+01
   0.5406108E+10   0.4760786E+04  -0.6244088E+06   0.0000000E+00   0.2989369E+21  -0.2618572E+18  -0.3961873E+08   0.1032591E+01
   0.5481597E+10   0.4529853E+04  -0.5615038E+06   0.0000000E+00   0.2783337E+21  -0.2588964E+18  -0.3882503E+08   0.1032591E+01
   0.5558139E+10   0.4304804E+04  -0.4227486E+06   0.0000000E+00   0.2587047E+21  -0.2559546E+18  -0.3804266E+08   0.1032591E+01
   0.5635751E+10   0.4080762E+04  -0.2473161E+06   0.0000000E+00   0.2401178E+21  -0.2530320E+18  -0.3727117E+08   0.1032591E+01
   0.5714446E+10   0.3852067E+04  -0.1359582E+06   0.0000000E+00   0.2227434E+21  -0.2501289E+18  -0.3650980E+08   0.1032591E+01
   0.5794240E+10   0.3611924E+04  -0.1580476E+06   0.0000000E+00   0.2066763E+21  -0.2472456E+18  -0.3575739E+08   0.1032591E+01
   0.5875149E+10   0.3348847E+04  -0.2629959E+06   0.0000000E+00   0.1918787E+21  -0.2443826E+18  -0.3501214E+08   0.1032591E+01
   0.5957187E+10   0.3048575E+04  -0.3501581E+06   0.0000000E+00   0.1784083E+21  -0.2415405E+18  -0.3427140E+08   0.1032591E+01
   0.6040371E+10   0.2715575E+04  -0.3811909E+06   0.0000000E+00   0.1665744E+21  -0.2387202E+18  -0.3353214E+08   0.1032591E+01
   0.6124716E+10   0.2395128E+04  -0.3725992E+06   0.0000000E+00   0.1564209E+21  -0.2359229E+18  -0.3279308E+08   0.1032591E+01
   0.6210239E+10   0.2145423E+04  -0.3764658E+06   0.0000000E+00   0.1473047E+21  -0.2331497E+18  -0.3205659E+08   0.1032591E+01
   0.6296956E+10   0.1983902E+04  -0.3531681E+06   0.0000000E+00   0.1387400E+21  -0.2304014E+18  -0.3132778E+08   0.1032591E+01
   0.6384884E+10   0.1882934E+04  -0.2742893E+06   0.0000000E+00   0.1307248E+21  -0.2276784E+18  -0.3061145E+08   0.1032591E+01
   0.6474040E+10   0.1807136E+04  -0.2398373E+06   0.0000000E+00   0.1231846E+21  -0.2249806E+18  -0.2991018E+08   0.1032591E+01
   0.6564441E+10   0.1736195E+04  -0.3581386E+06   0.0000000E+00   0.1159775E+21  -0.2223079E+18  -0.2922450E+08   0.1032591E+01
   0.6656104E+10   0.1664257E+04  -0.6170030E+06   0.0000000E+00   0.1090851E+21  -0.2196599E+18  -0.2855401E+08   0.1032591E+01
   0.6749047E+10   0.1593171E+04  -0.8132872E+06   0.0000000E+00   0.1026006E+21  -0.2170366E+18  -0.2789816E+08   0.1032591E+01
   0.6843288E+10   0.1525525E+04  -0.7677190E+06   0.0000000E+00   0.9658909E+20  -0.2144378E+18  -0.2725660E+08   0.1032591E+01
   0.6938845E+10   0.1461409E+04  -0.5401304E+06   0.0000000E+00   0.9098307E+20  -0.2118634E+18  -0.2662907E+08   0.1032591E+01
   0.7035736E+10   0.1399593E+04  -0.3211846E+06   0.0000000E+00   0.8565756E+20  -0.2093131E+18  -0.2601531E+08   0.1032591E+01
   0.7133980E+10   0.1339326E+04  -0.2256089E+06   0.0000000E+00   0.8054360E+20  -0.2067869E+18  -0.2541498E+08   0.1032591E+01
   0.7233596E+10   0.1280688E+04  -0.2311014E+06   0.0000000E+00   0.7564783E+20  -0.2042845E+18  -0.2482773E+08   0.1032591E+01
   0.7334603E+10   0.1224033E+04  -0.2604112E+06   0.0000000E+00   0.7099978E+20  -0.2018059E+18  -0.2425323E+08   0.1032591E+01
   0.7437020E+10   0.1169513E+04  -0.2710735E+06   0.0000000E+00   0.6660793E+20  -0.1993508E+18  -0.2369119E+08   0.1032591E+01
   0.7540867E+10   0.1117062E+04  -0.2651705E+06   0.0000000E+00   0.6245989E+20  -0.1969192E+18  -0.2314135E+08   0.1032591E+01
   0.7646165E+10   0.1066566E+04  -0.2559137E+06   0.0000000E+00   0.5853928E+20  -0.1945109E+18  -0.2260344E+08   0.1032591E+01
   0.7752933E+10   0.1017938E+04  -0.2477886E+06   0.0000000E+00   0.5483288E+20  -0.1921258E+18  -0.2207720E+08   0.1032591E+01
   0.7861192E+10   0.9711127E+03  -0.2396370E+06   0.0000000E+00   0.5132964E+20  -0.1897637E+18  -0.2156236E+08   0.1032591E+01
   0.7970962E+10   0.9260351E+03  -0.2325493E+06   0.0000000E+00   0.4802008E+20  -0.1874246E+18  -0.2105867E+08   0.1032591E+01
   0.8082265E+10   0.8826637E+03  -0.2303579E+06   0.0000000E+00   0.4489644E+20  -0.1851082E+18  -0.2056590E+08   0.1032591E+01
   0.8195123E+10   0.8409475E+03  -0.2346743E+06   0.0000000E+00   0.4195061E+20  -0.1828145E+18  -0.2008379E+08   0.1032591E+01
   0.8309556E+10   0.8008314E+03  -0.2397883E+06   0.0000000E+00   0.3917192E+20  -0.1805433E+18  -0.1961212E+08   0.1032591E+01
   0.8425587E+10   0.7623201E+03  -0.2326166E+06   0.0000000E+00   0.3654833E+20  -0.1782946E+18  -0.1915067E+08   0.1032591E+01
   0.8543238E+10   0.7254241E+03  -0.2071508E+06   0.0000000E+00   0.3406966E+20  -0.1760682E+18  -0.1869921E+08   0.1032591E+01
   0.8662533E+10   0.6897919E+03  -0.1775372E+06   0.0000000E+00   0.3173264E+20  -0.1738639E+18  -0.1825754E+08   0.1032591E+01
   0.8783493E+10   0.6544289E+03  -0.1718001E+06   0.0000000E+00   0.2954173E+20  -0.1716817E+18  -0.1782537E+08   0.1032591E+01
   0.8906142E+10   0.6186014E+03  -0.1965558E+06   0.0000000E+00   0.2750119E+20  -0.1695215E+18  -0.1740235E+08   0.1032591E+01
   0.9030503E+10   0.5834759E+03  -0.2160785E+06   0.0000000E+00   0.2560114E+20  -0.1673832E+18  -0.1698816E+08   0.1032591E+01
   0.9156602E+10   0.5513404E+03  -0.2092831E+06   0.0000000E+00   0.2381879E+20  -0.1652666E+18  -0.1658265E+08   0.1032591E+01
   0.9284461E+10   0.5227632E+03  -0.2079010E+06   0.0000000E+00   0.2213762E+20  -0.1631719E+18  -0.1618584E+08   0.1032591E+01
   0.9414105E+10   0.4965125E+03  -0.2203849E+06   0.0000000E+00   0.2055162E+20  -0.1610987E+18  -0.1579775E+08   0.1032591E+01
   0.9545560E+10   0.4714134E+03  -0.2041213E+06   0.0000000E+00   0.1905879E+20  -0.1590471E+18  -0.1541825E+08   0.1032591E+01
   0.9678850E+10   0.4466829E+03  -0.1560000E+06   0.0000000E+00   0.1766055E+20  -0.1570168E+18  -0.1504711E+08   0.1032591E+01
   0.9814001E+10   0.4214799E+03  -0.1311428E+06   0.0000000E+00   0.1636165E+20  -0.1550078E+18  -0.1468404E+08   0.1032591E+01
   0.9951040E+10   0.3958257E+03  -0.1419505E+06   0.0000000E+00   0.1516377E+20  -0.1530200E+18  -0.1432869E+08   0.1032591E+01
   0.1008999E+11   0.3714410E+03  -0.1469855E+06   0.0000000E+00   0.1405130E+20  -0.1510532E+18  -0.1398084E+08   0.1032591E+01
   0.1023088E+11   0.3498915E+03  -0.1484818E+06   0.0000000E+00   0.1300423E+20  -0.1491075E+18  -0.1364044E+08   0.1032591E+01
   0.1037374E+11   0.3308146E+03  -0.1757161E+06   0.0000000E+00   0.1201894E+20  -0.1471827E+18  -0.1330754E+08   0.1032591E+01
   0.1051860E+11   0.3130666E+03  -0.2031436E+06   0.0000000E+00   0.1109952E+20  -0.1452787E+18  -0.1298211E+08   0.1032591E+01
   0.1066548E+11   0.2960525E+03  -0.1932574E+06   0.0000000E+00   0.1024439E+20  -0.1433954E+18  -0.1266400E+08   0.1032591E+01
   0.1081440E+11   0.2796888E+03  -0.1606332E+06   0.0000000E+00   0.9446791E+19  -0.1415327E+18  -0.1235305E+08   0.1032591E+01
   0.1096541E+11   0.2640070E+03  -0.1420673E+06   0.0000000E+00   0.8701220E+19  -0.1396903E+18  -0.1204911E+08   0.1032591E+01
   0.1111853E+11   0.2490114E+03  -0.1402452E+06   0.0000000E+00   0.8004955E+19  -0.1378682E+18  -0.1175200E+08   0.1032591E+01
   0.1127378E+11   0.2346703E+03  -0.1377596E+06   0.0000000E+00   0.7355258E+19  -0.1360663E+18  -0.1146160E+08   0.1032591E+01
   0.1143121E+11   0.2209511E+03  -0.1312215E+06   0.0000000E+00   0.6749216E+19  -0.1342845E+18  -0.1117775E+08   0.1032591E+01
   0.1159083E+11   0.2078533E+03  -0.1237747E+06   0.0000000E+00   0.6185176E+19  -0.1325225E+18  -0.1090030E+08   0.1032591E+01
   0.1175268E+11   0.1953747E+03  -0.1166008E+06   0.0000000E+00   0.5661535E+19  -0.1307803E+18  -0.1062913E+08   0.1032591E+01
   0.1191679E+11   0.1834819E+03  -0.1133865E+06   0.0000000E+00   0.5175493E+19  -0.1290578E+18  -0.1036410E+08   0.1032591E+01
   0.1208319E+11   0.1721374E+03  -0.1215227E+06   0.0000000E+00   0.4724184E+19  -0.1273549E+18  -0.1010507E+08   0.1032591E+01
   0.1225191E+11   0.1613244E+03  -0.1384015E+06   0.0000000E+00   0.4305669E+19  -0.1256714E+18  -0.9851931E+07   0.1032591E+01
   0.1242299E+11   0.1510364E+03  -0.1531044E+06   0.0000000E+00   0.3918486E+19  -0.1240072E+18  -0.9604545E+07   0.1032591E+01
   0.1259646E+11   0.1412527E+03  -0.1602959E+06   0.0000000E+00   0.3560607E+19  -0.1223621E+18  -0.9362795E+07   0.1032591E+01
   0.1277235E+11   0.1319550E+03  -0.1577286E+06   0.0000000E+00   0.3229881E+19  -0.1207362E+18  -0.9126562E+07   0.1032591E+01
   0.1295070E+11   0.1231362E+03  -0.1443405E+06   0.0000000E+00   0.2924692E+19  -0.1191291E+18  -0.8895732E+07   0.1032591E+01
   0.1313154E+11   0.1147304E+03  -0.1236032E+06   0.0000000E+00   0.2643162E+19  -0.1175409E+18  -0.8670191E+07   0.1032591E+01
   0.1331490E+11   0.1065821E+03  -0.9883062E+05   0.0000000E+00   0.2383787E+19  -0.1159714E+18  -0.8449813E+07   0.1032591E+01
   0.1350083E+11   0.9858593E+02  -0.7473471E+05   0.0000000E+00   0.2146483E+19  -0.1144205E+18  -0.8234455E+07   0.1032591E+01
   0.1368935E+11   0.9084089E+02  -0.6996684E+05   0.0000000E+00   0.1930627E+19  -0.1128881E+18  -0.8023981E+07   0.1032591E+01
   0.1388050E+11   0.8351599E+02  -0.9083560E+05   0.0000000E+00   0.1734146E+19  -0.1113740E+18  -0.7818279E+07   0.1032591E+01
   0.1407432E+11   0.7668424E+02  -0.1138560E+06   0.0000000E+00   0.1555482E+19  -0.1098783E+18  -0.7617261E+07   0.1032591E+01
   0.1427085E+11   0.7033877E+02  -0.1295053E+06   0.0000000E+00   0.1393721E+19  -0.1084007E+18  -0.7420851E+07   0.1032591E+01
   0.1447012E+11   0.6445001E+02  -0.1480405E+06   0.0000000E+00   0.1247639E+19  -0.1069411E+18  -0.7228972E+07   0.1032591E+01
   0.1467217E+11   0.5898263E+02  -0.1771590E+06   0.0000000E+00   0.1115706E+19  -0.1054995E+18  -0.7041548E+07   0.1032591E+01
   0.1487705E+11   0.5390737E+02  -0.1977065E+06   0.0000000E+00   0.9965821E+18  -0.1040757E+18  -0.6858501E+07   0.1032591E+01
   0.1508479E+11   0.4920082E+02  -0.1890553E+06   0.0000000E+00   0.8891176E+18  -0.1026696E+18  -0.6679755E+07   0.1032591E+01
   0.1529543E+11   0.4485024E+02  -0.1672223E+06   0.0000000E+00   0.7925818E+18  -0.1012810E+18  -0.6505233E+07   0.1032591E+01
   0.1550900E+11   0.4083207E+02  -0.1946432E+06   0.0000000E+00   0.7059719E+18  -0.9990993E+17  -0.6334860E+07   0.1032591E+01
   0.1572557E+11   0.3711536E+02  -0.2555384E+06   0.0000000E+00   0.6280702E+18  -0.9855615E+17  -0.6168561E+07   0.1032591E+01
   0.1594515E+11   0.3367969E+02  -0.2083136E+06   0.0000000E+00   0.5580810E+18  -0.9721954E+17  -0.6006258E+07   0.1032591E+01
   0.1616780E+11   0.3050165E+02  -0.1049675E+06   0.0000000E+00   0.4952627E+18  -0.9589996E+17  -0.5847876E+07   0.1032591E+01
   0.1639356E+11   0.2756604E+02  -0.1069022E+05   0.0000000E+00   0.4390333E+18  -0.9459728E+17  -0.5693338E+07   0.1032591E+01
   0.1662248E+11   0.2484774E+02   0.7531749E+04   0.0000000E+00   0.3885257E+18  -0.9331135E+17  -0.5542568E+07   0.1032591E+01
   0.1685459E+11   0.2235970E+02  -0.4660902E+04   0.0000000E+00   0.3437849E+18  -0.9204203E+17  -0.5395491E+07   0.1032591E+01
   0.1708994E+11   0.2007324E+02  -0.7915147E+05   0.0000000E+00   0.3039763E+18  -0.9078918E+17  -0.5252036E+07   0.1032591E+01
   0.1732857E+11   0.1798649E+02  -0.1194665E+06   0.0000000E+00   0.2689348E+18  -0.8955263E+17  -0.5112132E+07   0.1032591E+01
   0.1757054E+11   0.1606405E+02  -0.1178132E+05   0.0000000E+00   0.2378891E+18  -0.8833226E+17  -0.4975705E+07   0.1032591E+01
   0.1781589E+11   0.1429837E+02  -0.4052399E+05   0.0000000E+00   0.2106500E+18  -0.8712789E+17  -0.4842684E+07   0.1032591E+01
   0.1806466E+11   0.1267955E+02  -0.9735859E+05   0.0000000E+00   0.1867418E+18  -0.8593938E+17  -0.4712996E+07   0.1032591E+01
   0.1831691E+11   0.1120940E+02  -0.6193240E+05   0.0000000E+00   0.1659593E+18  -0.8476658E+17  -0.4586572E+07   0.1032591E+01
   0.1857268E+11   0.9883052E+01  -0.1873907E+06   0.0000000E+00   0.1479156E+18  -0.8360933E+17  -0.4463345E+07   0.1032591E+01
   0.1883202E+11   0.8709517E+01  -0.2426215E+06   0.0000000E+00   0.1324144E+18  -0.8246746E+17  -0.4343252E+07   0.1032591E+01
   0.1909498E+11   0.7676869E+01  -0.1647218E+06   0.0000000E+00   0.1188010E+18  -0.8134083E+17  -0.4226232E+07   0.1032591E+01
   0.1936162E+11   0.6791198E+01  -0.9962962E+05   0.0000000E+00   0.1069287E+18  -0.8022926E+17  -0.4112227E+07   0.1032591E+01
   0.1963198E+11   0.5987407E+01  -0.1862903E+05   0.0000000E+00   0.9646780E+17  -0.7913260E+17  -0.4001173E+07   0.1032591E+01
   0.1990611E+11   0.5272463E+01  -0.3708373E+05   0.0000000E+00   0.8753737E+17  -0.7805066E+17  -0.3893005E+07   0.1032591E+01
   0.2018407E+11   0.4691411E+01  -0.1340322E+06   0.0000000E+00   0.7968490E+17  -0.7698329E+17  -0.3787664E+07   0.1032591E+01
   0.2046591E+11   0.4246349E+01  -0.2178648E+06   0.0000000E+00   0.7271937E+17  -0.7593032E+17  -0.3685102E+07   0.1032591E+01
   0.2075169E+11   0.3868331E+01  -0.2266525E+06   0.0000000E+00   0.6646658E+17  -0.7489156E+17  -0.3585262E+07   0.1032591E+01
   0.2104146E+11   0.3529302E+01  -0.7505549E+05   0.0000000E+00   0.6092121E+17  -0.7386684E+17  -0.3488081E+07   0.1032591E+01
   0.2133527E+11   0.3220321E+01  -0.5942162E+05   0.0000000E+00   0.5586637E+17  -0.7285598E+17  -0.3393491E+07   0.1032591E+01
   0.2163319E+11   0.2956456E+01  -0.1452710E+06   0.0000000E+00   0.5132736E+17  -0.7185880E+17  -0.3301430E+07   0.1032591E+01
   0.2193526E+11   0.2719565E+01  -0.1549817E+05   0.0000000E+00   0.4715531E+17  -0.7087514E+17  -0.3211835E+07   0.1032591E+01
   0.2224156E+11   0.2506733E+01  -0.3205986E+05   0.0000000E+00   0.4337813E+17  -0.6990481E+17  -0.3124644E+07   0.1032591E+01
   0.2255213E+11   0.2317029E+01  -0.6610540E+05   0.0000000E+00   0.3994911E+17  -0.6894765E+17  -0.3039795E+07   0.1032591E+01
   0.2286704E+11   0.2143729E+01  -0.9637180E+05   0.0000000E+00   0.3680750E+17  -0.6800348E+17  -0.2957228E+07   0.1032591E+01
   0.2318635E+11   0.1986556E+01  -0.9028767E+05   0.0000000E+00   0.3398690E+17  -0.6707213E+17  -0.2876885E+07   0.1032591E+01
   0.2351011E+11   0.1839654E+01  -0.2002755E+06   0.0000000E+00   0.3139622E+17  -0.6615344E+17  -0.2798706E+07   0.1032591E+01
   0.2383840E+11   0.1704622E+01  -0.2410615E+06   0.0000000E+00   0.2908258E+17  -0.6524724E+17  -0.2722634E+07   0.1032591E+01
   0.2417126E+11   0.1576747E+01   0.1434733E+05   0.0000000E+00   0.2693689E+17  -0.6435336E+17  -0.2648613E+07   0.1032591E+01
   0.2450878E+11   0.1462738E+01  -0.7885885E+05   0.0000000E+00   0.2495156E+17  -0.6347164E+17  -0.2576590E+07   0.1032591E+01
