   0.2166196E+09   0.5664543E+05  -0.2540619E+10   0.0000000E+00   0.2017504E+24  -0.3937287E+19  -0.1790511E+11   0.2834689E+02
   0.2196443E+09   0.5548938E+05  -0.2522539E+10   0.0000000E+00   0.1948395E+24  -0.3883874E+19  -0.1741549E+11   0.2834689E+02
   0.2227114E+09   0.5435706E+05  -0.2504581E+10   0.0000000E+00   0.1881649E+24  -0.3831195E+19  -0.1693927E+11   0.2834689E+02
   0.2258212E+09   0.5324796E+05  -0.2486743E+10   0.0000000E+00   0.1817183E+24  -0.3779242E+19  -0.1647607E+11   0.2834689E+02
   0.2289745E+09   0.5216162E+05  -0.2469024E+10   0.0000000E+00   0.1754921E+24  -0.3728004E+19  -0.1602553E+11   0.2834689E+02
   0.2321718E+09   0.5109757E+05  -0.2451424E+10   0.0000000E+00   0.1694788E+24  -0.3677471E+19  -0.1558733E+11   0.2834689E+02
   0.2354137E+09   0.5005534E+05  -0.2433942E+10   0.0000000E+00   0.1636710E+24  -0.3627633E+19  -0.1516110E+11   0.2834689E+02
   0.2387010E+09   0.4903449E+05  -0.2416577E+10   0.0000000E+00   0.1580617E+24  -0.3578481E+19  -0.1474654E+11   0.2834689E+02
   0.2420341E+09   0.4803458E+05  -0.2399327E+10   0.0000000E+00   0.1526442E+24  -0.3530006E+19  -0.1434331E+11   0.2834689E+02
   0.2454137E+09   0.4705517E+05  -0.2382194E+10   0.0000000E+00   0.1474119E+24  -0.3482198E+19  -0.1395111E+11   0.2834689E+02
   0.2488406E+09   0.4609586E+05  -0.2365174E+10   0.0000000E+00   0.1423586E+24  -0.3435047E+19  -0.1356964E+11   0.2834689E+02
   0.2523153E+09   0.4515621E+05  -0.2348269E+10   0.0000000E+00   0.1374780E+24  -0.3388546E+19  -0.1319860E+11   0.2834689E+02
   0.2558385E+09   0.4423584E+05  -0.2331476E+10   0.0000000E+00   0.1327642E+24  -0.3342684E+19  -0.1283771E+11   0.2834689E+02
   0.2594110E+09   0.4333434E+05  -0.2314795E+10   0.0000000E+00   0.1282117E+24  -0.3297454E+19  -0.1248669E+11   0.2834689E+02
   0.2630333E+09   0.4245133E+05  -0.2298225E+10   0.0000000E+00   0.1238149E+24  -0.3252846E+19  -0.1214527E+11   0.2834689E+02
   0.2667062E+09   0.4158642E+05  -0.2281766E+10   0.0000000E+00   0.1195684E+24  -0.3208852E+19  -0.1181319E+11   0.2834689E+02
   0.2704303E+09   0.4073924E+05  -0.2265417E+10   0.0000000E+00   0.1154672E+24  -0.3165463E+19  -0.1149019E+11   0.2834689E+02
   0.2742065E+09   0.3990944E+05  -0.2249176E+10   0.0000000E+00   0.1115062E+24  -0.3122671E+19  -0.1117603E+11   0.2834689E+02
   0.2780354E+09   0.3909664E+05  -0.2233044E+10   0.0000000E+00   0.1076807E+24  -0.3080468E+19  -0.1087046E+11   0.2834689E+02
   0.2819178E+09   0.3830051E+05  -0.2217019E+10   0.0000000E+00   0.1039861E+24  -0.3038846E+19  -0.1057324E+11   0.2834689E+02
   0.2858544E+09   0.3752069E+05  -0.2201100E+10   0.0000000E+00   0.1004179E+24  -0.2997797E+19  -0.1028416E+11   0.2834689E+02
   0.2898459E+09   0.3675686E+05  -0.2185287E+10   0.0000000E+00   0.9697169E+23  -0.2957312E+19  -0.1000298E+11   0.2834689E+02
   0.2938932E+09   0.3600869E+05  -0.2169580E+10   0.0000000E+00   0.9364343E+23  -0.2917384E+19  -0.9729488E+10   0.2834689E+02
   0.2979970E+09   0.3527585E+05  -0.2153976E+10   0.0000000E+00   0.9042905E+23  -0.2878006E+19  -0.9463479E+10   0.2834689E+02
   0.3021581E+09   0.3455803E+05  -0.2138477E+10   0.0000000E+00   0.8732465E+23  -0.2839170E+19  -0.9204745E+10   0.2834689E+02
   0.3063773E+09   0.3385492E+05  -0.2123080E+10   0.0000000E+00   0.8432649E+23  -0.2800868E+19  -0.8953088E+10   0.2834689E+02
   0.3106554E+09   0.3316621E+05  -0.2107785E+10   0.0000000E+00   0.8143092E+23  -0.2763092E+19  -0.8708313E+10   0.2834689E+02
   0.3149933E+09   0.3249162E+05  -0.2092591E+10   0.0000000E+00   0.7863445E+23  -0.2725837E+19  -0.8470233E+10   0.2834689E+02
   0.3193917E+09   0.3183085E+05  -0.2077498E+10   0.0000000E+00   0.7593369E+23  -0.2689094E+19  -0.8238664E+10   0.2834689E+02
   0.3238516E+09   0.3118361E+05  -0.2062505E+10   0.0000000E+00   0.7332538E+23  -0.2652856E+19  -0.8013429E+10   0.2834689E+02
   0.3283737E+09   0.3054964E+05  -0.2047611E+10   0.0000000E+00   0.7080635E+23  -0.2617117E+19  -0.7794354E+10   0.2834689E+02
   0.3329590E+09   0.2992865E+05  -0.2032816E+10   0.0000000E+00   0.6837355E+23  -0.2581870E+19  -0.7581270E+10   0.2834689E+02
   0.3376083E+09   0.2932039E+05  -0.2018118E+10   0.0000000E+00   0.6602403E+23  -0.2547108E+19  -0.7374014E+10   0.2834689E+02
   0.3423225E+09   0.2872458E+05  -0.2003517E+10   0.0000000E+00   0.6375496E+23  -0.2512823E+19  -0.7172426E+10   0.2834689E+02
   0.3471026E+09   0.2814097E+05  -0.1989013E+10   0.0000000E+00   0.6156358E+23  -0.2479011E+19  -0.6976352E+10   0.2834689E+02
   0.3519494E+09   0.2756932E+05  -0.1974604E+10   0.0000000E+00   0.5944724E+23  -0.2445663E+19  -0.6785640E+10   0.2834689E+02
   0.3568638E+09   0.2700937E+05  -0.1960291E+10   0.0000000E+00   0.5740338E+23  -0.2412774E+19  -0.6600144E+10   0.2834689E+02
   0.3618469E+09   0.2646089E+05  -0.1946071E+10   0.0000000E+00   0.5542951E+23  -0.2380338E+19  -0.6419721E+10   0.2834689E+02
   0.3668996E+09   0.2592363E+05  -0.1931946E+10   0.0000000E+00   0.5352324E+23  -0.2348347E+19  -0.6244232E+10   0.2834689E+02
   0.3720229E+09   0.2539738E+05  -0.1917913E+10   0.0000000E+00   0.5168228E+23  -0.2316797E+19  -0.6073543E+10   0.2834689E+02
   0.3772176E+09   0.2488190E+05  -0.1903972E+10   0.0000000E+00   0.4990437E+23  -0.2285680E+19  -0.5907521E+10   0.2834689E+02
   0.3824849E+09   0.2437698E+05  -0.1890123E+10   0.0000000E+00   0.4818737E+23  -0.2254992E+19  -0.5746041E+10   0.2834689E+02
   0.3878258E+09   0.2388238E+05  -0.1876365E+10   0.0000000E+00   0.4652920E+23  -0.2224725E+19  -0.5588976E+10   0.2834689E+02
   0.3932412E+09   0.2339792E+05  -0.1862697E+10   0.0000000E+00   0.4492784E+23  -0.2194875E+19  -0.5436207E+10   0.2834689E+02
   0.3987323E+09   0.2292336E+05  -0.1849119E+10   0.0000000E+00   0.4338136E+23  -0.2165435E+19  -0.5287616E+10   0.2834689E+02
   0.4043000E+09   0.2245852E+05  -0.1835629E+10   0.0000000E+00   0.4188787E+23  -0.2136401E+19  -0.5143089E+10   0.2834689E+02
   0.4099455E+09   0.2200319E+05  -0.1822228E+10   0.0000000E+00   0.4044557E+23  -0.2107765E+19  -0.5002514E+10   0.2834689E+02
   0.4156698E+09   0.2155718E+05  -0.1808915E+10   0.0000000E+00   0.3905270E+23  -0.2079523E+19  -0.4865784E+10   0.2834689E+02
   0.4214741E+09   0.2112029E+05  -0.1795688E+10   0.0000000E+00   0.3770758E+23  -0.2051669E+19  -0.4732793E+10   0.2834689E+02
   0.4273593E+09   0.2069234E+05  -0.1782548E+10   0.0000000E+00   0.3640858E+23  -0.2024199E+19  -0.4603439E+10   0.2834689E+02
   0.4333268E+09   0.2027315E+05  -0.1769494E+10   0.0000000E+00   0.3515410E+23  -0.1997106E+19  -0.4477623E+10   0.2834689E+02
   0.4393776E+09   0.1986252E+05  -0.1756525E+10   0.0000000E+00   0.3394264E+23  -0.1970386E+19  -0.4355247E+10   0.2834689E+02
   0.4455129E+09   0.1946030E+05  -0.1743640E+10   0.0000000E+00   0.3277273E+23  -0.1944033E+19  -0.4236218E+10   0.2834689E+02
   0.4517339E+09   0.1906630E+05  -0.1730839E+10   0.0000000E+00   0.3164293E+23  -0.1918042E+19  -0.4120444E+10   0.2834689E+02
   0.4580417E+09   0.1868036E+05  -0.1718122E+10   0.0000000E+00   0.3055189E+23  -0.1892408E+19  -0.4007836E+10   0.2834689E+02
   0.4644376E+09   0.1830232E+05  -0.1705487E+10   0.0000000E+00   0.2949827E+23  -0.1867127E+19  -0.3898308E+10   0.2834689E+02
   0.4709228E+09   0.1793200E+05  -0.1692934E+10   0.0000000E+00   0.2848079E+23  -0.1842194E+19  -0.3791775E+10   0.2834689E+02
   0.4774986E+09   0.1756925E+05  -0.1680463E+10   0.0000000E+00   0.2749822E+23  -0.1817603E+19  -0.3688156E+10   0.2834689E+02
   0.4841662E+09   0.1721391E+05  -0.1668072E+10   0.0000000E+00   0.2654937E+23  -0.1793350E+19  -0.3587370E+10   0.2834689E+02
   0.4909268E+09   0.1686584E+05  -0.1655762E+10   0.0000000E+00   0.2563307E+23  -0.1769431E+19  -0.3489340E+10   0.2834689E+02
   0.4977819E+09   0.1652489E+05  -0.1643531E+10   0.0000000E+00   0.2474822E+23  -0.1745840E+19  -0.3393991E+10   0.2834689E+02
   0.5047328E+09   0.1619090E+05  -0.1631380E+10   0.0000000E+00   0.2389374E+23  -0.1722574E+19  -0.3301249E+10   0.2834689E+02
   0.5117806E+09   0.1586373E+05  -0.1619306E+10   0.0000000E+00   0.2306859E+23  -0.1699627E+19  -0.3211044E+10   0.2834689E+02
   0.5189269E+09   0.1554326E+05  -0.1607311E+10   0.0000000E+00   0.2227177E+23  -0.1676996E+19  -0.3123305E+10   0.2834689E+02
   0.5261730E+09   0.1522932E+05  -0.1595393E+10   0.0000000E+00   0.2150231E+23  -0.1654675E+19  -0.3037966E+10   0.2834689E+02
   0.5335203E+09   0.1492180E+05  -0.1583552E+10   0.0000000E+00   0.2075927E+23  -0.1632662E+19  -0.2954960E+10   0.2834689E+02
   0.5409701E+09   0.1462057E+05  -0.1571787E+10   0.0000000E+00   0.2004175E+23  -0.1610950E+19  -0.2874225E+10   0.2834689E+02
   0.5485240E+09   0.1432548E+05  -0.1560098E+10   0.0000000E+00   0.1934887E+23  -0.1589537E+19  -0.2795697E+10   0.2834689E+02
   0.5561834E+09   0.1403642E+05  -0.1548484E+10   0.0000000E+00   0.1867979E+23  -0.1568419E+19  -0.2719316E+10   0.2834689E+02
   0.5639497E+09   0.1375327E+05  -0.1536944E+10   0.0000000E+00   0.1803370E+23  -0.1547590E+19  -0.2645024E+10   0.2834689E+02
   0.5718245E+09   0.1347589E+05  -0.1525478E+10   0.0000000E+00   0.1740981E+23  -0.1527048E+19  -0.2572763E+10   0.2834689E+02
   0.5798092E+09   0.1320418E+05  -0.1514086E+10   0.0000000E+00   0.1680735E+23  -0.1506787E+19  -0.2502479E+10   0.2834689E+02
   0.5879054E+09   0.1293801E+05  -0.1502766E+10   0.0000000E+00   0.1622561E+23  -0.1486805E+19  -0.2434116E+10   0.2834689E+02
   0.5961147E+09   0.1267728E+05  -0.1491519E+10   0.0000000E+00   0.1566385E+23  -0.1467098E+19  -0.2367623E+10   0.2834689E+02
   0.6044385E+09   0.1242187E+05  -0.1480344E+10   0.0000000E+00   0.1512141E+23  -0.1447661E+19  -0.2302948E+10   0.2834689E+02
   0.6128787E+09   0.1217167E+05  -0.1469239E+10   0.0000000E+00   0.1459762E+23  -0.1428491E+19  -0.2240042E+10   0.2834689E+02
   0.6214367E+09   0.1192657E+05  -0.1458206E+10   0.0000000E+00   0.1409184E+23  -0.1409585E+19  -0.2178855E+10   0.2834689E+02
   0.6301141E+09   0.1168648E+05  -0.1447242E+10   0.0000000E+00   0.1360346E+23  -0.1390938E+19  -0.2119342E+10   0.2834689E+02
   0.6389128E+09   0.1145128E+05  -0.1436349E+10   0.0000000E+00   0.1313187E+23  -0.1372547E+19  -0.2061456E+10   0.2834689E+02
   0.6478343E+09   0.1122088E+05  -0.1425524E+10   0.0000000E+00   0.1267650E+23  -0.1354408E+19  -0.2005153E+10   0.2834689E+02
   0.6568804E+09   0.1099518E+05  -0.1414768E+10   0.0000000E+00   0.1223681E+23  -0.1336519E+19  -0.1950389E+10   0.2834689E+02
   0.6660528E+09   0.1077408E+05  -0.1404080E+10   0.0000000E+00   0.1181224E+23  -0.1318875E+19  -0.1897123E+10   0.2834689E+02
   0.6753533E+09   0.1055749E+05  -0.1393459E+10   0.0000000E+00   0.1140229E+23  -0.1301474E+19  -0.1845313E+10   0.2834689E+02
   0.6847836E+09   0.1034531E+05  -0.1382906E+10   0.0000000E+00   0.1100644E+23  -0.1284311E+19  -0.1794920E+10   0.2834689E+02
   0.6943457E+09   0.1013746E+05  -0.1372419E+10   0.0000000E+00   0.1062423E+23  -0.1267384E+19  -0.1745904E+10   0.2834689E+02
   0.7040412E+09   0.9933850E+04  -0.1361998E+10   0.0000000E+00   0.1025517E+23  -0.1250689E+19  -0.1698229E+10   0.2834689E+02
   0.7138722E+09   0.9734385E+04  -0.1351642E+10   0.0000000E+00   0.9898826E+22  -0.1234223E+19  -0.1651858E+10   0.2834689E+02
   0.7238404E+09   0.9538984E+04  -0.1341352E+10   0.0000000E+00   0.9554754E+22  -0.1217984E+19  -0.1606754E+10   0.2834689E+02
   0.7339478E+09   0.9347565E+04  -0.1331126E+10   0.0000000E+00   0.9222536E+22  -0.1201967E+19  -0.1562883E+10   0.2834689E+02
   0.7441963E+09   0.9160044E+04  -0.1320964E+10   0.0000000E+00   0.8901764E+22  -0.1186170E+19  -0.1520212E+10   0.2834689E+02
   0.7545880E+09   0.8976343E+04  -0.1310866E+10   0.0000000E+00   0.8592046E+22  -0.1170589E+19  -0.1478708E+10   0.2834689E+02
   0.7651247E+09   0.8796382E+04  -0.1300830E+10   0.0000000E+00   0.8293003E+22  -0.1155223E+19  -0.1438339E+10   0.2834689E+02
   0.7758086E+09   0.8620086E+04  -0.1290858E+10   0.0000000E+00   0.8004270E+22  -0.1140067E+19  -0.1399073E+10   0.2834689E+02
   0.7866417E+09   0.8447379E+04  -0.1280947E+10   0.0000000E+00   0.7725491E+22  -0.1125119E+19  -0.1360881E+10   0.2834689E+02
   0.7976260E+09   0.8278188E+04  -0.1271098E+10   0.0000000E+00   0.7456327E+22  -0.1110376E+19  -0.1323732E+10   0.2834689E+02
   0.8087637E+09   0.8112440E+04  -0.1261310E+10   0.0000000E+00   0.7196447E+22  -0.1095835E+19  -0.1287600E+10   0.2834689E+02
   0.8200570E+09   0.7950065E+04  -0.1251583E+10   0.0000000E+00   0.6945532E+22  -0.1081494E+19  -0.1252455E+10   0.2834689E+02
   0.8315079E+09   0.7790993E+04  -0.1241915E+10   0.0000000E+00   0.6703275E+22  -0.1067349E+19  -0.1218272E+10   0.2834689E+02
   0.8431187E+09   0.7635158E+04  -0.1232308E+10   0.0000000E+00   0.6469379E+22  -0.1053398E+19  -0.1185022E+10   0.2834689E+02
   0.8548917E+09   0.7482493E+04  -0.1222760E+10   0.0000000E+00   0.6243557E+22  -0.1039639E+19  -0.1152682E+10   0.2834689E+02
   0.8668291E+09   0.7332932E+04  -0.1213270E+10   0.0000000E+00   0.6025532E+22  -0.1026068E+19  -0.1121226E+10   0.2834689E+02
   0.8789331E+09   0.7186412E+04  -0.1203839E+10   0.0000000E+00   0.5815036E+22  -0.1012683E+19  -0.1090630E+10   0.2834689E+02
   0.8912062E+09   0.7042871E+04  -0.1194466E+10   0.0000000E+00   0.5611811E+22  -0.9994816E+18  -0.1060870E+10   0.2834689E+02
   0.9036506E+09   0.6902248E+04  -0.1185150E+10   0.0000000E+00   0.5415606E+22  -0.9864610E+18  -0.1031924E+10   0.2834689E+02
   0.9162688E+09   0.6764483E+04  -0.1175892E+10   0.0000000E+00   0.5226182E+22  -0.9736188E+18  -0.1003769E+10   0.2834689E+02
   0.9290632E+09   0.6629517E+04  -0.1166689E+10   0.0000000E+00   0.5043304E+22  -0.9609526E+18  -0.9763841E+09   0.2834689E+02
   0.9420362E+09   0.6497294E+04  -0.1157543E+10   0.0000000E+00   0.4866749E+22  -0.9484599E+18  -0.9497476E+09   0.2834689E+02
   0.9551904E+09   0.6367756E+04  -0.1148452E+10   0.0000000E+00   0.4696298E+22  -0.9361383E+18  -0.9238392E+09   0.2834689E+02
   0.9685283E+09   0.6240849E+04  -0.1139417E+10   0.0000000E+00   0.4531743E+22  -0.9239855E+18  -0.8986390E+09   0.2834689E+02
   0.9820525E+09   0.6116519E+04  -0.1130436E+10   0.0000000E+00   0.4372881E+22  -0.9119991E+18  -0.8741277E+09   0.2834689E+02
   0.9957654E+09   0.5994714E+04  -0.1121510E+10   0.0000000E+00   0.4219516E+22  -0.9001768E+18  -0.8502865E+09   0.2834689E+02
   0.1009670E+10   0.5875381E+04  -0.1112637E+10   0.0000000E+00   0.4071459E+22  -0.8885164E+18  -0.8270969E+09   0.2834689E+02
   0.1023768E+10   0.5758469E+04  -0.1103818E+10   0.0000000E+00   0.3928528E+22  -0.8770155E+18  -0.8045412E+09   0.2834689E+02
   0.1038064E+10   0.5643930E+04  -0.1095052E+10   0.0000000E+00   0.3790546E+22  -0.8656721E+18  -0.7826021E+09   0.2834689E+02
   0.1052559E+10   0.5531715E+04  -0.1086339E+10   0.0000000E+00   0.3657344E+22  -0.8544840E+18  -0.7612626E+09   0.2834689E+02
   0.1067257E+10   0.5421776E+04  -0.1077677E+10   0.0000000E+00   0.3528756E+22  -0.8434489E+18  -0.7405064E+09   0.2834689E+02
   0.1082159E+10   0.5314066E+04  -0.1069068E+10   0.0000000E+00   0.3404625E+22  -0.8325648E+18  -0.7203176E+09   0.2834689E+02
   0.1097270E+10   0.5208540E+04  -0.1060509E+10   0.0000000E+00   0.3284797E+22  -0.8218296E+18  -0.7006805E+09   0.2834689E+02
   0.1112592E+10   0.5105153E+04  -0.1052002E+10   0.0000000E+00   0.3169124E+22  -0.8112413E+18  -0.6815802E+09   0.2834689E+02
   0.1128128E+10   0.5003862E+04  -0.1043545E+10   0.0000000E+00   0.3057463E+22  -0.8007977E+18  -0.6630020E+09   0.2834689E+02
   0.1143880E+10   0.4904623E+04  -0.1035138E+10   0.0000000E+00   0.2949676E+22  -0.7904969E+18  -0.6449315E+09   0.2834689E+02
   0.1159853E+10   0.4807395E+04  -0.1026781E+10   0.0000000E+00   0.2845629E+22  -0.7803370E+18  -0.6273549E+09   0.2834689E+02
   0.1176049E+10   0.4712135E+04  -0.1018473E+10   0.0000000E+00   0.2745194E+22  -0.7703160E+18  -0.6102586E+09   0.2834689E+02
   0.1192471E+10   0.4618805E+04  -0.1010214E+10   0.0000000E+00   0.2648247E+22  -0.7604319E+18  -0.5936296E+09   0.2834689E+02
   0.1209122E+10   0.4527365E+04  -0.1002003E+10   0.0000000E+00   0.2554668E+22  -0.7506828E+18  -0.5774551E+09   0.2834689E+02
   0.1226005E+10   0.4437775E+04  -0.9938407E+09   0.0000000E+00   0.2464339E+22  -0.7410670E+18  -0.5617226E+09   0.2834689E+02
   0.1243125E+10   0.4349998E+04  -0.9857257E+09   0.0000000E+00   0.2377151E+22  -0.7315825E+18  -0.5464201E+09   0.2834689E+02
   0.1260483E+10   0.4263998E+04  -0.9776580E+09   0.0000000E+00   0.2292993E+22  -0.7222276E+18  -0.5315357E+09   0.2834689E+02
   0.1278084E+10   0.4179737E+04  -0.9696371E+09   0.0000000E+00   0.2211763E+22  -0.7130004E+18  -0.5170581E+09   0.2834689E+02
   0.1295931E+10   0.4097179E+04  -0.9616627E+09   0.0000000E+00   0.2133358E+22  -0.7038991E+18  -0.5029762E+09   0.2834689E+02
   0.1314027E+10   0.4016291E+04  -0.9537343E+09   0.0000000E+00   0.2057683E+22  -0.6949222E+18  -0.4892790E+09   0.2834689E+02
   0.1332375E+10   0.3937038E+04  -0.9458516E+09   0.0000000E+00   0.1984642E+22  -0.6860677E+18  -0.4759562E+09   0.2834689E+02
   0.1350980E+10   0.3859387E+04  -0.9380142E+09   0.0000000E+00   0.1914144E+22  -0.6773340E+18  -0.4629974E+09   0.2834689E+02
   0.1369845E+10   0.3783304E+04  -0.9302216E+09   0.0000000E+00   0.1846103E+22  -0.6687195E+18  -0.4503926E+09   0.2834689E+02
   0.1388972E+10   0.3708759E+04  -0.9224736E+09   0.0000000E+00   0.1780433E+22  -0.6602225E+18  -0.4381324E+09   0.2834689E+02
   0.1408367E+10   0.3635718E+04  -0.9147697E+09   0.0000000E+00   0.1717052E+22  -0.6518414E+18  -0.4262071E+09   0.2834689E+02
   0.1428033E+10   0.3564152E+04  -0.9071096E+09   0.0000000E+00   0.1655882E+22  -0.6435745E+18  -0.4146076E+09   0.2834689E+02
   0.1447974E+10   0.3494031E+04  -0.8994929E+09   0.0000000E+00   0.1596846E+22  -0.6354203E+18  -0.4033251E+09   0.2834689E+02
   0.1468193E+10   0.3425324E+04  -0.8919191E+09   0.0000000E+00   0.1539871E+22  -0.6273772E+18  -0.3923508E+09   0.2834689E+02
   0.1488694E+10   0.3358003E+04  -0.8843880E+09   0.0000000E+00   0.1484885E+22  -0.6194437E+18  -0.3816764E+09   0.2834689E+02
   0.1509481E+10   0.3292040E+04  -0.8768991E+09   0.0000000E+00   0.1431820E+22  -0.6116183E+18  -0.3712936E+09   0.2834689E+02
   0.1530559E+10   0.3227407E+04  -0.8694520E+09   0.0000000E+00   0.1380609E+22  -0.6038994E+18  -0.3611945E+09   0.2834689E+02
   0.1551931E+10   0.3164076E+04  -0.8620465E+09   0.0000000E+00   0.1331188E+22  -0.5962856E+18  -0.3513712E+09   0.2834689E+02
   0.1573602E+10   0.3102022E+04  -0.8546821E+09   0.0000000E+00   0.1283496E+22  -0.5887755E+18  -0.3418164E+09   0.2834689E+02
   0.1595575E+10   0.3041217E+04  -0.8473585E+09   0.0000000E+00   0.1237473E+22  -0.5813675E+18  -0.3325225E+09   0.2834689E+02
   0.1617855E+10   0.2981637E+04  -0.8400753E+09   0.0000000E+00   0.1193061E+22  -0.5740603E+18  -0.3234825E+09   0.2834689E+02
   0.1640446E+10   0.2923257E+04  -0.8328322E+09   0.0000000E+00   0.1150204E+22  -0.5668525E+18  -0.3146895E+09   0.2834689E+02
   0.1663352E+10   0.2866051E+04  -0.8256287E+09   0.0000000E+00   0.1108849E+22  -0.5597427E+18  -0.3061367E+09   0.2834689E+02
   0.1686579E+10   0.2809997E+04  -0.8184646E+09   0.0000000E+00   0.1068943E+22  -0.5527295E+18  -0.2978175E+09   0.2834689E+02
   0.1710130E+10   0.2755069E+04  -0.8113394E+09   0.0000000E+00   0.1030437E+22  -0.5458117E+18  -0.2897255E+09   0.2834689E+02
   0.1734009E+10   0.2701247E+04  -0.8042528E+09   0.0000000E+00   0.9932820E+21  -0.5389878E+18  -0.2818545E+09   0.2834689E+02
   0.1758222E+10   0.2648506E+04  -0.7972045E+09   0.0000000E+00   0.9574311E+21  -0.5322566E+18  -0.2741985E+09   0.2834689E+02
   0.1782773E+10   0.2596825E+04  -0.7901941E+09   0.0000000E+00   0.9228394E+21  -0.5256168E+18  -0.2667517E+09   0.2834689E+02
   0.1807667E+10   0.2546182E+04  -0.7832212E+09   0.0000000E+00   0.8894631E+21  -0.5190671E+18  -0.2595082E+09   0.2834689E+02
   0.1832909E+10   0.2496556E+04  -0.7762856E+09   0.0000000E+00   0.8572603E+21  -0.5126062E+18  -0.2524625E+09   0.2834689E+02
   0.1858503E+10   0.2447926E+04  -0.7693867E+09   0.0000000E+00   0.8261902E+21  -0.5062330E+18  -0.2456093E+09   0.2834689E+02
   0.1884454E+10   0.2400272E+04  -0.7625244E+09   0.0000000E+00   0.7962136E+21  -0.4999462E+18  -0.2389432E+09   0.2834689E+02
   0.1910768E+10   0.2353574E+04  -0.7556982E+09   0.0000000E+00   0.7672926E+21  -0.4937446E+18  -0.2324591E+09   0.2834689E+02
