   0.1834127E+09   0.6112952E+05  -0.2856747E+10   0.0000000E+00   0.2718945E+24  -0.4835280E+19  -0.2608308E+11   0.3187648E+02
   0.1859738E+09   0.5987955E+05  -0.2836557E+10   0.0000000E+00   0.2625914E+24  -0.4769398E+19  -0.2536976E+11   0.3187648E+02
   0.1885706E+09   0.5865525E+05  -0.2816503E+10   0.0000000E+00   0.2536060E+24  -0.4704424E+19  -0.2467595E+11   0.3187648E+02
   0.1912038E+09   0.5745608E+05  -0.2796585E+10   0.0000000E+00   0.2449275E+24  -0.4640343E+19  -0.2400111E+11   0.3187648E+02
   0.1938737E+09   0.5628153E+05  -0.2776800E+10   0.0000000E+00   0.2365455E+24  -0.4577145E+19  -0.2334474E+11   0.3187648E+02
   0.1965808E+09   0.5513109E+05  -0.2757149E+10   0.0000000E+00   0.2284498E+24  -0.4514817E+19  -0.2270632E+11   0.3187648E+02
   0.1993258E+09   0.5400427E+05  -0.2737631E+10   0.0000000E+00   0.2206306E+24  -0.4453347E+19  -0.2208536E+11   0.3187648E+02
   0.2021091E+09   0.5290058E+05  -0.2718243E+10   0.0000000E+00   0.2130786E+24  -0.4392723E+19  -0.2148138E+11   0.3187648E+02
   0.2049313E+09   0.5181955E+05  -0.2698987E+10   0.0000000E+00   0.2057845E+24  -0.4332934E+19  -0.2089392E+11   0.3187648E+02
   0.2077928E+09   0.5076071E+05  -0.2679860E+10   0.0000000E+00   0.1987397E+24  -0.4273968E+19  -0.2032253E+11   0.3187648E+02
   0.2106944E+09   0.4972361E+05  -0.2660861E+10   0.0000000E+00   0.1919356E+24  -0.4215813E+19  -0.1976677E+11   0.3187648E+02
   0.2136364E+09   0.4870779E+05  -0.2641991E+10   0.0000000E+00   0.1853639E+24  -0.4158459E+19  -0.1922621E+11   0.3187648E+02
   0.2166196E+09   0.4771282E+05  -0.2623247E+10   0.0000000E+00   0.1790168E+24  -0.4101894E+19  -0.1870044E+11   0.3187648E+02
   0.2196443E+09   0.4673827E+05  -0.2604629E+10   0.0000000E+00   0.1728865E+24  -0.4046108E+19  -0.1818905E+11   0.3187648E+02
   0.2227114E+09   0.4578372E+05  -0.2586137E+10   0.0000000E+00   0.1669658E+24  -0.3991090E+19  -0.1769164E+11   0.3187648E+02
   0.2258212E+09   0.4484876E+05  -0.2567768E+10   0.0000000E+00   0.1612473E+24  -0.3936829E+19  -0.1720784E+11   0.3187648E+02
   0.2289745E+09   0.4393299E+05  -0.2549523E+10   0.0000000E+00   0.1557243E+24  -0.3883315E+19  -0.1673727E+11   0.3187648E+02
   0.2321718E+09   0.4303601E+05  -0.2531401E+10   0.0000000E+00   0.1503900E+24  -0.3830538E+19  -0.1627957E+11   0.3187648E+02
   0.2354137E+09   0.4215744E+05  -0.2513400E+10   0.0000000E+00   0.1452381E+24  -0.3778487E+19  -0.1583439E+11   0.3187648E+02
   0.2387010E+09   0.4129689E+05  -0.2495520E+10   0.0000000E+00   0.1402622E+24  -0.3727153E+19  -0.1540139E+11   0.3187648E+02
   0.2420341E+09   0.4045400E+05  -0.2477759E+10   0.0000000E+00   0.1354564E+24  -0.3676525E+19  -0.1498023E+11   0.3187648E+02
   0.2454137E+09   0.3962840E+05  -0.2460118E+10   0.0000000E+00   0.1308149E+24  -0.3626594E+19  -0.1457059E+11   0.3187648E+02
   0.2488406E+09   0.3881974E+05  -0.2442595E+10   0.0000000E+00   0.1263321E+24  -0.3577350E+19  -0.1417215E+11   0.3187648E+02
   0.2523153E+09   0.3802767E+05  -0.2425189E+10   0.0000000E+00   0.1220025E+24  -0.3528784E+19  -0.1378461E+11   0.3187648E+02
   0.2558385E+09   0.3725185E+05  -0.2407900E+10   0.0000000E+00   0.1178209E+24  -0.3480886E+19  -0.1340767E+11   0.3187648E+02
   0.2594110E+09   0.3649195E+05  -0.2390727E+10   0.0000000E+00   0.1137822E+24  -0.3433647E+19  -0.1304104E+11   0.3187648E+02
   0.2630333E+09   0.3574763E+05  -0.2373668E+10   0.0000000E+00   0.1098817E+24  -0.3387059E+19  -0.1268444E+11   0.3187648E+02
   0.2667062E+09   0.3501858E+05  -0.2356724E+10   0.0000000E+00   0.1061145E+24  -0.3341112E+19  -0.1233759E+11   0.3187648E+02
   0.2704303E+09   0.3430448E+05  -0.2339892E+10   0.0000000E+00   0.1024761E+24  -0.3295797E+19  -0.1200023E+11   0.3187648E+02
   0.2742065E+09   0.3360502E+05  -0.2323174E+10   0.0000000E+00   0.9896219E+23  -0.3251106E+19  -0.1167209E+11   0.3187648E+02
   0.2780354E+09   0.3291992E+05  -0.2306566E+10   0.0000000E+00   0.9556841E+23  -0.3207030E+19  -0.1135293E+11   0.3187648E+02
   0.2819178E+09   0.3224886E+05  -0.2290070E+10   0.0000000E+00   0.9229069E+23  -0.3163560E+19  -0.1104250E+11   0.3187648E+02
   0.2858544E+09   0.3159156E+05  -0.2273684E+10   0.0000000E+00   0.8912507E+23  -0.3120689E+19  -0.1074056E+11   0.3187648E+02
   0.2898459E+09   0.3094774E+05  -0.2257407E+10   0.0000000E+00   0.8606772E+23  -0.3078408E+19  -0.1044688E+11   0.3187648E+02
   0.2938932E+09   0.3031712E+05  -0.2241239E+10   0.0000000E+00   0.8311495E+23  -0.3036708E+19  -0.1016123E+11   0.3187648E+02
   0.2979970E+09   0.2969943E+05  -0.2225178E+10   0.0000000E+00   0.8026318E+23  -0.2995583E+19  -0.9883389E+10   0.3187648E+02
   0.3021581E+09   0.2909441E+05  -0.2209224E+10   0.0000000E+00   0.7750897E+23  -0.2955023E+19  -0.9613150E+10   0.3187648E+02
   0.3063773E+09   0.2850178E+05  -0.2193377E+10   0.0000000E+00   0.7484898E+23  -0.2915022E+19  -0.9350303E+10   0.3187648E+02
   0.3106554E+09   0.2792131E+05  -0.2177634E+10   0.0000000E+00   0.7227999E+23  -0.2875570E+19  -0.9094645E+10   0.3187648E+02
   0.3149933E+09   0.2735274E+05  -0.2161997E+10   0.0000000E+00   0.6979891E+23  -0.2836662E+19  -0.8845979E+10   0.3187648E+02
   0.3193917E+09   0.2679582E+05  -0.2146463E+10   0.0000000E+00   0.6740271E+23  -0.2798289E+19  -0.8604114E+10   0.3187648E+02
   0.3238516E+09   0.2625031E+05  -0.2131033E+10   0.0000000E+00   0.6508852E+23  -0.2760444E+19  -0.8368864E+10   0.3187648E+02
   0.3283737E+09   0.2571598E+05  -0.2115705E+10   0.0000000E+00   0.6285351E+23  -0.2723120E+19  -0.8140048E+10   0.3187648E+02
   0.3329590E+09   0.2519261E+05  -0.2100479E+10   0.0000000E+00   0.6069500E+23  -0.2686310E+19  -0.7917491E+10   0.3187648E+02
   0.3376083E+09   0.2467996E+05  -0.2085354E+10   0.0000000E+00   0.5861036E+23  -0.2650006E+19  -0.7701020E+10   0.3187648E+02
   0.3423225E+09   0.2417781E+05  -0.2070329E+10   0.0000000E+00   0.5659708E+23  -0.2614201E+19  -0.7490470E+10   0.3187648E+02
   0.3471026E+09   0.2368596E+05  -0.2055404E+10   0.0000000E+00   0.5465271E+23  -0.2578889E+19  -0.7285678E+10   0.3187648E+02
   0.3519494E+09   0.2320418E+05  -0.2040577E+10   0.0000000E+00   0.5277490E+23  -0.2544063E+19  -0.7086487E+10   0.3187648E+02
   0.3568638E+09   0.2273227E+05  -0.2025849E+10   0.0000000E+00   0.5096138E+23  -0.2509716E+19  -0.6892745E+10   0.3187648E+02
   0.3618469E+09   0.2227003E+05  -0.2011218E+10   0.0000000E+00   0.4920995E+23  -0.2475842E+19  -0.6704301E+10   0.3187648E+02
   0.3668996E+09   0.2181726E+05  -0.1996683E+10   0.0000000E+00   0.4751849E+23  -0.2442433E+19  -0.6521011E+10   0.3187648E+02
   0.3720229E+09   0.2137376E+05  -0.1982245E+10   0.0000000E+00   0.4588494E+23  -0.2409484E+19  -0.6342733E+10   0.3187648E+02
   0.3772176E+09   0.2093935E+05  -0.1967902E+10   0.0000000E+00   0.4430734E+23  -0.2376989E+19  -0.6169332E+10   0.3187648E+02
   0.3824849E+09   0.2051383E+05  -0.1953654E+10   0.0000000E+00   0.4278376E+23  -0.2344940E+19  -0.6000673E+10   0.3187648E+02
   0.3878258E+09   0.2009703E+05  -0.1939499E+10   0.0000000E+00   0.4131237E+23  -0.2313333E+19  -0.5836627E+10   0.3187648E+02
   0.3932412E+09   0.1968876E+05  -0.1925438E+10   0.0000000E+00   0.3989138E+23  -0.2282160E+19  -0.5677067E+10   0.3187648E+02
   0.3987323E+09   0.1928886E+05  -0.1911470E+10   0.0000000E+00   0.3851906E+23  -0.2251416E+19  -0.5521871E+10   0.3187648E+02
   0.4043000E+09   0.1889714E+05  -0.1897593E+10   0.0000000E+00   0.3719376E+23  -0.2221095E+19  -0.5370920E+10   0.3187648E+02
   0.4099455E+09   0.1851344E+05  -0.1883807E+10   0.0000000E+00   0.3591386E+23  -0.2191190E+19  -0.5224097E+10   0.3187648E+02
   0.4156698E+09   0.1813760E+05  -0.1870113E+10   0.0000000E+00   0.3467781E+23  -0.2161698E+19  -0.5081289E+10   0.3187648E+02
   0.4214741E+09   0.1776945E+05  -0.1856508E+10   0.0000000E+00   0.3348413E+23  -0.2132611E+19  -0.4942387E+10   0.3187648E+02
   0.4273593E+09   0.1740883E+05  -0.1842992E+10   0.0000000E+00   0.3233134E+23  -0.2103923E+19  -0.4807284E+10   0.3187648E+02
   0.4333268E+09   0.1705560E+05  -0.1829565E+10   0.0000000E+00   0.3121807E+23  -0.2075631E+19  -0.4675876E+10   0.3187648E+02
   0.4393776E+09   0.1670960E+05  -0.1816226E+10   0.0000000E+00   0.3014295E+23  -0.2047728E+19  -0.4548061E+10   0.3187648E+02
   0.4455129E+09   0.1637067E+05  -0.1802975E+10   0.0000000E+00   0.2910469E+23  -0.2020208E+19  -0.4423742E+10   0.3187648E+02
   0.4517339E+09   0.1603869E+05  -0.1789810E+10   0.0000000E+00   0.2810202E+23  -0.1993067E+19  -0.4302824E+10   0.3187648E+02
   0.4580417E+09   0.1571349E+05  -0.1776731E+10   0.0000000E+00   0.2713373E+23  -0.1966299E+19  -0.4185212E+10   0.3187648E+02
   0.4644376E+09   0.1539495E+05  -0.1763738E+10   0.0000000E+00   0.2619864E+23  -0.1939899E+19  -0.4070816E+10   0.3187648E+02
   0.4709228E+09   0.1508292E+05  -0.1750829E+10   0.0000000E+00   0.2529561E+23  -0.1913862E+19  -0.3959549E+10   0.3187648E+02
   0.4774986E+09   0.1477728E+05  -0.1738005E+10   0.0000000E+00   0.2442355E+23  -0.1888183E+19  -0.3851325E+10   0.3187648E+02
   0.4841662E+09   0.1447789E+05  -0.1725264E+10   0.0000000E+00   0.2358140E+23  -0.1862858E+19  -0.3746061E+10   0.3187648E+02
   0.4909268E+09   0.1418462E+05  -0.1712606E+10   0.0000000E+00   0.2276814E+23  -0.1837880E+19  -0.3643675E+10   0.3187648E+02
   0.4977819E+09   0.1389736E+05  -0.1700031E+10   0.0000000E+00   0.2198278E+23  -0.1813246E+19  -0.3544090E+10   0.3187648E+02
   0.5047328E+09   0.1361596E+05  -0.1687537E+10   0.0000000E+00   0.2122436E+23  -0.1788951E+19  -0.3447227E+10   0.3187648E+02
   0.5117806E+09   0.1334032E+05  -0.1675125E+10   0.0000000E+00   0.2049196E+23  -0.1764989E+19  -0.3353014E+10   0.3187648E+02
   0.5189269E+09   0.1307031E+05  -0.1662793E+10   0.0000000E+00   0.1978470E+23  -0.1741358E+19  -0.3261378E+10   0.3187648E+02
   0.5261730E+09   0.1280583E+05  -0.1650541E+10   0.0000000E+00   0.1910171E+23  -0.1718050E+19  -0.3172247E+10   0.3187648E+02
   0.5335203E+09   0.1254675E+05  -0.1638369E+10   0.0000000E+00   0.1844216E+23  -0.1695064E+19  -0.3085554E+10   0.3187648E+02
   0.5409701E+09   0.1229297E+05  -0.1626275E+10   0.0000000E+00   0.1780525E+23  -0.1672393E+19  -0.3001231E+10   0.3187648E+02
   0.5485240E+09   0.1204437E+05  -0.1614260E+10   0.0000000E+00   0.1719020E+23  -0.1650034E+19  -0.2919215E+10   0.3187648E+02
   0.5561834E+09   0.1180085E+05  -0.1602322E+10   0.0000000E+00   0.1659628E+23  -0.1627982E+19  -0.2839441E+10   0.3187648E+02
   0.5639497E+09   0.1156231E+05  -0.1590461E+10   0.0000000E+00   0.1602274E+23  -0.1606234E+19  -0.2761849E+10   0.3187648E+02
   0.5718245E+09   0.1132865E+05  -0.1578677E+10   0.0000000E+00   0.1546891E+23  -0.1584784E+19  -0.2686379E+10   0.3187648E+02
   0.5798092E+09   0.1109975E+05  -0.1566968E+10   0.0000000E+00   0.1493409E+23  -0.1563629E+19  -0.2612973E+10   0.3187648E+02
   0.5879054E+09   0.1087554E+05  -0.1555336E+10   0.0000000E+00   0.1441765E+23  -0.1542765E+19  -0.2541574E+10   0.3187648E+02
   0.5961147E+09   0.1065590E+05  -0.1543777E+10   0.0000000E+00   0.1391895E+23  -0.1522188E+19  -0.2472128E+10   0.3187648E+02
   0.6044385E+09   0.1044075E+05  -0.1532293E+10   0.0000000E+00   0.1343739E+23  -0.1501893E+19  -0.2404580E+10   0.3187648E+02
   0.6128787E+09   0.1022999E+05  -0.1520883E+10   0.0000000E+00   0.1297237E+23  -0.1481877E+19  -0.2338880E+10   0.3187648E+02
   0.6214367E+09   0.1002354E+05  -0.1509546E+10   0.0000000E+00   0.1252333E+23  -0.1462136E+19  -0.2274977E+10   0.3187648E+02
   0.6301141E+09   0.9821299E+04  -0.1498282E+10   0.0000000E+00   0.1208973E+23  -0.1442667E+19  -0.2212821E+10   0.3187648E+02
   0.6389128E+09   0.9623189E+04  -0.1487089E+10   0.0000000E+00   0.1167104E+23  -0.1423465E+19  -0.2152364E+10   0.3187648E+02
   0.6478343E+09   0.9429123E+04  -0.1475969E+10   0.0000000E+00   0.1126674E+23  -0.1404527E+19  -0.2093561E+10   0.3187648E+02
   0.6568804E+09   0.9239018E+04  -0.1464919E+10   0.0000000E+00   0.1087634E+23  -0.1385849E+19  -0.2036366E+10   0.3187648E+02
   0.6660528E+09   0.9052793E+04  -0.1453939E+10   0.0000000E+00   0.1049937E+23  -0.1367427E+19  -0.1980735E+10   0.3187648E+02
   0.6753533E+09   0.8870368E+04  -0.1443030E+10   0.0000000E+00   0.1013537E+23  -0.1349259E+19  -0.1926625E+10   0.3187648E+02
   0.6847836E+09   0.8691665E+04  -0.1432190E+10   0.0000000E+00   0.9783886E+22  -0.1331340E+19  -0.1873994E+10   0.3187648E+02
   0.6943457E+09   0.8516608E+04  -0.1421418E+10   0.0000000E+00   0.9444498E+22  -0.1313667E+19  -0.1822803E+10   0.3187648E+02
   0.7040412E+09   0.8345122E+04  -0.1410716E+10   0.0000000E+00   0.9116788E+22  -0.1296237E+19  -0.1773012E+10   0.3187648E+02
   0.7138722E+09   0.8177133E+04  -0.1400081E+10   0.0000000E+00   0.8800357E+22  -0.1279046E+19  -0.1724582E+10   0.3187648E+02
   0.7238404E+09   0.8012571E+04  -0.1389513E+10   0.0000000E+00   0.8494818E+22  -0.1262092E+19  -0.1677476E+10   0.3187648E+02
   0.7339478E+09   0.7851364E+04  -0.1379012E+10   0.0000000E+00   0.8199798E+22  -0.1245370E+19  -0.1631659E+10   0.3187648E+02
   0.7441963E+09   0.7693444E+04  -0.1368577E+10   0.0000000E+00   0.7914937E+22  -0.1228878E+19  -0.1587094E+10   0.3187648E+02
   0.7545880E+09   0.7538743E+04  -0.1358209E+10   0.0000000E+00   0.7639885E+22  -0.1212612E+19  -0.1543748E+10   0.3187648E+02
   0.7651247E+09   0.7387195E+04  -0.1347905E+10   0.0000000E+00   0.7374308E+22  -0.1196570E+19  -0.1501587E+10   0.3187648E+02
   0.7758086E+09   0.7238737E+04  -0.1337666E+10   0.0000000E+00   0.7117880E+22  -0.1180748E+19  -0.1460579E+10   0.3187648E+02
   0.7866417E+09   0.7093303E+04  -0.1327492E+10   0.0000000E+00   0.6870287E+22  -0.1165143E+19  -0.1420692E+10   0.3187648E+02
   0.7976260E+09   0.6950833E+04  -0.1317382E+10   0.0000000E+00   0.6631227E+22  -0.1149752E+19  -0.1381895E+10   0.3187648E+02
   0.8087637E+09   0.6811265E+04  -0.1307334E+10   0.0000000E+00   0.6400407E+22  -0.1134572E+19  -0.1344160E+10   0.3187648E+02
   0.8200570E+09   0.6674540E+04  -0.1297350E+10   0.0000000E+00   0.6177544E+22  -0.1119601E+19  -0.1307456E+10   0.3187648E+02
   0.8315079E+09   0.6540600E+04  -0.1287428E+10   0.0000000E+00   0.5962365E+22  -0.1104835E+19  -0.1271756E+10   0.3187648E+02
   0.8431187E+09   0.6409388E+04  -0.1277568E+10   0.0000000E+00   0.5754608E+22  -0.1090272E+19  -0.1237032E+10   0.3187648E+02
   0.8548917E+09   0.6280847E+04  -0.1267769E+10   0.0000000E+00   0.5554016E+22  -0.1075909E+19  -0.1203257E+10   0.3187648E+02
   0.8668291E+09   0.6154923E+04  -0.1258032E+10   0.0000000E+00   0.5360345E+22  -0.1061742E+19  -0.1170406E+10   0.3187648E+02
   0.8789331E+09   0.6031563E+04  -0.1248354E+10   0.0000000E+00   0.5173357E+22  -0.1047770E+19  -0.1138453E+10   0.3187648E+02
   0.8912062E+09   0.5910713E+04  -0.1238737E+10   0.0000000E+00   0.4992822E+22  -0.1033990E+19  -0.1107374E+10   0.3187648E+02
   0.9036506E+09   0.5792322E+04  -0.1229179E+10   0.0000000E+00   0.4818520E+22  -0.1020399E+19  -0.1077144E+10   0.3187648E+02
   0.9162688E+09   0.5676340E+04  -0.1219681E+10   0.0000000E+00   0.4650235E+22  -0.1006994E+19  -0.1047741E+10   0.3187648E+02
   0.9290632E+09   0.5562717E+04  -0.1210240E+10   0.0000000E+00   0.4487763E+22  -0.9937731E+18  -0.1019141E+10   0.3187648E+02
   0.9420362E+09   0.5451406E+04  -0.1200859E+10   0.0000000E+00   0.4330902E+22  -0.9807334E+18  -0.9913241E+09   0.3187648E+02
   0.9551904E+09   0.5342358E+04  -0.1191534E+10   0.0000000E+00   0.4179461E+22  -0.9678725E+18  -0.9642672E+09   0.3187648E+02
   0.9685283E+09   0.5235527E+04  -0.1182267E+10   0.0000000E+00   0.4033253E+22  -0.9551880E+18  -0.9379500E+09   0.3187648E+02
   0.9820525E+09   0.5130869E+04  -0.1173057E+10   0.0000000E+00   0.3892099E+22  -0.9426773E+18  -0.9123523E+09   0.3187648E+02
   0.9957654E+09   0.5028338E+04  -0.1163903E+10   0.0000000E+00   0.3755824E+22  -0.9303382E+18  -0.8874544E+09   0.3187648E+02
   0.1009670E+10   0.4927890E+04  -0.1154805E+10   0.0000000E+00   0.3624262E+22  -0.9181681E+18  -0.8632372E+09   0.3187648E+02
   0.1023768E+10   0.4829484E+04  -0.1145763E+10   0.0000000E+00   0.3497251E+22  -0.9061649E+18  -0.8396820E+09   0.3187648E+02
   0.1038064E+10   0.4733077E+04  -0.1136775E+10   0.0000000E+00   0.3374634E+22  -0.8943261E+18  -0.8167708E+09   0.3187648E+02
   0.1052559E+10   0.4638628E+04  -0.1127842E+10   0.0000000E+00   0.3256259E+22  -0.8826496E+18  -0.7944859E+09   0.3187648E+02
   0.1067257E+10   0.4546097E+04  -0.1118963E+10   0.0000000E+00   0.3141982E+22  -0.8711330E+18  -0.7728102E+09   0.3187648E+02
   0.1082159E+10   0.4455446E+04  -0.1110138E+10   0.0000000E+00   0.3031662E+22  -0.8597742E+18  -0.7517271E+09   0.3187648E+02
   0.1097270E+10   0.4366634E+04  -0.1101367E+10   0.0000000E+00   0.2925162E+22  -0.8485710E+18  -0.7312203E+09   0.3187648E+02
   0.1112592E+10   0.4279626E+04  -0.1092648E+10   0.0000000E+00   0.2822351E+22  -0.8375213E+18  -0.7112740E+09   0.3187648E+02
   0.1128128E+10   0.4194383E+04  -0.1083981E+10   0.0000000E+00   0.2723103E+22  -0.8266228E+18  -0.6918730E+09   0.3187648E+02
   0.1143880E+10   0.4110870E+04  -0.1075367E+10   0.0000000E+00   0.2627294E+22  -0.8158736E+18  -0.6730024E+09   0.3187648E+02
   0.1159853E+10   0.4029051E+04  -0.1066804E+10   0.0000000E+00   0.2534806E+22  -0.8052716E+18  -0.6546476E+09   0.3187648E+02
   0.1176049E+10   0.3948892E+04  -0.1058292E+10   0.0000000E+00   0.2445526E+22  -0.7948146E+18  -0.6367945E+09   0.3187648E+02
   0.1192471E+10   0.3870358E+04  -0.1049831E+10   0.0000000E+00   0.2359342E+22  -0.7845009E+18  -0.6194294E+09   0.3187648E+02
   0.1209122E+10   0.3793416E+04  -0.1041420E+10   0.0000000E+00   0.2276149E+22  -0.7743282E+18  -0.6025390E+09   0.3187648E+02
   0.1226005E+10   0.3718035E+04  -0.1033060E+10   0.0000000E+00   0.2195843E+22  -0.7642948E+18  -0.5861102E+09   0.3187648E+02
   0.1243125E+10   0.3644181E+04  -0.1024749E+10   0.0000000E+00   0.2118325E+22  -0.7543987E+18  -0.5701305E+09   0.3187648E+02
   0.1260483E+10   0.3571823E+04  -0.1016487E+10   0.0000000E+00   0.2043500E+22  -0.7446379E+18  -0.5545876E+09   0.3187648E+02
   0.1278084E+10   0.3500931E+04  -0.1008273E+10   0.0000000E+00   0.1971273E+22  -0.7350107E+18  -0.5394695E+09   0.3187648E+02
   0.1295931E+10   0.3431475E+04  -0.1000108E+10   0.0000000E+00   0.1901556E+22  -0.7255151E+18  -0.5247646E+09   0.3187648E+02
   0.1314027E+10   0.3363426E+04  -0.9919910E+09   0.0000000E+00   0.1834262E+22  -0.7161493E+18  -0.5104616E+09   0.3187648E+02
   0.1332375E+10   0.3296754E+04  -0.9839214E+09   0.0000000E+00   0.1769309E+22  -0.7069116E+18  -0.4965495E+09   0.3187648E+02
   0.1350980E+10   0.3231432E+04  -0.9758989E+09   0.0000000E+00   0.1706614E+22  -0.6978002E+18  -0.4830176E+09   0.3187648E+02
   0.1369845E+10   0.3167432E+04  -0.9679231E+09   0.0000000E+00   0.1646101E+22  -0.6888133E+18  -0.4698556E+09   0.3187648E+02
   0.1388972E+10   0.3104727E+04  -0.9599937E+09   0.0000000E+00   0.1587694E+22  -0.6799492E+18  -0.4570533E+09   0.3187648E+02
   0.1408367E+10   0.3043290E+04  -0.9521102E+09   0.0000000E+00   0.1531321E+22  -0.6712063E+18  -0.4446009E+09   0.3187648E+02
   0.1428033E+10   0.2983095E+04  -0.9442722E+09   0.0000000E+00   0.1476911E+22  -0.6625827E+18  -0.4324887E+09   0.3187648E+02
   0.1447974E+10   0.2924118E+04  -0.9364794E+09   0.0000000E+00   0.1424397E+22  -0.6540770E+18  -0.4207076E+09   0.3187648E+02
   0.1468193E+10   0.2866332E+04  -0.9287314E+09   0.0000000E+00   0.1373714E+22  -0.6456874E+18  -0.4092485E+09   0.3187648E+02
   0.1488694E+10   0.2809714E+04  -0.9210278E+09   0.0000000E+00   0.1324797E+22  -0.6374123E+18  -0.3981024E+09   0.3187648E+02
   0.1509481E+10   0.2754241E+04  -0.9133682E+09   0.0000000E+00   0.1277587E+22  -0.6292502E+18  -0.3872610E+09   0.3187648E+02
   0.1530559E+10   0.2699887E+04  -0.9057522E+09   0.0000000E+00   0.1232024E+22  -0.6211995E+18  -0.3767158E+09   0.3187648E+02
   0.1551931E+10   0.2646632E+04  -0.8981795E+09   0.0000000E+00   0.1188052E+22  -0.6132587E+18  -0.3664588E+09   0.3187648E+02
   0.1573602E+10   0.2594451E+04  -0.8906497E+09   0.0000000E+00   0.1145615E+22  -0.6054262E+18  -0.3564821E+09   0.3187648E+02
   0.1595575E+10   0.2543324E+04  -0.8831624E+09   0.0000000E+00   0.1104661E+22  -0.5977005E+18  -0.3467779E+09   0.3187648E+02
   0.1617855E+10   0.2493228E+04  -0.8757173E+09   0.0000000E+00   0.1065138E+22  -0.5900802E+18  -0.3373389E+09   0.3187648E+02
   0.1640446E+10   0.2444143E+04  -0.8683139E+09   0.0000000E+00   0.1026998E+22  -0.5825638E+18  -0.3281579E+09   0.3187648E+02
   0.1663352E+10   0.2396047E+04  -0.8609519E+09   0.0000000E+00   0.9901911E+21  -0.5751498E+18  -0.3192276E+09   0.3187648E+02
   0.1686579E+10   0.2348922E+04  -0.8536310E+09   0.0000000E+00   0.9546725E+21  -0.5678369E+18  -0.3105414E+09   0.3187648E+02
   0.1710130E+10   0.2302746E+04  -0.8463507E+09   0.0000000E+00   0.9203976E+21  -0.5606236E+18  -0.3020925E+09   0.3187648E+02
   0.1734009E+10   0.2257501E+04  -0.8391108E+09   0.0000000E+00   0.8873231E+21  -0.5535086E+18  -0.2938744E+09   0.3187648E+02
   0.1758222E+10   0.2213167E+04  -0.8319108E+09   0.0000000E+00   0.8554077E+21  -0.5464904E+18  -0.2858808E+09   0.3187648E+02
   0.1782773E+10   0.2169726E+04  -0.8247504E+09   0.0000000E+00   0.8246113E+21  -0.5395679E+18  -0.2781057E+09   0.3187648E+02
   0.1807667E+10   0.2127159E+04  -0.8176293E+09   0.0000000E+00   0.7948951E+21  -0.5327395E+18  -0.2705429E+09   0.3187648E+02
   0.1832909E+10   0.2085450E+04  -0.8105470E+09   0.0000000E+00   0.7662217E+21  -0.5260041E+18  -0.2631867E+09   0.3187648E+02
   0.1858503E+10   0.2044579E+04  -0.8035032E+09   0.0000000E+00   0.7385551E+21  -0.5193603E+18  -0.2560315E+09   0.3187648E+02
   0.1884454E+10   0.2004531E+04  -0.7964976E+09   0.0000000E+00   0.7118603E+21  -0.5128069E+18  -0.2490718E+09   0.3187648E+02
   0.1910768E+10   0.1965288E+04  -0.7895299E+09   0.0000000E+00   0.6861038E+21  -0.5063425E+18  -0.2423021E+09   0.3187648E+02
