   0.5189269E+09   0.1454970E+05  -0.1629278E+10   0.0000000E+00   0.2130946E+23  -0.1702262E+19  -0.3177644E+10   0.2967789E+02
   0.5261730E+09   0.1425560E+05  -0.1617228E+10   0.0000000E+00   0.2057347E+23  -0.1679554E+19  -0.3090812E+10   0.2967789E+02
   0.5335203E+09   0.1396752E+05  -0.1605256E+10   0.0000000E+00   0.1986274E+23  -0.1657157E+19  -0.3006355E+10   0.2967789E+02
   0.5409701E+09   0.1368533E+05  -0.1593361E+10   0.0000000E+00   0.1917643E+23  -0.1635068E+19  -0.2924208E+10   0.2967789E+02
   0.5485240E+09   0.1340889E+05  -0.1581542E+10   0.0000000E+00   0.1851368E+23  -0.1613283E+19  -0.2844307E+10   0.2967789E+02
   0.5561834E+09   0.1313811E+05  -0.1569800E+10   0.0000000E+00   0.1787369E+23  -0.1591797E+19  -0.2766591E+10   0.2967789E+02
   0.5639497E+09   0.1287286E+05  -0.1558133E+10   0.0000000E+00   0.1725568E+23  -0.1570607E+19  -0.2691000E+10   0.2967789E+02
   0.5718245E+09   0.1261302E+05  -0.1546541E+10   0.0000000E+00   0.1665891E+23  -0.1549707E+19  -0.2617476E+10   0.2967789E+02
   0.5798092E+09   0.1235849E+05  -0.1535024E+10   0.0000000E+00   0.1608264E+23  -0.1529095E+19  -0.2545963E+10   0.2967789E+02
   0.5879054E+09   0.1210916E+05  -0.1523580E+10   0.0000000E+00   0.1552617E+23  -0.1508766E+19  -0.2476405E+10   0.2967789E+02
   0.5961147E+09   0.1186491E+05  -0.1512210E+10   0.0000000E+00   0.1498882E+23  -0.1488716E+19  -0.2408750E+10   0.2967789E+02
   0.6044385E+09   0.1162566E+05  -0.1500912E+10   0.0000000E+00   0.1446994E+23  -0.1468941E+19  -0.2342944E+10   0.2967789E+02
   0.6128787E+09   0.1139129E+05  -0.1489687E+10   0.0000000E+00   0.1396890E+23  -0.1449439E+19  -0.2278938E+10   0.2967789E+02
   0.6214367E+09   0.1116170E+05  -0.1478533E+10   0.0000000E+00   0.1348508E+23  -0.1430204E+19  -0.2216682E+10   0.2967789E+02
   0.6301141E+09   0.1093679E+05  -0.1467451E+10   0.0000000E+00   0.1301790E+23  -0.1411233E+19  -0.2156129E+10   0.2967789E+02
   0.6389128E+09   0.1071648E+05  -0.1456439E+10   0.0000000E+00   0.1256678E+23  -0.1392523E+19  -0.2097231E+10   0.2967789E+02
   0.6478343E+09   0.1050066E+05  -0.1445497E+10   0.0000000E+00   0.1213118E+23  -0.1374070E+19  -0.2039944E+10   0.2967789E+02
   0.6568804E+09   0.1028924E+05  -0.1434624E+10   0.0000000E+00   0.1171057E+23  -0.1355870E+19  -0.1984224E+10   0.2967789E+02
   0.6660528E+09   0.1008214E+05  -0.1423821E+10   0.0000000E+00   0.1130442E+23  -0.1337920E+19  -0.1930026E+10   0.2967789E+02
   0.6753533E+09   0.9879260E+04  -0.1413086E+10   0.0000000E+00   0.1091225E+23  -0.1320217E+19  -0.1877311E+10   0.2967789E+02
   0.6847836E+09   0.9680518E+04  -0.1402419E+10   0.0000000E+00   0.1053358E+23  -0.1302757E+19  -0.1826038E+10   0.2967789E+02
   0.6943457E+09   0.9485828E+04  -0.1391820E+10   0.0000000E+00   0.1016794E+23  -0.1285536E+19  -0.1776166E+10   0.2967789E+02
   0.7040412E+09   0.9295107E+04  -0.1381287E+10   0.0000000E+00   0.9814883E+22  -0.1268552E+19  -0.1727658E+10   0.2967789E+02
   0.7138722E+09   0.9108274E+04  -0.1370821E+10   0.0000000E+00   0.9473984E+22  -0.1251801E+19  -0.1680476E+10   0.2967789E+02
   0.7238404E+09   0.8925250E+04  -0.1360421E+10   0.0000000E+00   0.9144825E+22  -0.1235280E+19  -0.1634585E+10   0.2967789E+02
   0.7339478E+09   0.8745955E+04  -0.1350086E+10   0.0000000E+00   0.8827002E+22  -0.1218986E+19  -0.1589948E+10   0.2967789E+02
   0.7441963E+09   0.8570314E+04  -0.1339816E+10   0.0000000E+00   0.8520127E+22  -0.1202915E+19  -0.1546532E+10   0.2967789E+02
   0.7545880E+09   0.8398252E+04  -0.1329611E+10   0.0000000E+00   0.8223824E+22  -0.1187065E+19  -0.1504302E+10   0.2967789E+02
   0.7651247E+09   0.8229695E+04  -0.1319469E+10   0.0000000E+00   0.7937732E+22  -0.1171432E+19  -0.1463228E+10   0.2967789E+02
   0.7758086E+09   0.8064571E+04  -0.1309391E+10   0.0000000E+00   0.7661499E+22  -0.1156014E+19  -0.1423276E+10   0.2967789E+02
   0.7866417E+09   0.7902810E+04  -0.1299376E+10   0.0000000E+00   0.7394789E+22  -0.1140808E+19  -0.1384417E+10   0.2967789E+02
   0.7976260E+09   0.7744344E+04  -0.1289424E+10   0.0000000E+00   0.7137273E+22  -0.1125810E+19  -0.1346620E+10   0.2967789E+02
   0.8087637E+09   0.7589103E+04  -0.1279533E+10   0.0000000E+00   0.6888638E+22  -0.1111018E+19  -0.1309857E+10   0.2967789E+02
   0.8200570E+09   0.7437023E+04  -0.1269704E+10   0.0000000E+00   0.6648578E+22  -0.1096429E+19  -0.1274099E+10   0.2967789E+02
   0.8315079E+09   0.7288039E+04  -0.1259936E+10   0.0000000E+00   0.6416799E+22  -0.1082039E+19  -0.1239318E+10   0.2967789E+02
   0.8431187E+09   0.7142086E+04  -0.1250229E+10   0.0000000E+00   0.6193016E+22  -0.1067848E+19  -0.1205488E+10   0.2967789E+02
   0.8548917E+09   0.6999104E+04  -0.1240582E+10   0.0000000E+00   0.5976957E+22  -0.1053851E+19  -0.1172583E+10   0.2967789E+02
   0.8668291E+09   0.6859030E+04  -0.1230994E+10   0.0000000E+00   0.5768354E+22  -0.1040045E+19  -0.1140578E+10   0.2967789E+02
   0.8789331E+09   0.6721806E+04  -0.1221466E+10   0.0000000E+00   0.5566954E+22  -0.1026429E+19  -0.1109448E+10   0.2967789E+02
   0.8912062E+09   0.6587373E+04  -0.1211996E+10   0.0000000E+00   0.5372508E+22  -0.1013000E+19  -0.1079169E+10   0.2967789E+02
   0.9036506E+09   0.6455674E+04  -0.1202584E+10   0.0000000E+00   0.5184777E+22  -0.9997551E+18  -0.1049718E+10   0.2967789E+02
   0.9162688E+09   0.6326652E+04  -0.1193231E+10   0.0000000E+00   0.5003531E+22  -0.9866915E+18  -0.1021072E+10   0.2967789E+02
   0.9290632E+09   0.6200253E+04  -0.1183934E+10   0.0000000E+00   0.4828548E+22  -0.9738070E+18  -0.9932085E+09   0.2967789E+02
   0.9420362E+09   0.6076424E+04  -0.1174695E+10   0.0000000E+00   0.4659612E+22  -0.9610991E+18  -0.9661072E+09   0.2967789E+02
   0.9551904E+09   0.5955111E+04  -0.1165512E+10   0.0000000E+00   0.4496516E+22  -0.9485653E+18  -0.9397468E+09   0.2967789E+02
   0.9685283E+09   0.5836263E+04  -0.1156385E+10   0.0000000E+00   0.4339059E+22  -0.9362032E+18  -0.9141071E+09   0.2967789E+02
   0.9820525E+09   0.5719829E+04  -0.1147313E+10   0.0000000E+00   0.4187047E+22  -0.9240105E+18  -0.8891682E+09   0.2967789E+02
   0.9957654E+09   0.5605760E+04  -0.1138297E+10   0.0000000E+00   0.4040293E+22  -0.9119849E+18  -0.8649111E+09   0.2967789E+02
   0.1009670E+10   0.5494008E+04  -0.1129335E+10   0.0000000E+00   0.3898617E+22  -0.9001239E+18  -0.8413170E+09   0.2967789E+02
   0.1023768E+10   0.5384525E+04  -0.1120427E+10   0.0000000E+00   0.3761844E+22  -0.8884254E+18  -0.8183680E+09   0.2967789E+02
   0.1038064E+10   0.5277265E+04  -0.1111574E+10   0.0000000E+00   0.3629806E+22  -0.8768871E+18  -0.7960463E+09   0.2967789E+02
   0.1052559E+10   0.5172181E+04  -0.1102774E+10   0.0000000E+00   0.3502339E+22  -0.8655068E+18  -0.7743347E+09   0.2967789E+02
   0.1067257E+10   0.5069231E+04  -0.1094026E+10   0.0000000E+00   0.3379287E+22  -0.8542823E+18  -0.7532166E+09   0.2967789E+02
   0.1082159E+10   0.4968369E+04  -0.1085331E+10   0.0000000E+00   0.3260498E+22  -0.8432114E+18  -0.7326758E+09   0.2967789E+02
   0.1097270E+10   0.4869552E+04  -0.1076689E+10   0.0000000E+00   0.3145825E+22  -0.8322921E+18  -0.7126965E+09   0.2967789E+02
   0.1112592E+10   0.4772741E+04  -0.1068098E+10   0.0000000E+00   0.3035126E+22  -0.8215222E+18  -0.6932632E+09   0.2967789E+02
   0.1128128E+10   0.4677892E+04  -0.1059558E+10   0.0000000E+00   0.2928266E+22  -0.8108996E+18  -0.6743612E+09   0.2967789E+02
   0.1143880E+10   0.4584966E+04  -0.1051069E+10   0.0000000E+00   0.2825112E+22  -0.8004224E+18  -0.6559758E+09   0.2967789E+02
   0.1159853E+10   0.4493924E+04  -0.1042630E+10   0.0000000E+00   0.2725535E+22  -0.7900885E+18  -0.6380929E+09   0.2967789E+02
   0.1176049E+10   0.4404727E+04  -0.1034242E+10   0.0000000E+00   0.2629415E+22  -0.7798960E+18  -0.6206988E+09   0.2967789E+02
   0.1192471E+10   0.4317337E+04  -0.1025903E+10   0.0000000E+00   0.2536630E+22  -0.7698429E+18  -0.6037801E+09   0.2967789E+02
   0.1209122E+10   0.4231717E+04  -0.1017613E+10   0.0000000E+00   0.2447067E+22  -0.7599272E+18  -0.5873238E+09   0.2967789E+02
   0.1226005E+10   0.4147831E+04  -0.1009372E+10   0.0000000E+00   0.2360615E+22  -0.7501471E+18  -0.5713173E+09   0.2967789E+02
   0.1243125E+10   0.4065644E+04  -0.1001180E+10   0.0000000E+00   0.2277166E+22  -0.7405006E+18  -0.5557482E+09   0.2967789E+02
   0.1260483E+10   0.3985120E+04  -0.9930353E+09   0.0000000E+00   0.2196617E+22  -0.7309860E+18  -0.5406047E+09   0.2967789E+02
   0.1278084E+10   0.3906227E+04  -0.9849384E+09   0.0000000E+00   0.2118868E+22  -0.7216014E+18  -0.5258750E+09   0.2967789E+02
   0.1295931E+10   0.3828929E+04  -0.9768886E+09   0.0000000E+00   0.2043822E+22  -0.7123451E+18  -0.5115479E+09   0.2967789E+02
   0.1314027E+10   0.3753196E+04  -0.9688857E+09   0.0000000E+00   0.1971388E+22  -0.7032151E+18  -0.4976123E+09   0.2967789E+02
   0.1332375E+10   0.3678994E+04  -0.9609291E+09   0.0000000E+00   0.1901473E+22  -0.6942099E+18  -0.4840575E+09   0.2967789E+02
   0.1350980E+10   0.3606292E+04  -0.9530186E+09   0.0000000E+00   0.1833993E+22  -0.6853276E+18  -0.4708732E+09   0.2967789E+02
   0.1369845E+10   0.3535060E+04  -0.9451536E+09   0.0000000E+00   0.1768862E+22  -0.6765666E+18  -0.4580492E+09   0.2967789E+02
   0.1388972E+10   0.3465268E+04  -0.9373340E+09   0.0000000E+00   0.1706000E+22  -0.6679252E+18  -0.4455755E+09   0.2967789E+02
   0.1408367E+10   0.3396886E+04  -0.9295591E+09   0.0000000E+00   0.1645328E+22  -0.6594017E+18  -0.4334428E+09   0.2967789E+02
   0.1428033E+10   0.3329886E+04  -0.9218287E+09   0.0000000E+00   0.1586771E+22  -0.6509946E+18  -0.4216416E+09   0.2967789E+02
   0.1447974E+10   0.3264238E+04  -0.9141424E+09   0.0000000E+00   0.1530257E+22  -0.6427021E+18  -0.4101628E+09   0.2967789E+02
   0.1468193E+10   0.3199916E+04  -0.9064999E+09   0.0000000E+00   0.1475713E+22  -0.6345227E+18  -0.3989977E+09   0.2967789E+02
   0.1488694E+10   0.3136892E+04  -0.8989006E+09   0.0000000E+00   0.1423074E+22  -0.6264548E+18  -0.3881377E+09   0.2967789E+02
   0.1509481E+10   0.3075141E+04  -0.8913443E+09   0.0000000E+00   0.1372271E+22  -0.6184970E+18  -0.3775744E+09   0.2967789E+02
   0.1530559E+10   0.3014634E+04  -0.8838306E+09   0.0000000E+00   0.1323244E+22  -0.6106476E+18  -0.3672997E+09   0.2967789E+02
   0.1551931E+10   0.2955349E+04  -0.8763590E+09   0.0000000E+00   0.1275929E+22  -0.6029051E+18  -0.3573058E+09   0.2967789E+02
   0.1573602E+10   0.2897258E+04  -0.8689293E+09   0.0000000E+00   0.1230268E+22  -0.5952682E+18  -0.3475849E+09   0.2967789E+02
   0.1595575E+10   0.2840339E+04  -0.8615411E+09   0.0000000E+00   0.1186204E+22  -0.5877353E+18  -0.3381295E+09   0.2967789E+02
   0.1617855E+10   0.2784567E+04  -0.8541940E+09   0.0000000E+00   0.1143681E+22  -0.5803049E+18  -0.3289325E+09   0.2967789E+02
   0.1640446E+10   0.2729918E+04  -0.8468876E+09   0.0000000E+00   0.1102647E+22  -0.5729757E+18  -0.3199868E+09   0.2967789E+02
   0.1663352E+10   0.2676370E+04  -0.8396215E+09   0.0000000E+00   0.1063049E+22  -0.5657463E+18  -0.3112854E+09   0.2967789E+02
   0.1686579E+10   0.2623900E+04  -0.8323955E+09   0.0000000E+00   0.1024839E+22  -0.5586152E+18  -0.3028218E+09   0.2967789E+02
   0.1710130E+10   0.2572486E+04  -0.8252091E+09   0.0000000E+00   0.9879672E+21  -0.5515812E+18  -0.2945893E+09   0.2967789E+02
   0.1734009E+10   0.2522107E+04  -0.8180621E+09   0.0000000E+00   0.9523887E+21  -0.5446428E+18  -0.2865817E+09   0.2967789E+02
   0.1758222E+10   0.2472741E+04  -0.8109539E+09   0.0000000E+00   0.9180583E+21  -0.5377988E+18  -0.2787929E+09   0.2967789E+02
   0.1782773E+10   0.2424367E+04  -0.8038843E+09   0.0000000E+00   0.8849328E+21  -0.5310477E+18  -0.2712168E+09   0.2967789E+02
   0.1807667E+10   0.2376967E+04  -0.7968529E+09   0.0000000E+00   0.8529704E+21  -0.5243884E+18  -0.2638477E+09   0.2967789E+02
   0.1832909E+10   0.2330519E+04  -0.7898594E+09   0.0000000E+00   0.8221309E+21  -0.5178196E+18  -0.2566798E+09   0.2967789E+02
   0.1858503E+10   0.2285004E+04  -0.7829034E+09   0.0000000E+00   0.7923755E+21  -0.5113400E+18  -0.2497077E+09   0.2967789E+02
   0.1884454E+10   0.2240403E+04  -0.7759846E+09   0.0000000E+00   0.7636665E+21  -0.5049484E+18  -0.2429261E+09   0.2967789E+02
   0.1910768E+10   0.2196697E+04  -0.7691025E+09   0.0000000E+00   0.7359677E+21  -0.4986435E+18  -0.2363296E+09   0.2967789E+02
