   0.1993258E+09   0.7508516E+05  -0.2562123E+10   0.0000000E+00   0.2755340E+24  -0.4091814E+19  -0.2019070E+11   0.2520005E+02
   0.2021091E+09   0.7355313E+05  -0.2543883E+10   0.0000000E+00   0.2660971E+24  -0.4036391E+19  -0.1963859E+11   0.2520005E+02
   0.2049313E+09   0.7205253E+05  -0.2525765E+10   0.0000000E+00   0.2569828E+24  -0.3981731E+19  -0.1910159E+11   0.2520005E+02
   0.2077928E+09   0.7058272E+05  -0.2507768E+10   0.0000000E+00   0.2481799E+24  -0.3927822E+19  -0.1857927E+11   0.2520005E+02
   0.2106944E+09   0.6914306E+05  -0.2489891E+10   0.0000000E+00   0.2396779E+24  -0.3874656E+19  -0.1807124E+11   0.2520005E+02
   0.2136364E+09   0.6773293E+05  -0.2472135E+10   0.0000000E+00   0.2314665E+24  -0.3822222E+19  -0.1757711E+11   0.2520005E+02
   0.2166196E+09   0.6635173E+05  -0.2454497E+10   0.0000000E+00   0.2235358E+24  -0.3770509E+19  -0.1709649E+11   0.2520005E+02
   0.2196443E+09   0.6499885E+05  -0.2436977E+10   0.0000000E+00   0.2158762E+24  -0.3719507E+19  -0.1662902E+11   0.2520005E+02
   0.2227114E+09   0.6367373E+05  -0.2419574E+10   0.0000000E+00   0.2084784E+24  -0.3669208E+19  -0.1617433E+11   0.2520005E+02
   0.2258212E+09   0.6237578E+05  -0.2402287E+10   0.0000000E+00   0.2013335E+24  -0.3619601E+19  -0.1573207E+11   0.2520005E+02
   0.2289745E+09   0.6110445E+05  -0.2385116E+10   0.0000000E+00   0.1944328E+24  -0.3570676E+19  -0.1530192E+11   0.2520005E+02
   0.2321718E+09   0.5985918E+05  -0.2368059E+10   0.0000000E+00   0.1877681E+24  -0.3522425E+19  -0.1488352E+11   0.2520005E+02
   0.2354137E+09   0.5863946E+05  -0.2351116E+10   0.0000000E+00   0.1813313E+24  -0.3474837E+19  -0.1447657E+11   0.2520005E+02
   0.2387010E+09   0.5744474E+05  -0.2334286E+10   0.0000000E+00   0.1751145E+24  -0.3427905E+19  -0.1408076E+11   0.2520005E+02
   0.2420341E+09   0.5627452E+05  -0.2317569E+10   0.0000000E+00   0.1691104E+24  -0.3381618E+19  -0.1369576E+11   0.2520005E+02
   0.2454137E+09   0.5512829E+05  -0.2300963E+10   0.0000000E+00   0.1633115E+24  -0.3335968E+19  -0.1332130E+11   0.2520005E+02
   0.2488406E+09   0.5400557E+05  -0.2284467E+10   0.0000000E+00   0.1577110E+24  -0.3290946E+19  -0.1295708E+11   0.2520005E+02
   0.2523153E+09   0.5290585E+05  -0.2268081E+10   0.0000000E+00   0.1523019E+24  -0.3246544E+19  -0.1260282E+11   0.2520005E+02
   0.2558385E+09   0.5182869E+05  -0.2251804E+10   0.0000000E+00   0.1470779E+24  -0.3202752E+19  -0.1225825E+11   0.2520005E+02
   0.2594110E+09   0.5077360E+05  -0.2235635E+10   0.0000000E+00   0.1420326E+24  -0.3159564E+19  -0.1192310E+11   0.2520005E+02
   0.2630333E+09   0.4974014E+05  -0.2219574E+10   0.0000000E+00   0.1371598E+24  -0.3116969E+19  -0.1159712E+11   0.2520005E+02
   0.2667062E+09   0.4872785E+05  -0.2203620E+10   0.0000000E+00   0.1324537E+24  -0.3074960E+19  -0.1128005E+11   0.2520005E+02
   0.2704303E+09   0.4773632E+05  -0.2187771E+10   0.0000000E+00   0.1279087E+24  -0.3033530E+19  -0.1097166E+11   0.2520005E+02
   0.2742065E+09   0.4676510E+05  -0.2172028E+10   0.0000000E+00   0.1235191E+24  -0.2992669E+19  -0.1067170E+11   0.2520005E+02
   0.2780354E+09   0.4581379E+05  -0.2156389E+10   0.0000000E+00   0.1192796E+24  -0.2952371E+19  -0.1037994E+11   0.2520005E+02
   0.2819178E+09   0.4488197E+05  -0.2140854E+10   0.0000000E+00   0.1151853E+24  -0.2912626E+19  -0.1009617E+11   0.2520005E+02
   0.2858544E+09   0.4396924E+05  -0.2125422E+10   0.0000000E+00   0.1112310E+24  -0.2873429E+19  -0.9820151E+10   0.2520005E+02
   0.2898459E+09   0.4307522E+05  -0.2110092E+10   0.0000000E+00   0.1074121E+24  -0.2834771E+19  -0.9551685E+10   0.2520005E+02
   0.2938932E+09   0.4219951E+05  -0.2094863E+10   0.0000000E+00   0.1037238E+24  -0.2796645E+19  -0.9290561E+10   0.2520005E+02
   0.2979970E+09   0.4134174E+05  -0.2079735E+10   0.0000000E+00   0.1001618E+24  -0.2759043E+19  -0.9036579E+10   0.2520005E+02
   0.3021581E+09   0.4050154E+05  -0.2064707E+10   0.0000000E+00   0.9672166E+23  -0.2721958E+19  -0.8789543E+10   0.2520005E+02
   0.3063773E+09   0.3967854E+05  -0.2049779E+10   0.0000000E+00   0.9339929E+23  -0.2685384E+19  -0.8549263E+10   0.2520005E+02
   0.3106554E+09   0.3887241E+05  -0.2034949E+10   0.0000000E+00   0.9019064E+23  -0.2649312E+19  -0.8315555E+10   0.2520005E+02
   0.3149933E+09   0.3808279E+05  -0.2020216E+10   0.0000000E+00   0.8709184E+23  -0.2613737E+19  -0.8088238E+10   0.2520005E+02
   0.3193917E+09   0.3730933E+05  -0.2005581E+10   0.0000000E+00   0.8409913E+23  -0.2578651E+19  -0.7867138E+10   0.2520005E+02
   0.3238516E+09   0.3655172E+05  -0.1991043E+10   0.0000000E+00   0.8120888E+23  -0.2544048E+19  -0.7652085E+10   0.2520005E+02
   0.3283737E+09   0.3580962E+05  -0.1976600E+10   0.0000000E+00   0.7841759E+23  -0.2509920E+19  -0.7442914E+10   0.2520005E+02
   0.3329590E+09   0.3508271E+05  -0.1962252E+10   0.0000000E+00   0.7572189E+23  -0.2476262E+19  -0.7239463E+10   0.2520005E+02
   0.3376083E+09   0.3437068E+05  -0.1947999E+10   0.0000000E+00   0.7311849E+23  -0.2443067E+19  -0.7041576E+10   0.2520005E+02
   0.3423225E+09   0.3367323E+05  -0.1933839E+10   0.0000000E+00   0.7060426E+23  -0.2410328E+19  -0.6849101E+10   0.2520005E+02
   0.3471026E+09   0.3299006E+05  -0.1919773E+10   0.0000000E+00   0.6817615E+23  -0.2378039E+19  -0.6661889E+10   0.2520005E+02
   0.3519494E+09   0.3232087E+05  -0.1905799E+10   0.0000000E+00   0.6583120E+23  -0.2346195E+19  -0.6479798E+10   0.2520005E+02
   0.3568638E+09   0.3166538E+05  -0.1891916E+10   0.0000000E+00   0.6356658E+23  -0.2314788E+19  -0.6302687E+10   0.2520005E+02
   0.3618469E+09   0.3102330E+05  -0.1878124E+10   0.0000000E+00   0.6137954E+23  -0.2283814E+19  -0.6130419E+10   0.2520005E+02
   0.3668996E+09   0.3039436E+05  -0.1864423E+10   0.0000000E+00   0.5926744E+23  -0.2253265E+19  -0.5962863E+10   0.2520005E+02
   0.3720229E+09   0.2977829E+05  -0.1850812E+10   0.0000000E+00   0.5722770E+23  -0.2223136E+19  -0.5799888E+10   0.2520005E+02
   0.3772176E+09   0.2917483E+05  -0.1837289E+10   0.0000000E+00   0.5525786E+23  -0.2193422E+19  -0.5641371E+10   0.2520005E+02
   0.3824849E+09   0.2858371E+05  -0.1823855E+10   0.0000000E+00   0.5335552E+23  -0.2164116E+19  -0.5487189E+10   0.2520005E+02
   0.3878258E+09   0.2800469E+05  -0.1810509E+10   0.0000000E+00   0.5151838E+23  -0.2135213E+19  -0.5337223E+10   0.2520005E+02
   0.3932412E+09   0.2743751E+05  -0.1797250E+10   0.0000000E+00   0.4974422E+23  -0.2106707E+19  -0.5191359E+10   0.2520005E+02
   0.3987323E+09   0.2688193E+05  -0.1784077E+10   0.0000000E+00   0.4803086E+23  -0.2078593E+19  -0.5049483E+10   0.2520005E+02
   0.4043000E+09   0.2633771E+05  -0.1770990E+10   0.0000000E+00   0.4637625E+23  -0.2050866E+19  -0.4911488E+10   0.2520005E+02
   0.4099455E+09   0.2580462E+05  -0.1757988E+10   0.0000000E+00   0.4477836E+23  -0.2023519E+19  -0.4777266E+10   0.2520005E+02
   0.4156698E+09   0.2528244E+05  -0.1745071E+10   0.0000000E+00   0.4323526E+23  -0.1996549E+19  -0.4646714E+10   0.2520005E+02
   0.4214741E+09   0.2477093E+05  -0.1732238E+10   0.0000000E+00   0.4174508E+23  -0.1969950E+19  -0.4519733E+10   0.2520005E+02
   0.4273593E+09   0.2426988E+05  -0.1719489E+10   0.0000000E+00   0.4030600E+23  -0.1943716E+19  -0.4396225E+10   0.2520005E+02
   0.4333268E+09   0.2377907E+05  -0.1706822E+10   0.0000000E+00   0.3891628E+23  -0.1917842E+19  -0.4276094E+10   0.2520005E+02
   0.4393776E+09   0.2329830E+05  -0.1694237E+10   0.0000000E+00   0.3757423E+23  -0.1892324E+19  -0.4159248E+10   0.2520005E+02
   0.4455129E+09   0.2282735E+05  -0.1681733E+10   0.0000000E+00   0.3627821E+23  -0.1867157E+19  -0.4045597E+10   0.2520005E+02
   0.4517339E+09   0.2236602E+05  -0.1669311E+10   0.0000000E+00   0.3502667E+23  -0.1842336E+19  -0.3935055E+10   0.2520005E+02
   0.4580417E+09   0.2191413E+05  -0.1656969E+10   0.0000000E+00   0.3381806E+23  -0.1817856E+19  -0.3827535E+10   0.2520005E+02
   0.4644376E+09   0.2147147E+05  -0.1644707E+10   0.0000000E+00   0.3265093E+23  -0.1793712E+19  -0.3722955E+10   0.2520005E+02
   0.4709228E+09   0.2103785E+05  -0.1632523E+10   0.0000000E+00   0.3152385E+23  -0.1769900E+19  -0.3621236E+10   0.2520005E+02
   0.4774986E+09   0.2061309E+05  -0.1620419E+10   0.0000000E+00   0.3043546E+23  -0.1746415E+19  -0.3522298E+10   0.2520005E+02
   0.4841662E+09   0.2019701E+05  -0.1608392E+10   0.0000000E+00   0.2938443E+23  -0.1723253E+19  -0.3426065E+10   0.2520005E+02
   0.4909268E+09   0.1978942E+05  -0.1596443E+10   0.0000000E+00   0.2836948E+23  -0.1700409E+19  -0.3332464E+10   0.2520005E+02
   0.4977819E+09   0.1939016E+05  -0.1584571E+10   0.0000000E+00   0.2738938E+23  -0.1677879E+19  -0.3241422E+10   0.2520005E+02
   0.5047328E+09   0.1899906E+05  -0.1572774E+10   0.0000000E+00   0.2644293E+23  -0.1655658E+19  -0.3152870E+10   0.2520005E+02
   0.5117806E+09   0.1861594E+05  -0.1561054E+10   0.0000000E+00   0.2552899E+23  -0.1633743E+19  -0.3066740E+10   0.2520005E+02
   0.5189269E+09   0.1824064E+05  -0.1549409E+10   0.0000000E+00   0.2464643E+23  -0.1612128E+19  -0.2982964E+10   0.2520005E+02
   0.5261730E+09   0.1787300E+05  -0.1537838E+10   0.0000000E+00   0.2379420E+23  -0.1590811E+19  -0.2901480E+10   0.2520005E+02
   0.5335203E+09   0.1751287E+05  -0.1526341E+10   0.0000000E+00   0.2297124E+23  -0.1569786E+19  -0.2822223E+10   0.2520005E+02
   0.5409701E+09   0.1716009E+05  -0.1514918E+10   0.0000000E+00   0.2217656E+23  -0.1549050E+19  -0.2745134E+10   0.2520005E+02
   0.5485240E+09   0.1681451E+05  -0.1503568E+10   0.0000000E+00   0.2140919E+23  -0.1528599E+19  -0.2670153E+10   0.2520005E+02
   0.5561834E+09   0.1647597E+05  -0.1492290E+10   0.0000000E+00   0.2066818E+23  -0.1508428E+19  -0.2597222E+10   0.2520005E+02
   0.5639497E+09   0.1614435E+05  -0.1481084E+10   0.0000000E+00   0.1995265E+23  -0.1488535E+19  -0.2526285E+10   0.2520005E+02
   0.5718245E+09   0.1581949E+05  -0.1469949E+10   0.0000000E+00   0.1926172E+23  -0.1468915E+19  -0.2457288E+10   0.2520005E+02
   0.5798092E+09   0.1550126E+05  -0.1458885E+10   0.0000000E+00   0.1859454E+23  -0.1449564E+19  -0.2390177E+10   0.2520005E+02
   0.5879054E+09   0.1518952E+05  -0.1447891E+10   0.0000000E+00   0.1795031E+23  -0.1430478E+19  -0.2324901E+10   0.2520005E+02
   0.5961147E+09   0.1488414E+05  -0.1436967E+10   0.0000000E+00   0.1732823E+23  -0.1411655E+19  -0.2261411E+10   0.2520005E+02
   0.6044385E+09   0.1458498E+05  -0.1426112E+10   0.0000000E+00   0.1672754E+23  -0.1393090E+19  -0.2199656E+10   0.2520005E+02
   0.6128787E+09   0.1429192E+05  -0.1415326E+10   0.0000000E+00   0.1614753E+23  -0.1374780E+19  -0.2139590E+10   0.2520005E+02
   0.6214367E+09   0.1400484E+05  -0.1404607E+10   0.0000000E+00   0.1558746E+23  -0.1356721E+19  -0.2081166E+10   0.2520005E+02
   0.6301141E+09   0.1372361E+05  -0.1393957E+10   0.0000000E+00   0.1504667E+23  -0.1338910E+19  -0.2024339E+10   0.2520005E+02
   0.6389128E+09   0.1344811E+05  -0.1383373E+10   0.0000000E+00   0.1452450E+23  -0.1321343E+19  -0.1969067E+10   0.2520005E+02
   0.6478343E+09   0.1317822E+05  -0.1372856E+10   0.0000000E+00   0.1402029E+23  -0.1304018E+19  -0.1915305E+10   0.2520005E+02
   0.6568804E+09   0.1291384E+05  -0.1362406E+10   0.0000000E+00   0.1353345E+23  -0.1286930E+19  -0.1863013E+10   0.2520005E+02
   0.6660528E+09   0.1265483E+05  -0.1352020E+10   0.0000000E+00   0.1306336E+23  -0.1270077E+19  -0.1812152E+10   0.2520005E+02
   0.6753533E+09   0.1240111E+05  -0.1341700E+10   0.0000000E+00   0.1260947E+23  -0.1253454E+19  -0.1762680E+10   0.2520005E+02
   0.6847836E+09   0.1215255E+05  -0.1331445E+10   0.0000000E+00   0.1217121E+23  -0.1237060E+19  -0.1714562E+10   0.2520005E+02
   0.6943457E+09   0.1190906E+05  -0.1321253E+10   0.0000000E+00   0.1174805E+23  -0.1220891E+19  -0.1667758E+10   0.2520005E+02
   0.7040412E+09   0.1167052E+05  -0.1311125E+10   0.0000000E+00   0.1133947E+23  -0.1204943E+19  -0.1622235E+10   0.2520005E+02
   0.7138722E+09   0.1143684E+05  -0.1301060E+10   0.0000000E+00   0.1094496E+23  -0.1189214E+19  -0.1577956E+10   0.2520005E+02
   0.7238404E+09   0.1120791E+05  -0.1291058E+10   0.0000000E+00   0.1056406E+23  -0.1173701E+19  -0.1534888E+10   0.2520005E+02
   0.7339478E+09   0.1098365E+05  -0.1281118E+10   0.0000000E+00   0.1019628E+23  -0.1158400E+19  -0.1492997E+10   0.2520005E+02
   0.7441963E+09   0.1076394E+05  -0.1271240E+10   0.0000000E+00   0.9841192E+22  -0.1143309E+19  -0.1452251E+10   0.2520005E+02
   0.7545880E+09   0.1054871E+05  -0.1261422E+10   0.0000000E+00   0.9498345E+22  -0.1128426E+19  -0.1412619E+10   0.2520005E+02
   0.7651247E+09   0.1033786E+05  -0.1251666E+10   0.0000000E+00   0.9167323E+22  -0.1113746E+19  -0.1374071E+10   0.2520005E+02
   0.7758086E+09   0.1013129E+05  -0.1241969E+10   0.0000000E+00   0.8847721E+22  -0.1099267E+19  -0.1336577E+10   0.2520005E+02
   0.7866417E+09   0.9928926E+04  -0.1232333E+10   0.0000000E+00   0.8539147E+22  -0.1084987E+19  -0.1300107E+10   0.2520005E+02
   0.7976260E+09   0.9730677E+04  -0.1222756E+10   0.0000000E+00   0.8241222E+22  -0.1070902E+19  -0.1264635E+10   0.2520005E+02
   0.8087637E+09   0.9536457E+04  -0.1213237E+10   0.0000000E+00   0.7953582E+22  -0.1057010E+19  -0.1230132E+10   0.2520005E+02
   0.8200570E+09   0.9346186E+04  -0.1203777E+10   0.0000000E+00   0.7675872E+22  -0.1043309E+19  -0.1196573E+10   0.2520005E+02
   0.8315079E+09   0.9159781E+04  -0.1194375E+10   0.0000000E+00   0.7407753E+22  -0.1029795E+19  -0.1163930E+10   0.2520005E+02
   0.8431187E+09   0.8977164E+04  -0.1185030E+10   0.0000000E+00   0.7148895E+22  -0.1016467E+19  -0.1132181E+10   0.2520005E+02
   0.8548917E+09   0.8798257E+04  -0.1175743E+10   0.0000000E+00   0.6898979E+22  -0.1003320E+19  -0.1101299E+10   0.2520005E+02
   0.8668291E+09   0.8622985E+04  -0.1166512E+10   0.0000000E+00   0.6657700E+22  -0.9903544E+18  -0.1071261E+10   0.2520005E+02
   0.8789331E+09   0.8451272E+04  -0.1157337E+10   0.0000000E+00   0.6424759E+22  -0.9775659E+18  -0.1042044E+10   0.2520005E+02
   0.8912062E+09   0.8283045E+04  -0.1148217E+10   0.0000000E+00   0.6199872E+22  -0.9649524E+18  -0.1013626E+10   0.2520005E+02
   0.9036506E+09   0.8118234E+04  -0.1139153E+10   0.0000000E+00   0.5982761E+22  -0.9525116E+18  -0.9859851E+09   0.2520005E+02
   0.9162688E+09   0.7956769E+04  -0.1130144E+10   0.0000000E+00   0.5773158E+22  -0.9402410E+18  -0.9590994E+09   0.2520005E+02
   0.9290632E+09   0.7798580E+04  -0.1121189E+10   0.0000000E+00   0.5570807E+22  -0.9281384E+18  -0.9329486E+09   0.2520005E+02
   0.9420362E+09   0.7643602E+04  -0.1112288E+10   0.0000000E+00   0.5375458E+22  -0.9162013E+18  -0.9075126E+09   0.2520005E+02
   0.9551904E+09   0.7491767E+04  -0.1103441E+10   0.0000000E+00   0.5186869E+22  -0.9044276E+18  -0.8827718E+09   0.2520005E+02
   0.9685283E+09   0.7343012E+04  -0.1094646E+10   0.0000000E+00   0.5004810E+22  -0.8928149E+18  -0.8587072E+09   0.2520005E+02
   0.9820525E+09   0.7197274E+04  -0.1085904E+10   0.0000000E+00   0.4829055E+22  -0.8813610E+18  -0.8353004E+09   0.2520005E+02
   0.9957654E+09   0.7054490E+04  -0.1077215E+10   0.0000000E+00   0.4659388E+22  -0.8700637E+18  -0.8125333E+09   0.2520005E+02
   0.1009670E+10   0.6914601E+04  -0.1068577E+10   0.0000000E+00   0.4495599E+22  -0.8589209E+18  -0.7903885E+09   0.2520005E+02
   0.1023768E+10   0.6777548E+04  -0.1059990E+10   0.0000000E+00   0.4337486E+22  -0.8479304E+18  -0.7688489E+09   0.2520005E+02
   0.1038064E+10   0.6643271E+04  -0.1051455E+10   0.0000000E+00   0.4184854E+22  -0.8370901E+18  -0.7478979E+09   0.2520005E+02
   0.1052559E+10   0.6511715E+04  -0.1042970E+10   0.0000000E+00   0.4037514E+22  -0.8263980E+18  -0.7275196E+09   0.2520005E+02
   0.1067257E+10   0.6382823E+04  -0.1034535E+10   0.0000000E+00   0.3895284E+22  -0.8158519E+18  -0.7076982E+09   0.2520005E+02
   0.1082159E+10   0.6256542E+04  -0.1026150E+10   0.0000000E+00   0.3757989E+22  -0.8054500E+18  -0.6884185E+09   0.2520005E+02
   0.1097270E+10   0.6132817E+04  -0.1017814E+10   0.0000000E+00   0.3625459E+22  -0.7951901E+18  -0.6696656E+09   0.2520005E+02
   0.1112592E+10   0.6011597E+04  -0.1009527E+10   0.0000000E+00   0.3497529E+22  -0.7850703E+18  -0.6514253E+09   0.2520005E+02
   0.1128128E+10   0.5892830E+04  -0.1001288E+10   0.0000000E+00   0.3374041E+22  -0.7750886E+18  -0.6336834E+09   0.2520005E+02
   0.1143880E+10   0.5776466E+04  -0.9930975E+09   0.0000000E+00   0.3254842E+22  -0.7652433E+18  -0.6164263E+09   0.2520005E+02
   0.1159853E+10   0.5662455E+04  -0.9849547E+09   0.0000000E+00   0.3139785E+22  -0.7555323E+18  -0.5996408E+09   0.2520005E+02
   0.1176049E+10   0.5550751E+04  -0.9768592E+09   0.0000000E+00   0.3028727E+22  -0.7459538E+18  -0.5833140E+09   0.2520005E+02
   0.1192471E+10   0.5441305E+04  -0.9688106E+09   0.0000000E+00   0.2921530E+22  -0.7365060E+18  -0.5674333E+09   0.2520005E+02
   0.1209122E+10   0.5334072E+04  -0.9608085E+09   0.0000000E+00   0.2818062E+22  -0.7271871E+18  -0.5519865E+09   0.2520005E+02
   0.1226005E+10   0.5229006E+04  -0.9528524E+09   0.0000000E+00   0.2718192E+22  -0.7179952E+18  -0.5369618E+09   0.2520005E+02
   0.1243125E+10   0.5126062E+04  -0.9449421E+09   0.0000000E+00   0.2621799E+22  -0.7089287E+18  -0.5223477E+09   0.2520005E+02
   0.1260483E+10   0.5025198E+04  -0.9370771E+09   0.0000000E+00   0.2528761E+22  -0.6999858E+18  -0.5081328E+09   0.2520005E+02
   0.1278084E+10   0.4926371E+04  -0.9292570E+09   0.0000000E+00   0.2438963E+22  -0.6911647E+18  -0.4943063E+09   0.2520005E+02
   0.1295931E+10   0.4829540E+04  -0.9214815E+09   0.0000000E+00   0.2352293E+22  -0.6824638E+18  -0.4808576E+09   0.2520005E+02
   0.1314027E+10   0.4734663E+04  -0.9137501E+09   0.0000000E+00   0.2268644E+22  -0.6738815E+18  -0.4677763E+09   0.2520005E+02
   0.1332375E+10   0.4641701E+04  -0.9060626E+09   0.0000000E+00   0.2187911E+22  -0.6654160E+18  -0.4550524E+09   0.2520005E+02
   0.1350980E+10   0.4550614E+04  -0.8984184E+09   0.0000000E+00   0.2109994E+22  -0.6570658E+18  -0.4426761E+09   0.2520005E+02
   0.1369845E+10   0.4461364E+04  -0.8908173E+09   0.0000000E+00   0.2034795E+22  -0.6488293E+18  -0.4306379E+09   0.2520005E+02
   0.1388972E+10   0.4373914E+04  -0.8832588E+09   0.0000000E+00   0.1962221E+22  -0.6407048E+18  -0.4189286E+09   0.2520005E+02
   0.1408367E+10   0.4288227E+04  -0.8757426E+09   0.0000000E+00   0.1892181E+22  -0.6326909E+18  -0.4075392E+09   0.2520005E+02
   0.1428033E+10   0.4204267E+04  -0.8682683E+09   0.0000000E+00   0.1824587E+22  -0.6247860E+18  -0.3964609E+09   0.2520005E+02
   0.1447974E+10   0.4121999E+04  -0.8608356E+09   0.0000000E+00   0.1759356E+22  -0.6169886E+18  -0.3856852E+09   0.2520005E+02
   0.1468193E+10   0.4041388E+04  -0.8534440E+09   0.0000000E+00   0.1696405E+22  -0.6092971E+18  -0.3752038E+09   0.2520005E+02
   0.1488694E+10   0.3962400E+04  -0.8460932E+09   0.0000000E+00   0.1635655E+22  -0.6017102E+18  -0.3650087E+09   0.2520005E+02
   0.1509481E+10   0.3885002E+04  -0.8387829E+09   0.0000000E+00   0.1577031E+22  -0.5942264E+18  -0.3550922E+09   0.2520005E+02
   0.1530559E+10   0.3809162E+04  -0.8315126E+09   0.0000000E+00   0.1520459E+22  -0.5868442E+18  -0.3454464E+09   0.2520005E+02
   0.1551931E+10   0.3734848E+04  -0.8242820E+09   0.0000000E+00   0.1465868E+22  -0.5795622E+18  -0.3360641E+09   0.2520005E+02
   0.1573602E+10   0.3662029E+04  -0.8170908E+09   0.0000000E+00   0.1413190E+22  -0.5723791E+18  -0.3269381E+09   0.2520005E+02
   0.1595575E+10   0.3590674E+04  -0.8099386E+09   0.0000000E+00   0.1362358E+22  -0.5652934E+18  -0.3180613E+09   0.2520005E+02
   0.1617855E+10   0.3520754E+04  -0.8028250E+09   0.0000000E+00   0.1313309E+22  -0.5583039E+18  -0.3094269E+09   0.2520005E+02
   0.1640446E+10   0.3452239E+04  -0.7957497E+09   0.0000000E+00   0.1265981E+22  -0.5514091E+18  -0.3010283E+09   0.2520005E+02
   0.1663352E+10   0.3385100E+04  -0.7887122E+09   0.0000000E+00   0.1220314E+22  -0.5446079E+18  -0.2928591E+09   0.2520005E+02
   0.1686579E+10   0.3319310E+04  -0.7817124E+09   0.0000000E+00   0.1176251E+22  -0.5378987E+18  -0.2849129E+09   0.2520005E+02
   0.1710130E+10   0.3254841E+04  -0.7747498E+09   0.0000000E+00   0.1133736E+22  -0.5312805E+18  -0.2771837E+09   0.2520005E+02
   0.1734009E+10   0.3191666E+04  -0.7678240E+09   0.0000000E+00   0.1092716E+22  -0.5247518E+18  -0.2696656E+09   0.2520005E+02
   0.1758222E+10   0.3129758E+04  -0.7609347E+09   0.0000000E+00   0.1053139E+22  -0.5183116E+18  -0.2623528E+09   0.2520005E+02
   0.1782773E+10   0.3069093E+04  -0.7540816E+09   0.0000000E+00   0.1014955E+22  -0.5119584E+18  -0.2552396E+09   0.2520005E+02
   0.1807667E+10   0.3009644E+04  -0.7472642E+09   0.0000000E+00   0.9781147E+21  -0.5056913E+18  -0.2483206E+09   0.2520005E+02
   0.1832909E+10   0.2951387E+04  -0.7404824E+09   0.0000000E+00   0.9425727E+21  -0.4995088E+18  -0.2415906E+09   0.2520005E+02
   0.1858503E+10   0.2894298E+04  -0.7337356E+09   0.0000000E+00   0.9082838E+21  -0.4934099E+18  -0.2350442E+09   0.2520005E+02
   0.1884454E+10   0.2838352E+04  -0.7270237E+09   0.0000000E+00   0.8752042E+21  -0.4873934E+18  -0.2286766E+09   0.2520005E+02
   0.1910768E+10   0.2783527E+04  -0.7203461E+09   0.0000000E+00   0.8432922E+21  -0.4814581E+18  -0.2224828E+09   0.2520005E+02
