   0.2667062E+09   0.4678990E+07   0.8988084E+09   0.0000000E+00   0.3937460E+25  -0.1517427E+19  -0.2540998E+10   0.7908706E-01
   0.2704303E+09   0.4637289E+07   0.9122202E+09   0.0000000E+00   0.3924526E+25  -0.1508067E+19  -0.2485844E+10   0.7908706E-01
   0.2742065E+09   0.4595682E+07   0.9257492E+09   0.0000000E+00   0.3913113E+25  -0.1498782E+19  -0.2432269E+10   0.7908706E-01
   0.2780354E+09   0.4554358E+07   0.9394009E+09   0.0000000E+00   0.3903267E+25  -0.1489570E+19  -0.2380230E+10   0.7908706E-01
   0.2819178E+09   0.4513536E+07   0.9531830E+09   0.0000000E+00   0.3895069E+25  -0.1480427E+19  -0.2329684E+10   0.7908706E-01
   0.2858544E+09   0.4473841E+07   0.9670828E+09   0.0000000E+00   0.3888831E+25  -0.1471354E+19  -0.2280593E+10   0.7908706E-01
   0.2898459E+09   0.4436746E+07   0.9810488E+09   0.0000000E+00   0.3885193E+25  -0.1462347E+19  -0.2232923E+10   0.7908706E-01
   0.2938932E+09   0.4402013E+07   0.9947267E+09   0.0000000E+00   0.3882898E+25  -0.1453404E+19  -0.2186641E+10   0.7908706E-01
   0.2979970E+09   0.4356499E+07   0.1007245E+10   0.0000000E+00   0.3877216E+25  -0.1444523E+19  -0.2141696E+10   0.7908706E-01
   0.3021581E+09   0.4285729E+07   0.1023327E+10   0.0000000E+00   0.3861115E+25  -0.1435703E+19  -0.2097987E+10   0.7908706E-01
   0.3063773E+09   0.4194019E+07   0.1043281E+10   0.0000000E+00   0.3834524E+25  -0.1426941E+19  -0.2055397E+10   0.7908706E-01
   0.3106554E+09   0.4095078E+07   0.1066926E+10   0.0000000E+00   0.3818297E+25  -0.1418237E+19  -0.2013841E+10   0.7908706E-01
   0.3149933E+09   0.4043802E+07   0.1081315E+10   0.0000000E+00   0.3791019E+25  -0.1409590E+19  -0.1973359E+10   0.7908706E-01
   0.3193917E+09   0.4062010E+07   0.1081165E+10   0.0000000E+00   0.3848656E+25  -0.1400998E+19  -0.1934129E+10   0.7908706E-01
   0.3238516E+09   0.4172671E+07   0.1072128E+10   0.0000000E+00   0.3916711E+25  -0.1392457E+19  -0.1896418E+10   0.7908706E-01
   0.3283737E+09   0.4620905E+07   0.1002479E+10   0.0000000E+00   0.4155249E+25  -0.1383964E+19  -0.1861005E+10   0.7908706E-01
   0.3329590E+09   0.5321833E+07   0.8984519E+09   0.0000000E+00   0.4493357E+25  -0.1375508E+19  -0.1828976E+10   0.7908706E-01
   0.3376083E+09   0.5665796E+07   0.8397758E+09   0.0000000E+00   0.4818181E+25  -0.1367074E+19  -0.1800087E+10   0.7908706E-01
   0.3423225E+09   0.5697943E+07   0.8309358E+09   0.0000000E+00   0.4871294E+25  -0.1358653E+19  -0.1773009E+10   0.7908706E-01
   0.3471026E+09   0.5690101E+07   0.8257167E+09   0.0000000E+00   0.4920146E+25  -0.1350241E+19  -0.1747027E+10   0.7908706E-01
   0.3519494E+09   0.5623682E+07   0.8294692E+09   0.0000000E+00   0.4951604E+25  -0.1341835E+19  -0.1721920E+10   0.7908706E-01
   0.3568638E+09   0.5495168E+07   0.8428408E+09   0.0000000E+00   0.4945713E+25  -0.1333433E+19  -0.1697418E+10   0.7908706E-01
   0.3618469E+09   0.5341829E+07   0.8602222E+09   0.0000000E+00   0.4918403E+25  -0.1325034E+19  -0.1673321E+10   0.7908706E-01
   0.3668996E+09   0.5198172E+07   0.8767571E+09   0.0000000E+00   0.4892288E+25  -0.1316639E+19  -0.1649574E+10   0.7908706E-01
   0.3720229E+09   0.5076715E+07   0.8908131E+09   0.0000000E+00   0.4879053E+25  -0.1308248E+19  -0.1626223E+10   0.7908706E-01
   0.3772176E+09   0.4973519E+07   0.9027376E+09   0.0000000E+00   0.4878646E+25  -0.1299860E+19  -0.1603333E+10   0.7908706E-01
   0.3824849E+09   0.4880004E+07   0.9130903E+09   0.0000000E+00   0.4886327E+25  -0.1291474E+19  -0.1580941E+10   0.7908706E-01
   0.3878258E+09   0.4788734E+07   0.9222318E+09   0.0000000E+00   0.4897466E+25  -0.1283089E+19  -0.1559054E+10   0.7908706E-01
   0.3932412E+09   0.4694143E+07   0.9304986E+09   0.0000000E+00   0.4908744E+25  -0.1274704E+19  -0.1537648E+10   0.7908706E-01
   0.3987323E+09   0.4591907E+07   0.9383756E+09   0.0000000E+00   0.4917698E+25  -0.1266319E+19  -0.1516676E+10   0.7908706E-01
   0.4043000E+09   0.4478881E+07   0.9464128E+09   0.0000000E+00   0.4922148E+25  -0.1257932E+19  -0.1496076E+10   0.7908706E-01
   0.4099455E+09   0.4354413E+07   0.9550492E+09   0.0000000E+00   0.4921173E+25  -0.1249543E+19  -0.1475777E+10   0.7908706E-01
   0.4156698E+09   0.4223322E+07   0.9645348E+09   0.0000000E+00   0.4918042E+25  -0.1241153E+19  -0.1455715E+10   0.7908706E-01
   0.4214741E+09   0.4095962E+07   0.9745823E+09   0.0000000E+00   0.4915845E+25  -0.1232761E+19  -0.1435865E+10   0.7908706E-01
   0.4273593E+09   0.3985647E+07   0.9844676E+09   0.0000000E+00   0.4912002E+25  -0.1224368E+19  -0.1416259E+10   0.7908706E-01
   0.4333268E+09   0.3918530E+07   0.9942169E+09   0.0000000E+00   0.4934985E+25  -0.1215974E+19  -0.1397028E+10   0.7908706E-01
   0.4393776E+09   0.3893159E+07   0.1003508E+10   0.0000000E+00   0.5007947E+25  -0.1207578E+19  -0.1378365E+10   0.7908706E-01
   0.4455129E+09   0.3904037E+07   0.1020673E+10   0.0000000E+00   0.5088889E+25  -0.1199177E+19  -0.1360449E+10   0.7908706E-01
   0.4517339E+09   0.4002978E+07   0.1036375E+10   0.0000000E+00   0.5167118E+25  -0.1190768E+19  -0.1343586E+10   0.7908706E-01
   0.4580417E+09   0.4207708E+07   0.1041704E+10   0.0000000E+00   0.5330939E+25  -0.1182344E+19  -0.1328265E+10   0.7908706E-01
   0.4644376E+09   0.4443747E+07   0.1053114E+10   0.0000000E+00   0.5553591E+25  -0.1173894E+19  -0.1314829E+10   0.7908706E-01
   0.4709228E+09   0.4646299E+07   0.1071091E+10   0.0000000E+00   0.5772403E+25  -0.1165407E+19  -0.1303255E+10   0.7908706E-01
   0.4774986E+09   0.4707239E+07   0.1085126E+10   0.0000000E+00   0.5880192E+25  -0.1156872E+19  -0.1293050E+10   0.7908706E-01
   0.4841662E+09   0.4670580E+07   0.1091616E+10   0.0000000E+00   0.5919667E+25  -0.1148283E+19  -0.1283543E+10   0.7908706E-01
   0.4909268E+09   0.4535500E+07   0.1107382E+10   0.0000000E+00   0.5890498E+25  -0.1139637E+19  -0.1274172E+10   0.7908706E-01
   0.4977819E+09   0.4306142E+07   0.1121175E+10   0.0000000E+00   0.5781202E+25  -0.1130934E+19  -0.1264381E+10   0.7908706E-01
   0.5047328E+09   0.4007059E+07   0.1127168E+10   0.0000000E+00   0.5573343E+25  -0.1122181E+19  -0.1253685E+10   0.7908706E-01
   0.5117806E+09   0.3689279E+07   0.1124639E+10   0.0000000E+00   0.5281158E+25  -0.1113384E+19  -0.1241816E+10   0.7908706E-01
   0.5189269E+09   0.3407692E+07   0.1120777E+10   0.0000000E+00   0.5007866E+25  -0.1104554E+19  -0.1228814E+10   0.7908706E-01
   0.5261730E+09   0.3169195E+07   0.1120644E+10   0.0000000E+00   0.4787072E+25  -0.1095699E+19  -0.1214905E+10   0.7908706E-01
   0.5335203E+09   0.2886196E+07   0.1109947E+10   0.0000000E+00   0.4455104E+25  -0.1086825E+19  -0.1200064E+10   0.7908706E-01
   0.5409701E+09   0.2278242E+07   0.9771750E+09   0.0000000E+00   0.3239616E+25  -0.1077941E+19  -0.1183126E+10   0.7908706E-01
   0.5485240E+09   0.1291751E+07   0.4390901E+09   0.0000000E+00   0.9058079E+24  -0.1069073E+19  -0.1161876E+10   0.7908706E-01
   0.5561834E+09   0.8273914E+06   0.2747783E+08   0.0000000E+00   0.2223101E+24  -0.1060265E+19  -0.1136788E+10   0.7908706E-01
   0.5639497E+09   0.7661623E+06  -0.1400348E+08   0.0000000E+00   0.1950354E+24  -0.1051538E+19  -0.1110810E+10   0.7908706E-01
   0.5718245E+09   0.7385927E+06  -0.1155835E+08   0.0000000E+00   0.1893444E+24  -0.1042891E+19  -0.1085326E+10   0.7908706E-01
   0.5798092E+09   0.7107482E+06  -0.1078906E+08   0.0000000E+00   0.1807979E+24  -0.1034325E+19  -0.1060425E+10   0.7908706E-01
   0.5879054E+09   0.6768531E+06  -0.1059341E+08   0.0000000E+00   0.1722687E+24  -0.1025838E+19  -0.1036064E+10   0.7908706E-01
   0.5961147E+09   0.6316326E+06  -0.1029988E+08   0.0000000E+00   0.1643874E+24  -0.1017431E+19  -0.1012166E+10   0.7908706E-01
   0.6044385E+09   0.5727098E+06  -0.1006221E+08   0.0000000E+00   0.1575343E+24  -0.1009104E+19  -0.9886235E+09   0.7908706E-01
   0.6128787E+09   0.5084385E+06  -0.9851876E+07   0.0000000E+00   0.1518125E+24  -0.1000858E+19  -0.9653530E+09   0.7908706E-01
   0.6214367E+09   0.4539711E+06  -0.9645368E+07   0.0000000E+00   0.1467508E+24  -0.9926949E+18  -0.9423518E+09   0.7908706E-01
   0.6301141E+09   0.4179621E+06  -0.9399555E+07   0.0000000E+00   0.1418400E+24  -0.9846161E+18  -0.9197034E+09   0.7908706E-01
   0.6389128E+09   0.3977754E+06  -0.9083728E+07   0.0000000E+00   0.1370648E+24  -0.9766221E+18  -0.8975146E+09   0.7908706E-01
   0.6478343E+09   0.3860771E+06  -0.8881281E+07   0.0000000E+00   0.1325211E+24  -0.9687120E+18  -0.8758568E+09   0.7908706E-01
   0.6568804E+09   0.3774608E+06  -0.8715211E+07   0.0000000E+00   0.1282140E+24  -0.9608850E+18  -0.8547560E+09   0.7908706E-01
   0.6660528E+09   0.3694440E+06  -0.8405936E+07   0.0000000E+00   0.1241363E+24  -0.9531397E+18  -0.8342092E+09   0.7908706E-01
   0.6753533E+09   0.3612712E+06  -0.7928567E+07   0.0000000E+00   0.1202751E+24  -0.9454748E+18  -0.8142017E+09   0.7908706E-01
   0.6847836E+09   0.3529089E+06  -0.7473601E+07   0.0000000E+00   0.1165446E+24  -0.9378890E+18  -0.7947161E+09   0.7908706E-01
   0.6943457E+09   0.3444556E+06  -0.7355696E+07   0.0000000E+00   0.1128333E+24  -0.9303812E+18  -0.7757360E+09   0.7908706E-01
   0.7040412E+09   0.3360120E+06  -0.7674758E+07   0.0000000E+00   0.1091160E+24  -0.9229502E+18  -0.7572457E+09   0.7908706E-01
   0.7138722E+09   0.3277901E+06  -0.8056311E+07   0.0000000E+00   0.1055062E+24  -0.9155948E+18  -0.7392316E+09   0.7908706E-01
   0.7238404E+09   0.3200223E+06  -0.7982206E+07   0.0000000E+00   0.1021426E+24  -0.9083140E+18  -0.7216819E+09   0.7908706E-01
   0.7339478E+09   0.3127157E+06  -0.7384310E+07   0.0000000E+00   0.9903194E+23  -0.9011066E+18  -0.7045866E+09   0.7908706E-01
   0.7441963E+09   0.3056741E+06  -0.6617185E+07   0.0000000E+00   0.9606858E+23  -0.8939715E+18  -0.6879351E+09   0.7908706E-01
   0.7545880E+09   0.2987116E+06  -0.6039346E+07   0.0000000E+00   0.9315392E+23  -0.8869075E+18  -0.6717154E+09   0.7908706E-01
   0.7651247E+09   0.2917762E+06  -0.5762244E+07   0.0000000E+00   0.9026016E+23  -0.8799136E+18  -0.6559151E+09   0.7908706E-01
   0.7758086E+09   0.2849293E+06  -0.5660967E+07   0.0000000E+00   0.8741884E+23  -0.8729886E+18  -0.6405220E+09   0.7908706E-01
   0.7866417E+09   0.2782488E+06  -0.5565234E+07   0.0000000E+00   0.8466934E+23  -0.8661315E+18  -0.6255249E+09   0.7908706E-01
   0.7976260E+09   0.2717611E+06  -0.5407384E+07   0.0000000E+00   0.8202403E+23  -0.8593413E+18  -0.6109134E+09   0.7908706E-01
   0.8087637E+09   0.2654499E+06  -0.5210677E+07   0.0000000E+00   0.7947356E+23  -0.8526168E+18  -0.5966775E+09   0.7908706E-01
   0.8200570E+09   0.2592925E+06  -0.5014759E+07   0.0000000E+00   0.7700557E+23  -0.8459572E+18  -0.5828074E+09   0.7908706E-01
   0.8315079E+09   0.2532768E+06  -0.4836679E+07   0.0000000E+00   0.7461340E+23  -0.8393614E+18  -0.5692932E+09   0.7908706E-01
   0.8431187E+09   0.2474002E+06  -0.4673529E+07   0.0000000E+00   0.7229496E+23  -0.8328283E+18  -0.5561255E+09   0.7908706E-01
   0.8548917E+09   0.2416626E+06  -0.4517434E+07   0.0000000E+00   0.7004942E+23  -0.8263570E+18  -0.5432949E+09   0.7908706E-01
   0.8668291E+09   0.2360627E+06  -0.4364531E+07   0.0000000E+00   0.6787541E+23  -0.8199466E+18  -0.5307926E+09   0.7908706E-01
   0.8789331E+09   0.2305974E+06  -0.4215073E+07   0.0000000E+00   0.6577066E+23  -0.8135960E+18  -0.5186099E+09   0.7908706E-01
   0.8912062E+09   0.2252622E+06  -0.4069956E+07   0.0000000E+00   0.6373246E+23  -0.8073044E+18  -0.5067381E+09   0.7908706E-01
   0.9036506E+09   0.2200528E+06  -0.3929408E+07   0.0000000E+00   0.6175809E+23  -0.8010708E+18  -0.4951691E+09   0.7908706E-01
   0.9162688E+09   0.2149654E+06  -0.3793703E+07   0.0000000E+00   0.5984515E+23  -0.7948942E+18  -0.4838948E+09   0.7908706E-01
   0.9290632E+09   0.2099971E+06  -0.3662978E+07   0.0000000E+00   0.5799175E+23  -0.7887737E+18  -0.4729074E+09   0.7908706E-01
   0.9420362E+09   0.2051460E+06  -0.3536524E+07   0.0000000E+00   0.5619636E+23  -0.7827085E+18  -0.4621993E+09   0.7908706E-01
   0.9551904E+09   0.2004098E+06  -0.3413083E+07   0.0000000E+00   0.5445742E+23  -0.7766977E+18  -0.4517630E+09   0.7908706E-01
   0.9685283E+09   0.1957856E+06  -0.3291635E+07   0.0000000E+00   0.5277307E+23  -0.7707404E+18  -0.4415914E+09   0.7908706E-01
   0.9820525E+09   0.1912702E+06  -0.3172014E+07   0.0000000E+00   0.5114125E+23  -0.7648357E+18  -0.4316773E+09   0.7908706E-01
   0.9957654E+09   0.1868599E+06  -0.3055340E+07   0.0000000E+00   0.4955989E+23  -0.7589828E+18  -0.4220141E+09   0.7908706E-01
   0.1009670E+10   0.1825515E+06  -0.2943400E+07   0.0000000E+00   0.4802714E+23  -0.7531808E+18  -0.4125950E+09   0.7908706E-01
   0.1023768E+10   0.1783426E+06  -0.2836811E+07   0.0000000E+00   0.4654138E+23  -0.7474288E+18  -0.4034135E+09   0.7908706E-01
   0.1038064E+10   0.1742310E+06  -0.2734259E+07   0.0000000E+00   0.4510126E+23  -0.7417262E+18  -0.3944633E+09   0.7908706E-01
   0.1052559E+10   0.1702145E+06  -0.2634282E+07   0.0000000E+00   0.4370540E+23  -0.7360720E+18  -0.3857384E+09   0.7908706E-01
   0.1067257E+10   0.1662906E+06  -0.2537227E+07   0.0000000E+00   0.4235232E+23  -0.7304655E+18  -0.3772327E+09   0.7908706E-01
   0.1082159E+10   0.1624565E+06  -0.2444381E+07   0.0000000E+00   0.4104046E+23  -0.7249058E+18  -0.3689403E+09   0.7908706E-01
   0.1097270E+10   0.1587099E+06  -0.2355570E+07   0.0000000E+00   0.3976841E+23  -0.7193923E+18  -0.3608558E+09   0.7908706E-01
   0.1112592E+10   0.1550487E+06  -0.2269080E+07   0.0000000E+00   0.3853496E+23  -0.7139240E+18  -0.3529734E+09   0.7908706E-01
   0.1128128E+10   0.1514711E+06  -0.2184222E+07   0.0000000E+00   0.3733903E+23  -0.7085004E+18  -0.3452879E+09   0.7908706E-01
   0.1143880E+10   0.1479752E+06  -0.2102265E+07   0.0000000E+00   0.3617950E+23  -0.7031205E+18  -0.3377940E+09   0.7908706E-01
   0.1159853E+10   0.1445590E+06  -0.2024116E+07   0.0000000E+00   0.3505517E+23  -0.6977837E+18  -0.3304867E+09   0.7908706E-01
   0.1176049E+10   0.1412200E+06  -0.1948740E+07   0.0000000E+00   0.3396476E+23  -0.6924893E+18  -0.3233610E+09   0.7908706E-01
   0.1192471E+10   0.1379559E+06  -0.1874759E+07   0.0000000E+00   0.3290702E+23  -0.6872365E+18  -0.3164121E+09   0.7908706E-01
   0.1209122E+10   0.1347649E+06  -0.1802341E+07   0.0000000E+00   0.3188094E+23  -0.6820246E+18  -0.3096353E+09   0.7908706E-01
   0.1226005E+10   0.1316458E+06  -0.1732646E+07   0.0000000E+00   0.3088576E+23  -0.6768529E+18  -0.3030260E+09   0.7908706E-01
   0.1243125E+10   0.1285971E+06  -0.1666536E+07   0.0000000E+00   0.2992062E+23  -0.6717208E+18  -0.2965799E+09   0.7908706E-01
   0.1260483E+10   0.1256166E+06  -0.1604219E+07   0.0000000E+00   0.2898441E+23  -0.6666275E+18  -0.2902924E+09   0.7908706E-01
   0.1278084E+10   0.1227021E+06  -0.1544669E+07   0.0000000E+00   0.2807601E+23  -0.6615723E+18  -0.2841596E+09   0.7908706E-01
   0.1295931E+10   0.1198520E+06  -0.1485892E+07   0.0000000E+00   0.2719459E+23  -0.6565547E+18  -0.2781772E+09   0.7908706E-01
   0.1314027E+10   0.1170653E+06  -0.1427353E+07   0.0000000E+00   0.2633950E+23  -0.6515740E+18  -0.2723412E+09   0.7908706E-01
   0.1332375E+10   0.1143405E+06  -0.1371049E+07   0.0000000E+00   0.2550994E+23  -0.6466294E+18  -0.2666478E+09   0.7908706E-01
   0.1350980E+10   0.1116757E+06  -0.1318857E+07   0.0000000E+00   0.2470499E+23  -0.6417204E+18  -0.2610932E+09   0.7908706E-01
   0.1369845E+10   0.1090691E+06  -0.1269724E+07   0.0000000E+00   0.2392381E+23  -0.6368464E+18  -0.2556736E+09   0.7908706E-01
   0.1388972E+10   0.1065197E+06  -0.1221133E+07   0.0000000E+00   0.2316577E+23  -0.6320068E+18  -0.2503856E+09   0.7908706E-01
   0.1408367E+10   0.1040266E+06  -0.1172757E+07   0.0000000E+00   0.2243034E+23  -0.6272008E+18  -0.2452256E+09   0.7908706E-01
   0.1428033E+10   0.1015882E+06  -0.1126497E+07   0.0000000E+00   0.2171674E+23  -0.6224280E+18  -0.2401902E+09   0.7908706E-01
   0.1447974E+10   0.9920252E+05  -0.1083036E+07   0.0000000E+00   0.2102410E+23  -0.6176878E+18  -0.2352761E+09   0.7908706E-01
   0.1468193E+10   0.9686837E+05  -0.1041033E+07   0.0000000E+00   0.2035182E+23  -0.6129795E+18  -0.2304801E+09   0.7908706E-01
   0.1488694E+10   0.9458498E+05  -0.1000187E+07   0.0000000E+00   0.1969942E+23  -0.6083026E+18  -0.2257990E+09   0.7908706E-01
   0.1509481E+10   0.9235116E+05  -0.9616884E+06   0.0000000E+00   0.1906632E+23  -0.6036565E+18  -0.2212297E+09   0.7908706E-01
   0.1530559E+10   0.9016548E+05  -0.9252554E+06   0.0000000E+00   0.1845188E+23  -0.5990408E+18  -0.2167694E+09   0.7908706E-01
   0.1551931E+10   0.8802674E+05  -0.8892437E+06   0.0000000E+00   0.1785549E+23  -0.5944547E+18  -0.2124151E+09   0.7908706E-01
   0.1573602E+10   0.8593386E+05  -0.8534523E+06   0.0000000E+00   0.1727665E+23  -0.5898979E+18  -0.2081639E+09   0.7908706E-01
   0.1595575E+10   0.8388571E+05  -0.8193133E+06   0.0000000E+00   0.1671481E+23  -0.5853697E+18  -0.2040132E+09   0.7908706E-01
   0.1617855E+10   0.8188126E+05  -0.7872524E+06   0.0000000E+00   0.1616948E+23  -0.5808697E+18  -0.1999602E+09   0.7908706E-01
   0.1640446E+10   0.7991963E+05  -0.7561132E+06   0.0000000E+00   0.1564023E+23  -0.5763973E+18  -0.1960023E+09   0.7908706E-01
   0.1663352E+10   0.7799988E+05  -0.7257903E+06   0.0000000E+00   0.1512660E+23  -0.5719520E+18  -0.1921371E+09   0.7908706E-01
   0.1686579E+10   0.7612098E+05  -0.6975606E+06   0.0000000E+00   0.1462811E+23  -0.5675334E+18  -0.1883619E+09   0.7908706E-01
   0.1710130E+10   0.7428185E+05  -0.6714282E+06   0.0000000E+00   0.1414429E+23  -0.5631410E+18  -0.1846745E+09   0.7908706E-01
   0.1734009E+10   0.7248150E+05  -0.6465202E+06   0.0000000E+00   0.1367468E+23  -0.5587743E+18  -0.1810725E+09   0.7908706E-01
   0.1758222E+10   0.7071906E+05  -0.6227659E+06   0.0000000E+00   0.1321887E+23  -0.5544328E+18  -0.1775535E+09   0.7908706E-01
   0.1782773E+10   0.6899365E+05  -0.5993467E+06   0.0000000E+00   0.1277648E+23  -0.5501161E+18  -0.1741154E+09   0.7908706E-01
   0.1807667E+10   0.6730443E+05  -0.5750033E+06   0.0000000E+00   0.1234712E+23  -0.5458236E+18  -0.1707560E+09   0.7908706E-01
   0.1832909E+10   0.6565065E+05  -0.5504210E+06   0.0000000E+00   0.1193043E+23  -0.5415551E+18  -0.1674732E+09   0.7908706E-01
   0.1858503E+10   0.6403171E+05  -0.5273508E+06   0.0000000E+00   0.1152610E+23  -0.5373101E+18  -0.1642649E+09   0.7908706E-01
   0.1884454E+10   0.6244688E+05  -0.5059848E+06   0.0000000E+00   0.1113380E+23  -0.5330880E+18  -0.1611292E+09   0.7908706E-01
   0.1910768E+10   0.6089512E+05  -0.4860489E+06   0.0000000E+00   0.1075311E+23  -0.5288886E+18  -0.1580640E+09   0.7908706E-01
   0.1937449E+10   0.5937549E+05  -0.4680645E+06   0.0000000E+00   0.1038364E+23  -0.5247115E+18  -0.1550676E+09   0.7908706E-01
