   0.1937449E+10   0.4319770E+04  -0.5989408E+09   0.0000000E+00   0.1000583E+22  -0.4439345E+18  -0.1880729E+09   0.1770083E+02
   0.1964502E+10   0.4238709E+04  -0.5927851E+09   0.0000000E+00   0.9635594E+21  -0.4389152E+18  -0.1830243E+09   0.1770083E+02
   0.1991934E+10   0.4159249E+04  -0.5866579E+09   0.0000000E+00   0.9278550E+21  -0.4339624E+18  -0.1781134E+09   0.1770083E+02
   0.2019749E+10   0.4081359E+04  -0.5805588E+09   0.0000000E+00   0.8934236E+21  -0.4290751E+18  -0.1733362E+09   0.1770083E+02
   0.2047951E+10   0.4005005E+04  -0.5744876E+09   0.0000000E+00   0.8602208E+21  -0.4242525E+18  -0.1686893E+09   0.1770083E+02
   0.2076548E+10   0.3930157E+04  -0.5684439E+09   0.0000000E+00   0.8282037E+21  -0.4194936E+18  -0.1641690E+09   0.1770083E+02
   0.2105544E+10   0.3856785E+04  -0.5624273E+09   0.0000000E+00   0.7973308E+21  -0.4147976E+18  -0.1597719E+09   0.1770083E+02
   0.2134945E+10   0.3784857E+04  -0.5564376E+09   0.0000000E+00   0.7675621E+21  -0.4101634E+18  -0.1554946E+09   0.1770083E+02
   0.2164757E+10   0.3714344E+04  -0.5504745E+09   0.0000000E+00   0.7388592E+21  -0.4055903E+18  -0.1513338E+09   0.1770083E+02
   0.2194984E+10   0.3645219E+04  -0.5445376E+09   0.0000000E+00   0.7111847E+21  -0.4010775E+18  -0.1472864E+09   0.1770083E+02
   0.2225634E+10   0.3577452E+04  -0.5386266E+09   0.0000000E+00   0.6845027E+21  -0.3966239E+18  -0.1433492E+09   0.1770083E+02
   0.2256712E+10   0.3511016E+04  -0.5327413E+09   0.0000000E+00   0.6587784E+21  -0.3922288E+18  -0.1395193E+09   0.1770083E+02
   0.2288224E+10   0.3445884E+04  -0.5268812E+09   0.0000000E+00   0.6339782E+21  -0.3878914E+18  -0.1357937E+09   0.1770083E+02
   0.2320176E+10   0.3382029E+04  -0.5210460E+09   0.0000000E+00   0.6100699E+21  -0.3836109E+18  -0.1321696E+09   0.1770083E+02
   0.2352574E+10   0.3319425E+04  -0.5152355E+09   0.0000000E+00   0.5870222E+21  -0.3793864E+18  -0.1286441E+09   0.1770083E+02
   0.2385424E+10   0.3258047E+04  -0.5094493E+09   0.0000000E+00   0.5648048E+21  -0.3752171E+18  -0.1252147E+09   0.1770083E+02
   0.2418733E+10   0.3197869E+04  -0.5036871E+09   0.0000000E+00   0.5433888E+21  -0.3711022E+18  -0.1218786E+09   0.1770083E+02
   0.2452507E+10   0.3138867E+04  -0.4979486E+09   0.0000000E+00   0.5227458E+21  -0.3670411E+18  -0.1186334E+09   0.1770083E+02
   0.2486753E+10   0.3081017E+04  -0.4922335E+09   0.0000000E+00   0.5028489E+21  -0.3630328E+18  -0.1154765E+09   0.1770083E+02
   0.2521477E+10   0.3024295E+04  -0.4865414E+09   0.0000000E+00   0.4836718E+21  -0.3590767E+18  -0.1124056E+09   0.1770083E+02
   0.2556686E+10   0.2968678E+04  -0.4808720E+09   0.0000000E+00   0.4651892E+21  -0.3551719E+18  -0.1094182E+09   0.1770083E+02
   0.2592386E+10   0.2914143E+04  -0.4752249E+09   0.0000000E+00   0.4473766E+21  -0.3513179E+18  -0.1065122E+09   0.1770083E+02
   0.2628585E+10   0.2860668E+04  -0.4696000E+09   0.0000000E+00   0.4302106E+21  -0.3475138E+18  -0.1036852E+09   0.1770083E+02
   0.2665290E+10   0.2808231E+04  -0.4639968E+09   0.0000000E+00   0.4136683E+21  -0.3437589E+18  -0.1009352E+09   0.1770083E+02
   0.2702507E+10   0.2756811E+04  -0.4584150E+09   0.0000000E+00   0.3977279E+21  -0.3400525E+18  -0.9825996E+08   0.1770083E+02
   0.2740244E+10   0.2706387E+04  -0.4528544E+09   0.0000000E+00   0.3823681E+21  -0.3363939E+18  -0.9565752E+08   0.1770083E+02
   0.2778507E+10   0.2656939E+04  -0.4473145E+09   0.0000000E+00   0.3675685E+21  -0.3327825E+18  -0.9312588E+08   0.1770083E+02
   0.2817305E+10   0.2608446E+04  -0.4417950E+09   0.0000000E+00   0.3533094E+21  -0.3292175E+18  -0.9066310E+08   0.1770083E+02
   0.2856645E+10   0.2560891E+04  -0.4362957E+09   0.0000000E+00   0.3395719E+21  -0.3256983E+18  -0.8826731E+08   0.1770083E+02
   0.2896534E+10   0.2514253E+04  -0.4308161E+09   0.0000000E+00   0.3263375E+21  -0.3222242E+18  -0.8593666E+08   0.1770083E+02
   0.2936980E+10   0.2468514E+04  -0.4253561E+09   0.0000000E+00   0.3135885E+21  -0.3187946E+18  -0.8366939E+08   0.1770083E+02
   0.2977991E+10   0.2423658E+04  -0.4199151E+09   0.0000000E+00   0.3013080E+21  -0.3154088E+18  -0.8146376E+08   0.1770083E+02
   0.3019574E+10   0.2379667E+04  -0.4144930E+09   0.0000000E+00   0.2894795E+21  -0.3120661E+18  -0.7931809E+08   0.1770083E+02
   0.3061738E+10   0.2336525E+04  -0.4090893E+09   0.0000000E+00   0.2780870E+21  -0.3087661E+18  -0.7723075E+08   0.1770083E+02
   0.3104491E+10   0.2294215E+04  -0.4037038E+09   0.0000000E+00   0.2671153E+21  -0.3055079E+18  -0.7520014E+08   0.1770083E+02
   0.3147841E+10   0.2252723E+04  -0.3983360E+09   0.0000000E+00   0.2565496E+21  -0.3022911E+18  -0.7322471E+08   0.1770083E+02
   0.3191796E+10   0.2212032E+04  -0.3929857E+09   0.0000000E+00   0.2463756E+21  -0.2991151E+18  -0.7130297E+08   0.1770083E+02
   0.3236365E+10   0.2172128E+04  -0.3876525E+09   0.0000000E+00   0.2365796E+21  -0.2959791E+18  -0.6943343E+08   0.1770083E+02
   0.3281556E+10   0.2132997E+04  -0.3823361E+09   0.0000000E+00   0.2271481E+21  -0.2928827E+18  -0.6761469E+08   0.1770083E+02
   0.3327378E+10   0.2094623E+04  -0.3770361E+09   0.0000000E+00   0.2180684E+21  -0.2898253E+18  -0.6584534E+08   0.1770083E+02
   0.3373840E+10   0.2056993E+04  -0.3717522E+09   0.0000000E+00   0.2093280E+21  -0.2868062E+18  -0.6412405E+08   0.1770083E+02
   0.3420951E+10   0.2020092E+04  -0.3664839E+09   0.0000000E+00   0.2009149E+21  -0.2838250E+18  -0.6244951E+08   0.1770083E+02
   0.3468720E+10   0.1983905E+04  -0.3612310E+09   0.0000000E+00   0.1928173E+21  -0.2808810E+18  -0.6082043E+08   0.1770083E+02
   0.3517156E+10   0.1948417E+04  -0.3559931E+09   0.0000000E+00   0.1850240E+21  -0.2779738E+18  -0.5923559E+08   0.1770083E+02
   0.3566268E+10   0.1913615E+04  -0.3507699E+09   0.0000000E+00   0.1775242E+21  -0.2751027E+18  -0.5769376E+08   0.1770083E+02
   0.3616066E+10   0.1879481E+04  -0.3455610E+09   0.0000000E+00   0.1703072E+21  -0.2722673E+18  -0.5619379E+08   0.1770083E+02
   0.3666559E+10   0.1846003E+04  -0.3403660E+09   0.0000000E+00   0.1633629E+21  -0.2694670E+18  -0.5473452E+08   0.1770083E+02
   0.3717757E+10   0.1813163E+04  -0.3351847E+09   0.0000000E+00   0.1566814E+21  -0.2667013E+18  -0.5331485E+08   0.1770083E+02
   0.3769671E+10   0.1780948E+04  -0.3300167E+09   0.0000000E+00   0.1502534E+21  -0.2639696E+18  -0.5193370E+08   0.1770083E+02
   0.3822309E+10   0.1749342E+04  -0.3248616E+09   0.0000000E+00   0.1440696E+21  -0.2612715E+18  -0.5059001E+08   0.1770083E+02
   0.3875682E+10   0.1718333E+04  -0.3197191E+09   0.0000000E+00   0.1381213E+21  -0.2586065E+18  -0.4928277E+08   0.1770083E+02
   0.3929800E+10   0.1687907E+04  -0.3145888E+09   0.0000000E+00   0.1324000E+21  -0.2559740E+18  -0.4801098E+08   0.1770083E+02
   0.3984674E+10   0.1658051E+04  -0.3094701E+09   0.0000000E+00   0.1268976E+21  -0.2533737E+18  -0.4677367E+08   0.1770083E+02
   0.4040315E+10   0.1628757E+04  -0.3043625E+09   0.0000000E+00   0.1216065E+21  -0.2508049E+18  -0.4556991E+08   0.1770083E+02
   0.4096732E+10   0.1600013E+04  -0.2992653E+09   0.0000000E+00   0.1165190E+21  -0.2482672E+18  -0.4439877E+08   0.1770083E+02
   0.4153937E+10   0.1571812E+04  -0.2941779E+09   0.0000000E+00   0.1116281E+21  -0.2457602E+18  -0.4325938E+08   0.1770083E+02
   0.4211941E+10   0.1544144E+04  -0.2890995E+09   0.0000000E+00   0.1069268E+21  -0.2432833E+18  -0.4215085E+08   0.1770083E+02
   0.4270755E+10   0.1517002E+04  -0.2840295E+09   0.0000000E+00   0.1024083E+21  -0.2408362E+18  -0.4107236E+08   0.1770083E+02
   0.4330390E+10   0.1490373E+04  -0.2789674E+09   0.0000000E+00   0.9806623E+20  -0.2384184E+18  -0.4002309E+08   0.1770083E+02
   0.4390858E+10   0.1464244E+04  -0.2739131E+09   0.0000000E+00   0.9389402E+20  -0.2360293E+18  -0.3900223E+08   0.1770083E+02
   0.4452170E+10   0.1438599E+04  -0.2688669E+09   0.0000000E+00   0.8988541E+20  -0.2336687E+18  -0.3800901E+08   0.1770083E+02
   0.4514338E+10   0.1413417E+04  -0.2638294E+09   0.0000000E+00   0.8603422E+20  -0.2313360E+18  -0.3704268E+08   0.1770083E+02
   0.4577374E+10   0.1388677E+04  -0.2588017E+09   0.0000000E+00   0.8233445E+20  -0.2290308E+18  -0.3610250E+08   0.1770083E+02
   0.4641291E+10   0.1364355E+04  -0.2537847E+09   0.0000000E+00   0.7878034E+20  -0.2267526E+18  -0.3518777E+08   0.1770083E+02
   0.4706100E+10   0.1340433E+04  -0.2487793E+09   0.0000000E+00   0.7536644E+20  -0.2245012E+18  -0.3429777E+08   0.1770083E+02
   0.4771814E+10   0.1316900E+04  -0.2437855E+09   0.0000000E+00   0.7208772E+20  -0.2222760E+18  -0.3343185E+08   0.1770083E+02
   0.4838445E+10   0.1293750E+04  -0.2388022E+09   0.0000000E+00   0.6893960E+20  -0.2200766E+18  -0.3258933E+08   0.1770083E+02
   0.4906008E+10   0.1270992E+04  -0.2338273E+09   0.0000000E+00   0.6591792E+20  -0.2179027E+18  -0.3176958E+08   0.1770083E+02
   0.4974513E+10   0.1248641E+04  -0.2288572E+09   0.0000000E+00   0.6301889E+20  -0.2157538E+18  -0.3097198E+08   0.1770083E+02
   0.5043975E+10   0.1226715E+04  -0.2238879E+09   0.0000000E+00   0.6023893E+20  -0.2136296E+18  -0.3019591E+08   0.1770083E+02
   0.5114407E+10   0.1205234E+04  -0.2189156E+09   0.0000000E+00   0.5757450E+20  -0.2115296E+18  -0.2944080E+08   0.1770083E+02
   0.5185822E+10   0.1184206E+04  -0.2139373E+09   0.0000000E+00   0.5502192E+20  -0.2094535E+18  -0.2870609E+08   0.1770083E+02
   0.5258235E+10   0.1163630E+04  -0.2089517E+09   0.0000000E+00   0.5257733E+20  -0.2074009E+18  -0.2799120E+08   0.1770083E+02
   0.5331659E+10   0.1143491E+04  -0.2039595E+09   0.0000000E+00   0.5023662E+20  -0.2053713E+18  -0.2729562E+08   0.1770083E+02
   0.5406108E+10   0.1123762E+04  -0.1989628E+09   0.0000000E+00   0.4799558E+20  -0.2033646E+18  -0.2661881E+08   0.1770083E+02
   0.5481597E+10   0.1104412E+04  -0.1939649E+09   0.0000000E+00   0.4585000E+20  -0.2013802E+18  -0.2596027E+08   0.1770083E+02
   0.5558139E+10   0.1085409E+04  -0.1889689E+09   0.0000000E+00   0.4379585E+20  -0.1994178E+18  -0.2531950E+08   0.1770083E+02
   0.5635751E+10   0.1066726E+04  -0.1839779E+09   0.0000000E+00   0.4182935E+20  -0.1974771E+18  -0.2469602E+08   0.1770083E+02
   0.5714446E+10   0.1048342E+04  -0.1789938E+09   0.0000000E+00   0.3994705E+20  -0.1955576E+18  -0.2408935E+08   0.1770083E+02
   0.5794240E+10   0.1030245E+04  -0.1740173E+09   0.0000000E+00   0.3814580E+20  -0.1936592E+18  -0.2349903E+08   0.1770083E+02
   0.5875149E+10   0.1012433E+04  -0.1690479E+09   0.0000000E+00   0.3642278E+20  -0.1917813E+18  -0.2292461E+08   0.1770083E+02
   0.5957187E+10   0.9949088E+03  -0.1640840E+09   0.0000000E+00   0.3477543E+20  -0.1899237E+18  -0.2236566E+08   0.1770083E+02
   0.6040371E+10   0.9776808E+03  -0.1591232E+09   0.0000000E+00   0.3320139E+20  -0.1880860E+18  -0.2182176E+08   0.1770083E+02
   0.6124716E+10   0.9607577E+03  -0.1541627E+09   0.0000000E+00   0.3169834E+20  -0.1862679E+18  -0.2129249E+08   0.1770083E+02
   0.6210239E+10   0.9441451E+03  -0.1492003E+09   0.0000000E+00   0.3026397E+20  -0.1844691E+18  -0.2077745E+08   0.1770083E+02
   0.6296956E+10   0.9278448E+03  -0.1442343E+09   0.0000000E+00   0.2889596E+20  -0.1826892E+18  -0.2027626E+08   0.1770083E+02
   0.6384884E+10   0.9118558E+03  -0.1392634E+09   0.0000000E+00   0.2759202E+20  -0.1809279E+18  -0.1978855E+08   0.1770083E+02
   0.6474040E+10   0.8961731E+03  -0.1342864E+09   0.0000000E+00   0.2634981E+20  -0.1791850E+18  -0.1931394E+08   0.1770083E+02
   0.6564441E+10   0.8807905E+03  -0.1293018E+09   0.0000000E+00   0.2516693E+20  -0.1774600E+18  -0.1885208E+08   0.1770083E+02
   0.6656104E+10   0.8657041E+03  -0.1243093E+09   0.0000000E+00   0.2404120E+20  -0.1757527E+18  -0.1840263E+08   0.1770083E+02
   0.6749047E+10   0.8509027E+03  -0.1193103E+09   0.0000000E+00   0.2297077E+20  -0.1740627E+18  -0.1796525E+08   0.1770083E+02
   0.6843288E+10   0.8363704E+03  -0.1143036E+09   0.0000000E+00   0.2195372E+20  -0.1723899E+18  -0.1753961E+08   0.1770083E+02
   0.6938845E+10   0.8220002E+03  -0.1093118E+09   0.0000000E+00   0.2098062E+20  -0.1707338E+18  -0.1712539E+08   0.1770083E+02
   0.7035736E+10   0.8078352E+03  -0.1043222E+09   0.0000000E+00   0.2005739E+20  -0.1690941E+18  -0.1672227E+08   0.1770083E+02
   0.7133980E+10   0.7939755E+03  -0.9930125E+08   0.0000000E+00   0.1918566E+20  -0.1674707E+18  -0.1632995E+08   0.1770083E+02
   0.7233596E+10   0.7803853E+03  -0.9425616E+08   0.0000000E+00   0.1836131E+20  -0.1658631E+18  -0.1594814E+08   0.1770083E+02
   0.7334603E+10   0.7669564E+03  -0.8921024E+08   0.0000000E+00   0.1757892E+20  -0.1642711E+18  -0.1557655E+08   0.1770083E+02
   0.7437020E+10   0.7536513E+03  -0.8417180E+08   0.0000000E+00   0.1683617E+20  -0.1626944E+18  -0.1521489E+08   0.1770083E+02
   0.7540867E+10   0.7405083E+03  -0.7913365E+08   0.0000000E+00   0.1613249E+20  -0.1611328E+18  -0.1486289E+08   0.1770083E+02
   0.7646165E+10   0.7275788E+03  -0.7408570E+08   0.0000000E+00   0.1546750E+20  -0.1595859E+18  -0.1452028E+08   0.1770083E+02
   0.7752933E+10   0.7148921E+03  -0.6902001E+08   0.0000000E+00   0.1484059E+20  -0.1580536E+18  -0.1418680E+08   0.1770083E+02
   0.7861192E+10   0.7024522E+03  -0.6393111E+08   0.0000000E+00   0.1425074E+20  -0.1565354E+18  -0.1386221E+08   0.1770083E+02
   0.7970962E+10   0.6902439E+03  -0.5881630E+08   0.0000000E+00   0.1369666E+20  -0.1550312E+18  -0.1354626E+08   0.1770083E+02
   0.8082265E+10   0.6782372E+03  -0.5367686E+08   0.0000000E+00   0.1317687E+20  -0.1535407E+18  -0.1323872E+08   0.1770083E+02
   0.8195123E+10   0.6663798E+03  -0.4851791E+08   0.0000000E+00   0.1268941E+20  -0.1520636E+18  -0.1293937E+08   0.1770083E+02
   0.8309556E+10   0.6546093E+03  -0.4334452E+08   0.0000000E+00   0.1223151E+20  -0.1505997E+18  -0.1264795E+08   0.1770083E+02
   0.8425587E+10   0.6429173E+03  -0.3816764E+08   0.0000000E+00   0.1180077E+20  -0.1491487E+18  -0.1236426E+08   0.1770083E+02
   0.8543238E+10   0.6312622E+03  -0.3300570E+08   0.0000000E+00   0.1139845E+20  -0.1477104E+18  -0.1208806E+08   0.1770083E+02
   0.8662533E+10   0.6199530E+03  -0.2774871E+08   0.0000000E+00   0.1102617E+20  -0.1462845E+18  -0.1181914E+08   0.1770083E+02
   0.8783493E+10   0.6095450E+03  -0.2228486E+08   0.0000000E+00   0.1071305E+20  -0.1448708E+18  -0.1155736E+08   0.1770083E+02
   0.8906142E+10   0.5996755E+03  -0.1676222E+08   0.0000000E+00   0.1041175E+20  -0.1434690E+18  -0.1130257E+08   0.1770083E+02
   0.9030503E+10   0.5895325E+03  -0.1130263E+08   0.0000000E+00   0.1013338E+20  -0.1420789E+18  -0.1105458E+08   0.1770083E+02
   0.9156602E+10   0.5795230E+03  -0.5686168E+07   0.0000000E+00   0.9886614E+19  -0.1407003E+18  -0.1081317E+08   0.1770083E+02
   0.9284461E+10   0.5693003E+03  -0.5555773E+05   0.0000000E+00   0.9656234E+19  -0.1393328E+18  -0.1057815E+08   0.1770083E+02
   0.9414105E+10   0.5582203E+03   0.5037906E+07   0.0000000E+00   0.9423621E+19  -0.1379764E+18  -0.1034926E+08   0.1770083E+02
   0.9545560E+10   0.5478073E+03   0.1036329E+08   0.0000000E+00   0.9205735E+19  -0.1366306E+18  -0.1012630E+08   0.1770083E+02
   0.9678850E+10   0.5386334E+03   0.1605695E+08   0.0000000E+00   0.9047768E+19  -0.1352955E+18  -0.9909209E+07   0.1770083E+02
   0.9814001E+10   0.5287760E+03   0.2144409E+08   0.0000000E+00   0.8831869E+19  -0.1339706E+18  -0.9697825E+07   0.1770083E+02
   0.9951040E+10   0.5174690E+03   0.2661176E+08   0.0000000E+00   0.8646984E+19  -0.1326558E+18  -0.9491856E+07   0.1770083E+02
   0.1008999E+11   0.5066980E+03   0.3215201E+08   0.0000000E+00   0.8544422E+19  -0.1313509E+18  -0.9291080E+07   0.1770083E+02
   0.1023088E+11   0.4971136E+03   0.3795490E+08   0.0000000E+00   0.8457058E+19  -0.1300558E+18  -0.9095432E+07   0.1770083E+02
   0.1037374E+11   0.4878991E+03   0.4372133E+08   0.0000000E+00   0.8372808E+19  -0.1287701E+18  -0.8904842E+07   0.1770083E+02
   0.1051860E+11   0.4786172E+03   0.4948700E+08   0.0000000E+00   0.8304605E+19  -0.1274937E+18  -0.8719169E+07   0.1770083E+02
   0.1066548E+11   0.4695360E+03   0.5536493E+08   0.0000000E+00   0.8275092E+19  -0.1262264E+18  -0.8538268E+07   0.1770083E+02
   0.1081440E+11   0.4604629E+03   0.6126579E+08   0.0000000E+00   0.8246693E+19  -0.1249680E+18  -0.8362002E+07   0.1770083E+02
   0.1096541E+11   0.4512956E+03   0.6711499E+08   0.0000000E+00   0.8222777E+19  -0.1237184E+18  -0.8190217E+07   0.1770083E+02
   0.1111853E+11   0.4420775E+03   0.7295696E+08   0.0000000E+00   0.8208051E+19  -0.1224772E+18  -0.8022762E+07   0.1770083E+02
   0.1127378E+11   0.4329613E+03   0.7883207E+08   0.0000000E+00   0.8207870E+19  -0.1212444E+18  -0.7859499E+07   0.1770083E+02
   0.1143121E+11   0.4240203E+03   0.8475799E+08   0.0000000E+00   0.8223738E+19  -0.1200197E+18  -0.7700312E+07   0.1770083E+02
   0.1159083E+11   0.4152509E+03   0.9073344E+08   0.0000000E+00   0.8254609E+19  -0.1188030E+18  -0.7545088E+07   0.1770083E+02
   0.1175268E+11   0.4066220E+03   0.9675180E+08   0.0000000E+00   0.8298813E+19  -0.1175942E+18  -0.7393720E+07   0.1770083E+02
   0.1191679E+11   0.3981022E+03   0.1028091E+09   0.0000000E+00   0.8354875E+19  -0.1163930E+18  -0.7246096E+07   0.1770083E+02
   0.1208319E+11   0.3896638E+03   0.1089054E+09   0.0000000E+00   0.8421618E+19  -0.1151993E+18  -0.7102105E+07   0.1770083E+02
   0.1225191E+11   0.3812783E+03   0.1150438E+09   0.0000000E+00   0.8497998E+19  -0.1140129E+18  -0.6961636E+07   0.1770083E+02
   0.1242299E+11   0.3729133E+03   0.1212295E+09   0.0000000E+00   0.8582957E+19  -0.1128337E+18  -0.6824575E+07   0.1770083E+02
   0.1259646E+11   0.3645345E+03   0.1274688E+09   0.0000000E+00   0.8675350E+19  -0.1116615E+18  -0.6690807E+07   0.1770083E+02
   0.1277235E+11   0.3561103E+03   0.1337685E+09   0.0000000E+00   0.8773959E+19  -0.1104962E+18  -0.6560214E+07   0.1770083E+02
   0.1295070E+11   0.3476195E+03   0.1401359E+09   0.0000000E+00   0.8877569E+19  -0.1093376E+18  -0.6432677E+07   0.1770083E+02
   0.1313154E+11   0.3390560E+03   0.1465779E+09   0.0000000E+00   0.8985062E+19  -0.1081856E+18  -0.6308078E+07   0.1770083E+02
   0.1331490E+11   0.3304262E+03   0.1531003E+09   0.0000000E+00   0.9095456E+19  -0.1070402E+18  -0.6186300E+07   0.1770083E+02
   0.1350083E+11   0.3217381E+03   0.1597078E+09   0.0000000E+00   0.9207792E+19  -0.1059011E+18  -0.6067230E+07   0.1770083E+02
   0.1368935E+11   0.3129837E+03   0.1664033E+09   0.0000000E+00   0.9320884E+19  -0.1047683E+18  -0.5950757E+07   0.1770083E+02
   0.1388050E+11   0.3041296E+03   0.1731888E+09   0.0000000E+00   0.9433123E+19  -0.1036418E+18  -0.5836768E+07   0.1770083E+02
   0.1407432E+11   0.2951275E+03   0.1800667E+09   0.0000000E+00   0.9542573E+19  -0.1025213E+18  -0.5725147E+07   0.1770083E+02
   0.1427085E+11   0.2859432E+03   0.1870403E+09   0.0000000E+00   0.9647335E+19  -0.1014070E+18  -0.5615771E+07   0.1770083E+02
   0.1447012E+11   0.2765821E+03   0.1941116E+09   0.0000000E+00   0.9745877E+19  -0.1002986E+18  -0.5508518E+07   0.1770083E+02
   0.1467217E+11   0.2671069E+03   0.2012896E+09   0.0000000E+00   0.9837555E+19  -0.9919626E+17  -0.5403271E+07   0.1770083E+02
   0.1487705E+11   0.2577289E+03   0.2086614E+09   0.0000000E+00   0.9925082E+19  -0.9809987E+17  -0.5299940E+07   0.1770083E+02
   0.1508479E+11   0.2485768E+03   0.2162265E+09   0.0000000E+00   0.1000946E+20  -0.9700943E+17  -0.5198464E+07   0.1770083E+02
   0.1529543E+11   0.2393637E+03   0.2238344E+09   0.0000000E+00   0.1008224E+20  -0.9592496E+17  -0.5098771E+07   0.1770083E+02
   0.1550900E+11   0.2296283E+03   0.2314688E+09   0.0000000E+00   0.1013044E+20  -0.9484645E+17  -0.5000724E+07   0.1770083E+02
   0.1572557E+11   0.2191265E+03   0.2391925E+09   0.0000000E+00   0.1014462E+20  -0.9377395E+17  -0.4904123E+07   0.1770083E+02
   0.1594515E+11   0.2079730E+03   0.2470866E+09   0.0000000E+00   0.1012333E+20  -0.9270753E+17  -0.4808758E+07   0.1770083E+02
   0.1616780E+11   0.1965285E+03   0.2551904E+09   0.0000000E+00   0.1007258E+20  -0.9164734E+17  -0.4714462E+07   0.1770083E+02
   0.1639356E+11   0.1851873E+03   0.2635022E+09   0.0000000E+00   0.1000154E+20  -0.9059351E+17  -0.4621137E+07   0.1770083E+02
   0.1662248E+11   0.1742515E+03   0.2720090E+09   0.0000000E+00   0.9918965E+19  -0.8954623E+17  -0.4528754E+07   0.1770083E+02
   0.1685459E+11   0.1639192E+03   0.2807019E+09   0.0000000E+00   0.9832234E+19  -0.8850566E+17  -0.4437332E+07   0.1770083E+02
   0.1708994E+11   0.1543153E+03   0.2895762E+09   0.0000000E+00   0.9747741E+19  -0.8747196E+17  -0.4346923E+07   0.1770083E+02
   0.1732857E+11   0.1455165E+03   0.2986287E+09   0.0000000E+00   0.9671296E+19  -0.8644527E+17  -0.4257605E+07   0.1770083E+02
   0.1757054E+11   0.1375585E+03   0.3078558E+09   0.0000000E+00   0.9607991E+19  -0.8542573E+17  -0.4169467E+07   0.1770083E+02
   0.1781589E+11   0.1304333E+03   0.3172538E+09   0.0000000E+00   0.9561604E+19  -0.8441342E+17  -0.4082606E+07   0.1770083E+02
   0.1806466E+11   0.1240860E+03   0.3268181E+09   0.0000000E+00   0.9533830E+19  -0.8340842E+17  -0.3997115E+07   0.1770083E+02
   0.1831691E+11   0.1184183E+03   0.3365439E+09   0.0000000E+00   0.9523784E+19  -0.8241078E+17  -0.3913076E+07   0.1770083E+02
   0.1857268E+11   0.1133036E+03   0.3464306E+09   0.0000000E+00   0.9528234E+19  -0.8142051E+17  -0.3830549E+07   0.1770083E+02
   0.1883202E+11   0.1086092E+03   0.3564853E+09   0.0000000E+00   0.9542536E+19  -0.8043762E+17  -0.3749569E+07   0.1770083E+02
   0.1909498E+11   0.1042175E+03   0.3667213E+09   0.0000000E+00   0.9561725E+19  -0.7946210E+17  -0.3670149E+07   0.1770083E+02
   0.1936162E+11   0.1000356E+03   0.3771532E+09   0.0000000E+00   0.9581200E+19  -0.7849392E+17  -0.3592280E+07   0.1770083E+02
   0.1963198E+11   0.9599422E+02   0.3877931E+09   0.0000000E+00   0.9596884E+19  -0.7753307E+17  -0.3515935E+07   0.1770083E+02
   0.1990611E+11   0.9204174E+02   0.3986518E+09   0.0000000E+00   0.9605073E+19  -0.7657953E+17  -0.3441079E+07   0.1770083E+02
   0.2018407E+11   0.8813847E+02   0.4097413E+09   0.0000000E+00   0.9602233E+19  -0.7563328E+17  -0.3367664E+07   0.1770083E+02
   0.2046591E+11   0.8425413E+02   0.4210768E+09   0.0000000E+00   0.9585043E+19  -0.7469430E+17  -0.3295639E+07   0.1770083E+02
   0.2075169E+11   0.8036784E+02   0.4326807E+09   0.0000000E+00   0.9550715E+19  -0.7376261E+17  -0.3224946E+07   0.1770083E+02
   0.2104146E+11   0.7646771E+02   0.4445809E+09   0.0000000E+00   0.9496894E+19  -0.7283820E+17  -0.3155526E+07   0.1770083E+02
   0.2133527E+11   0.7254616E+02   0.4567932E+09   0.0000000E+00   0.9420456E+19  -0.7192110E+17  -0.3087315E+07   0.1770083E+02
   0.2163319E+11   0.6859644E+02   0.4693177E+09   0.0000000E+00   0.9317543E+19  -0.7101134E+17  -0.3020254E+07   0.1770083E+02
   0.2193526E+11   0.6462358E+02   0.4822031E+09   0.0000000E+00   0.9188199E+19  -0.7010897E+17  -0.2954279E+07   0.1770083E+02
   0.2224156E+11   0.6065988E+02   0.4955819E+09   0.0000000E+00   0.9038227E+19  -0.6921404E+17  -0.2889336E+07   0.1770083E+02
   0.2255213E+11   0.5674270E+02   0.5094429E+09   0.0000000E+00   0.8865792E+19  -0.6832663E+17  -0.2825379E+07   0.1770083E+02
   0.2286704E+11   0.5287309E+02   0.5235176E+09   0.0000000E+00   0.8657259E+19  -0.6744682E+17  -0.2762367E+07   0.1770083E+02
   0.2318635E+11   0.4906316E+02   0.5379387E+09   0.0000000E+00   0.8425919E+19  -0.6657470E+17  -0.2700264E+07   0.1770083E+02
   0.2351011E+11   0.4544634E+02   0.5533703E+09   0.0000000E+00   0.8210153E+19  -0.6571036E+17  -0.2639054E+07   0.1770083E+02
   0.2383840E+11   0.4219884E+02   0.5691957E+09   0.0000000E+00   0.8002968E+19  -0.6485390E+17  -0.2578763E+07   0.1770083E+02
   0.2417126E+11   0.3923624E+02   0.5844058E+09   0.0000000E+00   0.7781360E+19  -0.6400540E+17  -0.2519433E+07   0.1770083E+02
   0.2450878E+11   0.3630210E+02   0.5996159E+09   0.0000000E+00   0.7538712E+19  -0.6316491E+17  -0.2461058E+07   0.1770083E+02
   0.2485101E+11   0.3328663E+02   0.6157151E+09   0.0000000E+00   0.7256960E+19  -0.6233250E+17  -0.2403586E+07   0.1770083E+02
