   0.1937449E+10   0.3286345E+04  -0.6708813E+09   0.0000000E+00   0.8923016E+21  -0.4624113E+18  -0.2052667E+09   0.2198196E+02
   0.1964502E+10   0.3223474E+04  -0.6644410E+09   0.0000000E+00   0.8594985E+21  -0.4569335E+18  -0.1997249E+09   0.2198196E+02
   0.1991934E+10   0.3161856E+04  -0.6580322E+09   0.0000000E+00   0.8278588E+21  -0.4515292E+18  -0.1943343E+09   0.2198196E+02
   0.2019749E+10   0.3101465E+04  -0.6516543E+09   0.0000000E+00   0.7973422E+21  -0.4461973E+18  -0.1890907E+09   0.2198196E+02
   0.2047951E+10   0.3042276E+04  -0.6453072E+09   0.0000000E+00   0.7679094E+21  -0.4409369E+18  -0.1839902E+09   0.2198196E+02
   0.2076548E+10   0.2984265E+04  -0.6389904E+09   0.0000000E+00   0.7395229E+21  -0.4357468E+18  -0.1790288E+09   0.2198196E+02
   0.2105544E+10   0.2927408E+04  -0.6327037E+09   0.0000000E+00   0.7121461E+21  -0.4306261E+18  -0.1742028E+09   0.2198196E+02
   0.2134945E+10   0.2871681E+04  -0.6264468E+09   0.0000000E+00   0.6857439E+21  -0.4255738E+18  -0.1695083E+09   0.2198196E+02
   0.2164757E+10   0.2817062E+04  -0.6202192E+09   0.0000000E+00   0.6602824E+21  -0.4205891E+18  -0.1649419E+09   0.2198196E+02
   0.2194984E+10   0.2763528E+04  -0.6140207E+09   0.0000000E+00   0.6357287E+21  -0.4156709E+18  -0.1605000E+09   0.2198196E+02
   0.2225634E+10   0.2711057E+04  -0.6078510E+09   0.0000000E+00   0.6120512E+21  -0.4108182E+18  -0.1561793E+09   0.2198196E+02
   0.2256712E+10   0.2659628E+04  -0.6017096E+09   0.0000000E+00   0.5892193E+21  -0.4060303E+18  -0.1519763E+09   0.2198196E+02
   0.2288224E+10   0.2609219E+04  -0.5955964E+09   0.0000000E+00   0.5672035E+21  -0.4013061E+18  -0.1478880E+09   0.2198196E+02
   0.2320176E+10   0.2559810E+04  -0.5895109E+09   0.0000000E+00   0.5459754E+21  -0.3966448E+18  -0.1439111E+09   0.2198196E+02
   0.2352574E+10   0.2511381E+04  -0.5834528E+09   0.0000000E+00   0.5255074E+21  -0.3920454E+18  -0.1400427E+09   0.2198196E+02
   0.2385424E+10   0.2463911E+04  -0.5774219E+09   0.0000000E+00   0.5057730E+21  -0.3875072E+18  -0.1362797E+09   0.2198196E+02
   0.2418733E+10   0.2417381E+04  -0.5714177E+09   0.0000000E+00   0.4867465E+21  -0.3830292E+18  -0.1326193E+09   0.2198196E+02
   0.2452507E+10   0.2371772E+04  -0.5654400E+09   0.0000000E+00   0.4684032E+21  -0.3786107E+18  -0.1290587E+09   0.2198196E+02
   0.2486753E+10   0.2327066E+04  -0.5594884E+09   0.0000000E+00   0.4507191E+21  -0.3742507E+18  -0.1255951E+09   0.2198196E+02
   0.2521477E+10   0.2283244E+04  -0.5535627E+09   0.0000000E+00   0.4336713E+21  -0.3699484E+18  -0.1222259E+09   0.2198196E+02
   0.2556686E+10   0.2240288E+04  -0.5476624E+09   0.0000000E+00   0.4172374E+21  -0.3657031E+18  -0.1189485E+09   0.2198196E+02
   0.2592386E+10   0.2198181E+04  -0.5417874E+09   0.0000000E+00   0.4013959E+21  -0.3615139E+18  -0.1157605E+09   0.2198196E+02
   0.2628585E+10   0.2156904E+04  -0.5359372E+09   0.0000000E+00   0.3861260E+21  -0.3573800E+18  -0.1126593E+09   0.2198196E+02
   0.2665290E+10   0.2116442E+04  -0.5301116E+09   0.0000000E+00   0.3714078E+21  -0.3533006E+18  -0.1096426E+09   0.2198196E+02
   0.2702507E+10   0.2076778E+04  -0.5243103E+09   0.0000000E+00   0.3572217E+21  -0.3492750E+18  -0.1067081E+09   0.2198196E+02
   0.2740244E+10   0.2037894E+04  -0.5185329E+09   0.0000000E+00   0.3435492E+21  -0.3453024E+18  -0.1038535E+09   0.2198196E+02
   0.2778507E+10   0.1999776E+04  -0.5127793E+09   0.0000000E+00   0.3303723E+21  -0.3413821E+18  -0.1010767E+09   0.2198196E+02
   0.2817305E+10   0.1962407E+04  -0.5070490E+09   0.0000000E+00   0.3176734E+21  -0.3375133E+18  -0.9837555E+08   0.2198196E+02
   0.2856645E+10   0.1925772E+04  -0.5013418E+09   0.0000000E+00   0.3054357E+21  -0.3336953E+18  -0.9574795E+08   0.2198196E+02
   0.2896534E+10   0.1889856E+04  -0.4956574E+09   0.0000000E+00   0.2936431E+21  -0.3299273E+18  -0.9319191E+08   0.2198196E+02
   0.2936980E+10   0.1854643E+04  -0.4899955E+09   0.0000000E+00   0.2822799E+21  -0.3262087E+18  -0.9070547E+08   0.2198196E+02
   0.2977991E+10   0.1820120E+04  -0.4843560E+09   0.0000000E+00   0.2713308E+21  -0.3225387E+18  -0.8828674E+08   0.2198196E+02
   0.3019574E+10   0.1786271E+04  -0.4787384E+09   0.0000000E+00   0.2607814E+21  -0.3189167E+18  -0.8593386E+08   0.2198196E+02
   0.3061738E+10   0.1753083E+04  -0.4731426E+09   0.0000000E+00   0.2506176E+21  -0.3153420E+18  -0.8364503E+08   0.2198196E+02
   0.3104491E+10   0.1720541E+04  -0.4675682E+09   0.0000000E+00   0.2408256E+21  -0.3118139E+18  -0.8141852E+08   0.2198196E+02
   0.3147841E+10   0.1688633E+04  -0.4620151E+09   0.0000000E+00   0.2313924E+21  -0.3083316E+18  -0.7925260E+08   0.2198196E+02
   0.3191796E+10   0.1657345E+04  -0.4564830E+09   0.0000000E+00   0.2223054E+21  -0.3048947E+18  -0.7714563E+08   0.2198196E+02
   0.3236365E+10   0.1626664E+04  -0.4509715E+09   0.0000000E+00   0.2135523E+21  -0.3015024E+18  -0.7509601E+08   0.2198196E+02
   0.3281556E+10   0.1596577E+04  -0.4454804E+09   0.0000000E+00   0.2051213E+21  -0.2981541E+18  -0.7310215E+08   0.2198196E+02
   0.3327378E+10   0.1567074E+04  -0.4400095E+09   0.0000000E+00   0.1970010E+21  -0.2948491E+18  -0.7116255E+08   0.2198196E+02
   0.3373840E+10   0.1538140E+04  -0.4345584E+09   0.0000000E+00   0.1891806E+21  -0.2915869E+18  -0.6927571E+08   0.2198196E+02
   0.3420951E+10   0.1509766E+04  -0.4291268E+09   0.0000000E+00   0.1816493E+21  -0.2883668E+18  -0.6744020E+08   0.2198196E+02
   0.3468720E+10   0.1481940E+04  -0.4237144E+09   0.0000000E+00   0.1743971E+21  -0.2851882E+18  -0.6565462E+08   0.2198196E+02
   0.3517156E+10   0.1454651E+04  -0.4183208E+09   0.0000000E+00   0.1674140E+21  -0.2820505E+18  -0.6391760E+08   0.2198196E+02
   0.3566268E+10   0.1427890E+04  -0.4129456E+09   0.0000000E+00   0.1606906E+21  -0.2789532E+18  -0.6222781E+08   0.2198196E+02
   0.3616066E+10   0.1401646E+04  -0.4075885E+09   0.0000000E+00   0.1542177E+21  -0.2758956E+18  -0.6058397E+08   0.2198196E+02
   0.3666559E+10   0.1375910E+04  -0.4022489E+09   0.0000000E+00   0.1479865E+21  -0.2728771E+18  -0.5898482E+08   0.2198196E+02
   0.3717757E+10   0.1350674E+04  -0.3969264E+09   0.0000000E+00   0.1419886E+21  -0.2698973E+18  -0.5742915E+08   0.2198196E+02
   0.3769671E+10   0.1325927E+04  -0.3916205E+09   0.0000000E+00   0.1362156E+21  -0.2669555E+18  -0.5591576E+08   0.2198196E+02
   0.3822309E+10   0.1301662E+04  -0.3863306E+09   0.0000000E+00   0.1306596E+21  -0.2640512E+18  -0.5444350E+08   0.2198196E+02
   0.3875682E+10   0.1277871E+04  -0.3810563E+09   0.0000000E+00   0.1253131E+21  -0.2611839E+18  -0.5301125E+08   0.2198196E+02
   0.3929800E+10   0.1254545E+04  -0.3757969E+09   0.0000000E+00   0.1201685E+21  -0.2583530E+18  -0.5161792E+08   0.2198196E+02
   0.3984674E+10   0.1231676E+04  -0.3705519E+09   0.0000000E+00   0.1152188E+21  -0.2555579E+18  -0.5026244E+08   0.2198196E+02
   0.4040315E+10   0.1209257E+04  -0.3653208E+09   0.0000000E+00   0.1104570E+21  -0.2527982E+18  -0.4894378E+08   0.2198196E+02
   0.4096732E+10   0.1187280E+04  -0.3601030E+09   0.0000000E+00   0.1058764E+21  -0.2500734E+18  -0.4766094E+08   0.2198196E+02
   0.4153937E+10   0.1165735E+04  -0.3548981E+09   0.0000000E+00   0.1014706E+21  -0.2473829E+18  -0.4641295E+08   0.2198196E+02
   0.4211941E+10   0.1144616E+04  -0.3497055E+09   0.0000000E+00   0.9723331E+20  -0.2447262E+18  -0.4519884E+08   0.2198196E+02
   0.4270755E+10   0.1123912E+04  -0.3445250E+09   0.0000000E+00   0.9315845E+20  -0.2421029E+18  -0.4401770E+08   0.2198196E+02
   0.4330390E+10   0.1103616E+04  -0.3393560E+09   0.0000000E+00   0.8924017E+20  -0.2395124E+18  -0.4286862E+08   0.2198196E+02
   0.4390858E+10   0.1083719E+04  -0.3341984E+09   0.0000000E+00   0.8547280E+20  -0.2369542E+18  -0.4175074E+08   0.2198196E+02
   0.4452170E+10   0.1064211E+04  -0.3290519E+09   0.0000000E+00   0.8185087E+20  -0.2344280E+18  -0.4066320E+08   0.2198196E+02
   0.4514338E+10   0.1045083E+04  -0.3239164E+09   0.0000000E+00   0.7836907E+20  -0.2319331E+18  -0.3960517E+08   0.2198196E+02
   0.4577374E+10   0.1026325E+04  -0.3187917E+09   0.0000000E+00   0.7502230E+20  -0.2294692E+18  -0.3857586E+08   0.2198196E+02
   0.4641291E+10   0.1007929E+04  -0.3136777E+09   0.0000000E+00   0.7180561E+20  -0.2270358E+18  -0.3757447E+08   0.2198196E+02
   0.4706100E+10   0.9898836E+03  -0.3085744E+09   0.0000000E+00   0.6871425E+20  -0.2246324E+18  -0.3660024E+08   0.2198196E+02
   0.4771814E+10   0.9721805E+03  -0.3034817E+09   0.0000000E+00   0.6574363E+20  -0.2222586E+18  -0.3565244E+08   0.2198196E+02
   0.4838445E+10   0.9548105E+03  -0.2983996E+09   0.0000000E+00   0.6288934E+20  -0.2199140E+18  -0.3473034E+08   0.2198196E+02
   0.4906008E+10   0.9377649E+03  -0.2933281E+09   0.0000000E+00   0.6014713E+20  -0.2175980E+18  -0.3383325E+08   0.2198196E+02
   0.4974513E+10   0.9210351E+03  -0.2882671E+09   0.0000000E+00   0.5751292E+20  -0.2153104E+18  -0.3296047E+08   0.2198196E+02
   0.5043975E+10   0.9046134E+03  -0.2832163E+09   0.0000000E+00   0.5498277E+20  -0.2130506E+18  -0.3211135E+08   0.2198196E+02
   0.5114407E+10   0.8884921E+03  -0.2781756E+09   0.0000000E+00   0.5255291E+20  -0.2108182E+18  -0.3128525E+08   0.2198196E+02
   0.5185822E+10   0.8726641E+03  -0.2731448E+09   0.0000000E+00   0.5021970E+20  -0.2086128E+18  -0.3048152E+08   0.2198196E+02
   0.5258235E+10   0.8571227E+03  -0.2681233E+09   0.0000000E+00   0.4797963E+20  -0.2064341E+18  -0.2969956E+08   0.2198196E+02
   0.5331659E+10   0.8418615E+03  -0.2631108E+09   0.0000000E+00   0.4582933E+20  -0.2042816E+18  -0.2893878E+08   0.2198196E+02
   0.5406108E+10   0.8268746E+03  -0.2581066E+09   0.0000000E+00   0.4376556E+20  -0.2021548E+18  -0.2819860E+08   0.2198196E+02
   0.5481597E+10   0.8121561E+03  -0.2531101E+09   0.0000000E+00   0.4178519E+20  -0.2000535E+18  -0.2747846E+08   0.2198196E+02
   0.5558139E+10   0.7977004E+03  -0.2481207E+09   0.0000000E+00   0.3988520E+20  -0.1979772E+18  -0.2677780E+08   0.2198196E+02
   0.5635751E+10   0.7835021E+03  -0.2431377E+09   0.0000000E+00   0.3806269E+20  -0.1959256E+18  -0.2609611E+08   0.2198196E+02
   0.5714446E+10   0.7695559E+03  -0.2381603E+09   0.0000000E+00   0.3631487E+20  -0.1938982E+18  -0.2543285E+08   0.2198196E+02
   0.5794240E+10   0.7558568E+03  -0.2331877E+09   0.0000000E+00   0.3463905E+20  -0.1918948E+18  -0.2478752E+08   0.2198196E+02
   0.5875149E+10   0.7424001E+03  -0.2282193E+09   0.0000000E+00   0.3303264E+20  -0.1899148E+18  -0.2415965E+08   0.2198196E+02
   0.5957187E+10   0.7291815E+03  -0.2232544E+09   0.0000000E+00   0.3149316E+20  -0.1879580E+18  -0.2354874E+08   0.2198196E+02
   0.6040371E+10   0.7161977E+03  -0.2182921E+09   0.0000000E+00   0.3001824E+20  -0.1860241E+18  -0.2295433E+08   0.2198196E+02
   0.6124716E+10   0.7034457E+03  -0.2133319E+09   0.0000000E+00   0.2860558E+20  -0.1841125E+18  -0.2237599E+08   0.2198196E+02
   0.6210239E+10   0.6909230E+03  -0.2083730E+09   0.0000000E+00   0.2725300E+20  -0.1822231E+18  -0.2181326E+08   0.2198196E+02
   0.6296956E+10   0.6786266E+03  -0.2034149E+09   0.0000000E+00   0.2595834E+20  -0.1803554E+18  -0.2126572E+08   0.2198196E+02
   0.6384884E+10   0.6665532E+03  -0.1984574E+09   0.0000000E+00   0.2471953E+20  -0.1785091E+18  -0.2073295E+08   0.2198196E+02
   0.6474040E+10   0.6546981E+03  -0.1935003E+09   0.0000000E+00   0.2353453E+20  -0.1766839E+18  -0.2021456E+08   0.2198196E+02
   0.6564441E+10   0.6430556E+03  -0.1885436E+09   0.0000000E+00   0.2240135E+20  -0.1748795E+18  -0.1971016E+08   0.2198196E+02
   0.6656104E+10   0.6316199E+03  -0.1835872E+09   0.0000000E+00   0.2131807E+20  -0.1730954E+18  -0.1921935E+08   0.2198196E+02
   0.6749047E+10   0.6203859E+03  -0.1786306E+09   0.0000000E+00   0.2028287E+20  -0.1713315E+18  -0.1874177E+08   0.2198196E+02
   0.6843288E+10   0.6093496E+03  -0.1736727E+09   0.0000000E+00   0.1929401E+20  -0.1695873E+18  -0.1827705E+08   0.2198196E+02
   0.6938845E+10   0.5985068E+03  -0.1687123E+09   0.0000000E+00   0.1834982E+20  -0.1678625E+18  -0.1782486E+08   0.2198196E+02
   0.7035736E+10   0.5878511E+03  -0.1637487E+09   0.0000000E+00   0.1744865E+20  -0.1661569E+18  -0.1738483E+08   0.2198196E+02
   0.7133980E+10   0.5773731E+03  -0.1587817E+09   0.0000000E+00   0.1658887E+20  -0.1644701E+18  -0.1695665E+08   0.2198196E+02
   0.7233596E+10   0.5670614E+03  -0.1538123E+09   0.0000000E+00   0.1576887E+20  -0.1628019E+18  -0.1653998E+08   0.2198196E+02
   0.7334603E+10   0.5569060E+03  -0.1488411E+09   0.0000000E+00   0.1498714E+20  -0.1611518E+18  -0.1613452E+08   0.2198196E+02
   0.7437020E+10   0.5469011E+03  -0.1438677E+09   0.0000000E+00   0.1424222E+20  -0.1595197E+18  -0.1573995E+08   0.2198196E+02
   0.7540867E+10   0.5370457E+03  -0.1388904E+09   0.0000000E+00   0.1353275E+20  -0.1579052E+18  -0.1535597E+08   0.2198196E+02
   0.7646165E+10   0.5273415E+03  -0.1339076E+09   0.0000000E+00   0.1285751E+20  -0.1563081E+18  -0.1498229E+08   0.2198196E+02
   0.7752933E+10   0.5177884E+03  -0.1289177E+09   0.0000000E+00   0.1221531E+20  -0.1547280E+18  -0.1461863E+08   0.2198196E+02
   0.7861192E+10   0.5083866E+03  -0.1239182E+09   0.0000000E+00   0.1160493E+20  -0.1531647E+18  -0.1426471E+08   0.2198196E+02
   0.7970962E+10   0.4991401E+03  -0.1189072E+09   0.0000000E+00   0.1102517E+20  -0.1516179E+18  -0.1392027E+08   0.2198196E+02
   0.8082265E+10   0.4900340E+03  -0.1138922E+09   0.0000000E+00   0.1047486E+20  -0.1500873E+18  -0.1358504E+08   0.2198196E+02
   0.8195123E+10   0.4810299E+03  -0.1088848E+09   0.0000000E+00   0.9950134E+19  -0.1485727E+18  -0.1325877E+08   0.2198196E+02
   0.8309556E+10   0.4722002E+03  -0.1038583E+09   0.0000000E+00   0.9455444E+19  -0.1470737E+18  -0.1294122E+08   0.2198196E+02
   0.8425587E+10   0.4635662E+03  -0.9880229E+08   0.0000000E+00   0.8989126E+19  -0.1455902E+18  -0.1263214E+08   0.2198196E+02
   0.8543238E+10   0.4550854E+03  -0.9373244E+08   0.0000000E+00   0.8548578E+19  -0.1441218E+18  -0.1233132E+08   0.2198196E+02
   0.8662533E+10   0.4467284E+03  -0.8865609E+08   0.0000000E+00   0.8132413E+19  -0.1426683E+18  -0.1203851E+08   0.2198196E+02
   0.8783493E+10   0.4384908E+03  -0.8357001E+08   0.0000000E+00   0.7739819E+19  -0.1412295E+18  -0.1175350E+08   0.2198196E+02
   0.8906142E+10   0.4303757E+03  -0.7847091E+08   0.0000000E+00   0.7369917E+19  -0.1398051E+18  -0.1147608E+08   0.2198196E+02
   0.9030503E+10   0.4223940E+03  -0.7335900E+08   0.0000000E+00   0.7021952E+19  -0.1383948E+18  -0.1120604E+08   0.2198196E+02
   0.9156602E+10   0.4145538E+03  -0.6823279E+08   0.0000000E+00   0.6695229E+19  -0.1369984E+18  -0.1094317E+08   0.2198196E+02
   0.9284461E+10   0.4068674E+03  -0.6308024E+08   0.0000000E+00   0.6388645E+19  -0.1356157E+18  -0.1068728E+08   0.2198196E+02
   0.9414105E+10   0.3993886E+03  -0.5789650E+08   0.0000000E+00   0.6101522E+19  -0.1342464E+18  -0.1043818E+08   0.2198196E+02
   0.9545560E+10   0.3921153E+03  -0.5269450E+08   0.0000000E+00   0.5836024E+19  -0.1328903E+18  -0.1019569E+08   0.2198196E+02
   0.9678850E+10   0.3851359E+03  -0.4738517E+08   0.0000000E+00   0.5593250E+19  -0.1315471E+18  -0.9959655E+07   0.2198196E+02
   0.9814001E+10   0.3784611E+03  -0.4200116E+08   0.0000000E+00   0.5371833E+19  -0.1302167E+18  -0.9729910E+07   0.2198196E+02
   0.9951040E+10   0.3716815E+03  -0.3670825E+08   0.0000000E+00   0.5160306E+19  -0.1288987E+18  -0.9506283E+07   0.2198196E+02
   0.1008999E+11   0.3646251E+03  -0.3150649E+08   0.0000000E+00   0.4961478E+19  -0.1275930E+18  -0.9288571E+07   0.2198196E+02
   0.1023088E+11   0.3573943E+03  -0.2636236E+08   0.0000000E+00   0.4775005E+19  -0.1262994E+18  -0.9076572E+07   0.2198196E+02
   0.1037374E+11   0.3502821E+03  -0.2115212E+08   0.0000000E+00   0.4608285E+19  -0.1250175E+18  -0.8870112E+07   0.2198196E+02
   0.1051860E+11   0.3440131E+03  -0.1563411E+08   0.0000000E+00   0.4471922E+19  -0.1237473E+18  -0.8669082E+07   0.2198196E+02
   0.1066548E+11   0.3388385E+03  -0.9803461E+07   0.0000000E+00   0.4360349E+19  -0.1224885E+18  -0.8473437E+07   0.2198196E+02
   0.1081440E+11   0.3334231E+03  -0.3898153E+07   0.0000000E+00   0.4257278E+19  -0.1212408E+18  -0.8283070E+07   0.2198196E+02
   0.1096541E+11   0.3258476E+03   0.1085729E+07   0.0000000E+00   0.4136781E+19  -0.1200041E+18  -0.8097675E+07   0.2198196E+02
   0.1111853E+11   0.3175505E+03   0.5700231E+07   0.0000000E+00   0.3985741E+19  -0.1187781E+18  -0.7916920E+07   0.2198196E+02
   0.1127378E+11   0.3103289E+03   0.1063235E+08   0.0000000E+00   0.3865602E+19  -0.1175628E+18  -0.7740683E+07   0.2198196E+02
   0.1143121E+11   0.3049309E+03   0.1630591E+08   0.0000000E+00   0.3825517E+19  -0.1163578E+18  -0.7569010E+07   0.2198196E+02
   0.1159083E+11   0.3007078E+03   0.2252581E+08   0.0000000E+00   0.3805787E+19  -0.1151631E+18  -0.7401957E+07   0.2198196E+02
   0.1175268E+11   0.2947017E+03   0.2754309E+08   0.0000000E+00   0.3671928E+19  -0.1139783E+18  -0.7239345E+07   0.2198196E+02
   0.1191679E+11   0.2876022E+03   0.3236502E+08   0.0000000E+00   0.3621212E+19  -0.1128033E+18  -0.7080848E+07   0.2198196E+02
   0.1208319E+11   0.2812813E+03   0.3814454E+08   0.0000000E+00   0.3609908E+19  -0.1116380E+18  -0.6926314E+07   0.2198196E+02
   0.1225191E+11   0.2761380E+03   0.4400999E+08   0.0000000E+00   0.3604235E+19  -0.1104821E+18  -0.6775755E+07   0.2198196E+02
   0.1242299E+11   0.2709189E+03   0.4977808E+08   0.0000000E+00   0.3589932E+19  -0.1093356E+18  -0.6629124E+07   0.2198196E+02
   0.1259646E+11   0.2656488E+03   0.5552094E+08   0.0000000E+00   0.3597748E+19  -0.1081981E+18  -0.6486292E+07   0.2198196E+02
   0.1277235E+11   0.2601785E+03   0.6129986E+08   0.0000000E+00   0.3600484E+19  -0.1070695E+18  -0.6347123E+07   0.2198196E+02
   0.1295070E+11   0.2546173E+03   0.6701080E+08   0.0000000E+00   0.3603391E+19  -0.1059497E+18  -0.6211480E+07   0.2198196E+02
   0.1313154E+11   0.2490196E+03   0.7274550E+08   0.0000000E+00   0.3612486E+19  -0.1048384E+18  -0.6079244E+07   0.2198196E+02
   0.1331490E+11   0.2434659E+03   0.7855376E+08   0.0000000E+00   0.3629717E+19  -0.1037356E+18  -0.5950304E+07   0.2198196E+02
   0.1350083E+11   0.2379669E+03   0.8443915E+08   0.0000000E+00   0.3654477E+19  -0.1026411E+18  -0.5824563E+07   0.2198196E+02
   0.1368935E+11   0.2324945E+03   0.9039277E+08   0.0000000E+00   0.3685480E+19  -0.1015546E+18  -0.5701923E+07   0.2198196E+02
   0.1388050E+11   0.2270254E+03   0.9640837E+08   0.0000000E+00   0.3721678E+19  -0.1004762E+18  -0.5582284E+07   0.2198196E+02
   0.1407432E+11   0.2215517E+03   0.1024841E+09   0.0000000E+00   0.3762366E+19  -0.9940560E+17  -0.5465548E+07   0.2198196E+02
   0.1427085E+11   0.2160755E+03   0.1086206E+09   0.0000000E+00   0.3807049E+19  -0.9834272E+17  -0.5351617E+07   0.2198196E+02
   0.1447012E+11   0.2106021E+03   0.1148196E+09   0.0000000E+00   0.3855311E+19  -0.9728743E+17  -0.5240397E+07   0.2198196E+02
   0.1467217E+11   0.2051354E+03   0.1210829E+09   0.0000000E+00   0.3906731E+19  -0.9623961E+17  -0.5131795E+07   0.2198196E+02
   0.1487705E+11   0.1996744E+03   0.1274123E+09   0.0000000E+00   0.3960841E+19  -0.9519915E+17  -0.5025723E+07   0.2198196E+02
   0.1508479E+11   0.1942126E+03   0.1338099E+09   0.0000000E+00   0.4017090E+19  -0.9416593E+17  -0.4922093E+07   0.2198196E+02
   0.1529543E+11   0.1887392E+03   0.1402781E+09   0.0000000E+00   0.4074836E+19  -0.9313987E+17  -0.4820817E+07   0.2198196E+02
   0.1550900E+11   0.1832390E+03   0.1468209E+09   0.0000000E+00   0.4133326E+19  -0.9212086E+17  -0.4721807E+07   0.2198196E+02
   0.1572557E+11   0.1776908E+03   0.1534436E+09   0.0000000E+00   0.4191666E+19  -0.9110883E+17  -0.4624975E+07   0.2198196E+02
   0.1594515E+11   0.1720722E+03   0.1601539E+09   0.0000000E+00   0.4248860E+19  -0.9010369E+17  -0.4530229E+07   0.2198196E+02
   0.1616780E+11   0.1663787E+03   0.1669616E+09   0.0000000E+00   0.4304047E+19  -0.8910539E+17  -0.4437475E+07   0.2198196E+02
   0.1639356E+11   0.1606430E+03   0.1738756E+09   0.0000000E+00   0.4356856E+19  -0.8811388E+17  -0.4346627E+07   0.2198196E+02
   0.1662248E+11   0.1549313E+03   0.1808900E+09   0.0000000E+00   0.4407627E+19  -0.8712910E+17  -0.4257606E+07   0.2198196E+02
   0.1685459E+11   0.1492812E+03   0.1880325E+09   0.0000000E+00   0.4456685E+19  -0.8615103E+17  -0.4170346E+07   0.2198196E+02
   0.1708994E+11   0.1437063E+03   0.1952911E+09   0.0000000E+00   0.4503864E+19  -0.8517963E+17  -0.4084789E+07   0.2198196E+02
   0.1732857E+11   0.1382151E+03   0.2027712E+09   0.0000000E+00   0.4547782E+19  -0.8421489E+17  -0.4000877E+07   0.2198196E+02
   0.1757054E+11   0.1326683E+03   0.2102901E+09   0.0000000E+00   0.4583880E+19  -0.8325678E+17  -0.3918545E+07   0.2198196E+02
   0.1781589E+11   0.1268330E+03   0.2178109E+09   0.0000000E+00   0.4606239E+19  -0.8230532E+17  -0.3837687E+07   0.2198196E+02
   0.1806466E+11   0.1206301E+03   0.2253988E+09   0.0000000E+00   0.4611918E+19  -0.8136050E+17  -0.3758170E+07   0.2198196E+02
   0.1831691E+11   0.1142123E+03   0.2331398E+09   0.0000000E+00   0.4602949E+19  -0.8042239E+17  -0.3679866E+07   0.2198196E+02
   0.1857268E+11   0.1078460E+03   0.2410642E+09   0.0000000E+00   0.4584716E+19  -0.7949107E+17  -0.3602694E+07   0.2198196E+02
   0.1883202E+11   0.1017479E+03   0.2491522E+09   0.0000000E+00   0.4562468E+19  -0.7856661E+17  -0.3526623E+07   0.2198196E+02
   0.1909498E+11   0.9602581E+02   0.2573772E+09   0.0000000E+00   0.4539501E+19  -0.7764910E+17  -0.3451662E+07   0.2198196E+02
   0.1936162E+11   0.9070971E+02   0.2657250E+09   0.0000000E+00   0.4517540E+19  -0.7673862E+17  -0.3377835E+07   0.2198196E+02
   0.1963198E+11   0.8579902E+02   0.2741921E+09   0.0000000E+00   0.4497737E+19  -0.7583523E+17  -0.3305172E+07   0.2198196E+02
   0.1990611E+11   0.8128669E+02   0.2827795E+09   0.0000000E+00   0.4481249E+19  -0.7493898E+17  -0.3233704E+07   0.2198196E+02
   0.2018407E+11   0.7716355E+02   0.2914894E+09   0.0000000E+00   0.4469292E+19  -0.7404992E+17  -0.3163463E+07   0.2198196E+02
   0.2046591E+11   0.7341445E+02   0.3003242E+09   0.0000000E+00   0.4462916E+19  -0.7316807E+17  -0.3094481E+07   0.2198196E+02
   0.2075169E+11   0.7001369E+02   0.3092857E+09   0.0000000E+00   0.4462695E+19  -0.7229343E+17  -0.3026786E+07   0.2198196E+02
   0.2104146E+11   0.6692338E+02   0.3183754E+09   0.0000000E+00   0.4468496E+19  -0.7142601E+17  -0.2960402E+07   0.2198196E+02
   0.2133527E+11   0.6409586E+02   0.3275962E+09   0.0000000E+00   0.4479452E+19  -0.7056580E+17  -0.2895344E+07   0.2198196E+02
   0.2163319E+11   0.6147990E+02   0.3369549E+09   0.0000000E+00   0.4494160E+19  -0.6971275E+17  -0.2831617E+07   0.2198196E+02
   0.2193526E+11   0.5902756E+02   0.3464614E+09   0.0000000E+00   0.4510985E+19  -0.6886684E+17  -0.2769217E+07   0.2198196E+02
   0.2224156E+11   0.5669861E+02   0.3561262E+09   0.0000000E+00   0.4528295E+19  -0.6802804E+17  -0.2708128E+07   0.2198196E+02
   0.2255213E+11   0.5446143E+02   0.3659583E+09   0.0000000E+00   0.4544575E+19  -0.6719629E+17  -0.2648328E+07   0.2198196E+02
   0.2286704E+11   0.5229166E+02   0.3759655E+09   0.0000000E+00   0.4558433E+19  -0.6637156E+17  -0.2589790E+07   0.2198196E+02
   0.2318635E+11   0.5017051E+02   0.3861558E+09   0.0000000E+00   0.4568580E+19  -0.6555381E+17  -0.2532480E+07   0.2198196E+02
   0.2351011E+11   0.4808338E+02   0.3965382E+09   0.0000000E+00   0.4573800E+19  -0.6474300E+17  -0.2476363E+07   0.2198196E+02
   0.2383840E+11   0.4601884E+02   0.4071219E+09   0.0000000E+00   0.4572880E+19  -0.6393909E+17  -0.2421401E+07   0.2198196E+02
   0.2417126E+11   0.4396811E+02   0.4179156E+09   0.0000000E+00   0.4564604E+19  -0.6314207E+17  -0.2367554E+07   0.2198196E+02
   0.2450878E+11   0.4192540E+02   0.4289308E+09   0.0000000E+00   0.4547953E+19  -0.6235192E+17  -0.2314782E+07   0.2198196E+02
   0.2485101E+11   0.3988905E+02   0.4401895E+09   0.0000000E+00   0.4522388E+19  -0.6156861E+17  -0.2263043E+07   0.2198196E+02
