   0.1937449E+10   0.2663078E+04  -0.7191508E+09   0.0000000E+00   0.8018231E+21  -0.4773926E+18  -0.2179274E+09   0.2565352E+02
   0.1964502E+10   0.2611669E+04  -0.7125181E+09   0.0000000E+00   0.7725383E+21  -0.4715772E+18  -0.2120254E+09   0.2565352E+02
   0.1991934E+10   0.2561289E+04  -0.7059191E+09   0.0000000E+00   0.7442884E+21  -0.4658403E+18  -0.2062846E+09   0.2565352E+02
   0.2019749E+10   0.2511917E+04  -0.6993534E+09   0.0000000E+00   0.7170375E+21  -0.4601808E+18  -0.2007005E+09   0.2565352E+02
   0.2047951E+10   0.2463532E+04  -0.6928206E+09   0.0000000E+00   0.6907509E+21  -0.4545976E+18  -0.1952688E+09   0.2565352E+02
   0.2076548E+10   0.2416115E+04  -0.6863203E+09   0.0000000E+00   0.6653951E+21  -0.4490896E+18  -0.1899853E+09   0.2565352E+02
   0.2105544E+10   0.2369646E+04  -0.6798524E+09   0.0000000E+00   0.6409377E+21  -0.4436558E+18  -0.1848460E+09   0.2565352E+02
   0.2134945E+10   0.2324104E+04  -0.6734164E+09   0.0000000E+00   0.6173474E+21  -0.4382952E+18  -0.1798470E+09   0.2565352E+02
   0.2164757E+10   0.2279472E+04  -0.6670120E+09   0.0000000E+00   0.5945941E+21  -0.4330066E+18  -0.1749844E+09   0.2565352E+02
   0.2194984E+10   0.2235731E+04  -0.6606388E+09   0.0000000E+00   0.5726486E+21  -0.4277892E+18  -0.1702545E+09   0.2565352E+02
   0.2225634E+10   0.2192863E+04  -0.6542966E+09   0.0000000E+00   0.5514829E+21  -0.4226419E+18  -0.1656537E+09   0.2565352E+02
   0.2256712E+10   0.2150849E+04  -0.6479849E+09   0.0000000E+00   0.5310697E+21  -0.4175638E+18  -0.1611784E+09   0.2565352E+02
   0.2288224E+10   0.2109673E+04  -0.6417035E+09   0.0000000E+00   0.5113828E+21  -0.4125538E+18  -0.1568253E+09   0.2565352E+02
   0.2320176E+10   0.2069318E+04  -0.6354520E+09   0.0000000E+00   0.4923969E+21  -0.4076111E+18  -0.1525909E+09   0.2565352E+02
   0.2352574E+10   0.2029766E+04  -0.6292301E+09   0.0000000E+00   0.4740876E+21  -0.4027347E+18  -0.1484720E+09   0.2565352E+02
   0.2385424E+10   0.1991001E+04  -0.6230375E+09   0.0000000E+00   0.4564313E+21  -0.3979236E+18  -0.1444654E+09   0.2565352E+02
   0.2418733E+10   0.1953008E+04  -0.6168738E+09   0.0000000E+00   0.4394051E+21  -0.3931769E+18  -0.1405682E+09   0.2565352E+02
   0.2452507E+10   0.1915769E+04  -0.6107387E+09   0.0000000E+00   0.4229871E+21  -0.3884938E+18  -0.1367773E+09   0.2565352E+02
   0.2486753E+10   0.1879271E+04  -0.6046319E+09   0.0000000E+00   0.4071560E+21  -0.3838733E+18  -0.1330898E+09   0.2565352E+02
   0.2521477E+10   0.1843498E+04  -0.5985531E+09   0.0000000E+00   0.3918913E+21  -0.3793146E+18  -0.1295029E+09   0.2565352E+02
   0.2556686E+10   0.1808435E+04  -0.5925018E+09   0.0000000E+00   0.3771732E+21  -0.3748168E+18  -0.1260138E+09   0.2565352E+02
   0.2592386E+10   0.1774067E+04  -0.5864779E+09   0.0000000E+00   0.3629827E+21  -0.3703791E+18  -0.1226198E+09   0.2565352E+02
   0.2628585E+10   0.1740381E+04  -0.5804809E+09   0.0000000E+00   0.3493012E+21  -0.3660005E+18  -0.1193184E+09   0.2565352E+02
   0.2665290E+10   0.1707362E+04  -0.5745107E+09   0.0000000E+00   0.3361109E+21  -0.3616803E+18  -0.1161070E+09   0.2565352E+02
   0.2702507E+10   0.1674996E+04  -0.5685667E+09   0.0000000E+00   0.3233946E+21  -0.3574177E+18  -0.1129832E+09   0.2565352E+02
   0.2740244E+10   0.1643271E+04  -0.5626488E+09   0.0000000E+00   0.3111358E+21  -0.3532118E+18  -0.1099446E+09   0.2565352E+02
   0.2778507E+10   0.1612173E+04  -0.5567566E+09   0.0000000E+00   0.2993184E+21  -0.3490619E+18  -0.1069888E+09   0.2565352E+02
   0.2817305E+10   0.1581689E+04  -0.5508897E+09   0.0000000E+00   0.2879268E+21  -0.3449671E+18  -0.1041136E+09   0.2565352E+02
   0.2856645E+10   0.1551807E+04  -0.5450480E+09   0.0000000E+00   0.2769463E+21  -0.3409267E+18  -0.1013168E+09   0.2565352E+02
   0.2896534E+10   0.1522514E+04  -0.5392310E+09   0.0000000E+00   0.2663623E+21  -0.3369399E+18  -0.9859617E+08   0.2565352E+02
   0.2936980E+10   0.1493798E+04  -0.5334384E+09   0.0000000E+00   0.2561610E+21  -0.3330060E+18  -0.9594973E+08   0.2565352E+02
   0.2977991E+10   0.1465647E+04  -0.5276700E+09   0.0000000E+00   0.2463288E+21  -0.3291242E+18  -0.9337542E+08   0.2565352E+02
   0.3019574E+10   0.1438050E+04  -0.5219253E+09   0.0000000E+00   0.2368529E+21  -0.3252937E+18  -0.9087127E+08   0.2565352E+02
   0.3061738E+10   0.1410995E+04  -0.5162042E+09   0.0000000E+00   0.2277207E+21  -0.3215139E+18  -0.8843535E+08   0.2565352E+02
   0.3104491E+10   0.1384471E+04  -0.5105063E+09   0.0000000E+00   0.2189200E+21  -0.3177841E+18  -0.8606581E+08   0.2565352E+02
   0.3147841E+10   0.1358467E+04  -0.5048313E+09   0.0000000E+00   0.2104394E+21  -0.3141034E+18  -0.8376084E+08   0.2565352E+02
   0.3191796E+10   0.1332971E+04  -0.4991789E+09   0.0000000E+00   0.2022674E+21  -0.3104713E+18  -0.8151866E+08   0.2565352E+02
   0.3236365E+10   0.1307975E+04  -0.4935487E+09   0.0000000E+00   0.1943932E+21  -0.3068871E+18  -0.7933756E+08   0.2565352E+02
   0.3281556E+10   0.1283467E+04  -0.4879405E+09   0.0000000E+00   0.1868064E+21  -0.3033500E+18  -0.7721588E+08   0.2565352E+02
   0.3327378E+10   0.1259437E+04  -0.4823540E+09   0.0000000E+00   0.1794968E+21  -0.2998594E+18  -0.7515199E+08   0.2565352E+02
   0.3373840E+10   0.1235876E+04  -0.4767889E+09   0.0000000E+00   0.1724546E+21  -0.2964146E+18  -0.7314431E+08   0.2565352E+02
   0.3420951E+10   0.1212773E+04  -0.4712448E+09   0.0000000E+00   0.1656704E+21  -0.2930150E+18  -0.7119131E+08   0.2565352E+02
   0.3468720E+10   0.1190119E+04  -0.4657215E+09   0.0000000E+00   0.1591352E+21  -0.2896600E+18  -0.6929149E+08   0.2565352E+02
   0.3517156E+10   0.1167906E+04  -0.4602186E+09   0.0000000E+00   0.1528401E+21  -0.2863489E+18  -0.6744340E+08   0.2565352E+02
   0.3566268E+10   0.1146123E+04  -0.4547359E+09   0.0000000E+00   0.1467766E+21  -0.2830810E+18  -0.6564562E+08   0.2565352E+02
   0.3616066E+10   0.1124763E+04  -0.4492730E+09   0.0000000E+00   0.1409366E+21  -0.2798559E+18  -0.6389679E+08   0.2565352E+02
   0.3666559E+10   0.1103815E+04  -0.4438297E+09   0.0000000E+00   0.1353122E+21  -0.2766728E+18  -0.6219556E+08   0.2565352E+02
   0.3717757E+10   0.1083273E+04  -0.4384056E+09   0.0000000E+00   0.1298958E+21  -0.2735311E+18  -0.6054064E+08   0.2565352E+02
   0.3769671E+10   0.1063128E+04  -0.4330003E+09   0.0000000E+00   0.1246800E+21  -0.2704303E+18  -0.5893076E+08   0.2565352E+02
   0.3822309E+10   0.1043372E+04  -0.4276137E+09   0.0000000E+00   0.1196578E+21  -0.2673698E+18  -0.5736469E+08   0.2565352E+02
   0.3875682E+10   0.1023996E+04  -0.4222454E+09   0.0000000E+00   0.1148223E+21  -0.2643490E+18  -0.5584123E+08   0.2565352E+02
   0.3929800E+10   0.1004994E+04  -0.4168950E+09   0.0000000E+00   0.1101670E+21  -0.2613674E+18  -0.5435922E+08   0.2565352E+02
   0.3984674E+10   0.9863574E+03  -0.4115623E+09   0.0000000E+00   0.1056853E+21  -0.2584243E+18  -0.5291753E+08   0.2565352E+02
   0.4040315E+10   0.9680796E+03  -0.4062468E+09   0.0000000E+00   0.1013713E+21  -0.2555192E+18  -0.5151505E+08   0.2565352E+02
   0.4096732E+10   0.9501534E+03  -0.4009484E+09   0.0000000E+00   0.9721900E+20  -0.2526516E+18  -0.5015072E+08   0.2565352E+02
   0.4153937E+10   0.9325717E+03  -0.3956665E+09   0.0000000E+00   0.9322263E+20  -0.2498210E+18  -0.4882350E+08   0.2565352E+02
   0.4211941E+10   0.9153278E+03  -0.3904010E+09   0.0000000E+00   0.8937670E+20  -0.2470267E+18  -0.4753236E+08   0.2565352E+02
   0.4270755E+10   0.8984152E+03  -0.3851514E+09   0.0000000E+00   0.8567586E+20  -0.2442683E+18  -0.4627633E+08   0.2565352E+02
   0.4330390E+10   0.8818273E+03  -0.3799175E+09   0.0000000E+00   0.8211498E+20  -0.2415453E+18  -0.4505444E+08   0.2565352E+02
   0.4390858E+10   0.8655577E+03  -0.3746987E+09   0.0000000E+00   0.7868908E+20  -0.2388572E+18  -0.4386577E+08   0.2565352E+02
   0.4452170E+10   0.8496003E+03  -0.3694949E+09   0.0000000E+00   0.7539335E+20  -0.2362034E+18  -0.4270940E+08   0.2565352E+02
   0.4514338E+10   0.8339489E+03  -0.3643055E+09   0.0000000E+00   0.7222316E+20  -0.2335834E+18  -0.4158446E+08   0.2565352E+02
   0.4577374E+10   0.8185974E+03  -0.3591303E+09   0.0000000E+00   0.6917403E+20  -0.2309968E+18  -0.4049008E+08   0.2565352E+02
   0.4641291E+10   0.8035397E+03  -0.3539688E+09   0.0000000E+00   0.6624161E+20  -0.2284431E+18  -0.3942544E+08   0.2565352E+02
   0.4706100E+10   0.7887700E+03  -0.3488206E+09   0.0000000E+00   0.6342174E+20  -0.2259217E+18  -0.3838972E+08   0.2565352E+02
   0.4771814E+10   0.7742822E+03  -0.3436854E+09   0.0000000E+00   0.6071036E+20  -0.2234323E+18  -0.3738213E+08   0.2565352E+02
   0.4838445E+10   0.7600706E+03  -0.3385627E+09   0.0000000E+00   0.5810357E+20  -0.2209744E+18  -0.3640190E+08   0.2565352E+02
   0.4906008E+10   0.7461294E+03  -0.3334521E+09   0.0000000E+00   0.5559759E+20  -0.2185474E+18  -0.3544828E+08   0.2565352E+02
   0.4974513E+10   0.7324528E+03  -0.3283531E+09   0.0000000E+00   0.5318879E+20  -0.2161510E+18  -0.3452056E+08   0.2565352E+02
   0.5043975E+10   0.7190351E+03  -0.3232654E+09   0.0000000E+00   0.5087365E+20  -0.2137847E+18  -0.3361802E+08   0.2565352E+02
   0.5114407E+10   0.7058706E+03  -0.3181885E+09   0.0000000E+00   0.4864878E+20  -0.2114481E+18  -0.3273997E+08   0.2565352E+02
   0.5185822E+10   0.6929537E+03  -0.3131219E+09   0.0000000E+00   0.4651091E+20  -0.2091406E+18  -0.3188575E+08   0.2565352E+02
   0.5258235E+10   0.6802790E+03  -0.3080652E+09   0.0000000E+00   0.4445688E+20  -0.2068620E+18  -0.3105471E+08   0.2565352E+02
   0.5331659E+10   0.6678409E+03  -0.3030181E+09   0.0000000E+00   0.4248366E+20  -0.2046117E+18  -0.3024621E+08   0.2565352E+02
   0.5406108E+10   0.6556339E+03  -0.2979800E+09   0.0000000E+00   0.4058832E+20  -0.2023894E+18  -0.2945964E+08   0.2565352E+02
   0.5481597E+10   0.6436529E+03  -0.2929508E+09   0.0000000E+00   0.3876804E+20  -0.2001946E+18  -0.2869439E+08   0.2565352E+02
   0.5558139E+10   0.6318925E+03  -0.2879300E+09   0.0000000E+00   0.3702013E+20  -0.1980270E+18  -0.2794989E+08   0.2565352E+02
   0.5635751E+10   0.6203477E+03  -0.2829174E+09   0.0000000E+00   0.3534196E+20  -0.1958860E+18  -0.2722558E+08   0.2565352E+02
   0.5714446E+10   0.6090138E+03  -0.2779126E+09   0.0000000E+00   0.3373105E+20  -0.1937714E+18  -0.2652089E+08   0.2565352E+02
   0.5794240E+10   0.5978862E+03  -0.2729154E+09   0.0000000E+00   0.3218499E+20  -0.1916827E+18  -0.2583529E+08   0.2565352E+02
   0.5875149E+10   0.5869608E+03  -0.2679255E+09   0.0000000E+00   0.3070148E+20  -0.1896196E+18  -0.2516827E+08   0.2565352E+02
   0.5957187E+10   0.5762338E+03  -0.2629426E+09   0.0000000E+00   0.2927829E+20  -0.1875817E+18  -0.2451931E+08   0.2565352E+02
   0.6040371E+10   0.5657017E+03  -0.2579663E+09   0.0000000E+00   0.2791330E+20  -0.1855685E+18  -0.2388792E+08   0.2565352E+02
   0.6124716E+10   0.5553615E+03  -0.2529961E+09   0.0000000E+00   0.2660445E+20  -0.1835797E+18  -0.2327362E+08   0.2565352E+02
   0.6210239E+10   0.5452101E+03  -0.2480317E+09   0.0000000E+00   0.2534975E+20  -0.1816150E+18  -0.2267594E+08   0.2565352E+02
   0.6296956E+10   0.5352446E+03  -0.2430725E+09   0.0000000E+00   0.2414725E+20  -0.1796740E+18  -0.2209444E+08   0.2565352E+02
   0.6384884E+10   0.5254617E+03  -0.2381181E+09   0.0000000E+00   0.2299509E+20  -0.1777563E+18  -0.2152866E+08   0.2565352E+02
   0.6474040E+10   0.5158581E+03  -0.2331681E+09   0.0000000E+00   0.2189144E+20  -0.1758616E+18  -0.2097819E+08   0.2565352E+02
   0.6564441E+10   0.5064300E+03  -0.2282221E+09   0.0000000E+00   0.2083450E+20  -0.1739896E+18  -0.2044259E+08   0.2565352E+02
   0.6656104E+10   0.4971733E+03  -0.2232797E+09   0.0000000E+00   0.1982257E+20  -0.1721398E+18  -0.1992147E+08   0.2565352E+02
   0.6749047E+10   0.4880837E+03  -0.2183407E+09   0.0000000E+00   0.1885396E+20  -0.1703119E+18  -0.1941443E+08   0.2565352E+02
   0.6843288E+10   0.4791568E+03  -0.2134047E+09   0.0000000E+00   0.1792706E+20  -0.1685057E+18  -0.1892109E+08   0.2565352E+02
   0.6938845E+10   0.4703883E+03  -0.2084714E+09   0.0000000E+00   0.1704032E+20  -0.1667208E+18  -0.1844107E+08   0.2565352E+02
   0.7035736E+10   0.4617739E+03  -0.2035402E+09   0.0000000E+00   0.1619221E+20  -0.1649568E+18  -0.1797400E+08   0.2565352E+02
   0.7133980E+10   0.4533097E+03  -0.1986108E+09   0.0000000E+00   0.1538132E+20  -0.1632134E+18  -0.1751954E+08   0.2565352E+02
   0.7233596E+10   0.4449922E+03  -0.1936827E+09   0.0000000E+00   0.1460626E+20  -0.1614904E+18  -0.1707734E+08   0.2565352E+02
   0.7334603E+10   0.4368184E+03  -0.1887552E+09   0.0000000E+00   0.1386574E+20  -0.1597873E+18  -0.1664706E+08   0.2565352E+02
   0.7437020E+10   0.4287858E+03  -0.1838279E+09   0.0000000E+00   0.1315852E+20  -0.1581039E+18  -0.1622838E+08   0.2565352E+02
   0.7540867E+10   0.4208924E+03  -0.1788998E+09   0.0000000E+00   0.1248339E+20  -0.1564400E+18  -0.1582098E+08   0.2565352E+02
   0.7646165E+10   0.4131362E+03  -0.1739702E+09   0.0000000E+00   0.1183922E+20  -0.1547951E+18  -0.1542455E+08   0.2565352E+02
   0.7752933E+10   0.4055151E+03  -0.1690385E+09   0.0000000E+00   0.1122489E+20  -0.1531689E+18  -0.1503879E+08   0.2565352E+02
   0.7861192E+10   0.3980264E+03  -0.1641049E+09   0.0000000E+00   0.1063938E+20  -0.1515613E+18  -0.1466341E+08   0.2565352E+02
   0.7970962E+10   0.3906675E+03  -0.1591701E+09   0.0000000E+00   0.1008168E+20  -0.1499719E+18  -0.1429813E+08   0.2565352E+02
   0.8082265E+10   0.3834368E+03  -0.1542348E+09   0.0000000E+00   0.9550847E+19  -0.1484004E+18  -0.1394266E+08   0.2565352E+02
   0.8195123E+10   0.3763363E+03  -0.1492984E+09   0.0000000E+00   0.9045968E+19  -0.1468465E+18  -0.1359675E+08   0.2565352E+02
   0.8309556E+10   0.3693744E+03  -0.1443588E+09   0.0000000E+00   0.8566249E+19  -0.1453100E+18  -0.1326013E+08   0.2565352E+02
   0.8425587E+10   0.3625626E+03  -0.1394129E+09   0.0000000E+00   0.8110947E+19  -0.1437905E+18  -0.1293255E+08   0.2565352E+02
   0.8543238E+10   0.3559067E+03  -0.1344582E+09   0.0000000E+00   0.7679189E+19  -0.1422879E+18  -0.1261377E+08   0.2565352E+02
   0.8662533E+10   0.3493991E+03  -0.1294961E+09   0.0000000E+00   0.7269835E+19  -0.1408017E+18  -0.1230354E+08   0.2565352E+02
   0.8783493E+10   0.3430164E+03  -0.1245339E+09   0.0000000E+00   0.6881676E+19  -0.1393319E+18  -0.1200164E+08   0.2565352E+02
   0.8906142E+10   0.3367395E+03  -0.1195748E+09   0.0000000E+00   0.6514143E+19  -0.1378780E+18  -0.1170784E+08   0.2565352E+02
   0.9030503E+10   0.3305391E+03  -0.1146282E+09   0.0000000E+00   0.6164154E+19  -0.1364399E+18  -0.1142192E+08   0.2565352E+02
   0.9156602E+10   0.3244636E+03  -0.1096687E+09   0.0000000E+00   0.5834333E+19  -0.1350173E+18  -0.1114365E+08   0.2565352E+02
   0.9284461E+10   0.3185337E+03  -0.1046794E+09   0.0000000E+00   0.5523814E+19  -0.1336099E+18  -0.1087284E+08   0.2565352E+02
   0.9414105E+10   0.3127119E+03  -0.9967468E+08   0.0000000E+00   0.5230636E+19  -0.1322175E+18  -0.1060928E+08   0.2565352E+02
   0.9545560E+10   0.3069658E+03  -0.9466222E+08   0.0000000E+00   0.4953624E+19  -0.1308398E+18  -0.1035278E+08   0.2565352E+02
   0.9678850E+10   0.3012913E+03  -0.8963387E+08   0.0000000E+00   0.4692316E+19  -0.1294767E+18  -0.1010313E+08   0.2565352E+02
   0.9814001E+10   0.2956917E+03  -0.8457881E+08   0.0000000E+00   0.4446334E+19  -0.1281277E+18  -0.9860147E+07   0.2565352E+02
   0.9951040E+10   0.2901671E+03  -0.7949173E+08   0.0000000E+00   0.4215360E+19  -0.1267928E+18  -0.9623646E+07   0.2565352E+02
   0.1008999E+11   0.2847270E+03  -0.7437713E+08   0.0000000E+00   0.3999313E+19  -0.1254717E+18  -0.9393448E+07   0.2565352E+02
   0.1023088E+11   0.2793829E+03  -0.6925321E+08   0.0000000E+00   0.3798250E+19  -0.1241641E+18  -0.9169379E+07   0.2565352E+02
   0.1037374E+11   0.2741070E+03  -0.6414486E+08   0.0000000E+00   0.3611533E+19  -0.1228699E+18  -0.8951271E+07   0.2565352E+02
   0.1051860E+11   0.2688622E+03  -0.5906610E+08   0.0000000E+00   0.3437027E+19  -0.1215887E+18  -0.8738955E+07   0.2565352E+02
   0.1066548E+11   0.2637105E+03  -0.5403201E+08   0.0000000E+00   0.3272864E+19  -0.1203204E+18  -0.8532270E+07   0.2565352E+02
   0.1081440E+11   0.2586581E+03  -0.4906696E+08   0.0000000E+00   0.3120655E+19  -0.1190648E+18  -0.8331061E+07   0.2565352E+02
   0.1096541E+11   0.2539352E+03  -0.4387269E+08   0.0000000E+00   0.2988593E+19  -0.1178216E+18  -0.8135194E+07   0.2565352E+02
   0.1111853E+11   0.2497222E+03  -0.3842786E+08   0.0000000E+00   0.2864019E+19  -0.1165907E+18  -0.7944567E+07   0.2565352E+02
   0.1127378E+11   0.2454159E+03  -0.3305826E+08   0.0000000E+00   0.2748240E+19  -0.1153718E+18  -0.7759052E+07   0.2565352E+02
   0.1143121E+11   0.2407422E+03  -0.2777034E+08   0.0000000E+00   0.2640789E+19  -0.1141646E+18  -0.7578470E+07   0.2565352E+02
   0.1159083E+11   0.2358077E+03  -0.2266066E+08   0.0000000E+00   0.2538162E+19  -0.1129691E+18  -0.7402635E+07   0.2565352E+02
   0.1175268E+11   0.2304221E+03  -0.1781144E+08   0.0000000E+00   0.2442560E+19  -0.1117849E+18  -0.7231358E+07   0.2565352E+02
   0.1191679E+11   0.2248366E+03  -0.1304041E+08   0.0000000E+00   0.2344212E+19  -0.1106119E+18  -0.7064456E+07   0.2565352E+02
   0.1208319E+11   0.2203352E+03  -0.7606308E+07   0.0000000E+00   0.2279190E+19  -0.1094500E+18  -0.6901858E+07   0.2565352E+02
   0.1225191E+11   0.2185780E+03  -0.9313835E+06   0.0000000E+00   0.2248939E+19  -0.1082990E+18  -0.6743701E+07   0.2565352E+02
   0.1242299E+11   0.2160801E+03   0.5008192E+07   0.0000000E+00   0.2234107E+19  -0.1071585E+18  -0.6589996E+07   0.2565352E+02
   0.1259646E+11   0.2102001E+03   0.9308008E+07   0.0000000E+00   0.2107403E+19  -0.1060284E+18  -0.6440321E+07   0.2565352E+02
   0.1277235E+11   0.2038913E+03   0.1337175E+08   0.0000000E+00   0.2041803E+19  -0.1049085E+18  -0.6294279E+07   0.2565352E+02
   0.1295070E+11   0.1984477E+03   0.1846089E+08   0.0000000E+00   0.1986126E+19  -0.1037987E+18  -0.6151786E+07   0.2565352E+02
   0.1313154E+11   0.1945425E+03   0.2409838E+08   0.0000000E+00   0.1973631E+19  -0.1026988E+18  -0.6012908E+07   0.2565352E+02
   0.1331490E+11   0.1913388E+03   0.3024997E+08   0.0000000E+00   0.1976785E+19  -0.1016088E+18  -0.5877700E+07   0.2565352E+02
   0.1350083E+11   0.1877321E+03   0.3587620E+08   0.0000000E+00   0.1949415E+19  -0.1005283E+18  -0.5746075E+07   0.2565352E+02
   0.1368935E+11   0.1835413E+03   0.4123289E+08   0.0000000E+00   0.1931733E+19  -0.9945719E+17  -0.5617849E+07   0.2565352E+02
   0.1388050E+11   0.1794597E+03   0.4697094E+08   0.0000000E+00   0.1938797E+19  -0.9839534E+17  -0.5492880E+07   0.2565352E+02
   0.1407432E+11   0.1756236E+03   0.5281822E+08   0.0000000E+00   0.1944669E+19  -0.9734258E+17  -0.5371096E+07   0.2565352E+02
   0.1427085E+11   0.1717645E+03   0.5858115E+08   0.0000000E+00   0.1951478E+19  -0.9629874E+17  -0.5252415E+07   0.2565352E+02
   0.1447012E+11   0.1677651E+03   0.6431002E+08   0.0000000E+00   0.1958046E+19  -0.9526367E+17  -0.5136727E+07   0.2565352E+02
   0.1467217E+11   0.1637270E+03   0.7004890E+08   0.0000000E+00   0.1967432E+19  -0.9423723E+17  -0.5023922E+07   0.2565352E+02
   0.1487705E+11   0.1597255E+03   0.7584528E+08   0.0000000E+00   0.1981509E+19  -0.9321928E+17  -0.4913908E+07   0.2565352E+02
   0.1508479E+11   0.1557804E+03   0.8171386E+08   0.0000000E+00   0.2000238E+19  -0.9220969E+17  -0.4806603E+07   0.2565352E+02
   0.1529543E+11   0.1518803E+03   0.8764783E+08   0.0000000E+00   0.2022873E+19  -0.9120832E+17  -0.4701928E+07   0.2565352E+02
   0.1550900E+11   0.1480078E+03   0.9363962E+08   0.0000000E+00   0.2048678E+19  -0.9021505E+17  -0.4599804E+07   0.2565352E+02
   0.1572557E+11   0.1441511E+03   0.9968745E+08   0.0000000E+00   0.2077118E+19  -0.8922976E+17  -0.4500151E+07   0.2565352E+02
   0.1594515E+11   0.1403036E+03   0.1057939E+09   0.0000000E+00   0.2107809E+19  -0.8825233E+17  -0.4402890E+07   0.2565352E+02
   0.1616780E+11   0.1364592E+03   0.1119632E+09   0.0000000E+00   0.2140406E+19  -0.8728264E+17  -0.4307941E+07   0.2565352E+02
   0.1639356E+11   0.1326104E+03   0.1181996E+09   0.0000000E+00   0.2174544E+19  -0.8632059E+17  -0.4215226E+07   0.2565352E+02
   0.1662248E+11   0.1287486E+03   0.1245070E+09   0.0000000E+00   0.2209813E+19  -0.8536609E+17  -0.4124669E+07   0.2565352E+02
   0.1685459E+11   0.1248672E+03   0.1308884E+09   0.0000000E+00   0.2245780E+19  -0.8441903E+17  -0.4036190E+07   0.2565352E+02
   0.1708994E+11   0.1209672E+03   0.1373468E+09   0.0000000E+00   0.2282047E+19  -0.8347933E+17  -0.3949714E+07   0.2565352E+02
   0.1732857E+11   0.1170605E+03   0.1438842E+09   0.0000000E+00   0.2318312E+19  -0.8254692E+17  -0.3865167E+07   0.2565352E+02
   0.1757054E+11   0.1131656E+03   0.1505007E+09   0.0000000E+00   0.2354358E+19  -0.8162171E+17  -0.3782480E+07   0.2565352E+02
   0.1781589E+11   0.1092948E+03   0.1571941E+09   0.0000000E+00   0.2389908E+19  -0.8070365E+17  -0.3701588E+07   0.2565352E+02
   0.1806466E+11   0.1054439E+03   0.1639595E+09   0.0000000E+00   0.2424477E+19  -0.7979268E+17  -0.3622430E+07   0.2565352E+02
   0.1831691E+11   0.1016125E+03   0.1708350E+09   0.0000000E+00   0.2457703E+19  -0.7888874E+17  -0.3544943E+07   0.2565352E+02
   0.1857268E+11   0.9778053E+02   0.1777768E+09   0.0000000E+00   0.2489341E+19  -0.7799178E+17  -0.3469067E+07   0.2565352E+02
   0.1883202E+11   0.9398111E+02   0.1848866E+09   0.0000000E+00   0.2519771E+19  -0.7710178E+17  -0.3394742E+07   0.2565352E+02
   0.1909498E+11   0.9028909E+02   0.1921973E+09   0.0000000E+00   0.2549027E+19  -0.7621870E+17  -0.3321923E+07   0.2565352E+02
   0.1936162E+11   0.8663221E+02   0.1995337E+09   0.0000000E+00   0.2574428E+19  -0.7534250E+17  -0.3250565E+07   0.2565352E+02
   0.1963198E+11   0.8284457E+02   0.2068325E+09   0.0000000E+00   0.2592228E+19  -0.7447317E+17  -0.3180598E+07   0.2565352E+02
   0.1990611E+11   0.7884716E+02   0.2141421E+09   0.0000000E+00   0.2600496E+19  -0.7361070E+17  -0.3111927E+07   0.2565352E+02
   0.2018407E+11   0.7472448E+02   0.2215629E+09   0.0000000E+00   0.2600521E+19  -0.7275510E+17  -0.3044456E+07   0.2565352E+02
   0.2046591E+11   0.7065918E+02   0.2291490E+09   0.0000000E+00   0.2595956E+19  -0.7190640E+17  -0.2978123E+07   0.2565352E+02
   0.2075169E+11   0.6680548E+02   0.2368890E+09   0.0000000E+00   0.2590359E+19  -0.7106466E+17  -0.2912905E+07   0.2565352E+02
   0.2104146E+11   0.6322896E+02   0.2447502E+09   0.0000000E+00   0.2585633E+19  -0.7022989E+17  -0.2848808E+07   0.2565352E+02
   0.2133527E+11   0.5992875E+02   0.2527125E+09   0.0000000E+00   0.2582259E+19  -0.6940214E+17  -0.2785846E+07   0.2565352E+02
   0.2163319E+11   0.5688087E+02   0.2607712E+09   0.0000000E+00   0.2580194E+19  -0.6858142E+17  -0.2724034E+07   0.2565352E+02
   0.2193526E+11   0.5406337E+02   0.2689282E+09   0.0000000E+00   0.2579482E+19  -0.6776774E+17  -0.2663381E+07   0.2565352E+02
   0.2224156E+11   0.5146191E+02   0.2771876E+09   0.0000000E+00   0.2580412E+19  -0.6696110E+17  -0.2603894E+07   0.2565352E+02
   0.2255213E+11   0.4906619E+02   0.2855535E+09   0.0000000E+00   0.2583410E+19  -0.6616148E+17  -0.2545579E+07   0.2565352E+02
   0.2286704E+11   0.4686478E+02   0.2940295E+09   0.0000000E+00   0.2588841E+19  -0.6536889E+17  -0.2488441E+07   0.2565352E+02
   0.2318635E+11   0.4484175E+02   0.3026183E+09   0.0000000E+00   0.2596830E+19  -0.6458328E+17  -0.2432483E+07   0.2565352E+02
   0.2351011E+11   0.4297594E+02   0.3113226E+09   0.0000000E+00   0.2607182E+19  -0.6380463E+17  -0.2377704E+07   0.2565352E+02
   0.2383840E+11   0.4124288E+02   0.3201464E+09   0.0000000E+00   0.2619409E+19  -0.6303290E+17  -0.2324100E+07   0.2565352E+02
   0.2417126E+11   0.3961787E+02   0.3290963E+09   0.0000000E+00   0.2632841E+19  -0.6226804E+17  -0.2271659E+07   0.2565352E+02
   0.2450878E+11   0.3807877E+02   0.3381795E+09   0.0000000E+00   0.2646745E+19  -0.6151001E+17  -0.2220366E+07   0.2565352E+02
