   0.1937449E+10   0.2105623E+04  -0.7665120E+09   0.0000000E+00   0.6994075E+21  -0.4939770E+18  -0.2311191E+09   0.3011949E+02
   0.1964502E+10   0.2064559E+04  -0.7596850E+09   0.0000000E+00   0.6739953E+21  -0.4878098E+18  -0.2248440E+09   0.3011949E+02
   0.1991934E+10   0.2024319E+04  -0.7528940E+09   0.0000000E+00   0.6494786E+21  -0.4817263E+18  -0.2187402E+09   0.3011949E+02
   0.2019749E+10   0.1984885E+04  -0.7461387E+09   0.0000000E+00   0.6258262E+21  -0.4757253E+18  -0.2128031E+09   0.3011949E+02
   0.2047951E+10   0.1946242E+04  -0.7394186E+09   0.0000000E+00   0.6030082E+21  -0.4698056E+18  -0.2070282E+09   0.3011949E+02
   0.2076548E+10   0.1908374E+04  -0.7327335E+09   0.0000000E+00   0.5809956E+21  -0.4639662E+18  -0.2014110E+09   0.3011949E+02
   0.2105544E+10   0.1871264E+04  -0.7260829E+09   0.0000000E+00   0.5597606E+21  -0.4582058E+18  -0.1959471E+09   0.3011949E+02
   0.2134945E+10   0.1834897E+04  -0.7194667E+09   0.0000000E+00   0.5392760E+21  -0.4525234E+18  -0.1906324E+09   0.3011949E+02
   0.2164757E+10   0.1799259E+04  -0.7128843E+09   0.0000000E+00   0.5195159E+21  -0.4469180E+18  -0.1854629E+09   0.3011949E+02
   0.2194984E+10   0.1764333E+04  -0.7063356E+09   0.0000000E+00   0.5004549E+21  -0.4413884E+18  -0.1804345E+09   0.3011949E+02
   0.2225634E+10   0.1730106E+04  -0.6998201E+09   0.0000000E+00   0.4820690E+21  -0.4359336E+18  -0.1755434E+09   0.3011949E+02
   0.2256712E+10   0.1696563E+04  -0.6933375E+09   0.0000000E+00   0.4643345E+21  -0.4305525E+18  -0.1707858E+09   0.3011949E+02
   0.2288224E+10   0.1663690E+04  -0.6868875E+09   0.0000000E+00   0.4472288E+21  -0.4252441E+18  -0.1661581E+09   0.3011949E+02
   0.2320176E+10   0.1631474E+04  -0.6804697E+09   0.0000000E+00   0.4307301E+21  -0.4200075E+18  -0.1616567E+09   0.3011949E+02
   0.2352574E+10   0.1599902E+04  -0.6740839E+09   0.0000000E+00   0.4148172E+21  -0.4148416E+18  -0.1572782E+09   0.3011949E+02
   0.2385424E+10   0.1568960E+04  -0.6677296E+09   0.0000000E+00   0.3994697E+21  -0.4097454E+18  -0.1530193E+09   0.3011949E+02
   0.2418733E+10   0.1538635E+04  -0.6614066E+09   0.0000000E+00   0.3846680E+21  -0.4047179E+18  -0.1488766E+09   0.3011949E+02
   0.2452507E+10   0.1508914E+04  -0.6551145E+09   0.0000000E+00   0.3703930E+21  -0.3997582E+18  -0.1448469E+09   0.3011949E+02
   0.2486753E+10   0.1479786E+04  -0.6488530E+09   0.0000000E+00   0.3566264E+21  -0.3948654E+18  -0.1409273E+09   0.3011949E+02
   0.2521477E+10   0.1451239E+04  -0.6426217E+09   0.0000000E+00   0.3433504E+21  -0.3900385E+18  -0.1371146E+09   0.3011949E+02
   0.2556686E+10   0.1423260E+04  -0.6364204E+09   0.0000000E+00   0.3305480E+21  -0.3852766E+18  -0.1334059E+09   0.3011949E+02
   0.2592386E+10   0.1395838E+04  -0.6302487E+09   0.0000000E+00   0.3182026E+21  -0.3805788E+18  -0.1297985E+09   0.3011949E+02
   0.2628585E+10   0.1368962E+04  -0.6241063E+09   0.0000000E+00   0.3062983E+21  -0.3759442E+18  -0.1262895E+09   0.3011949E+02
   0.2665290E+10   0.1342620E+04  -0.6179928E+09   0.0000000E+00   0.2948197E+21  -0.3713718E+18  -0.1228763E+09   0.3011949E+02
   0.2702507E+10   0.1316801E+04  -0.6119079E+09   0.0000000E+00   0.2837520E+21  -0.3668610E+18  -0.1195562E+09   0.3011949E+02
   0.2740244E+10   0.1291496E+04  -0.6058513E+09   0.0000000E+00   0.2730807E+21  -0.3624107E+18  -0.1163267E+09   0.3011949E+02
   0.2778507E+10   0.1266693E+04  -0.5998228E+09   0.0000000E+00   0.2627920E+21  -0.3580201E+18  -0.1131853E+09   0.3011949E+02
   0.2817305E+10   0.1242383E+04  -0.5938218E+09   0.0000000E+00   0.2528725E+21  -0.3536884E+18  -0.1101296E+09   0.3011949E+02
   0.2856645E+10   0.1218554E+04  -0.5878482E+09   0.0000000E+00   0.2433094E+21  -0.3494148E+18  -0.1071573E+09   0.3011949E+02
   0.2896534E+10   0.1195199E+04  -0.5819016E+09   0.0000000E+00   0.2340901E+21  -0.3451985E+18  -0.1042661E+09   0.3011949E+02
   0.2936980E+10   0.1172306E+04  -0.5759817E+09   0.0000000E+00   0.2252026E+21  -0.3410386E+18  -0.1014537E+09   0.3011949E+02
   0.2977991E+10   0.1149866E+04  -0.5700882E+09   0.0000000E+00   0.2166354E+21  -0.3369344E+18  -0.9871800E+08   0.3011949E+02
   0.3019574E+10   0.1127871E+04  -0.5642206E+09   0.0000000E+00   0.2083771E+21  -0.3328851E+18  -0.9605695E+08   0.3011949E+02
   0.3061738E+10   0.1106310E+04  -0.5583789E+09   0.0000000E+00   0.2004170E+21  -0.3288899E+18  -0.9346847E+08   0.3011949E+02
   0.3104491E+10   0.1085176E+04  -0.5525625E+09   0.0000000E+00   0.1927446E+21  -0.3249480E+18  -0.9095058E+08   0.3011949E+02
   0.3147841E+10   0.1064460E+04  -0.5467712E+09   0.0000000E+00   0.1853498E+21  -0.3210588E+18  -0.8850135E+08   0.3011949E+02
   0.3191796E+10   0.1044153E+04  -0.5410046E+09   0.0000000E+00   0.1782229E+21  -0.3172214E+18  -0.8611891E+08   0.3011949E+02
   0.3236365E+10   0.1024246E+04  -0.5352625E+09   0.0000000E+00   0.1713544E+21  -0.3134352E+18  -0.8380143E+08   0.3011949E+02
   0.3281556E+10   0.1004732E+04  -0.5295445E+09   0.0000000E+00   0.1647353E+21  -0.3096994E+18  -0.8154714E+08   0.3011949E+02
   0.3327378E+10   0.9856033E+03  -0.5238504E+09   0.0000000E+00   0.1583569E+21  -0.3060133E+18  -0.7935431E+08   0.3011949E+02
   0.3373840E+10   0.9668510E+03  -0.5181797E+09   0.0000000E+00   0.1522106E+21  -0.3023762E+18  -0.7722125E+08   0.3011949E+02
   0.3420951E+10   0.9484678E+03  -0.5125321E+09   0.0000000E+00   0.1462882E+21  -0.2987875E+18  -0.7514634E+08   0.3011949E+02
   0.3468720E+10   0.9304463E+03  -0.5069075E+09   0.0000000E+00   0.1405820E+21  -0.2952464E+18  -0.7312799E+08   0.3011949E+02
   0.3517156E+10   0.9127791E+03  -0.5013054E+09   0.0000000E+00   0.1350843E+21  -0.2917522E+18  -0.7116464E+08   0.3011949E+02
   0.3566268E+10   0.8954590E+03  -0.4957254E+09   0.0000000E+00   0.1297878E+21  -0.2883044E+18  -0.6925481E+08   0.3011949E+02
   0.3616066E+10   0.8784788E+03  -0.4901674E+09   0.0000000E+00   0.1246853E+21  -0.2849022E+18  -0.6739702E+08   0.3011949E+02
   0.3666559E+10   0.8618318E+03  -0.4846310E+09   0.0000000E+00   0.1197700E+21  -0.2815451E+18  -0.6558986E+08   0.3011949E+02
   0.3717757E+10   0.8455112E+03  -0.4791159E+09   0.0000000E+00   0.1150353E+21  -0.2782323E+18  -0.6383193E+08   0.3011949E+02
   0.3769671E+10   0.8295102E+03  -0.4736217E+09   0.0000000E+00   0.1104749E+21  -0.2749633E+18  -0.6212191E+08   0.3011949E+02
   0.3822309E+10   0.8138225E+03  -0.4681481E+09   0.0000000E+00   0.1060826E+21  -0.2717374E+18  -0.6045846E+08   0.3011949E+02
   0.3875682E+10   0.7984416E+03  -0.4626949E+09   0.0000000E+00   0.1018524E+21  -0.2685540E+18  -0.5884034E+08   0.3011949E+02
   0.3929800E+10   0.7833613E+03  -0.4572617E+09   0.0000000E+00   0.9777863E+20  -0.2654125E+18  -0.5726628E+08   0.3011949E+02
   0.3984674E+10   0.7685756E+03  -0.4518482E+09   0.0000000E+00   0.9385575E+20  -0.2623124E+18  -0.5573510E+08   0.3011949E+02
   0.4040315E+10   0.7540785E+03  -0.4464540E+09   0.0000000E+00   0.9007843E+20  -0.2592530E+18  -0.5424562E+08   0.3011949E+02
   0.4096732E+10   0.7398641E+03  -0.4410790E+09   0.0000000E+00   0.8644150E+20  -0.2562338E+18  -0.5279670E+08   0.3011949E+02
   0.4153937E+10   0.7259268E+03  -0.4357226E+09   0.0000000E+00   0.8293999E+20  -0.2532541E+18  -0.5138724E+08   0.3011949E+02
   0.4211941E+10   0.7122610E+03  -0.4303847E+09   0.0000000E+00   0.7956913E+20  -0.2503135E+18  -0.5001614E+08   0.3011949E+02
   0.4270755E+10   0.6988612E+03  -0.4250650E+09   0.0000000E+00   0.7632426E+20  -0.2474114E+18  -0.4868238E+08   0.3011949E+02
   0.4330390E+10   0.6857220E+03  -0.4197630E+09   0.0000000E+00   0.7320093E+20  -0.2445471E+18  -0.4738492E+08   0.3011949E+02
   0.4390858E+10   0.6728384E+03  -0.4144784E+09   0.0000000E+00   0.7019482E+20  -0.2417203E+18  -0.4612278E+08   0.3011949E+02
   0.4452170E+10   0.6602050E+03  -0.4092111E+09   0.0000000E+00   0.6730178E+20  -0.2389303E+18  -0.4489499E+08   0.3011949E+02
   0.4514338E+10   0.6478170E+03  -0.4039606E+09   0.0000000E+00   0.6451778E+20  -0.2361766E+18  -0.4370061E+08   0.3011949E+02
   0.4577374E+10   0.6356695E+03  -0.3987266E+09   0.0000000E+00   0.6183896E+20  -0.2334588E+18  -0.4253873E+08   0.3011949E+02
   0.4641291E+10   0.6237575E+03  -0.3935088E+09   0.0000000E+00   0.5926157E+20  -0.2307762E+18  -0.4140846E+08   0.3011949E+02
   0.4706100E+10   0.6120765E+03  -0.3883069E+09   0.0000000E+00   0.5678200E+20  -0.2281285E+18  -0.4030894E+08   0.3011949E+02
   0.4771814E+10   0.6006217E+03  -0.3831206E+09   0.0000000E+00   0.5439676E+20  -0.2255150E+18  -0.3923933E+08   0.3011949E+02
   0.4838445E+10   0.5893887E+03  -0.3779495E+09   0.0000000E+00   0.5210250E+20  -0.2229353E+18  -0.3819882E+08   0.3011949E+02
   0.4906008E+10   0.5783729E+03  -0.3727933E+09   0.0000000E+00   0.4989595E+20  -0.2203889E+18  -0.3718659E+08   0.3011949E+02
   0.4974513E+10   0.5675699E+03  -0.3676518E+09   0.0000000E+00   0.4777398E+20  -0.2178754E+18  -0.3620190E+08   0.3011949E+02
   0.5043975E+10   0.5569754E+03  -0.3625246E+09   0.0000000E+00   0.4573357E+20  -0.2153943E+18  -0.3524398E+08   0.3011949E+02
   0.5114407E+10   0.5465851E+03  -0.3574114E+09   0.0000000E+00   0.4377179E+20  -0.2129450E+18  -0.3431209E+08   0.3011949E+02
   0.5185822E+10   0.5363948E+03  -0.3523119E+09   0.0000000E+00   0.4188581E+20  -0.2105272E+18  -0.3340554E+08   0.3011949E+02
   0.5258235E+10   0.5264004E+03  -0.3472257E+09   0.0000000E+00   0.4007291E+20  -0.2081403E+18  -0.3252363E+08   0.3011949E+02
   0.5331659E+10   0.5165977E+03  -0.3421526E+09   0.0000000E+00   0.3833046E+20  -0.2057840E+18  -0.3166569E+08   0.3011949E+02
   0.5406108E+10   0.5069829E+03  -0.3370923E+09   0.0000000E+00   0.3665593E+20  -0.2034578E+18  -0.3083105E+08   0.3011949E+02
   0.5481597E+10   0.4975519E+03  -0.3320443E+09   0.0000000E+00   0.3504685E+20  -0.2011613E+18  -0.3001910E+08   0.3011949E+02
   0.5558139E+10   0.4883009E+03  -0.3270085E+09   0.0000000E+00   0.3350087E+20  -0.1988940E+18  -0.2922919E+08   0.3011949E+02
   0.5635751E+10   0.4792261E+03  -0.3219845E+09   0.0000000E+00   0.3201571E+20  -0.1966555E+18  -0.2846074E+08   0.3011949E+02
   0.5714446E+10   0.4703239E+03  -0.3169720E+09   0.0000000E+00   0.3058916E+20  -0.1944454E+18  -0.2771316E+08   0.3011949E+02
   0.5794240E+10   0.4615907E+03  -0.3119706E+09   0.0000000E+00   0.2921911E+20  -0.1922633E+18  -0.2698588E+08   0.3011949E+02
   0.5875149E+10   0.4530231E+03  -0.3069800E+09   0.0000000E+00   0.2790353E+20  -0.1901087E+18  -0.2627834E+08   0.3011949E+02
   0.5957187E+10   0.4446178E+03  -0.3019999E+09   0.0000000E+00   0.2664043E+20  -0.1879813E+18  -0.2559001E+08   0.3011949E+02
   0.6040371E+10   0.4363717E+03  -0.2970300E+09   0.0000000E+00   0.2542793E+20  -0.1858807E+18  -0.2492035E+08   0.3011949E+02
   0.6124716E+10   0.4282820E+03  -0.2920699E+09   0.0000000E+00   0.2426422E+20  -0.1838064E+18  -0.2426887E+08   0.3011949E+02
   0.6210239E+10   0.4203460E+03  -0.2871192E+09   0.0000000E+00   0.2314753E+20  -0.1817582E+18  -0.2363506E+08   0.3011949E+02
   0.6296956E+10   0.4125609E+03  -0.2821776E+09   0.0000000E+00   0.2207618E+20  -0.1797355E+18  -0.2301844E+08   0.3011949E+02
   0.6384884E+10   0.4049245E+03  -0.2772446E+09   0.0000000E+00   0.2104853E+20  -0.1777381E+18  -0.2241855E+08   0.3011949E+02
   0.6474040E+10   0.3974344E+03  -0.2723199E+09   0.0000000E+00   0.2006300E+20  -0.1757655E+18  -0.2183492E+08   0.3011949E+02
   0.6564441E+10   0.3900881E+03  -0.2674028E+09   0.0000000E+00   0.1911806E+20  -0.1738175E+18  -0.2126711E+08   0.3011949E+02
   0.6656104E+10   0.3828832E+03  -0.2624929E+09   0.0000000E+00   0.1821220E+20  -0.1718936E+18  -0.2071470E+08   0.3011949E+02
   0.6749047E+10   0.3758169E+03  -0.2575896E+09   0.0000000E+00   0.1734397E+20  -0.1699934E+18  -0.2017725E+08   0.3011949E+02
   0.6843288E+10   0.3688861E+03  -0.2526925E+09   0.0000000E+00   0.1651194E+20  -0.1681167E+18  -0.1965437E+08   0.3011949E+02
   0.6938845E+10   0.3620875E+03  -0.2478010E+09   0.0000000E+00   0.1571474E+20  -0.1662631E+18  -0.1914566E+08   0.3011949E+02
   0.7035736E+10   0.3554174E+03  -0.2429147E+09   0.0000000E+00   0.1495102E+20  -0.1644322E+18  -0.1865072E+08   0.3011949E+02
   0.7133980E+10   0.3488723E+03  -0.2380332E+09   0.0000000E+00   0.1421952E+20  -0.1626237E+18  -0.1816918E+08   0.3011949E+02
   0.7233596E+10   0.3424488E+03  -0.2331560E+09   0.0000000E+00   0.1351902E+20  -0.1608372E+18  -0.1770068E+08   0.3011949E+02
   0.7334603E+10   0.3361439E+03  -0.2282825E+09   0.0000000E+00   0.1284836E+20  -0.1590725E+18  -0.1724486E+08   0.3011949E+02
   0.7437020E+10   0.3299553E+03  -0.2234122E+09   0.0000000E+00   0.1220646E+20  -0.1573292E+18  -0.1680138E+08   0.3011949E+02
   0.7540867E+10   0.3238815E+03  -0.2185444E+09   0.0000000E+00   0.1159231E+20  -0.1556070E+18  -0.1636989E+08   0.3011949E+02
   0.7646165E+10   0.3179215E+03  -0.2136787E+09   0.0000000E+00   0.1100495E+20  -0.1539055E+18  -0.1595008E+08   0.3011949E+02
   0.7752933E+10   0.3120744E+03  -0.2088147E+09   0.0000000E+00   0.1044349E+20  -0.1522245E+18  -0.1554161E+08   0.3011949E+02
   0.7861192E+10   0.3063395E+03  -0.2039529E+09   0.0000000E+00   0.9907087E+19  -0.1505636E+18  -0.1514419E+08   0.3011949E+02
   0.7970962E+10   0.3007155E+03  -0.1990938E+09   0.0000000E+00   0.9394920E+19  -0.1489226E+18  -0.1475751E+08   0.3011949E+02
   0.8082265E+10   0.2952003E+03  -0.1942383E+09   0.0000000E+00   0.8906176E+19  -0.1473012E+18  -0.1438128E+08   0.3011949E+02
   0.8195123E+10   0.2897908E+03  -0.1893869E+09   0.0000000E+00   0.8440015E+19  -0.1456989E+18  -0.1401522E+08   0.3011949E+02
   0.8309556E+10   0.2844813E+03  -0.1845401E+09   0.0000000E+00   0.7995545E+19  -0.1441156E+18  -0.1365904E+08   0.3011949E+02
   0.8425587E+10   0.2792634E+03  -0.1796978E+09   0.0000000E+00   0.7571815E+19  -0.1425510E+18  -0.1331248E+08   0.3011949E+02
   0.8543238E+10   0.2741268E+03  -0.1748599E+09   0.0000000E+00   0.7167852E+19  -0.1410047E+18  -0.1297527E+08   0.3011949E+02
   0.8662533E+10   0.2690626E+03  -0.1700257E+09   0.0000000E+00   0.6782745E+19  -0.1394766E+18  -0.1264715E+08   0.3011949E+02
   0.8783493E+10   0.2640689E+03  -0.1651926E+09   0.0000000E+00   0.6415716E+19  -0.1379662E+18  -0.1232789E+08   0.3011949E+02
   0.8906142E+10   0.2591526E+03  -0.1603556E+09   0.0000000E+00   0.6066123E+19  -0.1364734E+18  -0.1201722E+08   0.3011949E+02
   0.9030503E+10   0.2543222E+03  -0.1555090E+09   0.0000000E+00   0.5733321E+19  -0.1349978E+18  -0.1171493E+08   0.3011949E+02
   0.9156602E+10   0.2495750E+03  -0.1506502E+09   0.0000000E+00   0.5416516E+19  -0.1335393E+18  -0.1142077E+08   0.3011949E+02
   0.9284461E+10   0.2448954E+03  -0.1457824E+09   0.0000000E+00   0.5114878E+19  -0.1320974E+18  -0.1113452E+08   0.3011949E+02
   0.9414105E+10   0.2402756E+03  -0.1409091E+09   0.0000000E+00   0.4827870E+19  -0.1306721E+18  -0.1085597E+08   0.3011949E+02
   0.9545560E+10   0.2357299E+03  -0.1360301E+09   0.0000000E+00   0.4555388E+19  -0.1292629E+18  -0.1058491E+08   0.3011949E+02
   0.9678850E+10   0.2312858E+03  -0.1311386E+09   0.0000000E+00   0.4297633E+19  -0.1278698E+18  -0.1032112E+08   0.3011949E+02
   0.9814001E+10   0.2269846E+03  -0.1262127E+09   0.0000000E+00   0.4055055E+19  -0.1264923E+18  -0.1006443E+08   0.3011949E+02
   0.9951040E+10   0.2227639E+03  -0.1213096E+09   0.0000000E+00   0.3823174E+19  -0.1251303E+18  -0.9814624E+07   0.3011949E+02
   0.1008999E+11   0.2186312E+03  -0.1164210E+09   0.0000000E+00   0.3605334E+19  -0.1237836E+18  -0.9571530E+07   0.3011949E+02
   0.1023088E+11   0.2146167E+03  -0.1115026E+09   0.0000000E+00   0.3400660E+19  -0.1224518E+18  -0.9334966E+07   0.3011949E+02
   0.1037374E+11   0.2106952E+03  -0.1065615E+09   0.0000000E+00   0.3207767E+19  -0.1211348E+18  -0.9104755E+07   0.3011949E+02
   0.1051860E+11   0.2068111E+03  -0.1016157E+09   0.0000000E+00   0.3025202E+19  -0.1198322E+18  -0.8880725E+07   0.3011949E+02
   0.1066548E+11   0.2029251E+03  -0.9667083E+08   0.0000000E+00   0.2852285E+19  -0.1185440E+18  -0.8662700E+07   0.3011949E+02
   0.1081440E+11   0.1990286E+03  -0.9172117E+08   0.0000000E+00   0.2688710E+19  -0.1172698E+18  -0.8450507E+07   0.3011949E+02
   0.1096541E+11   0.1951650E+03  -0.8675872E+08   0.0000000E+00   0.2534585E+19  -0.1160094E+18  -0.8243979E+07   0.3011949E+02
   0.1111853E+11   0.1914213E+03  -0.8178794E+08   0.0000000E+00   0.2390625E+19  -0.1147626E+18  -0.8042962E+07   0.3011949E+02
   0.1127378E+11   0.1878390E+03  -0.7681924E+08   0.0000000E+00   0.2257637E+19  -0.1135291E+18  -0.7847315E+07   0.3011949E+02
   0.1143121E+11   0.1843928E+03  -0.7181494E+08   0.0000000E+00   0.2134941E+19  -0.1123089E+18  -0.7656902E+07   0.3011949E+02
   0.1159083E+11   0.1810525E+03  -0.6673963E+08   0.0000000E+00   0.2020198E+19  -0.1111016E+18  -0.7471588E+07   0.3011949E+02
   0.1175268E+11   0.1777041E+03  -0.6161190E+08   0.0000000E+00   0.1916084E+19  -0.1099070E+18  -0.7291231E+07   0.3011949E+02
   0.1191679E+11   0.1742297E+03  -0.5646550E+08   0.0000000E+00   0.1815705E+19  -0.1087249E+18  -0.7115681E+07   0.3011949E+02
   0.1208319E+11   0.1707198E+03  -0.5135873E+08   0.0000000E+00   0.1719670E+19  -0.1075552E+18  -0.6944784E+07   0.3011949E+02
   0.1225191E+11   0.1670296E+03  -0.4645392E+08   0.0000000E+00   0.1626300E+19  -0.1063976E+18  -0.6778391E+07   0.3011949E+02
   0.1242299E+11   0.1630593E+03  -0.4162002E+08   0.0000000E+00   0.1540530E+19  -0.1052519E+18  -0.6616337E+07   0.3011949E+02
   0.1259646E+11   0.1594240E+03  -0.3660745E+08   0.0000000E+00   0.1459391E+19  -0.1041179E+18  -0.6458495E+07   0.3011949E+02
   0.1277235E+11   0.1568648E+03  -0.3117208E+08   0.0000000E+00   0.1404563E+19  -0.1029955E+18  -0.6304845E+07   0.3011949E+02
   0.1295070E+11   0.1551766E+03  -0.2550307E+08   0.0000000E+00   0.1351932E+19  -0.1018845E+18  -0.6155406E+07   0.3011949E+02
   0.1313154E+11   0.1529433E+03  -0.2002549E+08   0.0000000E+00   0.1306005E+19  -0.1007846E+18  -0.6010082E+07   0.3011949E+02
   0.1331490E+11   0.1495059E+03  -0.1463542E+08   0.0000000E+00   0.1258307E+19  -0.9969559E+17  -0.5868624E+07   0.3011949E+02
   0.1350083E+11   0.1456583E+03  -0.9702620E+07   0.0000000E+00   0.1201395E+19  -0.9861736E+17  -0.5730794E+07   0.3011949E+02
   0.1368935E+11   0.1414730E+03  -0.5429912E+07   0.0000000E+00   0.1149466E+19  -0.9754973E+17  -0.5596425E+07   0.3011949E+02
   0.1388050E+11   0.1371146E+03  -0.8787146E+06   0.0000000E+00   0.1101850E+19  -0.9649255E+17  -0.5465368E+07   0.3011949E+02
   0.1407432E+11   0.1338983E+03   0.4682003E+07   0.0000000E+00   0.1079877E+19  -0.9544571E+17  -0.5337597E+07   0.3011949E+02
   0.1427085E+11   0.1329506E+03   0.1100410E+08   0.0000000E+00   0.1075741E+19  -0.9440903E+17  -0.5213289E+07   0.3011949E+02
   0.1447012E+11   0.1315403E+03   0.1687130E+08   0.0000000E+00   0.1073716E+19  -0.9338229E+17  -0.5092489E+07   0.3011949E+02
   0.1467217E+11   0.1275032E+03   0.2074832E+08   0.0000000E+00   0.1002469E+19  -0.9236527E+17  -0.4974839E+07   0.3011949E+02
   0.1487705E+11   0.1229167E+03   0.2552222E+08   0.0000000E+00   0.1010015E+19  -0.9135787E+17  -0.4859978E+07   0.3011949E+02
   0.1508479E+11   0.1199679E+03   0.3189217E+08   0.0000000E+00   0.9863210E+18  -0.9035998E+17  -0.4747909E+07   0.3011949E+02
   0.1529543E+11   0.1180706E+03   0.3759077E+08   0.0000000E+00   0.9976771E+18  -0.8937146E+17  -0.4638777E+07   0.3011949E+02
   0.1550900E+11   0.1155542E+03   0.4325673E+08   0.0000000E+00   0.9917444E+18  -0.8839214E+17  -0.4532528E+07   0.3011949E+02
   0.1572557E+11   0.1129265E+03   0.4887659E+08   0.0000000E+00   0.1002972E+19  -0.8742184E+17  -0.4429013E+07   0.3011949E+02
   0.1594515E+11   0.1101956E+03   0.5470531E+08   0.0000000E+00   0.1010246E+19  -0.8646044E+17  -0.4328128E+07   0.3011949E+02
   0.1616780E+11   0.1074846E+03   0.6037511E+08   0.0000000E+00   0.1016095E+19  -0.8550779E+17  -0.4229784E+07   0.3011949E+02
   0.1639356E+11   0.1047277E+03   0.6602175E+08   0.0000000E+00   0.1023310E+19  -0.8456375E+17  -0.4133900E+07   0.3011949E+02
   0.1662248E+11   0.1019846E+03   0.7173875E+08   0.0000000E+00   0.1033289E+19  -0.8362821E+17  -0.4040394E+07   0.3011949E+02
   0.1685459E+11   0.9929097E+02   0.7753826E+08   0.0000000E+00   0.1046207E+19  -0.8270104E+17  -0.3949198E+07   0.3011949E+02
   0.1708994E+11   0.9663377E+02   0.8340712E+08   0.0000000E+00   0.1061488E+19  -0.8178212E+17  -0.3860244E+07   0.3011949E+02
   0.1732857E+11   0.9399298E+02   0.8933345E+08   0.0000000E+00   0.1078571E+19  -0.8087133E+17  -0.3773468E+07   0.3011949E+02
   0.1757054E+11   0.9135798E+02   0.9531324E+08   0.0000000E+00   0.1097088E+19  -0.7996857E+17  -0.3688799E+07   0.3011949E+02
   0.1781589E+11   0.8872594E+02   0.1013473E+09   0.0000000E+00   0.1116799E+19  -0.7907372E+17  -0.3606171E+07   0.3011949E+02
   0.1806466E+11   0.8609835E+02   0.1074382E+09   0.0000000E+00   0.1137509E+19  -0.7818668E+17  -0.3525517E+07   0.3011949E+02
   0.1831691E+11   0.8347979E+02   0.1135885E+09   0.0000000E+00   0.1159039E+19  -0.7730736E+17  -0.3446773E+07   0.3011949E+02
   0.1857268E+11   0.8087683E+02   0.1198006E+09   0.0000000E+00   0.1181220E+19  -0.7643566E+17  -0.3369877E+07   0.3011949E+02
   0.1883202E+11   0.7829553E+02   0.1260760E+09   0.0000000E+00   0.1203889E+19  -0.7557150E+17  -0.3294772E+07   0.3011949E+02
   0.1909498E+11   0.7573781E+02   0.1324163E+09   0.0000000E+00   0.1226855E+19  -0.7471479E+17  -0.3221400E+07   0.3011949E+02
   0.1936162E+11   0.7319942E+02   0.1388227E+09   0.0000000E+00   0.1249869E+19  -0.7386546E+17  -0.3149707E+07   0.3011949E+02
   0.1963198E+11   0.7067226E+02   0.1452984E+09   0.0000000E+00   0.1272628E+19  -0.7302342E+17  -0.3079638E+07   0.3011949E+02
   0.1990611E+11   0.6815459E+02   0.1518416E+09   0.0000000E+00   0.1294823E+19  -0.7218862E+17  -0.3011138E+07   0.3011949E+02
   0.2018407E+11   0.6565847E+02   0.1584851E+09   0.0000000E+00   0.1316275E+19  -0.7136100E+17  -0.2944155E+07   0.3011949E+02
   0.2046591E+11   0.6318051E+02   0.1651676E+09   0.0000000E+00   0.1336890E+19  -0.7054048E+17  -0.2878639E+07   0.3011949E+02
   0.2075169E+11   0.6072347E+02   0.1719511E+09   0.0000000E+00   0.1356905E+19  -0.6972702E+17  -0.2814542E+07   0.3011949E+02
   0.2104146E+11   0.5832649E+02   0.1788759E+09   0.0000000E+00   0.1376709E+19  -0.6892058E+17  -0.2751820E+07   0.3011949E+02
   0.2133527E+11   0.5600717E+02   0.1859524E+09   0.0000000E+00   0.1395606E+19  -0.6812111E+17  -0.2690441E+07   0.3011949E+02
   0.2163319E+11   0.5370016E+02   0.1930236E+09   0.0000000E+00   0.1411500E+19  -0.6732857E+17  -0.2630364E+07   0.3011949E+02
   0.2193526E+11   0.5130123E+02   0.2000145E+09   0.0000000E+00   0.1422351E+19  -0.6654291E+17  -0.2571531E+07   0.3011949E+02
   0.2224156E+11   0.4878278E+02   0.2070023E+09   0.0000000E+00   0.1427799E+19  -0.6576412E+17  -0.2513867E+07   0.3011949E+02
   0.2255213E+11   0.4623540E+02   0.2141185E+09   0.0000000E+00   0.1429668E+19  -0.6499219E+17  -0.2457307E+07   0.3011949E+02
   0.2286704E+11   0.4379392E+02   0.2214127E+09   0.0000000E+00   0.1430722E+19  -0.6422712E+17  -0.2401815E+07   0.3011949E+02
   0.2318635E+11   0.4153971E+02   0.2288486E+09   0.0000000E+00   0.1432789E+19  -0.6346892E+17  -0.2347384E+07   0.3011949E+02
   0.2351011E+11   0.3948056E+02   0.2363805E+09   0.0000000E+00   0.1436245E+19  -0.6271759E+17  -0.2294022E+07   0.3011949E+02
   0.2383840E+11   0.3758847E+02   0.2439906E+09   0.0000000E+00   0.1440708E+19  -0.6197310E+17  -0.2241735E+07   0.3011949E+02
   0.2417126E+11   0.3583426E+02   0.2516801E+09   0.0000000E+00   0.1445769E+19  -0.6123545E+17  -0.2190523E+07   0.3011949E+02
   0.2450878E+11   0.3419946E+02   0.2594544E+09   0.0000000E+00   0.1451260E+19  -0.6050461E+17  -0.2140380E+07   0.3011949E+02
