   0.2858544E+09   0.1782321E+06  -0.1119065E+10   0.0000000E+00   0.1899400E+24  -0.1618630E+19  -0.4865447E+10   0.5627501E+01
   0.2898459E+09   0.1746776E+06  -0.1110658E+10   0.0000000E+00   0.1834983E+24  -0.1599475E+19  -0.4732945E+10   0.5627501E+01
   0.2938932E+09   0.1711960E+06  -0.1102302E+10   0.0000000E+00   0.1772758E+24  -0.1580582E+19  -0.4604064E+10   0.5627501E+01
   0.2979970E+09   0.1677859E+06  -0.1093997E+10   0.0000000E+00   0.1712649E+24  -0.1561947E+19  -0.4478705E+10   0.5627501E+01
   0.3021581E+09   0.1644457E+06  -0.1085742E+10   0.0000000E+00   0.1654584E+24  -0.1543566E+19  -0.4356771E+10   0.5627501E+01
   0.3063773E+09   0.1611739E+06  -0.1077536E+10   0.0000000E+00   0.1598493E+24  -0.1525436E+19  -0.4238169E+10   0.5627501E+01
   0.3106554E+09   0.1579693E+06  -0.1069380E+10   0.0000000E+00   0.1544310E+24  -0.1507553E+19  -0.4122807E+10   0.5627501E+01
   0.3149933E+09   0.1548304E+06  -0.1061272E+10   0.0000000E+00   0.1491970E+24  -0.1489914E+19  -0.4010597E+10   0.5627501E+01
   0.3193917E+09   0.1517559E+06  -0.1053213E+10   0.0000000E+00   0.1441409E+24  -0.1472515E+19  -0.3901454E+10   0.5627501E+01
   0.3238516E+09   0.1487444E+06  -0.1045201E+10   0.0000000E+00   0.1392567E+24  -0.1455354E+19  -0.3795292E+10   0.5627501E+01
   0.3283737E+09   0.1457947E+06  -0.1037237E+10   0.0000000E+00   0.1345386E+24  -0.1438426E+19  -0.3692030E+10   0.5627501E+01
   0.3329590E+09   0.1429054E+06  -0.1029321E+10   0.0000000E+00   0.1299809E+24  -0.1421729E+19  -0.3591590E+10   0.5627501E+01
   0.3376083E+09   0.1400754E+06  -0.1021450E+10   0.0000000E+00   0.1255781E+24  -0.1405259E+19  -0.3493893E+10   0.5627501E+01
   0.3423225E+09   0.1373034E+06  -0.1013627E+10   0.0000000E+00   0.1213250E+24  -0.1389014E+19  -0.3398866E+10   0.5627501E+01
   0.3471026E+09   0.1345882E+06  -0.1005849E+10   0.0000000E+00   0.1172165E+24  -0.1372990E+19  -0.3306435E+10   0.5627501E+01
   0.3519494E+09   0.1319287E+06  -0.9981159E+09   0.0000000E+00   0.1132477E+24  -0.1357183E+19  -0.3216528E+10   0.5627501E+01
   0.3568638E+09   0.1293238E+06  -0.9904283E+09   0.0000000E+00   0.1094137E+24  -0.1341592E+19  -0.3129078E+10   0.5627501E+01
   0.3618469E+09   0.1267722E+06  -0.9827854E+09   0.0000000E+00   0.1057100E+24  -0.1326213E+19  -0.3044016E+10   0.5627501E+01
   0.3668996E+09   0.1242729E+06  -0.9751866E+09   0.0000000E+00   0.1021322E+24  -0.1311043E+19  -0.2961278E+10   0.5627501E+01
   0.3720229E+09   0.1218249E+06  -0.9676317E+09   0.0000000E+00   0.9867599E+23  -0.1296079E+19  -0.2880800E+10   0.5627501E+01
   0.3772176E+09   0.1194270E+06  -0.9601202E+09   0.0000000E+00   0.9533722E+23  -0.1281319E+19  -0.2802520E+10   0.5627501E+01
   0.3824849E+09   0.1170783E+06  -0.9526516E+09   0.0000000E+00   0.9211190E+23  -0.1266759E+19  -0.2726378E+10   0.5627501E+01
   0.3878258E+09   0.1147777E+06  -0.9452257E+09   0.0000000E+00   0.8899617E+23  -0.1252397E+19  -0.2652315E+10   0.5627501E+01
   0.3932412E+09   0.1125242E+06  -0.9378420E+09   0.0000000E+00   0.8598629E+23  -0.1238230E+19  -0.2580276E+10   0.5627501E+01
   0.3987323E+09   0.1103170E+06  -0.9305001E+09   0.0000000E+00   0.8307866E+23  -0.1224255E+19  -0.2510204E+10   0.5627501E+01
   0.4043000E+09   0.1081550E+06  -0.9231996E+09   0.0000000E+00   0.8026980E+23  -0.1210470E+19  -0.2442045E+10   0.5627501E+01
   0.4099455E+09   0.1060372E+06  -0.9159402E+09   0.0000000E+00   0.7755636E+23  -0.1196872E+19  -0.2375748E+10   0.5627501E+01
   0.4156698E+09   0.1039629E+06  -0.9087213E+09   0.0000000E+00   0.7493508E+23  -0.1183459E+19  -0.2311262E+10   0.5627501E+01
   0.4214741E+09   0.1019311E+06  -0.9015428E+09   0.0000000E+00   0.7240283E+23  -0.1170227E+19  -0.2248536E+10   0.5627501E+01
   0.4273593E+09   0.9994085E+05  -0.8944041E+09   0.0000000E+00   0.6995657E+23  -0.1157174E+19  -0.2187524E+10   0.5627501E+01
   0.4333268E+09   0.9799141E+05  -0.8873049E+09   0.0000000E+00   0.6759338E+23  -0.1144299E+19  -0.2128177E+10   0.5627501E+01
   0.4393776E+09   0.9608191E+05  -0.8802447E+09   0.0000000E+00   0.6531044E+23  -0.1131597E+19  -0.2070451E+10   0.5627501E+01
   0.4455129E+09   0.9421152E+05  -0.8732233E+09   0.0000000E+00   0.6310501E+23  -0.1119068E+19  -0.2014301E+10   0.5627501E+01
   0.4517339E+09   0.9237945E+05  -0.8662403E+09   0.0000000E+00   0.6097445E+23  -0.1106708E+19  -0.1959684E+10   0.5627501E+01
   0.4580417E+09   0.9058490E+05  -0.8592951E+09   0.0000000E+00   0.5891622E+23  -0.1094515E+19  -0.1906558E+10   0.5627501E+01
   0.4644376E+09   0.8882710E+05  -0.8523876E+09   0.0000000E+00   0.5692786E+23  -0.1082488E+19  -0.1854883E+10   0.5627501E+01
   0.4709228E+09   0.8710530E+05  -0.8455172E+09   0.0000000E+00   0.5500698E+23  -0.1070622E+19  -0.1804618E+10   0.5627501E+01
   0.4774986E+09   0.8541876E+05  -0.8386837E+09   0.0000000E+00   0.5315130E+23  -0.1058918E+19  -0.1755726E+10   0.5627501E+01
   0.4841662E+09   0.8376676E+05  -0.8318866E+09   0.0000000E+00   0.5135859E+23  -0.1047371E+19  -0.1708168E+10   0.5627501E+01
   0.4909268E+09   0.8214858E+05  -0.8251256E+09   0.0000000E+00   0.4962672E+23  -0.1035980E+19  -0.1661908E+10   0.5627501E+01
   0.4977819E+09   0.8056353E+05  -0.8184004E+09   0.0000000E+00   0.4795360E+23  -0.1024743E+19  -0.1616912E+10   0.5627501E+01
   0.5047328E+09   0.7901094E+05  -0.8117104E+09   0.0000000E+00   0.4633725E+23  -0.1013657E+19  -0.1573143E+10   0.5627501E+01
   0.5117806E+09   0.7749012E+05  -0.8050554E+09   0.0000000E+00   0.4477573E+23  -0.1002721E+19  -0.1530569E+10   0.5627501E+01
   0.5189269E+09   0.7600044E+05  -0.7984350E+09   0.0000000E+00   0.4326717E+23  -0.9919317E+18  -0.1489157E+10   0.5627501E+01
   0.5261730E+09   0.7454125E+05  -0.7918489E+09   0.0000000E+00   0.4180978E+23  -0.9812881E+18  -0.1448876E+10   0.5627501E+01
   0.5335203E+09   0.7311193E+05  -0.7852967E+09   0.0000000E+00   0.4040182E+23  -0.9707878E+18  -0.1409693E+10   0.5627501E+01
   0.5409701E+09   0.7171186E+05  -0.7787779E+09   0.0000000E+00   0.3904159E+23  -0.9604287E+18  -0.1371580E+10   0.5627501E+01
   0.5485240E+09   0.7034044E+05  -0.7722923E+09   0.0000000E+00   0.3772749E+23  -0.9502089E+18  -0.1334507E+10   0.5627501E+01
   0.5561834E+09   0.6899708E+05  -0.7658395E+09   0.0000000E+00   0.3645793E+23  -0.9401265E+18  -0.1298446E+10   0.5627501E+01
   0.5639497E+09   0.6768121E+05  -0.7594191E+09   0.0000000E+00   0.3523142E+23  -0.9301795E+18  -0.1263369E+10   0.5627501E+01
   0.5718245E+09   0.6639226E+05  -0.7530308E+09   0.0000000E+00   0.3404647E+23  -0.9203661E+18  -0.1229248E+10   0.5627501E+01
   0.5798092E+09   0.6512968E+05  -0.7466742E+09   0.0000000E+00   0.3290168E+23  -0.9106843E+18  -0.1196059E+10   0.5627501E+01
   0.5879054E+09   0.6389293E+05  -0.7403490E+09   0.0000000E+00   0.3179568E+23  -0.9011323E+18  -0.1163775E+10   0.5627501E+01
   0.5961147E+09   0.6268147E+05  -0.7340548E+09   0.0000000E+00   0.3072716E+23  -0.8917084E+18  -0.1132373E+10   0.5627501E+01
   0.6044385E+09   0.6149479E+05  -0.7277912E+09   0.0000000E+00   0.2969483E+23  -0.8824106E+18  -0.1101826E+10   0.5627501E+01
   0.6128787E+09   0.6033237E+05  -0.7215579E+09   0.0000000E+00   0.2869747E+23  -0.8732373E+18  -0.1072113E+10   0.5627501E+01
   0.6214367E+09   0.5919373E+05  -0.7153546E+09   0.0000000E+00   0.2773390E+23  -0.8641867E+18  -0.1043211E+10   0.5627501E+01
   0.6301141E+09   0.5807836E+05  -0.7091809E+09   0.0000000E+00   0.2680295E+23  -0.8552571E+18  -0.1015097E+10   0.5627501E+01
   0.6389128E+09   0.5698579E+05  -0.7030364E+09   0.0000000E+00   0.2590352E+23  -0.8464468E+18  -0.9877498E+09   0.5627501E+01
   0.6478343E+09   0.5591556E+05  -0.6969209E+09   0.0000000E+00   0.2503454E+23  -0.8377540E+18  -0.9611485E+09   0.5627501E+01
   0.6568804E+09   0.5486720E+05  -0.6908338E+09   0.0000000E+00   0.2419498E+23  -0.8291772E+18  -0.9352727E+09   0.5627501E+01
   0.6660528E+09   0.5384027E+05  -0.6847750E+09   0.0000000E+00   0.2338384E+23  -0.8207147E+18  -0.9101027E+09   0.5627501E+01
   0.6753533E+09   0.5283431E+05  -0.6787441E+09   0.0000000E+00   0.2260014E+23  -0.8123650E+18  -0.8856190E+09   0.5627501E+01
   0.6847836E+09   0.5184892E+05  -0.6727406E+09   0.0000000E+00   0.2184296E+23  -0.8041264E+18  -0.8618030E+09   0.5627501E+01
   0.6943457E+09   0.5088364E+05  -0.6667644E+09   0.0000000E+00   0.2111139E+23  -0.7959973E+18  -0.8386364E+09   0.5627501E+01
   0.7040412E+09   0.4993809E+05  -0.6608149E+09   0.0000000E+00   0.2040457E+23  -0.7879762E+18  -0.8161015E+09   0.5627501E+01
   0.7138722E+09   0.4901184E+05  -0.6548920E+09   0.0000000E+00   0.1972165E+23  -0.7800617E+18  -0.7941811E+09   0.5627501E+01
   0.7238404E+09   0.4810451E+05  -0.6489952E+09   0.0000000E+00   0.1906182E+23  -0.7722521E+18  -0.7728583E+09   0.5627501E+01
   0.7339478E+09   0.4721570E+05  -0.6431242E+09   0.0000000E+00   0.1842430E+23  -0.7645461E+18  -0.7521168E+09   0.5627501E+01
   0.7441963E+09   0.4634503E+05  -0.6372787E+09   0.0000000E+00   0.1780833E+23  -0.7569421E+18  -0.7319407E+09   0.5627501E+01
   0.7545880E+09   0.4549213E+05  -0.6314583E+09   0.0000000E+00   0.1721318E+23  -0.7494387E+18  -0.7123147E+09   0.5627501E+01
   0.7651247E+09   0.4465664E+05  -0.6256627E+09   0.0000000E+00   0.1663813E+23  -0.7420345E+18  -0.6932236E+09   0.5627501E+01
   0.7758086E+09   0.4383818E+05  -0.6198916E+09   0.0000000E+00   0.1608251E+23  -0.7347280E+18  -0.6746530E+09   0.5627501E+01
   0.7866417E+09   0.4303642E+05  -0.6141446E+09   0.0000000E+00   0.1554566E+23  -0.7275180E+18  -0.6565884E+09   0.5627501E+01
   0.7976260E+09   0.4225101E+05  -0.6084213E+09   0.0000000E+00   0.1502694E+23  -0.7204030E+18  -0.6390163E+09   0.5627501E+01
   0.8087637E+09   0.4148161E+05  -0.6027215E+09   0.0000000E+00   0.1452574E+23  -0.7133816E+18  -0.6219230E+09   0.5627501E+01
   0.8200570E+09   0.4072789E+05  -0.5970448E+09   0.0000000E+00   0.1404145E+23  -0.7064527E+18  -0.6052955E+09   0.5627501E+01
   0.8315079E+09   0.3998953E+05  -0.5913909E+09   0.0000000E+00   0.1357351E+23  -0.6996147E+18  -0.5891212E+09   0.5627501E+01
   0.8431187E+09   0.3926621E+05  -0.5857595E+09   0.0000000E+00   0.1312135E+23  -0.6928665E+18  -0.5733876E+09   0.5627501E+01
   0.8548917E+09   0.3855762E+05  -0.5801502E+09   0.0000000E+00   0.1268446E+23  -0.6862067E+18  -0.5580827E+09   0.5627501E+01
   0.8668291E+09   0.3786346E+05  -0.5745626E+09   0.0000000E+00   0.1226229E+23  -0.6796342E+18  -0.5431947E+09   0.5627501E+01
   0.8789331E+09   0.3718342E+05  -0.5689965E+09   0.0000000E+00   0.1185437E+23  -0.6731476E+18  -0.5287125E+09   0.5627501E+01
   0.8912062E+09   0.3651721E+05  -0.5634515E+09   0.0000000E+00   0.1146019E+23  -0.6667457E+18  -0.5146247E+09   0.5627501E+01
   0.9036506E+09   0.3586456E+05  -0.5579273E+09   0.0000000E+00   0.1107931E+23  -0.6604273E+18  -0.5009207E+09   0.5627501E+01
   0.9162688E+09   0.3522517E+05  -0.5524235E+09   0.0000000E+00   0.1071125E+23  -0.6541913E+18  -0.4875901E+09   0.5627501E+01
   0.9290632E+09   0.3459877E+05  -0.5469399E+09   0.0000000E+00   0.1035560E+23  -0.6480364E+18  -0.4746225E+09   0.5627501E+01
   0.9420362E+09   0.3398510E+05  -0.5414761E+09   0.0000000E+00   0.1001193E+23  -0.6419615E+18  -0.4620082E+09   0.5627501E+01
   0.9551904E+09   0.3338388E+05  -0.5360317E+09   0.0000000E+00   0.9679830E+22  -0.6359654E+18  -0.4497374E+09   0.5627501E+01
   0.9685283E+09   0.3279486E+05  -0.5306064E+09   0.0000000E+00   0.9358911E+22  -0.6300470E+18  -0.4378008E+09   0.5627501E+01
   0.9820525E+09   0.3221779E+05  -0.5252000E+09   0.0000000E+00   0.9048794E+22  -0.6242052E+18  -0.4261893E+09   0.5627501E+01
   0.9957654E+09   0.3165241E+05  -0.5198120E+09   0.0000000E+00   0.8749111E+22  -0.6184388E+18  -0.4148940E+09   0.5627501E+01
   0.1009670E+10   0.3109848E+05  -0.5144422E+09   0.0000000E+00   0.8459511E+22  -0.6127469E+18  -0.4039063E+09   0.5627501E+01
   0.1023768E+10   0.3055577E+05  -0.5090902E+09   0.0000000E+00   0.8179650E+22  -0.6071282E+18  -0.3932178E+09   0.5627501E+01
   0.1038064E+10   0.3002403E+05  -0.5037556E+09   0.0000000E+00   0.7909199E+22  -0.6015818E+18  -0.3828203E+09   0.5627501E+01
   0.1052559E+10   0.2950304E+05  -0.4984382E+09   0.0000000E+00   0.7647839E+22  -0.5961066E+18  -0.3727059E+09   0.5627501E+01
   0.1067257E+10   0.2899257E+05  -0.4931376E+09   0.0000000E+00   0.7395262E+22  -0.5907016E+18  -0.3628668E+09   0.5627501E+01
   0.1082159E+10   0.2849240E+05  -0.4878535E+09   0.0000000E+00   0.7151170E+22  -0.5853657E+18  -0.3532957E+09   0.5627501E+01
   0.1097270E+10   0.2800231E+05  -0.4825855E+09   0.0000000E+00   0.6915278E+22  -0.5800979E+18  -0.3439850E+09   0.5627501E+01
   0.1112592E+10   0.2752210E+05  -0.4773333E+09   0.0000000E+00   0.6687306E+22  -0.5748973E+18  -0.3349279E+09   0.5627501E+01
   0.1128128E+10   0.2705155E+05  -0.4720965E+09   0.0000000E+00   0.6466987E+22  -0.5697629E+18  -0.3261173E+09   0.5627501E+01
   0.1143880E+10   0.2659046E+05  -0.4668749E+09   0.0000000E+00   0.6254063E+22  -0.5646936E+18  -0.3175465E+09   0.5627501E+01
   0.1159853E+10   0.2613863E+05  -0.4616680E+09   0.0000000E+00   0.6048282E+22  -0.5596886E+18  -0.3092090E+09   0.5627501E+01
   0.1176049E+10   0.2569587E+05  -0.4564755E+09   0.0000000E+00   0.5849405E+22  -0.5547468E+18  -0.3010984E+09   0.5627501E+01
   0.1192471E+10   0.2526197E+05  -0.4512971E+09   0.0000000E+00   0.5657197E+22  -0.5498675E+18  -0.2932086E+09   0.5627501E+01
   0.1209122E+10   0.2483676E+05  -0.4461324E+09   0.0000000E+00   0.5471434E+22  -0.5450495E+18  -0.2855334E+09   0.5627501E+01
   0.1226005E+10   0.2442005E+05  -0.4409811E+09   0.0000000E+00   0.5291898E+22  -0.5402922E+18  -0.2780672E+09   0.5627501E+01
   0.1243125E+10   0.2401166E+05  -0.4358427E+09   0.0000000E+00   0.5118379E+22  -0.5355944E+18  -0.2708042E+09   0.5627501E+01
   0.1260483E+10   0.2361141E+05  -0.4307170E+09   0.0000000E+00   0.4950674E+22  -0.5309554E+18  -0.2637388E+09   0.5627501E+01
   0.1278084E+10   0.2321912E+05  -0.4256035E+09   0.0000000E+00   0.4788587E+22  -0.5263743E+18  -0.2568656E+09   0.5627501E+01
   0.1295931E+10   0.2283464E+05  -0.4205018E+09   0.0000000E+00   0.4631930E+22  -0.5218501E+18  -0.2501795E+09   0.5627501E+01
   0.1314027E+10   0.2245779E+05  -0.4154117E+09   0.0000000E+00   0.4480519E+22  -0.5173822E+18  -0.2436753E+09   0.5627501E+01
   0.1332375E+10   0.2208841E+05  -0.4103326E+09   0.0000000E+00   0.4334178E+22  -0.5129696E+18  -0.2373481E+09   0.5627501E+01
   0.1350980E+10   0.2172633E+05  -0.4052643E+09   0.0000000E+00   0.4192738E+22  -0.5086114E+18  -0.2311931E+09   0.5627501E+01
   0.1369845E+10   0.2137141E+05  -0.4002062E+09   0.0000000E+00   0.4056032E+22  -0.5043069E+18  -0.2252055E+09   0.5627501E+01
   0.1388972E+10   0.2102349E+05  -0.3951581E+09   0.0000000E+00   0.3923903E+22  -0.5000553E+18  -0.2193809E+09   0.5627501E+01
   0.1408367E+10   0.2068242E+05  -0.3901195E+09   0.0000000E+00   0.3796197E+22  -0.4958557E+18  -0.2137147E+09   0.5627501E+01
   0.1428033E+10   0.2034804E+05  -0.3850900E+09   0.0000000E+00   0.3672766E+22  -0.4917074E+18  -0.2082027E+09   0.5627501E+01
   0.1447974E+10   0.2002022E+05  -0.3800691E+09   0.0000000E+00   0.3553467E+22  -0.4876096E+18  -0.2028407E+09   0.5627501E+01
   0.1468193E+10   0.1969881E+05  -0.3750565E+09   0.0000000E+00   0.3438161E+22  -0.4835615E+18  -0.1976245E+09   0.5627501E+01
   0.1488694E+10   0.1938368E+05  -0.3700517E+09   0.0000000E+00   0.3326716E+22  -0.4795623E+18  -0.1925503E+09   0.5627501E+01
   0.1509481E+10   0.1907467E+05  -0.3650544E+09   0.0000000E+00   0.3219002E+22  -0.4756113E+18  -0.1876141E+09   0.5627501E+01
   0.1530559E+10   0.1877165E+05  -0.3600640E+09   0.0000000E+00   0.3114894E+22  -0.4717078E+18  -0.1828122E+09   0.5627501E+01
   0.1551931E+10   0.1847450E+05  -0.3550802E+09   0.0000000E+00   0.3014273E+22  -0.4678509E+18  -0.1781410E+09   0.5627501E+01
   0.1573602E+10   0.1818306E+05  -0.3501026E+09   0.0000000E+00   0.2917022E+22  -0.4640401E+18  -0.1735968E+09   0.5627501E+01
   0.1595575E+10   0.1789722E+05  -0.3451307E+09   0.0000000E+00   0.2823029E+22  -0.4602745E+18  -0.1691763E+09   0.5627501E+01
   0.1617855E+10   0.1761683E+05  -0.3401643E+09   0.0000000E+00   0.2732185E+22  -0.4565535E+18  -0.1648761E+09   0.5627501E+01
   0.1640446E+10   0.1734177E+05  -0.3352028E+09   0.0000000E+00   0.2644386E+22  -0.4528764E+18  -0.1606929E+09   0.5627501E+01
   0.1663352E+10   0.1707190E+05  -0.3302460E+09   0.0000000E+00   0.2559529E+22  -0.4492424E+18  -0.1566235E+09   0.5627501E+01
   0.1686579E+10   0.1680710E+05  -0.3252936E+09   0.0000000E+00   0.2477517E+22  -0.4456509E+18  -0.1526648E+09   0.5627501E+01
   0.1710130E+10   0.1654723E+05  -0.3203453E+09   0.0000000E+00   0.2398256E+22  -0.4421012E+18  -0.1488139E+09   0.5627501E+01
   0.1734009E+10   0.1629217E+05  -0.3154009E+09   0.0000000E+00   0.2321653E+22  -0.4385926E+18  -0.1450677E+09   0.5627501E+01
   0.1758222E+10   0.1604178E+05  -0.3104602E+09   0.0000000E+00   0.2247620E+22  -0.4351245E+18  -0.1414234E+09   0.5627501E+01
   0.1782773E+10   0.1579594E+05  -0.3055229E+09   0.0000000E+00   0.2176071E+22  -0.4316962E+18  -0.1378784E+09   0.5627501E+01
   0.1807667E+10   0.1555454E+05  -0.3005889E+09   0.0000000E+00   0.2106925E+22  -0.4283071E+18  -0.1344298E+09   0.5627501E+01
   0.1832909E+10   0.1531744E+05  -0.2956582E+09   0.0000000E+00   0.2040101E+22  -0.4249566E+18  -0.1310750E+09   0.5627501E+01
   0.1858503E+10   0.1508454E+05  -0.2907306E+09   0.0000000E+00   0.1975523E+22  -0.4216439E+18  -0.1278115E+09   0.5627501E+01
   0.1884454E+10   0.1485573E+05  -0.2858061E+09   0.0000000E+00   0.1913117E+22  -0.4183685E+18  -0.1246368E+09   0.5627501E+01
   0.1910768E+10   0.1463089E+05  -0.2808847E+09   0.0000000E+00   0.1852810E+22  -0.4151297E+18  -0.1215486E+09   0.5627501E+01
